Timestamp,EAR
29:40.3,0.282705795
29:40.3,0.286800227
29:40.4,0.283001107
29:40.4,0.317947852
29:40.4,0.284753011
29:40.5,0.334610863
29:40.5,0.304992691
29:40.5,0.296001272
29:40.6,0.300982217
29:40.6,0.328250059
29:40.6,0.268123258
29:40.7,0.316297526
29:40.7,0.292161874
29:40.7,0.284753011
29:40.8,0.29987852
29:40.8,0.299667774
29:40.8,0.301650325
29:40.9,0.283001107
29:40.9,0.334610863
29:40.9,0.336261188
29:41.0,0.318349287
29:41.0,0.309973636
29:41.0,0.266371354
29:41.1,0.35130516
29:41.1,0.289539076
29:41.1,0.313742895
29:41.2,0.282705795
29:41.2,0.282705795
29:41.2,0.295690956
29:41.3,0.292575119
29:41.3,0.317944196
29:41.3,0.277579337
29:41.4,0.282705795
29:41.4,0.299704688
29:41.4,0.334610863
29:41.5,0.318381656
29:41.5,0.334614518
29:41.5,0.334610863
29:41.6,0.334610863
29:41.6,0.333507165
29:41.6,0.310116376
29:41.7,0.336261188
29:41.7,0.317984766
29:41.7,0.334614518
29:41.8,0.324637678
29:41.8,0.307660705
29:41.8,0.318012516
29:41.9,0.335888393
29:41.9,0.332964193
29:42.0,0.336261188
29:42.0,0.310811092
29:42.0,0.334610863
29:42.1,0.303029433
29:42.1,0.336261188
29:42.1,0.332964193
29:42.2,0.330286418
29:42.2,0.324194196
29:42.3,0.318381656
29:42.3,0.31761197
29:42.3,0.313739882
29:42.4,0.318381656
29:42.4,0.310382059
29:42.4,0.320031982
29:42.5,0.320031982
29:42.5,0.300068103
29:42.6,0.298520923
29:42.6,0.313742895
29:42.6,0.336261188
29:42.7,0.291335237
29:42.7,0.336261188
29:42.7,0.330856797
29:42.8,0.31798111
29:42.8,0.316297526
29:42.8,0.320031982
29:42.9,0.320031982
29:42.9,0.336261188
29:43.0,0.31462759
29:43.0,0.300068103
29:43.0,0.313656666
29:43.1,0.317944196
29:43.1,0.301382763
29:43.1,0.301382763
29:43.2,0.317944196
29:43.2,0.290292774
29:43.2,0.318381656
29:43.3,0.283038021
29:43.3,0.303029433
29:43.3,0.31633444
29:43.4,0.312195715
29:43.4,0.326972529
29:43.4,0.305917774
29:43.5,0.305917774
29:43.5,0.31633444
29:43.5,0.317984766
29:43.6,0.320031982
29:43.6,0.296601144
29:43.6,0.291423239
29:43.7,0.324262707
29:43.7,0.298145311
29:43.7,0.305917774
29:43.8,0.296601144
29:43.8,0.305917774
29:43.8,0.307017811
29:43.9,0.314979765
29:43.9,0.329334454
29:43.9,0.318012516
29:44.0,0.30796499
29:44.0,0.329030169
29:44.0,0.301355013
29:44.1,0.301355013
29:44.1,0.312195715
29:44.1,0.277257417
29:44.2,0.313742895
29:44.2,0.294993344
29:44.3,0.303402229
29:44.3,0.313739882
29:44.3,0.296601144
29:44.4,0.301355013
29:44.4,0.310587915
29:44.4,0.317984766
29:44.5,0.308668136
29:44.5,0.327486002
29:44.5,0.298520923
29:44.6,0.317984766
29:44.6,0.351244271
29:44.6,0.291665588
29:44.7,0.293343018
29:44.7,0.31633444
29:44.7,0.317984766
29:44.8,0.305917774
29:44.8,0.31633444
29:44.8,0.322612382
29:44.9,0.299667774
29:44.9,0.323889912
29:44.9,0.293073564
29:45.0,0.332964193
29:45.0,0.325806874
29:45.0,0.284473532
29:45.1,0.286399681
29:45.1,0.291030953
29:45.1,0.275827433
29:45.2,0.18451819
29:45.2,0.133333333
29:45.2,0.181813562
29:45.3,0.258089906
29:45.3,0.284647777
29:45.4,0.249446289
29:45.4,0.282895923
29:45.4,0.284753011
29:45.5,0.266076042
29:45.5,0.303402229
29:45.5,0.268123258
29:45.6,0.308668136
29:45.6,0.275532121
29:45.6,0.301382763
29:45.7,0.332964193
29:45.7,0.330574336
29:45.7,0.30796499
29:45.8,0.299335547
29:45.8,0.283038021
29:45.8,0.313739882
29:45.9,0.279680979
29:45.9,0.291423239
29:45.9,0.325434079
29:46.0,0.293343018
29:46.0,0.301751904
29:46.0,0.299692491
29:46.1,0.319631436
29:46.1,0.296570715
29:46.1,0.317984766
29:46.2,0.319659186
29:46.2,0.334614518
29:46.2,0.285048323
29:46.3,0.299667774
29:46.3,0.315266431
29:46.3,0.313435598
29:46.4,0.339465691
29:46.4,0.351414447
29:46.4,0.315287062
29:46.5,0.315287062
29:46.5,0.30376675
29:46.6,0.33515749
29:46.6,0.325741376
29:46.6,0.336261188
29:46.7,0.325806874
29:46.7,0.336261188
29:46.7,0.313612367
29:46.8,0.313502719
29:46.8,0.319590866
29:46.8,0.304676103
29:46.9,0.3029242
29:46.9,0.307489882
29:46.9,0.303029433
29:47.0,0.344720892
29:47.0,0.27547452
29:47.0,0.374299523
29:47.1,0.317944196
29:47.1,0.296938729
29:47.1,0.325434079
29:47.2,0.313742895
29:47.2,0.323889912
29:47.2,0.323889912
29:47.3,0.300982217
29:47.3,0.32300183
29:47.3,0.307191642
29:47.4,0.335888393
29:47.4,0.349669311
29:47.4,0.322786214
29:47.5,0.31826423
29:47.5,0.318555488
29:47.5,0.300982217
29:47.6,0.325806874
29:47.6,0.289911984
29:47.6,0.332964193
29:47.7,0.323090499
29:47.7,0.291881002
29:47.7,0.306663663
29:47.8,0.351036587
29:47.8,0.309111422
29:47.8,0.309839507
29:47.9,0.318555488
29:47.9,0.334241723
29:47.9,0.349224805
29:48.0,0.341793482
29:48.0,0.325434079
29:48.0,0.305613489
29:48.1,0.323889912
29:48.1,0.323787409
29:48.1,0.323889912
29:48.2,0.334241723
29:48.2,0.322694532
29:48.3,0.346061821
29:48.3,0.314979765
29:48.3,0.333333333
29:48.4,0.324094706
29:48.4,0.334610863
29:48.4,0.307900325
29:48.5,0.312195715
29:48.5,0.303029433
29:48.5,0.293862969
29:48.6,0.301751904
29:48.6,0.307564444
29:48.6,0.300982217
29:48.7,0.307660705
29:48.7,0.288983736
29:48.8,0.307157656
29:48.8,0.300982217
29:48.8,0.300982217
29:48.9,0.299335547
29:48.9,0.29987852
29:48.9,0.29987852
29:49.0,0.29351685
29:49.0,0.30664867
29:49.0,0.332595053
29:49.1,0.334241723
29:49.1,0.350871475
29:49.2,0.322547526
29:49.2,0.314068533
29:49.2,0.315287062
29:49.3,0.324094706
29:49.3,0.313742895
29:49.3,0.305917774
29:49.4,0.322547526
29:49.4,0.296570715
29:49.5,0.31404718
29:49.5,0.334784695
29:49.5,0.313435598
29:49.6,0.296875
29:49.6,0.319631436
29:49.6,0.317947852
29:49.7,0.302628887
29:49.7,0.301925736
29:49.7,0.31761197
29:49.8,0.332595053
29:49.8,0.31761197
29:49.8,0.273389165
29:49.9,0.292944196
29:49.9,0.341112361
29:50.0,0.322612382
29:50.0,0.297883684
29:50.0,0.312919358
29:50.1,0.31404718
29:50.1,0.30829534
29:50.1,0.302368273
29:50.2,0.30127753
29:50.2,0.301314444
29:50.2,0.284753011
29:50.3,0.30171499
29:50.3,0.336261188
29:50.3,0.299667774
29:50.4,0.281722206
29:50.4,0.336261188
29:50.4,0.319594522
29:50.5,0.319034939
29:50.5,0.307489882
29:50.5,0.312195715
29:50.6,0.322547526
29:50.6,0.31633444
29:50.6,0.319995957
29:50.7,0.324194196
29:50.7,0.308569196
29:50.7,0.319995957
29:50.8,0.337911513
29:50.8,0.334241723
29:50.8,0.356689054
29:50.9,0.312195715
29:50.9,0.330815583
29:50.9,0.324194196
29:51.0,0.284352465
29:51.0,0.317384614
29:51.1,0.3159653
29:51.1,0.31798111
29:51.1,0.332964193
29:51.2,0.336261188
29:51.2,0.334610863
29:51.2,0.324094706
29:51.3,0.323090499
29:51.3,0.324637678
29:51.3,0.310492722
29:51.4,0.318381656
29:51.4,0.320031982
29:51.4,0.30796499
29:51.5,0.324194196
29:51.5,0.314375831
29:51.5,0.334610863
29:51.6,0.308569196
29:51.6,0.32300183
29:51.6,0.318381656
29:51.7,0.324637678
29:51.7,0.318381656
29:51.7,0.314375831
29:51.8,0.312828651
29:51.8,0.308228976
29:51.8,0.266076042
29:51.9,0.276471562
29:51.9,0.273684477
29:51.9,0.321150366
29:52.0,0.346515625
29:52.0,0.286399681
29:52.0,0.310492722
29:52.1,0.299335547
29:52.1,0.307099961
29:52.1,0.335888393
29:52.2,0.325741376
29:52.2,0.335888393
29:52.3,0.31761197
29:52.3,0.314872424
29:52.3,0.297841026
29:52.4,0.321150366
29:52.4,0.322547526
29:52.4,0.331502176
29:52.5,0.335888393
29:52.5,0.334241723
29:52.5,0.316508272
29:52.6,0.30664867
29:52.6,0.325434079
29:52.6,0.332964193
29:52.7,0.312195715
29:52.7,0.312840598
29:52.7,0.325741376
29:52.8,0.313742895
29:52.8,0.32336041
29:52.8,0.313739882
29:52.9,0.325806874
29:52.9,0.332964193
29:52.9,0.332964193
29:53.0,0.322547526
29:53.0,0.324194196
29:53.1,0.334614518
29:53.1,0.3159653
29:53.1,0.322547526
29:53.2,0.336261188
29:53.2,0.334610863
29:53.2,0.332964193
29:53.3,0.310587915
29:53.3,0.308668136
29:53.3,0.30796499
29:53.4,0.324094706
29:53.4,0.30796499
29:53.4,0.332964193
29:53.5,0.322612382
29:53.5,0.301751904
29:53.5,0.324156549
29:53.6,0.31633444
29:53.6,0.282926352
29:53.6,0.317984766
29:53.7,0.30171499
29:53.7,0.318381656
29:53.8,0.318381656
29:53.8,0.30951217
29:53.8,0.310587915
29:53.9,0.296601144
29:53.9,0.313739882
29:53.9,0.31633444
29:54.0,0.30893759
29:54.0,0.313742895
29:54.0,0.334614518
29:54.1,0.299667774
29:54.1,0.298148324
29:54.1,0.31633444
29:54.2,0.324094706
29:54.2,0.336261188
29:54.2,0.312195715
29:54.3,0.325741376
29:54.3,0.307017811
29:54.3,0.324194196
29:54.4,0.305917774
29:54.4,0.324262707
29:54.5,0.323787409
29:54.5,0.298145311
29:54.5,0.313739882
29:54.6,0.325741376
29:54.6,0.318381656
29:54.6,0.323889912
29:54.7,0.313435598
29:54.7,0.319631436
29:54.7,0.282553752
29:54.8,0.290835201
29:54.8,0.351414447
29:54.8,0.296296859
29:54.9,0.25
29:54.9,0.161458333
29:54.9,0.159938562
29:55.0,0.233111849
29:55.0,0.260085237
29:55.0,0.285089781
29:55.1,0.319631436
29:55.1,0.325741376
29:55.1,0.310851542
29:55.2,0.303402229
29:55.2,0.31798111
29:55.2,0.319631436
29:55.3,0.325741376
29:55.3,0.325434079
29:55.4,0.320031982
29:55.4,0.336261188
29:55.4,0.319631436
29:55.5,0.301355013
29:55.5,0.325434079
29:55.5,0.325741376
29:55.6,0.324194196
29:55.6,0.324330381
29:55.7,0.322547526
29:55.7,0.359967401
29:55.7,0.355502747
29:55.8,0.324637678
29:55.8,0.322547526
29:55.8,0.301382763
29:55.9,0.343747449
29:55.9,0.342371129
29:56.0,0.325741376
29:56.0,0.332964193
29:56.0,0.334610863
29:56.1,0.299335547
29:56.1,0.290835201
29:56.1,0.325434079
29:56.2,0.299335547
29:56.2,0.313435598
29:56.2,0.325434079
29:56.3,0.324094706
29:56.3,0.324194196
29:56.3,0.322547526
29:56.4,0.332595053
29:56.4,0.30829534
29:56.4,0.323787409
29:56.5,0.324156549
29:56.5,0.357046914
29:56.5,0.313435598
29:56.6,0.334614518
29:56.6,0.367230878
29:56.7,0.350601126
29:56.7,0.355502747
29:56.7,0.339128459
29:56.8,0.314979765
29:56.8,0.323889912
29:56.8,0.323787409
29:56.9,0.341793482
29:56.9,0.342063831
29:56.9,0.353265402
29:57.0,0.340519664
29:57.0,0.308804326
29:57.0,0.323787409
29:57.1,0.334610863
29:57.1,0.325806874
29:57.1,0.298216639
29:57.2,0.334610863
29:57.2,0.324194196
29:57.2,0.332595053
29:57.3,0.303365315
29:57.3,0.324194196
29:57.3,0.325806874
29:57.4,0.355092171
29:57.4,0.332964193
29:57.4,0.312195715
29:57.5,0.310212303
29:57.5,0.313742895
29:57.5,0.315287062
29:57.6,0.313435598
29:57.6,0.304294937
29:57.6,0.313435598
29:57.7,0.310989134
29:57.7,0.324522847
29:57.7,0.312195715
29:57.8,0.312533301
29:57.8,0.315603765
29:57.8,0.332595053
29:57.9,0.3159653
29:57.9,0.310989134
29:58.0,0.305555794
29:58.0,0.311891431
29:58.0,0.311891431
29:58.1,0.307475573
29:58.1,0.282246455
29:58.1,0.311891431
29:58.2,0.311891431
29:58.2,0.324895643
29:58.2,0.282622067
29:58.3,0.296938729
29:58.3,0.313435598
29:58.3,0.311891431
29:58.4,0.311891431
29:58.4,0.311891431
29:58.4,0.327486002
29:58.5,0.284166234
29:58.5,0.312524366
29:58.5,0.299704688
29:58.6,0.323889912
29:58.6,0.334610863
29:58.7,0.325434079
29:58.7,0.313435598
29:58.7,0.312524366
29:58.8,0.296601144
29:58.8,0.322612382
29:58.8,0.336261188
29:58.9,0.325806874
29:58.9,0.325806874
29:58.9,0.329030169
29:59.0,0.327790287
29:59.0,0.325806874
29:59.0,0.310212303
29:59.1,0.313739882
29:59.1,0.325806874
29:59.1,0.307564444
29:59.2,0.330881634
29:59.2,0.325806874
29:59.3,0.325434079
29:59.3,0.313739882
29:59.3,0.314068533
29:59.4,0.325806874
29:59.4,0.310212303
29:59.4,0.313435598
29:59.5,0.31633444
29:59.5,0.330574336
29:59.5,0.325806874
29:59.6,0.332964193
29:59.6,0.341401446
29:59.6,0.325741376
29:59.7,0.311891431
29:59.7,0.324156549
29:59.7,0.315287062
29:59.8,0.327486002
29:59.8,0.351240616
29:59.8,0.31633444
29:59.9,0.325806874
29:59.9,0.309111624
29:59.9,0.282622067
30:00.0,0.313435598
30:00.0,0.321340945
30:00.0,0.334241723
30:00.1,0.334614518
30:00.1,0.300982217
30:00.2,0.324262707
30:00.2,0.332964193
30:00.2,0.310212303
30:00.3,0.31761197
30:00.3,0.324156549
30:00.3,0.322612382
30:00.4,0.336261188
30:00.4,0.325806874
30:00.4,0.310212303
30:00.5,0.317984766
30:00.5,0.314979765
30:00.5,0.325806874
30:00.6,0.307017811
30:00.6,0.317984766
30:00.7,0.336261188
30:00.7,0.291335237
30:00.7,0.31633444
30:00.8,0.336261188
30:00.8,0.307017811
30:00.8,0.301355013
30:00.9,0.325434079
30:00.9,0.315287062
30:00.9,0.307157656
30:01.0,0.309111624
30:01.0,0.313742895
30:01.0,0.340417161
30:01.1,0.342100779
30:01.1,0.30951217
30:01.1,0.299695504
30:01.2,0.313742895
30:01.2,0.325741376
30:01.2,0.298148324
30:01.3,0.322243242
30:01.3,0.323787409
30:01.4,0.31559436
30:01.4,0.284166234
30:01.4,0.314979765
30:01.5,0.326011026
30:01.5,0.336261188
30:01.5,0.324094706
30:01.6,0.298148324
30:01.6,0.330320815
30:01.6,0.34102865
30:01.7,0.314556238
30:01.7,0.315287062
30:01.7,0.334610863
30:01.8,0.324094706
30:01.8,0.323787409
30:01.8,0.31714154
30:01.9,0.314979765
30:01.9,0.336261188
30:02.0,0.319659186
30:02.0,0.325806874
30:02.0,0.316523931
30:02.1,0.326114172
30:02.1,0.313435598
30:02.1,0.315287062
30:02.2,0.336261188
30:02.2,0.325434079
30:02.2,0.316523931
30:02.3,0.334614518
30:02.3,0.293073564
30:02.4,0.324094706
30:02.4,0.324262707
30:02.4,0.346434617
30:02.5,0.340724459
30:02.5,0.330320815
30:02.5,0.322547526
30:02.6,0.327486002
30:02.6,0.336633984
30:02.7,0.313435598
30:02.7,0.352247796
30:02.7,0.326978245
30:02.8,0.315287062
30:02.8,0.313435598
30:02.8,0.305613489
30:02.9,0.325434079
30:02.9,0.340724459
30:02.9,0.318012516
30:03.0,0.303029433
30:03.0,0.299704688
30:03.0,0.319631436
30:03.1,0.313742895
30:03.1,0.30829534
30:03.1,0.293343018
30:03.2,0.320031982
30:03.2,0.301355013
30:03.2,0.351244271
30:03.3,0.308668136
30:03.3,0.332964193
30:03.4,0.301355013
30:03.4,0.267027496
30:03.4,0.303402229
30:03.5,0.299704688
30:03.5,0.313435598
30:03.5,0.291030953
30:03.6,0.268123258
30:03.6,0.288983736
30:03.6,0.259714373
30:03.7,0.268123258
30:03.7,0.277990795
30:03.7,0.266076042
30:03.8,0.291030953
30:03.8,0.339128459
30:03.8,0.318012516
30:03.9,0.310587915
30:03.9,0.282246455
30:03.9,0.308804326
30:04.0,0.315287062
30:04.0,0.341401446
30:04.0,0.322547526
30:04.1,0.307017811
30:04.1,0.325434079
30:04.1,0.325741376
30:04.2,0.325741376
30:04.2,0.325741376
30:04.2,0.324094706
30:04.3,0.324094706
30:04.3,0.315287062
30:04.3,0.336261188
