Timestamp,EAR
34:06.7,0.324094706
34:06.7,0.33635536
34:06.7,0.339177279
34:06.8,0.338172526
34:06.8,0.325741376
34:06.9,0.327790287
34:06.9,0.322547526
34:06.9,0.354802279
34:07.0,0.324194196
34:07.0,0.325741376
34:07.0,0.322547526
34:07.1,0.329758763
34:07.1,0.324094706
34:07.1,0.307464954
34:07.2,0.324094706
34:07.2,0.330881634
34:07.2,0.327288556
34:07.3,0.312039902
34:07.3,0.299667774
34:07.3,0.310393232
34:07.4,0.342100779
34:07.4,0.316297526
34:07.4,0.29388717
34:07.5,0.330884647
34:07.5,0.322547526
34:07.5,0.30582965
34:07.6,0.267530816
34:07.6,0.336261188
34:07.6,0.316297526
34:07.7,0.306922526
34:07.7,0.334610863
34:07.8,0.315284049
34:07.8,0.343415287
34:07.8,0.354802279
34:07.9,0.312195715
34:07.9,0.3306251
34:07.9,0.317710421
34:08.0,0.329334454
34:08.0,0.312195715
34:08.0,0.322916667
34:08.1,0.305917774
34:08.1,0.348131929
34:08.1,0.342367382
34:08.2,0.296570715
34:08.2,0.312195715
34:08.2,0.323889912
34:08.3,0.29963086
34:08.3,0.300320034
34:08.3,0.294263515
34:08.4,0.30127753
34:08.4,0.303366204
34:08.4,0.308846052
34:08.5,0.310936204
34:08.5,0.29963086
34:08.5,0.309012678
34:08.6,0.322243242
34:08.6,0.335888393
34:08.6,0.31798111
34:08.7,0.314375831
34:08.7,0.309354083
34:08.8,0.298750831
34:08.8,0.317947852
34:08.8,0.285052867
34:08.9,0.31761197
34:08.9,0.298114882
34:08.9,0.315350852
34:09.0,0.301314444
34:09.0,0.296570715
34:09.0,0.334610863
34:09.1,0.334610863
34:09.1,0.30171499
34:09.1,0.285048323
34:09.2,0.30168262
34:09.2,0.284647777
34:09.2,0.319594522
34:09.3,0.333507165
34:09.3,0.313742895
34:09.3,0.310116376
34:09.4,0.27989022
34:09.4,0.312828651
34:09.4,0.292944196
34:09.5,0.316297526
34:09.5,0.266371354
34:09.5,0.313739882
34:09.6,0.317944196
34:09.6,0.324156549
34:09.6,0.324637678
34:09.7,0.313435598
34:09.7,0.291563084
34:09.7,0.299667774
34:09.8,0.308569196
34:09.8,0.322876177
34:09.8,0.329030169
34:09.9,0.275228644
34:09.9,0.324194196
34:09.9,0.317944196
34:10.0,0.316297526
34:10.0,0.275228644
34:10.1,0.315287062
34:10.1,0.282489882
34:10.1,0.323787409
34:10.2,0.313739882
34:10.2,0.275228644
34:10.2,0.312524366
34:10.3,0.316297526
34:10.3,0.324156549
34:10.3,0.275228644
34:10.4,0.308569196
34:10.4,0.298114882
34:10.4,0.323245317
34:10.5,0.323552279
34:10.5,0.307489882
34:10.5,0.313739882
34:10.6,0.324156549
34:10.6,0.313739882
34:10.6,0.329334454
34:10.7,0.324156549
34:10.7,0.323245317
34:10.7,0.3462501
34:10.8,0.334610863
34:10.8,0.313739882
34:10.8,0.37138797
34:10.9,0.308114415
34:10.9,0.329364882
34:10.9,0.344705933
34:11.0,0.308114415
34:11.0,0.334610863
34:11.0,0.319594522
34:11.1,0.340823216
34:11.1,0.346506634
34:11.1,0.324156549
34:11.2,0.340823949
34:11.2,0.324156549
34:11.2,0.343415287
34:11.3,0.324156549
34:11.3,0.333507165
34:11.3,0.30893759
34:11.4,0.312828651
34:11.4,0.332964193
34:11.4,0.333507165
34:11.5,0.329080933
34:11.5,0.312195715
34:11.5,0.312828651
34:11.6,0.340823949
34:11.6,0.312828651
34:11.6,0.332595053
34:11.7,0.322547526
34:11.7,0.32145465
34:11.7,0.329334454
34:11.8,0.340724459
34:11.8,0.349090444
34:11.8,0.312828651
34:11.9,0.361591151
34:11.9,0.312195715
34:11.9,0.313739882
34:12.0,0.313739882
34:12.0,0.312195715
34:12.0,0.314363883
34:12.1,0.3306251
34:12.1,0.314363883
34:12.1,0.334610863
34:12.2,0.334193682
34:12.2,0.31021512
34:12.2,0.312828651
34:12.3,0.311293418
34:12.3,0.313742895
34:12.3,0.347799798
34:12.4,0.3462501
34:12.4,0.3306251
34:12.5,0.327790287
34:12.5,0.305917774
34:12.5,0.335143014
34:12.6,0.329337467
34:12.6,0.296601144
34:12.6,0.357708433
34:12.7,0.324194196
34:12.7,0.322547526
34:12.8,0.317926559
34:12.8,0.306570034
34:12.8,0.304548706
34:12.9,0.340724459
34:12.9,0.331871317
34:12.9,0.312828651
34:13.0,0.307465499
34:13.0,0.298114882
34:13.1,0.323090499
34:13.1,0.299244928
34:13.1,0.304934185
34:13.2,0.290945034
34:13.2,0.334610863
34:13.2,0.340553599
34:13.3,0.299667774
34:13.3,0.327820715
34:13.4,0.325700716
34:13.4,0.324194196
34:13.4,0.307489882
34:13.5,0.367636933
34:13.5,0.319631436
34:13.5,0.322547526
34:13.6,0.329080933
34:13.6,0.338172526
34:13.6,0.317944196
34:13.7,0.324262707
34:13.7,0.322612382
34:13.7,0.301314444
34:13.8,0.360330933
34:13.8,0.308569196
34:13.8,0.284443103
34:13.9,0.344959454
34:13.9,0.316831229
34:13.9,0.316831229
34:14.0,0.334610863
34:14.0,0.349593946
34:14.1,0.308469706
34:14.1,0.259714373
34:14.1,0.221423055
34:14.2,0.2
34:14.2,0.2
34:14.2,0.225570269
34:14.3,0.258089906
34:14.3,0.309140208
34:14.3,0.284166234
34:14.4,0.31520465
34:14.4,0.30127753
34:14.4,0.294867722
34:14.5,0.313739882
34:14.5,0.313455933
34:14.5,0.316834242
34:14.6,0.293947071
34:14.6,0.324156549
34:14.6,0.356164266
34:14.7,0.317944196
34:14.7,0.3462501
34:14.7,0.315256634
34:14.8,0.343445715
34:14.8,0.327820715
34:14.8,0.322612382
34:14.9,0.317944196
34:14.9,0.298114882
34:14.9,0.290292774
34:15.0,0.307489882
34:15.0,0.306922526
34:15.0,0.308569196
34:15.1,0.33707965
34:15.1,0.313739882
34:15.1,0.298114882
34:15.2,0.291895311
34:15.2,0.309140208
34:15.3,0.322547526
34:15.3,0.315284049
34:15.3,0.27671499
34:15.4,0.317944196
34:15.4,0.303366204
34:15.4,0.282895923
34:15.5,0.313739882
34:15.5,0.289279049
34:15.5,0.273684477
34:15.6,0.282489882
34:15.6,0.307489882
34:15.6,0.307489882
34:15.7,0.301314444
34:15.7,0.307489882
34:15.7,0.266895311
34:15.8,0.312828651
34:15.8,0.308569196
34:15.8,0.298114882
34:15.9,0.266371354
34:15.9,0.311293418
34:15.9,0.306922526
34:16.0,0.307489882
34:16.0,0.282489882
34:16.0,0.327486002
34:16.1,0.331871317
34:16.1,0.334610863
34:16.1,0.324156549
34:16.2,0.292001469
34:16.2,0.284647777
34:16.2,0.268818836
34:16.3,0.258038021
34:16.3,0.307489882
34:16.3,0.307997476
34:16.4,0.307489882
34:16.4,0.325913033
34:16.4,0.298114882
34:16.5,0.317947852
34:16.5,0.317947852
34:16.5,0.324262707
34:16.6,0.323787409
34:16.6,0.319594522
34:16.6,0.275736238
34:16.7,0.322547526
34:16.7,0.285052867
34:16.7,0.332964193
34:16.8,0.323787409
34:16.8,0.317944196
34:16.8,0.306922526
34:16.9,0.305613489
34:16.9,0.333138025
34:16.9,0.300982217
34:17.0,0.321710085
34:17.0,0.312524366
34:17.0,0.303366204
34:17.1,0.305945715
34:17.1,0.308846052
34:17.1,0.26841857
34:17.2,0.323889912
34:17.2,0.313435598
34:17.2,0.308569196
34:17.3,0.312828651
34:17.3,0.315287062
34:17.3,0.314979765
34:17.4,0.313435598
34:17.4,0.313739882
34:17.5,0.291665588
34:17.5,0.323889912
34:17.5,0.307660705
34:17.6,0.32145465
34:17.6,0.306922526
34:17.6,0.293209754
34:17.7,0.286699537
34:17.7,0.325806874
34:17.7,0.313435598
34:17.8,0.334610863
34:17.8,0.330884647
34:17.8,0.32300183
34:17.9,0.323787409
34:17.9,0.325806874
34:17.9,0.303055055
34:18.0,0.333138025
34:18.0,0.301318099
34:18.0,0.298114882
34:18.1,0.306922526
34:18.1,0.314375831
34:18.1,0.324637678
34:18.2,0.334241723
34:18.2,0.334241723
34:18.2,0.297841026
34:18.3,0.312828651
34:18.3,0.314979765
34:18.3,0.334241723
34:18.4,0.299662062
34:18.4,0.314979765
34:18.4,0.282246455
34:18.5,0.319995957
34:18.5,0.282895923
34:18.6,0.297841026
34:18.6,0.296570715
34:18.6,0.313739882
34:18.7,0.297697748
34:18.7,0.3159653
34:18.7,0.323787409
34:18.8,0.282246455
34:18.8,0.312828651
34:18.8,0.312195715
34:18.9,0.284647777
34:18.9,0.312195715
34:18.9,0.284443103
34:19.0,0.297841026
34:19.0,0.267027496
34:19.1,0.325806874
34:19.1,0.30829534
34:19.1,0.297841026
34:19.2,0.29233999
34:19.2,0.290018918
34:19.2,0.295484792
34:19.3,0.300982217
34:19.3,0.309204872
34:19.3,0.295668418
34:19.4,0.298114882
34:19.4,0.322547526
34:19.5,0.291939444
34:19.5,0.324094706
34:19.5,0.30664867
34:19.6,0.316297526
34:19.6,0.311891431
34:19.6,0.312195715
34:19.7,0.324194196
34:19.7,0.333138025
34:19.8,0.324094706
34:19.8,0.313435598
34:19.8,0.323889912
34:19.9,0.282520311
34:19.9,0.312840598
34:20.0,0.323787409
34:20.0,0.276746008
34:20.0,0.313739882
34:20.1,0.291939444
34:20.1,0.30796499
34:20.1,0.301314444
34:20.2,0.309111624
34:20.2,0.313813034
34:20.2,0.297697748
34:20.3,0.297203651
34:20.3,0.322547526
34:20.3,0.282520311
34:20.4,0.312828651
34:20.4,0.324094706
34:20.4,0.298114882
34:20.5,0.323889912
34:20.5,0.315284049
34:20.5,0.292066134
34:20.6,0.301314444
34:20.6,0.29233999
34:20.6,0.280702288
34:20.7,0.313742895
34:20.7,0.30856845
34:20.8,0.280702288
34:20.8,0.300982217
34:20.8,0.277633763
34:20.9,0.269224877
34:20.9,0.290143198
34:20.9,0.299385193
34:21.0,0.296296859
34:21.0,0.315287062
34:21.0,0.324094706
34:21.1,0.313739882
34:21.1,0.315287062
34:21.1,0.325434079
34:21.2,0.315287062
34:21.2,0.32300183
34:21.2,0.308569196
34:21.3,0.249704688
34:21.3,0.209162001
34:21.3,0.183148763
34:21.4,0.199778516
34:21.4,0.265351144
34:21.4,0.251676352
34:21.5,0.301970359
34:21.5,0.322547526
34:21.5,0.291939444
34:21.6,0.297697748
34:21.6,0.282246455
34:21.6,0.31633444
34:21.7,0.34663716
34:21.7,0.290292774
34:21.7,0.292066134
34:21.8,0.312195715
34:21.8,0.332964193
34:21.8,0.315287062
34:21.9,0.313739882
34:21.9,0.315287062
34:21.9,0.309541643
34:22.0,0.282072748
34:22.0,0.313435598
34:22.0,0.308569196
34:22.1,0.305613489
34:22.1,0.311293418
34:22.1,0.313739882
34:22.2,0.317944196
34:22.2,0.290856365
34:22.2,0.306922526
34:22.3,0.301318099
34:22.3,0.3169867
34:22.3,0.317384614
34:22.4,0.292270923
34:22.4,0.297697748
34:22.4,0.290292774
34:22.5,0.298684185
34:22.5,0.300320034
34:22.5,0.290945034
34:22.6,0.274424346
34:22.6,0.301314444
34:22.7,0.299335547
34:22.7,0.290292774
34:22.7,0.291232711
34:22.8,0.258038021
34:22.8,0.258038021
34:22.8,0.284443103
34:22.9,0.275710237
34:22.9,0.274756572
34:22.9,0.260085237
34:23.0,0.322547526
34:23.0,0.259197482
34:23.0,0.266371354
34:23.1,0.28444009
34:23.1,0.249513145
34:23.1,0.27671499
34:23.2,0.265497053
34:23.2,0.238369003
34:23.2,0.268123258
34:23.3,0.317944196
34:23.3,0.308114415
34:23.3,0.308114415
34:23.4,0.324156549
34:23.4,0.299692491
34:23.4,0.305917774
34:23.5,0.307017811
34:23.5,0.324194196
34:23.5,0.332964193
34:23.6,0.30893759
34:23.6,0.280976144
34:23.7,0.324194196
34:23.7,0.316297526
34:23.7,0.334610863
34:23.8,0.307660705
34:23.8,0.287136998
34:23.8,0.301314444
34:23.9,0.324194196
34:23.9,0.305613489
34:23.9,0.314375831
34:24.0,0.322547526
34:24.0,0.296296859
34:24.0,0.282246455
34:24.1,0.333507165
34:24.1,0.30664867
34:24.1,0.29233999
34:24.2,0.296296859
34:24.2,0.290018918
34:24.2,0.291665588
34:24.3,0.305613489
34:24.3,0.325434079
34:24.3,0.296296859
34:24.4,0.294263515
34:24.4,0.283038021
34:24.4,0.282622067
34:24.5,0.290292774
34:24.5,0.322547526
34:24.5,0.307464954
34:24.6,0.280164076
34:24.6,0.325741376
34:24.6,0.324194196
34:24.7,0.32145465
34:24.7,0.313739882
34:24.7,0.310116376
34:24.8,0.314363883
34:24.8,0.31798111
34:24.8,0.280164076
34:24.9,0.285085237
34:24.9,0.297336256
34:24.9,0.308569196
34:25.0,0.296570715
34:25.0,0.269194449
34:25.0,0.322547526
34:25.1,0.324194196
34:25.1,0.280164076
34:25.1,0.308114415
34:25.2,0.300982217
34:25.2,0.260085237
34:25.2,0.304934185
34:25.3,0.3159653
34:25.3,0.300982217
34:25.3,0.324194196
34:25.4,0.30796499
34:25.4,0.317384614
34:25.5,0.298145311
34:25.5,0.307740975
34:25.5,0.321150366
34:25.6,0.308117213
34:25.6,0.333138025
34:25.6,0.31761197
34:25.7,0.333507165
34:25.7,0.31761197
34:25.7,0.31633444
34:25.8,0.324156549
34:25.8,0.3169867
34:25.9,0.331871317
34:25.9,0.307464954
34:25.9,0.322694532
34:26.0,0.324637678
34:26.0,0.335888393
34:26.0,0.316834242
34:26.1,0.319631436
34:26.1,0.318637025
34:26.2,0.317984766
34:26.2,0.283001107
34:26.2,0.30376675
34:26.3,0.298871489
34:26.3,0.274667774
34:26.3,0.317001177
34:26.4,0.322547526
34:26.4,0.334610863
34:26.4,0.318349287
34:26.5,0.333521642
34:26.5,0.336261188
34:26.6,0.322547526
34:26.6,0.334241723
34:26.6,0.308117213
34:26.7,0.317984766
34:26.7,0.336261188
34:26.7,0.308117213
34:26.8,0.317984766
34:26.8,0.316297526
34:26.8,0.302371794
34:26.9,0.336261188
34:26.9,0.31798111
34:27.0,0.319631436
34:27.0,0.300320034
34:27.0,0.315350852
34:27.1,0.315287062
34:27.1,0.318637025
34:27.1,0.310492722
34:27.2,0.309111624
34:27.2,0.333507165
34:27.2,0.318892259
34:27.3,0.290856365
34:27.3,0.299127176
34:27.3,0.324094706
34:27.4,0.334610863
34:27.4,0.31925864
34:27.4,0.318381656
34:27.5,0.299667774
34:27.5,0.323787409
34:27.6,0.306922526
34:27.6,0.324156549
34:27.6,0.300982217
34:27.7,0.301382763
34:27.7,0.334610863
34:27.7,0.290945034
34:27.8,0.3159653
34:27.8,0.324156549
34:27.8,0.308515127
34:27.9,0.306967947
34:27.9,0.301314444
34:27.9,0.323245317
34:28.0,0.306570034
34:28.0,0.30336166
34:28.0,0.297203651
34:28.1,0.30171499
34:28.1,0.282072748
34:28.1,0.291939444
34:28.2,0.31633444
34:28.2,0.3159653
34:28.2,0.291939444
34:28.3,0.322786214
34:28.3,0.297697748
34:28.4,0.315350852
34:28.4,0.324156549
34:28.4,0.307564444
34:28.5,0.317944196
34:28.5,0.334610863
34:28.5,0.299667774
34:28.6,0.333507165
34:28.6,0.3159653
34:28.6,0.3159653
34:28.7,0.31798111
34:28.7,0.31761197
34:28.7,0.332964193
34:28.8,0.332964193
34:28.8,0.30796499
34:28.8,0.332964193
34:28.9,0.3169867
34:28.9,0.305917774
34:28.9,0.336261188
34:29.0,0.31633444
34:29.0,0.291447748
