Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
47:12.0,0.18283319,34.693110976170246,0,0
47:12.1,0.213771772,45.7551280546694,0,0
47:12.1,0.256531359,61.04371761134561,1,1
47:12.1,0.27414606,67.34181243982405,1,0
47:12.2,0.282952713,70.49061046458213,1,0
47:12.2,0.287141297,71.98822880218817,1,0
47:12.2,0.292508299,73.9071877184158,1,0
47:12.3,0.32459451,85.37953684114959,1,0
47:12.3,0.32459451,85.37953684114959,1,0
47:12.3,0.312110106,80.91576761401166,1,0
47:12.4,0.333113463,88.42546840895484,1,0
47:12.4,0.32459451,85.37953684114959,1,0
47:12.5,0.333113463,88.42546840895484,1,0
47:12.5,0.346253171,93.12354003688182,1,0
47:12.5,0.32459451,85.37953684114959,1,0
47:12.6,0.324797255,85.4520278380731,1,0
47:12.6,0.329368395,87.08642817187672,1,0
47:12.6,0.333113463,88.42546840895484,1,0
47:12.7,0.334000702,88.74269862237284,1,0
47:12.7,0.337281659,89.91579706521102,1,0
47:12.7,0.350622583,94.68581299971504,1,0
47:12.8,0.330430803,87.46628964840897,1,0
47:12.8,0.314658619,81.82698243086321,1,0
47:12.8,0.327635517,86.46684172699844,1,0
47:12.9,0.325831787,85.8219223165031,1,0
47:12.9,0.324797255,85.4520278380731,1,0
47:12.9,0.329739458,87.21910087301083,1,0
47:13.0,0.339651631,90.76317496829543,1,0
47:13.0,0.359210526,97.75641177942566,1,0
47:13.0,0.358955916,97.66537657398683,1,0
47:13.1,0.353353088,95.66209862725051,1,0
47:13.1,0.34164422,91.4756204691406,1,0
47:13.1,0.337281659,89.91579706521102,1,0
47:13.2,0.362281659,98.85448814557402,1,0
47:13.2,0.365485461,100.0,1,0
47:13.2,0.304399586,78.15888936005324,1,0
47:13.3,0.32459451,85.37953684114959,1,0
47:13.3,0.343181611,92.02531099788983,1,0
47:13.3,0.329543564,87.14905943499099,1,0
47:13.4,0.316883991,82.6226589447388,1,0
47:13.4,0.292669994,73.96500138458536,1,0
47:13.4,0.157866801,25.766437429643336,0,0
47:13.5,0.098267767,4.456943285081315,0,0
47:13.5,0.118116055,11.553651881324342,0,0
47:13.6,0.189050492,36.916092653423156,0,0
47:13.6,0.285606826,71.43958231255714,1,1
47:13.6,0.362468859,98.92142106438376,1,0
47:13.7,0.134663541,17.470166501749603,0,0
47:13.7,0.202824269,41.840874157935524,0,0
47:13.7,0.287141297,71.98822880218817,1,1
47:13.8,0.299625702,76.45199838687374,1,0
47:13.8,0.28637505,71.71425899321798,1,0
47:13.8,0.298266337,75.96596063485543,1,0
47:13.9,0.300658943,76.82143127129636,1,0
47:13.9,0.342992009,91.95751924964105,1,0
47:13.9,0.29354154,74.27662060283839,1,0
47:14.0,0.149812851,22.886766588575753,0,0
47:14.0,0.154345831,24.507522904314307,0,0
47:14.1,0.164323195,28.074905888007702,0,0
47:14.1,0.321562869,84.29558074652707,1,1
47:14.1,0.312297255,80.98268229789161,1,0
47:14.2,0.31897964,83.37195330569368,1,0
47:14.2,0.304992703,78.3709569455537,1,0
47:14.2,0.31705916,82.68529020785306,1,0
47:14.3,0.330389609,87.45156083079439,1,0
47:14.3,0.329543564,87.14905943499099,1,0
47:14.3,0.330389609,87.45156083079439,1,0
47:14.4,0.337281659,89.91579706521102,1,0
47:14.4,0.329586736,87.16449548184383,1,0
47:14.4,0.329368395,87.08642817187672,1,0
47:14.5,0.31705916,82.68529020785306,1,0
47:14.5,0.329543564,87.14905943499099,1,0
47:14.5,0.329761905,87.22712674495808,1,0
47:14.6,0.304388992,78.15510150032104,1,0
47:14.6,0.218655333,47.50123378071375,0,0
47:14.6,0.155596962,24.954861844716937,0,0
47:14.7,0.147993917,22.236411023713,0,0
47:14.7,0.161957724,27.229137306865407,0,0
47:14.7,0.22413831,49.46165928486316,0,0
47:14.8,0.244934385,56.89724688922555,1,1
47:14.8,0.25624132,60.94001485045531,1,0
47:14.8,0.274828447,67.58579830343427,1,0
47:14.9,0.283166325,70.56698693174447,1,0
47:14.9,0.287328447,72.05514384361577,1,0
47:15.0,0.300533642,76.77663019405394,1,0
47:15.0,0.304399586,78.15888936005324,1,0
47:15.0,0.300846092,76.8883459551763,1,0
47:15.1,0.305154398,78.42877061172328,1,0
47:15.1,0.30748935,79.26362719634231,1,0
47:15.1,0.325402943,85.66859015499642,1,0
47:15.2,0.333316208,88.49795940587836,1,0
47:15.2,0.31705916,82.68529020785306,1,0
47:15.2,0.342335565,91.72280924453875,1,0
47:15.3,0.31777123,82.93988915815682,1,0
47:15.3,0.304992703,78.3709569455537,1,0
47:15.3,0.321064759,84.11748268996548,1,0
47:15.4,0.341259682,91.3381298135142,1,0
47:15.4,0.304992703,78.3709569455537,1,0
47:15.4,0.313511656,81.41688851335897,1,0
47:15.5,0.331276849,87.76879140176005,1,0
47:15.5,0.318330891,83.1399946297059,1,0
47:15.5,0.331100722,87.70581760800361,1,0
47:15.6,0.32651499,86.06619993899021,1,0
47:15.6,0.321909846,84.41964155512672,1,0
47:15.6,0.348330123,93.8661493295515,1,0
47:15.7,0.326336754,86.00247207725423,1,0
47:15.7,0.331100722,87.70581760800361,1,0
47:15.7,0.331100722,87.70581760800361,1,0
47:15.8,0.318616318,83.2420483808657,1,0
47:15.8,0.312582231,81.08457479506431,1,0
47:15.8,0.326034532,85.89441331342663,1,0
47:15.9,0.331320171,87.78428108075938,1,0
47:15.9,0.316883991,82.6226589447388,1,0
47:15.9,0.330430803,87.46628964840897,1,0
47:16.0,0.313143347,81.28520049843428,1,0
47:16.0,0.175941328,32.228941960710536,0,0
47:16.0,0.103202114,6.2212074257339465,0,0
47:16.1,0.14793642,22.215853106871094,0,0
47:16.1,0.209609264,44.266833129407814,0,0
47:16.1,0.231865629,52.224543981679936,1,1
47:16.2,0.268785621,65.42520010877885,1,0
47:16.2,0.268132607,65.19171649209278,1,0
47:16.2,0.292508299,73.9071877184158,1,0
47:16.3,0.300371948,76.718816885432,1,0
47:16.3,0.304574756,78.22152098071513,1,0
47:16.3,0.312110106,80.91576761401166,1,0
47:16.4,0.299625702,76.45199838687374,1,0
47:16.4,0.292508299,73.9071877184158,1,0
47:16.4,0.312110106,80.91576761401166,1,0
47:16.5,0.300371948,76.718816885432,1,0
47:16.5,0.300658943,76.82143127129636,1,0
47:16.5,0.300371948,76.718816885432,1,0
47:16.6,0.320629058,83.96169882426929,1,0
47:16.6,0.308144654,79.49792959713136,1,0
47:16.6,0.317086736,82.69514994166232,1,0
47:16.7,0.31705916,82.68529020785306,1,0
47:16.7,0.329368395,87.08642817187672,1,0
47:16.7,0.305154398,78.42877061172328,1,0
47:16.8,0.292508299,73.9071877184158,1,0
47:16.8,0.29354154,74.27662060283839,1,0
47:16.8,0.304992703,78.3709569455537,1,0
47:16.9,0.304992703,78.3709569455537,1,0
47:16.9,0.325402943,85.66859015499642,1,0
47:16.9,0.317931823,82.99730880682357,1,0
47:17.0,0.317729078,82.92481780990003,1,0
47:17.0,0.337297255,89.9213733782546,1,0
47:17.0,0.325830496,85.82146072249573,1,0
47:17.1,0.325846092,85.82703703553929,1,0
47:17.1,0.347344264,93.51365776755966,1,0
47:17.1,0.331635521,87.8970337300471,1,0
47:17.2,0.322099448,84.48743330337548,1,0
47:17.2,0.326511923,86.06510334036845,1,0
47:17.2,0.340892802,91.20695273417164,1,0
47:17.3,0.317946399,83.00252042127106,1,0
47:17.3,0.326563381,86.083502026993,1,0
47:17.3,0.269380833,65.63801675659185,1,0
47:17.4,0.164323195,28.074905888007702,0,0
47:17.4,0.157283282,25.55780158642244,0,0
47:17.4,0.178168316,33.02519627157755,0,0
47:17.5,0.233117718,52.67222545272476,1,1
47:17.5,0.197894882,40.078383453593226,0,0
47:17.5,0.17489083,31.853338876608966,0,0
47:17.6,0.160171377,26.590433147052085,0,0
47:17.6,0.227793077,50.768412612211364,1,1
47:17.6,0.295382883,74.93498845283794,1,0
47:17.7,0.333113463,88.42546840895484,1,0
47:17.7,0.312297255,80.98268229789161,1,0
47:17.8,0.28862888,72.52011059792414,1,0
47:17.8,0.334350739,88.86785352676073,1,0
47:17.8,0.325578112,85.73122141811066,1,0
47:17.9,0.329543564,87.14905943499099,1,0
47:17.9,0.313673351,81.47470217952853,1,0
47:17.9,0.294134657,74.48868818833888,1,0
47:18.0,0.161693543,27.134680012933348,0,0
47:18.0,0.15598795,25.094658682642084,0,0
47:18.0,0.173240855,31.263394203996093,0,0
47:18.1,0.264644888,63.94469078344828,1,1
47:18.1,0.281865238,70.10178634127743,1,0
47:18.1,0.288174538,72.35766168661078,1,0
47:18.2,0.281650253,70.02491896120095,1,0
47:18.2,0.288362978,72.42503796449813,1,0
47:18.3,0.325627751,85.7489697255722,1,0
47:18.3,0.304992703,78.3709569455537,1,0
47:18.3,0.330475083,87.48212185805052,1,0
47:18.4,0.329368395,87.08642817187672,1,0
47:18.4,0.329368395,87.08642817187672,1,0
47:18.4,0.317086736,82.69514994166232,1,0
47:18.5,0.316883991,82.6226589447388,1,0
47:18.5,0.333316208,88.49795940587836,1,0
47:18.6,0.325578112,85.73122141811066,1,0
47:18.6,0.326336754,86.00247207725423,1,0
47:18.6,0.339476462,90.70054370518118,1,0
47:18.7,0.339651631,90.76317496829543,1,0
47:18.7,0.338797262,90.45769734590988,1,0
47:18.7,0.31705916,82.68529020785306,1,0
47:18.8,0.299797255,76.51333675771012,1,0
47:18.8,0.324797255,85.4520278380731,1,0
47:18.9,0.32459451,85.37953684114959,1,0
47:18.9,0.338185603,90.23900011200895,1,0
47:18.9,0.345816208,92.96730494605988,1,0
47:19.0,0.320816208,84.02861386569688,1,0
47:19.0,0.334250018,88.83184097058852,1,0
47:19.0,0.329368395,87.08642817187672,1,0
47:19.1,0.334250018,88.83184097058852,1,0
47:19.1,0.326511923,86.06510334036845,1,0
47:19.2,0.327357968,86.36760473617188,1,0
47:19.2,0.338542652,90.36666214047105,1,0
47:19.2,0.347490448,93.56592551223534,1,0
47:19.3,0.333113463,88.42546840895484,1,0
47:19.3,0.32459451,85.37953684114959,1,0
47:19.3,0.347344264,93.51365776755966,1,0
47:19.4,0.316883991,82.6226589447388,1,0
47:19.4,0.312297255,80.98268229789161,1,0
47:19.4,0.313143347,81.28520049843428,1,0
47:19.5,0.325481749,85.69676705456757,1,0
47:19.5,0.337281659,89.91579706521102,1,0
47:19.6,0.32459451,85.37953684114959,1,0
47:19.6,0.321662299,84.33113170869188,1,0
47:19.6,0.321850739,84.39850798657925,1,0
47:19.7,0.321662299,84.33113170869188,1,0
47:19.7,0.321850739,84.39850798657925,1,0
47:19.7,0.312110106,80.91576761401166,1,0
47:19.8,0.321850739,84.39850798657925,1,0
47:19.8,0.188425732,36.69271118784847,0,0
47:19.8,0.163503363,27.78177688857586,0,0
47:19.9,0.178013707,32.9699161880078,0,0
47:19.9,0.18963184,37.12395226071064,0,0
47:19.9,0.244992921,56.91817629806876,1,1
47:20.0,0.252160484,59.48092155631035,1,0
47:20.0,0.275340952,67.76904325831995,1,0
47:20.0,0.275340952,67.76904325831995,1,0
47:20.1,0.300371948,76.718816885432,1,0
47:20.1,0.333316208,88.49795940587836,1,0
47:20.1,0.324797255,85.4520278380731,1,0
47:20.2,0.333552632,88.58249224987773,1,0
47:20.2,0.338388348,90.31149110893246,1,0
47:20.2,0.346507781,93.21457524232068,1,0
47:20.3,0.31705916,82.68529020785306,1,0
47:20.3,0.308316208,79.55926832551538,1,0
47:20.3,0.307676499,79.33054188022226,1,0
47:20.4,0.312297255,80.98268229789161,1,0
47:20.4,0.325685603,85.76965457182743,1,0
47:20.4,0.359210526,97.75641177942566,1,0
47:20.5,0.320816208,84.02861386569688,1,0
47:20.5,0.346710526,93.28706623924418,1,0
47:20.5,0.329368395,87.08642817187672,1,0
47:20.6,0.325578112,85.73122141811066,1,0
47:20.6,0.339907534,90.85467248283695,1,0
47:20.6,0.341448326,91.40557903112074,1,0
47:20.7,0.338972431,90.52032860902412,1,0
47:20.7,0.316883991,82.6226589447388,1,0
47:20.7,0.341259682,91.3381298135142,1,0
47:20.8,0.330352548,87.43830975758924,1,0
47:20.8,0.328963922,86.94180980398284,1,0
47:20.8,0.316883991,82.6226589447388,1,0
47:20.9,0.329368395,87.08642817187672,1,0
47:20.9,0.329368395,87.08642817187672,1,0
47:20.9,0.329543564,87.14905943499099,1,0
47:21.0,0.333316208,88.49795940587836,1,0
47:21.0,0.334000702,88.74269862237284,1,0
47:21.0,0.329761905,87.22712674495808,1,0
47:21.1,0.226256177,50.218897639354964,1,0
47:21.1,0.175987767,32.24554611571377,0,0
47:21.1,0.181763859,34.31077419730401,0,0
47:21.2,0.192536068,38.162352137468254,0,0
47:21.2,0.224301322,49.519943841278845,0,0
47:21.2,0.249688085,58.59692112077441,1,1
47:21.3,0.248759298,58.26483551787612,1,0
47:21.3,0.270421945,66.01026389851421,1,0
47:21.3,0.280617012,69.65548607677833,1,0
47:21.4,0.300684494,76.83056697112814,1,0
47:21.4,0.29552351,74.98526930526029,1,0
47:21.4,0.312312851,80.98825861093519,1,0
47:21.5,0.321954463,84.43559425832403,1,0
47:21.5,0.305195448,78.44344794247723,1,0
47:21.5,0.341478023,91.41619712348128,1,0
47:21.6,0.305357143,78.50126160864681,1,0
47:21.6,0.299317614,76.34184224857107,1,0
47:21.6,0.300658943,76.82143127129636,1,0
47:21.7,0.317695448,82.91279348265873,1,0
47:21.7,0.305383739,78.51077094576574,1,0
47:21.7,0.311552834,80.71651632378222,1,0
47:21.8,0.299625702,76.45199838687374,1,0
47:21.8,0.292508299,73.9071877184158,1,0
47:21.8,0.299625702,76.45199838687374,1,0
47:21.9,0.28637505,71.71425899321798,1,0
47:21.9,0.304992703,78.3709569455537,1,0
47:21.9,0.296278414,75.25518345131348,1,0
47:22.0,0.321064759,84.11748268996548,1,0
47:22.0,0.314052921,81.61041653846347,1,0
47:22.1,0.293679601,74.32598398800825,1,0
47:22.1,0.285889917,71.54080083242239,1,0
47:22.1,0.313611628,81.45263326634641,1,0
47:22.2,0.301692183,77.19086379817132,1,0
47:22.2,0.325402943,85.66859015499642,1,0
47:22.2,0.301856792,77.24971935817322,1,0
47:22.3,0.297960812,75.85672089116233,1,0
47:22.3,0.320731442,83.99830598217216,1,0
47:22.3,0.275022934,67.65533667192014,1,0
47:22.4,0.321253402,84.18493155002442,1,0
47:22.4,0.292669994,73.96500138458536,1,0
47:22.4,0.188802964,36.82758960039356,0,0
47:22.5,0.139068214,19.04504695203023,0,0
47:22.5,0.139354387,19.14736743373186,0,0
47:22.6,0.143941579,20.78750712230435,0,0
47:22.6,0.172948489,31.158859429740044,0,0
47:22.6,0.107903828,7.902294185502658,0,0
47:22.7,0.148029994,22.249310270037245,0,0
47:22.7,0.232385741,52.41050880148753,1,1
47:22.7,0.296760224,75.4274534812907,1,0
47:22.8,0.296975544,75.50444063982764,1,0
47:22.8,0.310193728,80.2305711766035,1,0
47:22.8,0.319082817,83.40884399887763,1,0
47:22.9,0.24202091,55.85554076941113,1,0
47:22.9,0.15020978,23.028687617049247,0,0
47:22.9,0.150306029,23.06310122016101,0,0
47:23.0,0.162039908,27.25852200237535,0,0
47:23.0,0.249379649,58.4866405558919,1,1
47:23.0,0.280617012,69.65548607677833,1,0
47:23.1,0.287141297,71.98822880218817,1,0
47:23.1,0.274656893,67.52445957505026,1,0
47:23.1,0.317086736,82.69514994166232,1,0
47:23.2,0.312110106,80.91576761401166,1,0
47:23.2,0.310157624,80.2176622764929,1,0
47:23.2,0.293492452,74.25906930412829,1,0
47:23.3,0.310157624,80.2176622764929,1,0
47:23.3,0.305383739,78.51077094576574,1,0
47:23.3,0.305976856,78.72283853126622,1,0
47:23.4,0.309173471,79.86578069078038,1,0
47:23.4,0.292508299,73.9071877184158,1,0
47:23.4,0.293492452,74.25906930412829,1,0
47:23.5,0.317931823,82.99730880682357,1,0
47:23.5,0.330570889,87.51637706755633,1,0
47:23.5,0.30622998,78.81334242090725,1,0
47:23.6,0.310157624,80.2176622764929,1,0
47:23.6,0.31777123,82.93988915815682,1,0
47:23.6,0.32459451,85.37953684114959,1,0
47:23.7,0.318762319,83.29425069432266,1,0
47:23.7,0.32459451,85.37953684114959,1,0
47:23.7,0.316883991,82.6226589447388,1,0
47:23.8,0.337078914,89.84330606828752,1,0
47:23.8,0.328775278,86.87436058637627,1,0
47:23.8,0.325020196,85.531739867199,1,0
47:23.9,0.306864096,79.04006910223185,1,0
47:23.9,0.31777123,82.93988915815682,1,0
47:23.9,0.317729078,82.92481780990003,1,0
47:24.0,0.329586736,87.16449548184383,1,0
47:24.0,0.287141297,71.98822880218817,1,0
47:24.0,0.141094154,19.769417024324255,0,0
47:24.1,0.151560155,23.51151101575506,0,0
47:24.1,0.157902896,25.77934311182516,0,0
47:24.1,0.190304886,37.364598271785596,0,0
47:24.2,0.155484443,24.914630941450078,0,0
47:24.2,0.136232849,18.031268878627287,0,0
47:24.2,0.243756916,56.47624562331739,1,1
47:24.3,0.281650253,70.02491896120095,1,0
47:24.3,0.316883991,82.6226589447388,1,0
47:24.4,0.31777123,82.93988915815682,1,0
47:24.4,0.342366371,91.73382385723563,1,0
47:24.4,0.337722941,90.07357640430403,1,0
47:24.5,0.345834291,92.97377048009211,1,0
47:24.5,0.349781659,94.38514260539255,1,0
47:24.5,0.340915912,91.21521566020631,1,0
47:24.6,0.341478023,91.41619712348128,1,0
47:24.6,0.304399586,78.15888936005324,1,0
47:24.6,0.329586736,87.16449548184383,1,0
47:24.7,0.329586736,87.16449548184383,1,0
47:24.7,0.329586736,87.16449548184383,1,0
47:24.7,0.316564776,82.50852437381009,1,0
47:24.8,0.324797255,85.4520278380731,1,0
47:24.8,0.300658943,76.82143127129636,1,0
47:24.8,0.330795358,87.59663542948104,1,0
47:24.9,0.338185603,90.23900011200895,1,0
47:24.9,0.331320171,87.78428108075938,1,0
47:24.9,0.338185603,90.23900011200895,1,0
47:25.0,0.324193543,85.23617203529278,1,0
47:25.0,0.324797255,85.4520278380731,1,0
47:25.0,0.324193543,85.23617203529278,1,0
47:25.1,0.30748935,79.26362719634231,1,0
47:25.1,0.311755579,80.78900732070575,1,0
47:25.1,0.319973754,83.72739642348023,1,0
47:25.2,0.324797255,85.4520278380731,1,0
47:25.2,0.346485106,93.20646784951076,1,0
47:25.3,0.325627751,85.7489697255722,1,0
47:25.3,0.342323111,91.71835634619018,1,0
47:25.3,0.325639367,85.75312299899578,1,0
47:25.4,0.329586736,87.16449548184383,1,0
47:25.4,0.338797262,90.45769734590988,1,0
47:25.4,0.347395021,93.53180581328631,1,0
47:25.5,0.329586736,87.16449548184383,1,0
47:25.5,0.338184494,90.2386035916726,1,0
47:25.5,0.337297255,89.9213733782546,1,0
47:25.6,0.324812851,85.45760415111668,1,0
47:25.6,0.220918125,48.310289727398406,0,0
47:25.7,0.143639618,20.679541678411656,0,0
47:25.7,0.14305911,20.47198241114448,0,0
47:25.7,0.21975018,47.89269374524422,0,0
47:25.8,0.356787384,96.89002306815158,1,1
47:25.8,0.172615047,31.0396380284913,0,0
47:25.8,0.171723686,30.72093400368796,0,0
47:25.9,0.348763281,94.021023951591,1,1
47:25.9,0.174781659,31.814305042851597,0,0
47:25.9,0.151838791,23.611136660869782,0,0
47:26.0,0.225972867,50.11760081655585,1,1
47:26.0,0.264597887,63.92788568666954,1,0
47:26.1,0.293679601,74.32598398800825,1,0
47:26.1,0.312297255,80.98268229789161,1,0
47:26.1,0.325684494,85.76925805149112,1,0
47:26.2,0.190451672,37.417081260142474,0,0
47:26.2,0.220918125,48.310289727398406,0,0
47:26.2,0.243756916,56.47624562331739,1,1
47:26.3,0.274656893,67.52445957505026,1,0
47:26.3,0.300108376,76.62457733801466,1,0
47:26.4,0.288698898,72.54514536880676,1,0
47:26.4,0.280617012,69.65548607677833,1,0
47:26.4,0.298428031,76.02377394347735,1,0
47:26.5,0.305621267,78.5956985223632,1,0
47:26.5,0.324797255,85.4520278380731,1,0
47:26.5,0.317261905,82.75778120477658,1,0
47:26.6,0.325816191,85.81634600345953,1,0
47:26.6,0.296975544,75.50444063982764,1,0
47:26.6,0.317086736,82.69514994166232,1,0
47:26.7,0.318583796,83.23042021641307,1,0
47:26.7,0.298428031,76.02377394347735,1,0
47:26.7,0.304586736,78.22580440148084,1,0
47:26.8,0.30934864,79.92841195389464,1,0
47:26.8,0.304992703,78.3709569455537,1,0
47:26.8,0.281650253,70.02491896120095,1,0
47:26.9,0.239976781,55.124667263034674,1,0
47:26.9,0.124658285,13.892810799191668,0,0
47:27.0,0.146307409,21.633404063050563,0,0
47:27.0,0.162018619,27.250910170598956,0,0
47:27.0,0.22593446,50.10386848422292,1,1
47:27.1,0.23843988,54.57515193263064,1,0
47:27.1,0.281794481,70.07648734268649,1,0
47:27.1,0.280175353,69.49757194222386,1,0
47:27.2,0.281397034,69.9343811045338,1,0
47:27.2,0.304713639,78.27117827004768,1,0
47:27.2,0.293248171,74.1717272082962,1,0
47:27.3,0.292213639,73.8018327298662,1,0
47:27.3,0.304510894,78.19868727312415,1,0
47:27.3,0.294192509,74.5093730345941,1,0
47:27.4,0.313201198,81.30588498714188,1,0
47:27.4,0.280617012,69.65548607677833,1,0
47:27.4,0.299625702,76.45199838687374,1,0
47:27.5,0.324797255,85.4520278380731,1,0
47:27.5,0.300847382,76.88880719163606,1,0
47:27.5,0.300847382,76.88880719163606,1,0
47:27.6,0.301881914,77.25870167006605,1,0
47:27.6,0.300658943,76.82143127129636,1,0
47:27.6,0.305879943,78.68818751651936,1,0
47:27.7,0.299625702,76.45199838687374,1,0
47:27.7,0.300658943,76.82143127129636,1,0
47:27.7,0.312997345,81.23299782742967,1,0
47:27.8,0.300658943,76.82143127129636,1,0
47:27.8,0.312312851,80.98825861093519,1,0
47:27.9,0.313143347,81.28520049843428,1,0
47:27.9,0.299068429,76.25274673909666,1,0
47:27.9,0.300658943,76.82143127129636,1,0
47:28.0,0.288174538,72.35766168661078,1,0
47:28.0,0.300658943,76.82143127129636,1,0
47:28.0,0.289207779,72.7270945710334,1,0
47:28.0,0.300658943,76.82143127129636,1,0
47:28.1,0.305383739,78.51077094576574,1,0
47:28.1,0.281601165,70.00736766249082,1,0
47:28.1,0.304574756,78.22152098071513,1,0
47:28.2,0.286870747,71.89149428731648,1,0
47:28.2,0.305491724,78.54938072801826,1,0
47:28.2,0.30641698,78.88020383018835,1,0
47:28.3,0.280804161,69.72240076065829,1,0
