Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:26:07.126107,,,0.29258989055392925
2024-12-26 13:26:07.160106,,,0.2548236539072256
2024-12-26 13:26:07.194117,,,0.2841300648767868
2024-12-26 13:26:07.228641,,,0.2704552728235144
2024-12-26 13:26:07.261725,,,0.2691349158857919
2024-12-26 13:26:07.296618,,,0.2779546262955518
2024-12-26 13:26:07.330149,,,0.2617254197494232
2024-12-26 13:26:07.364148,,,0.32455933571817297
2024-12-26 13:26:07.398944,,,0.2814956306896765
2024-12-26 13:26:07.433537,,,0.29258989055392925
2024-12-26 13:26:07.470521,,,0.31714793217328907
2024-12-26 13:26:07.504527,,,0.30491893788709484
2024-12-26 13:26:07.539015,,,0.3140595983963703
2024-12-26 13:26:07.573014,,,0.2890318379842489
2024-12-26 13:26:07.607035,,,0.28225266099621493
2024-12-26 13:26:07.639570,,,0.28937304959665583
2024-12-26 13:26:07.673568,,,0.2658308811091748
2024-12-26 13:26:07.708565,,,0.3140595983963703
2024-12-26 13:26:07.742128,,,0.2903877611164763
2024-12-26 13:26:07.778130,,,0.28679807072194263
2024-12-26 13:26:07.815135,,,0.2957490052133468
2024-12-26 13:26:07.851678,,,0.2856742317652462
2024-12-26 13:26:07.886678,,,0.31714793217328907
2024-12-26 13:26:07.921098,,,0.30491893788709484
2024-12-26 13:26:07.955141,,,0.3065318040618288
2024-12-26 13:26:07.992133,,,0.300472862775215
2024-12-26 13:26:08.028170,,,0.2789268846649656
2024-12-26 13:26:08.061168,,,0.28827088148982694
2024-12-26 13:26:08.093170,,,0.3169641898487754
2024-12-26 13:26:08.129906,,,0.27615858530884874
2024-12-26 13:26:08.165903,,,0.30672318396128206
2024-12-26 13:26:08.201906,,,0.2988585084596489
2024-12-26 13:26:08.234419,2024-12-26 13:26:08.269420,0.035001,0.34531324887757564
2024-12-26 13:26:08.269420,,,0.34531324887757564
2024-12-26 13:26:08.303427,,,0.2939833344454372
2024-12-26 13:26:08.336959,,,0.2620284667196715
2024-12-26 13:26:08.369969,,,0.27090418329436183
2024-12-26 13:26:08.403965,,,0.2548236539072256
2024-12-26 13:26:08.439489,,,0.33434224611050056
2024-12-26 13:26:08.472464,,,0.31390600050365053
2024-12-26 13:26:08.505499,,,0.2804104215943769
2024-12-26 13:26:08.540129,,,0.31561269978733486
2024-12-26 13:26:08.573217,,,0.2895015567770105
2024-12-26 13:26:08.608240,,,0.3052891723585126
2024-12-26 13:26:08.642732,,,0.28544275121935325
2024-12-26 13:26:08.676731,,,0.29285661433792237
2024-12-26 13:26:08.711736,,,0.27031991071703626
2024-12-26 13:26:08.745463,,,0.2808276233305227
2024-12-26 13:26:08.780479,2024-12-26 13:26:08.955320,0.174841,0.2547756033894657
2024-12-26 13:26:08.955320,,,0.2547756033894657
2024-12-26 13:26:08.989318,2024-12-26 13:26:09.023846,0.034528,0.2794544697400216
2024-12-26 13:26:09.023846,,,0.2794544697400216
2024-12-26 13:26:09.057847,2024-12-26 13:26:09.091847,0.034,0.27183003129935623
2024-12-26 13:26:09.091847,,,0.27183003129935623
2024-12-26 13:26:09.126402,,,0.2743654865922958
2024-12-26 13:26:09.160386,,,0.2974589431816237
2024-12-26 13:26:09.194386,,,0.2689111059350551
2024-12-26 13:26:09.229937,,,0.2895015567770105
2024-12-26 13:26:09.261553,,,0.2868861271540598
2024-12-26 13:26:09.297539,,,0.28621132197188903
2024-12-26 13:26:09.331067,,,0.2988585084596489
2024-12-26 13:26:09.370053,,,0.2968961493696239
2024-12-26 13:26:09.409073,,,0.25945226199088534
2024-12-26 13:26:09.448536,,,0.3020170296636744
2024-12-26 13:26:09.483790,,,0.31466877025894946
2024-12-26 13:26:09.521323,,,0.300661710161085
2024-12-26 13:26:09.558423,,,0.28976867823163766
2024-12-26 13:26:09.591451,,,0.2616030575184999
2024-12-26 13:26:09.624893,,,0.2875781814715441
2024-12-26 13:26:09.658948,,,0.25069997859956017
2024-12-26 13:26:09.691842,,,0.2898666496823848
2024-12-26 13:26:09.726372,,,0.29458437892649525
2024-12-26 13:26:09.760469,,,0.284480217150728
2024-12-26 13:26:09.794580,,,0.29258989055392925
2024-12-26 13:26:09.827740,,,0.2725713912708758
2024-12-26 13:26:09.863740,,,0.2617254197494232
2024-12-26 13:26:09.898756,,,0.2841300648767868
2024-12-26 13:26:09.931262,,,0.2597736918308625
2024-12-26 13:26:09.966263,,,0.3140595983963703
2024-12-26 13:26:09.998262,,,0.2856742317652462
2024-12-26 13:26:10.033844,,,0.25953278155141013
2024-12-26 13:26:10.070928,,,0.27666323408138893
2024-12-26 13:26:10.106904,,,0.29303965563483414
2024-12-26 13:26:10.148961,,,0.27375221038702324
2024-12-26 13:26:10.187960,,,0.2810684997254792
2024-12-26 13:26:10.225482,,,0.2957490052133468
2024-12-26 13:26:10.264499,,,0.2776515466892223
2024-12-26 13:26:10.305504,,,0.27111675932016527
2024-12-26 13:26:10.343021,,,0.25523631388178264
2024-12-26 13:26:10.381022,,,0.28544275121935325
2024-12-26 13:26:10.422166,,,0.30192897323155726
2024-12-26 13:26:10.464166,,,0.3156491885569239
2024-12-26 13:26:10.504187,,,0.30192897323155726
2024-12-26 13:26:10.539641,,,0.30643383261108165
2024-12-26 13:26:10.576641,,,0.28544275121935325
2024-12-26 13:26:10.611688,,,0.307977999499541
2024-12-26 13:26:10.646195,,,0.27111675932016527
2024-12-26 13:26:10.681198,,,0.32054356608072665
2024-12-26 13:26:10.716202,,,0.310479556813109
2024-12-26 13:26:10.750466,,,0.25099216560383436
2024-12-26 13:26:10.789458,2024-12-26 13:26:10.874666,0.085208,0.2780682176478514
2024-12-26 13:26:10.874666,,,0.2780682176478514
2024-12-26 13:26:10.908673,,,0.28679807072194263
2024-12-26 13:26:10.946190,,,0.2704552728235144
2024-12-26 13:26:10.990716,,,0.3051790170728227
2024-12-26 13:26:11.031765,,,0.31256085478000517
2024-12-26 13:26:11.066763,,,0.2897880353774802
2024-12-26 13:26:11.107773,,,0.2895015567770105
2024-12-26 13:26:11.151290,,,0.28660626704279873
2024-12-26 13:26:11.190284,,,0.2803805411776704
2024-12-26 13:26:11.224805,,,0.2974015027004976
2024-12-26 13:26:11.260806,,,0.30643383261108165
2024-12-26 13:26:11.299807,,,0.31256085478000517
2024-12-26 13:26:11.340934,,,0.2972026617260517
2024-12-26 13:26:11.382936,,,0.29696628324121
2024-12-26 13:26:11.423449,,,0.30488966572262227
2024-12-26 13:26:11.458451,,,0.2521346197139413
2024-12-26 13:26:11.496453,,,0.3020170296636744
2024-12-26 13:26:11.535971,,,0.274154090654924
2024-12-26 13:26:11.585148,,,0.3156037652848297
2024-12-26 13:26:11.626663,,,0.298738883008419
2024-12-26 13:26:11.664659,,,0.3140595983963703
2024-12-26 13:26:11.701663,,,0.29911754327262563
2024-12-26 13:26:11.738178,,,0.29458437892649525
2024-12-26 13:26:11.777179,,,0.266384233306576
2024-12-26 13:26:11.814202,,,0.3240824388057801
2024-12-26 13:26:11.856750,,,0.3053116310182044
2024-12-26 13:26:11.900751,,,0.2957490052133468
2024-12-26 13:26:11.939269,,,0.30344347028491003
2024-12-26 13:26:11.975282,,,0.3004302296151921
2024-12-26 13:26:12.012288,,,0.2911558789511598
2024-12-26 13:26:12.051784,,,0.2789268846649656
2024-12-26 13:26:12.088785,,,0.29846502685757514
2024-12-26 13:26:12.124306,,,0.29757337638416625
2024-12-26 13:26:12.170325,,,0.3244638465665539
2024-12-26 13:26:12.212381,,,0.2836228341990897
2024-12-26 13:26:12.246888,,,0.3286552132442567
2024-12-26 13:26:12.284905,2024-12-26 13:26:12.454895,0.16999,0.2535637080006521
2024-12-26 13:26:12.454895,,,0.2535637080006521
2024-12-26 13:26:12.488910,2024-12-26 13:26:12.522592,0.033682,0.27737093161219745
2024-12-26 13:26:12.522592,,,0.27737093161219745
2024-12-26 13:26:12.557578,,,0.25523631388178264
2024-12-26 13:26:12.594592,,,0.3036348501843633
2024-12-26 13:26:12.635188,,,0.26336405462517987
2024-12-26 13:26:12.673234,,,0.25523631388178264
2024-12-26 13:26:12.708186,,,0.29911754327262563
2024-12-26 13:26:12.740677,,,0.2818145527804399
2024-12-26 13:26:12.773784,,,0.2841300648767868
2024-12-26 13:26:12.811471,,,0.2735955242224446
2024-12-26 13:26:12.846795,,,0.3094335654132747
2024-12-26 13:26:12.885747,,,0.28843271587489083
2024-12-26 13:26:12.919862,,,0.25942621848783526
2024-12-26 13:26:12.957373,,,0.3258745476883957
2024-12-26 13:26:12.990465,,,0.2943028097756346
2024-12-26 13:26:13.025148,,,0.26674905161236684
2024-12-26 13:26:13.062027,2024-12-26 13:26:13.097045,0.035018,0.2642886793964427
2024-12-26 13:26:13.097045,,,0.2642886793964427
2024-12-26 13:26:13.132554,,,0.3052891723585126
2024-12-26 13:26:13.171562,,,0.29258989055392925
2024-12-26 13:26:13.204651,,,0.2780682176478514
2024-12-26 13:26:13.239160,,,0.2766737677920725
2024-12-26 13:26:13.274159,,,0.30770792520765244
2024-12-26 13:26:13.307163,,,0.31561269978733486
2024-12-26 13:26:13.341983,,,0.30192897323155726
2024-12-26 13:26:13.374995,,,0.307977999499541
2024-12-26 13:26:13.407326,,,0.27073588790053926
2024-12-26 13:26:13.440534,2024-12-26 13:26:13.473417,0.032883,0.2785056660341389
2024-12-26 13:26:13.473417,,,0.2785056660341389
2024-12-26 13:26:13.505419,,,0.3156491885569239
2024-12-26 13:26:13.539212,,,0.2898666496823848
2024-12-26 13:26:13.573111,,,0.2691887080006521
2024-12-26 13:26:13.605111,,,0.2841761863964909
2024-12-26 13:26:13.639856,,,0.3065318040618288
2024-12-26 13:26:13.676856,,,0.2897170769275392
2024-12-26 13:26:13.709860,,,0.307977999499541
2024-12-26 13:26:13.741594,,,0.3052891723585126
2024-12-26 13:26:13.775578,,,0.3065318040618288
2024-12-26 13:26:13.807684,,,0.28621132197188903
2024-12-26 13:26:13.842304,,,0.3034201942707297
2024-12-26 13:26:13.873391,,,0.30696729500521996
2024-12-26 13:26:13.908153,,,0.307977999499541
2024-12-26 13:26:13.941237,,,0.30220083858159386
2024-12-26 13:26:13.977281,,,0.3095194945964391
2024-12-26 13:26:14.011345,,,0.31561269978733486
2024-12-26 13:26:14.044987,,,0.291626166469549
2024-12-26 13:26:14.077987,,,0.2911558789511598
2024-12-26 13:26:14.109968,,,0.31443881910004534
2024-12-26 13:26:14.143721,,,0.29258989055392925
2024-12-26 13:26:14.176706,,,0.3156037652848297
2024-12-26 13:26:14.210291,,,0.29911754327262563
2024-12-26 13:26:14.241953,,,0.2751296009036131
2024-12-26 13:26:14.276036,,,0.3156491885569239
2024-12-26 13:26:14.310211,,,0.34950688204477653
2024-12-26 13:26:14.342796,,,0.2974015027004976
2024-12-26 13:26:14.375778,,,0.3036348501843633
2024-12-26 13:26:14.410799,,,0.2895015567770105
2024-12-26 13:26:14.447450,,,0.2779951667161601
2024-12-26 13:26:14.481444,,,0.34326036919018144
2024-12-26 13:26:14.516256,2024-12-26 13:26:14.722009,0.205753,0.251425954779467
2024-12-26 13:26:14.722009,,,0.251425954779467
2024-12-26 13:26:14.756331,,,0.2674876435923349
2024-12-26 13:26:14.790904,,,0.2514551546481968
2024-12-26 13:26:14.825104,,,0.29258989055392925
2024-12-26 13:26:14.860246,,,0.25177548915817693
2024-12-26 13:26:14.896272,,,0.26662766099621493
2024-12-26 13:26:14.932407,,,0.26825331789376505
2024-12-26 13:26:14.969702,,,0.28461064149501925
2024-12-26 13:26:15.012560,,,0.25099988529199985
2024-12-26 13:26:15.049069,,,0.2886000848595225
2024-12-26 13:26:15.084070,,,0.2825221562381841
2024-12-26 13:26:15.120072,,,0.2972101228010443
2024-12-26 13:26:15.162590,,,0.300661710161085
2024-12-26 13:26:15.199586,,,0.28843271587489083
2024-12-26 13:26:15.234180,,,0.300661710161085
2024-12-26 13:26:15.269328,,,0.2741808413890592
2024-12-26 13:26:15.302267,2024-12-26 13:26:15.340703,0.038436,0.255487233400928
2024-12-26 13:26:15.340703,,,0.255487233400928
2024-12-26 13:26:15.377699,,,0.27671289814526207
2024-12-26 13:26:15.413757,,,0.2533165343962599
2024-12-26 13:26:15.447286,,,0.28225266099621493
2024-12-26 13:26:15.495281,,,0.29498932079288986
2024-12-26 13:26:15.531801,,,0.34326036919018144
2024-12-26 13:26:15.567799,,,0.31714793217328907
2024-12-26 13:26:15.606802,,,0.28307540910906515
2024-12-26 13:26:15.644316,,,0.28544275121935325
2024-12-26 13:26:15.685316,,,0.35158162593113207
2024-12-26 13:26:15.724317,,,0.36299355901835356
2024-12-26 13:26:15.760836,,,0.307977999499541
2024-12-26 13:26:15.802173,,,0.30643383261108165
2024-12-26 13:26:15.840687,,,0.29959811989085816
2024-12-26 13:26:15.877684,,,0.2927590405578092
2024-12-26 13:26:15.912690,,,0.27593692000942804
2024-12-26 13:26:15.949609,,,0.28835021742788414
2024-12-26 13:26:15.985609,,,0.30416544246766547
2024-12-26 13:26:16.020614,,,0.26776369237809905
2024-12-26 13:26:16.056123,,,0.3252342680307727
2024-12-26 13:26:16.091122,,,0.32369384344373076
2024-12-26 13:26:16.126126,,,0.2916485974390183
2024-12-26 13:26:16.159673,,,0.36793199325144
2024-12-26 13:26:16.192670,,,0.3267509398521551
2024-12-26 13:26:16.224672,2024-12-26 13:26:16.257681,0.033009,0.3158164800538624
2024-12-26 13:26:16.257681,,,0.3158164800538624
2024-12-26 13:26:16.290681,,,0.2957564662883394
2024-12-26 13:26:16.323693,,,0.282008004714101
2024-12-26 13:26:16.356233,,,0.3452371593365471
2024-12-26 13:26:16.388335,,,0.3063725943997997
2024-12-26 13:26:16.422367,,,0.26967044008022023
2024-12-26 13:26:16.456211,,,0.2825220569116638
2024-12-26 13:26:16.493111,,,0.26833321266082855
2024-12-26 13:26:16.530695,2024-12-26 13:26:16.662314,0.131619,0.2544922605895658
2024-12-26 13:26:16.662314,,,0.2544922605895658
2024-12-26 13:26:16.694308,,,0.2533165343962599
2024-12-26 13:26:16.726915,,,0.2704552728235144
2024-12-26 13:26:16.759028,,,0.26424637917709803
2024-12-26 13:26:16.791920,,,0.3020170296636744
2024-12-26 13:26:16.825058,,,0.2972026617260517
2024-12-26 13:26:16.859025,,,0.29757337638416625
2024-12-26 13:26:16.892921,,,0.3108094254013269
2024-12-26 13:26:16.927609,,,0.30982347902232993
2024-12-26 13:26:16.962615,,,0.31256085478000517
2024-12-26 13:26:16.992616,,,0.307977999499541
2024-12-26 13:26:17.024736,,,0.29502152732133796
2024-12-26 13:26:17.057491,,,0.31622776601683794
2024-12-26 13:26:17.090741,,,0.3147290224004728
2024-12-26 13:26:17.122733,,,0.2927590405578092
2024-12-26 13:26:17.154829,,,0.2810684997254792
2024-12-26 13:26:17.188288,,,0.2658308811091748
2024-12-26 13:26:17.221531,,,0.2989095495234091
2024-12-26 13:26:17.258087,,,0.2916920889119321
2024-12-26 13:26:17.293091,,,0.28679807072194263
2024-12-26 13:26:17.324994,,,0.3000091937460345
2024-12-26 13:26:17.356958,,,0.30039374084560305
2024-12-26 13:26:17.389385,,,0.2927590405578092
2024-12-26 13:26:17.422442,,,0.2887396887828621
2024-12-26 13:26:17.455077,,,0.30038480634309794
2024-12-26 13:26:17.488093,,,0.2677395528091654
2024-12-26 13:26:17.521084,,,0.30672318396128206
2024-12-26 13:26:17.554703,,,0.2898666496823848
2024-12-26 13:26:17.587702,,,0.3140685328988755
2024-12-26 13:26:17.620759,,,0.3036348501843633
2024-12-26 13:26:17.656266,,,0.2973934635008015
2024-12-26 13:26:17.689305,,,0.31407746740138065
2024-12-26 13:26:17.721272,,,0.31410502166846455
2024-12-26 13:26:17.756833,,,0.3228761769318996
2024-12-26 13:26:17.791830,,,0.3070578333430899
2024-12-26 13:26:17.825837,,,0.300661710161085
2024-12-26 13:26:17.858357,,,0.2823779042391109
2024-12-26 13:26:17.892355,,,0.2669913264495323
2024-12-26 13:26:17.926385,,,0.28544275121935325
2024-12-26 13:26:17.959897,,,0.2957490052133468
2024-12-26 13:26:18.000893,,,0.2818930725316603
2024-12-26 13:26:18.035484,,,0.3036348501843633
2024-12-26 13:26:18.068468,,,0.3036348501843633
2024-12-26 13:26:18.102467,,,0.2704552728235144
2024-12-26 13:26:18.136979,,,0.29134002890030053
2024-12-26 13:26:18.170979,,,0.2972504504525091
2024-12-26 13:26:18.207303,,,0.2685646932067215
2024-12-26 13:26:18.244435,,,0.2689111059350551
2024-12-26 13:26:18.279400,,,0.300661710161085
2024-12-26 13:26:18.315407,,,0.2696640782454661
2024-12-26 13:26:18.350915,,,0.2957490052133468
2024-12-26 13:26:18.385916,,,0.2844029437150862
2024-12-26 13:26:18.420918,,,0.300661710161085
2024-12-26 13:26:18.461761,,,0.27845659714657645
2024-12-26 13:26:18.496743,,,0.3056116379053777
2024-12-26 13:26:18.531257,,,0.33978230151694877
2024-12-26 13:26:18.570274,,,0.300661710161085
2024-12-26 13:26:18.610275,,,0.27691243025811707
2024-12-26 13:26:18.645795,,,0.2952627979480732
2024-12-26 13:26:18.680799,,,0.2833341243479605
2024-12-26 13:26:18.717823,,,0.28378365214845325
2024-12-26 13:26:18.753903,,,0.300661710161085
2024-12-26 13:26:18.797905,,,0.3065318040618288
2024-12-26 13:26:18.837416,,,0.2760547040448751
2024-12-26 13:26:18.875732,,,0.28258589798832745
2024-12-26 13:26:18.910731,,,0.30491893788709484
2024-12-26 13:26:18.948177,,,0.2856742317652462
2024-12-26 13:26:18.985156,,,0.30721290098788234
2024-12-26 13:26:19.020187,,,0.3156491885569239
2024-12-26 13:26:19.059695,,,0.27961958468324843
2024-12-26 13:26:19.094465,,,0.2957564662883394
2024-12-26 13:26:19.127858,,,0.26145480885034067
2024-12-26 13:26:19.163450,,,0.3141285084651409
2024-12-26 13:26:19.200435,,,0.2916697243974781
2024-12-26 13:26:19.235954,,,0.3156491885569239
2024-12-26 13:26:19.270643,,,0.2702237922776215
2024-12-26 13:26:19.312648,,,0.2937406942556585
2024-12-26 13:26:19.349200,,,0.29914103006930204
2024-12-26 13:26:19.384214,2024-12-26 13:26:19.419419,0.035205,0.2762456194316979
2024-12-26 13:26:19.419419,,,0.2762456194316979
2024-12-26 13:26:19.459497,2024-12-26 13:26:19.539036,0.079539,0.32408655823585975
2024-12-26 13:26:19.539036,,,0.32408655823585975
2024-12-26 13:26:19.577035,,,0.26042702440174503
2024-12-26 13:26:19.613051,,,0.2614442751396572
2024-12-26 13:26:19.654552,,,0.2987711305442921
2024-12-26 13:26:19.693556,,,0.29046682418488956
2024-12-26 13:26:19.729402,,,0.2704552728235144
2024-12-26 13:26:19.762854,,,0.27375221038702324
2024-12-26 13:26:19.798592,,,0.2957490052133468
2024-12-26 13:26:19.837172,,,0.2662276028603822
2024-12-26 13:26:19.875171,,,0.2587647319911844
2024-12-26 13:26:19.912171,,,0.30911142185820456
2024-12-26 13:26:19.950687,,,0.337956191379124
2024-12-26 13:26:19.992688,,,0.28679807072194263
2024-12-26 13:26:20.034202,,,0.31469253363088373
2024-12-26 13:26:20.069202,,,0.27737093161219745
2024-12-26 13:26:20.104219,,,0.3088634798640483
2024-12-26 13:26:20.139740,,,0.3004302296151921
2024-12-26 13:26:20.176717,,,0.26735208653128795
2024-12-26 13:26:20.212720,,,0.26853549333799165
2024-12-26 13:26:20.248232,,,0.2704552728235144
2024-12-26 13:26:20.288259,,,0.3149948475556694
2024-12-26 13:26:20.327263,,,0.280001842397051
2024-12-26 13:26:20.367768,,,0.25899036827651994
2024-12-26 13:26:20.409776,,,0.26013506169956374
2024-12-26 13:26:20.449286,,,0.300661710161085
2024-12-26 13:26:20.485287,,,0.3156491885569239
2024-12-26 13:26:20.521291,,,0.2856742317652462
2024-12-26 13:26:20.563954,2024-12-26 13:26:20.734372,0.170418,0.28766497848459394
2024-12-26 13:26:20.734372,,,0.28766497848459394
2024-12-26 13:26:20.768360,2024-12-26 13:26:20.836134,0.067774,0.25523631388178264
2024-12-26 13:26:20.836134,,,0.25523631388178264
2024-12-26 13:26:20.868133,,,0.26162220492616806
2024-12-26 13:26:20.903551,,,0.29258989055392925
2024-12-26 13:26:20.936381,,,0.2669547286669534
2024-12-26 13:26:20.970364,,,0.3010968635072233
2024-12-26 13:26:21.003280,,,0.28223948525999387
2024-12-26 13:26:21.036810,,,0.27754008161607746
2024-12-26 13:26:21.070916,,,0.26202527636067047
2024-12-26 13:26:21.107918,,,0.28929509418382715
2024-12-26 13:26:21.141796,,,0.30189951417894667
2024-12-26 13:26:21.174923,,,0.28544275121935325
2024-12-26 13:26:21.205809,,,0.2852628383359884
2024-12-26 13:26:21.239511,,,0.2839220711275703
2024-12-26 13:26:21.276496,,,0.2972504504525091
2024-12-26 13:26:21.308496,,,0.305803017804831
2024-12-26 13:26:21.342044,,,0.2959478461877927
2024-12-26 13:26:21.377029,,,0.300661710161085
2024-12-26 13:26:21.411135,,,0.33550468017745066
2024-12-26 13:26:21.446297,,,0.29874632321235495
2024-12-26 13:26:21.480302,,,0.3453857955924775
2024-12-26 13:26:21.514294,,,0.2710862812425131
2024-12-26 13:26:21.549714,,,0.3286552132442567
2024-12-26 13:26:21.585657,,,0.2915934601971219
2024-12-26 13:26:21.623876,,,0.29258989055392925
2024-12-26 13:26:21.656288,,,0.31012418645803663
2024-12-26 13:26:21.689561,,,0.26197107338198233
2024-12-26 13:26:21.727678,,,0.29757337638416625
2024-12-26 13:26:21.761813,,,0.3144123192919411
2024-12-26 13:26:21.793821,,,0.31864426006168506
2024-12-26 13:26:21.827933,,,0.30672318396128206
2024-12-26 13:26:21.864472,,,0.30672318396128206
2024-12-26 13:26:21.897471,,,0.2859845424001506
2024-12-26 13:26:21.930320,,,0.3140595983963703
2024-12-26 13:26:21.972521,2024-12-26 13:26:22.007659,0.035138,0.289760570550894
2024-12-26 13:26:22.007659,,,0.289760570550894
2024-12-26 13:26:22.042272,2024-12-26 13:26:22.113565,0.071293,0.28621132197188903
2024-12-26 13:26:22.113565,,,0.28621132197188903
2024-12-26 13:26:22.147430,,,0.28766497848459394
2024-12-26 13:26:22.180325,,,0.27390698523821533
2024-12-26 13:26:22.213430,,,0.27375221038702324
2024-12-26 13:26:22.245952,,,0.2969897700378864
2024-12-26 13:26:22.277846,,,0.3065318040618288
2024-12-26 13:26:22.310846,,,0.2785056660341389
2024-12-26 13:26:22.344272,,,0.307977999499541
2024-12-26 13:26:22.376350,,,0.28544275121935325
2024-12-26 13:26:22.409367,,,0.3246853256430744
2024-12-26 13:26:22.443824,,,0.31714793217328907
2024-12-26 13:26:22.477929,,,0.32455933571817297
2024-12-26 13:26:22.510356,,,0.33099023940672695
2024-12-26 13:26:22.542869,,,0.30374500547005323
2024-12-26 13:26:22.574947,,,0.3063275072961394
2024-12-26 13:26:22.615563,,,0.32139198560970567
2024-12-26 13:26:22.649232,,,0.2861585403636785
2024-12-26 13:26:22.683249,,,0.3004302296151921
2024-12-26 13:26:22.716247,,,0.3004302296151921
2024-12-26 13:26:22.747884,,,0.300661710161085
2024-12-26 13:26:22.780886,,,0.28679807072194263
2024-12-26 13:26:22.813182,,,0.3156491885569239
2024-12-26 13:26:22.846084,,,0.27737093161219745
2024-12-26 13:26:22.879083,,,0.3141285084651409
2024-12-26 13:26:22.921612,,,0.300661710161085
2024-12-26 13:26:22.954486,,,0.29693872897412615
2024-12-26 13:26:22.987376,,,0.25099988529199985
2024-12-26 13:26:23.020376,,,0.30189951417894667
2024-12-26 13:26:23.052614,,,0.3080313701397143
2024-12-26 13:26:23.086969,,,0.31622776601683794
2024-12-26 13:26:23.119992,,,0.2908726710501196
2024-12-26 13:26:23.151625,,,0.3010968635072233
2024-12-26 13:26:23.182579,,,0.2581227553092057
2024-12-26 13:26:23.225238,,,0.2668151252018089
2024-12-26 13:26:23.258147,,,0.2957490052133468
2024-12-26 13:26:23.292118,,,0.28621132197188903
2024-12-26 13:26:23.324860,,,0.29846502685757514
2024-12-26 13:26:23.358366,,,0.3004302296151921
2024-12-26 13:26:23.391365,,,0.3140595983963703
2024-12-26 13:26:23.429591,,,0.27324374280019026
2024-12-26 13:26:23.463101,,,0.29696628324121
2024-12-26 13:26:23.497009,,,0.29846502685757514
2024-12-26 13:26:23.531406,,,0.30038480634309794
2024-12-26 13:26:23.568208,,,0.3140595983963703
2024-12-26 13:26:23.603210,,,0.3000091937460345
2024-12-26 13:26:23.638726,,,0.29023843239922725
2024-12-26 13:26:23.676726,,,0.2677395528091654
2024-12-26 13:26:23.716727,,,0.3156491885569239
2024-12-26 13:26:23.752879,,,0.28929509418382715
2024-12-26 13:26:23.786858,,,0.32441140931785384
2024-12-26 13:26:23.820858,,,0.28679807072194263
2024-12-26 13:26:23.856000,,,0.3275103960981489
2024-12-26 13:26:23.895002,,,0.27587557944983837
2024-12-26 13:26:23.932050,,,0.2810684997254792
2024-12-26 13:26:23.969121,,,0.2988585084596489
2024-12-26 13:26:24.008119,,,0.2972026617260517
2024-12-26 13:26:24.048248,,,0.30102463677940294
2024-12-26 13:26:24.084272,,,0.2987711305442921
2024-12-26 13:26:24.119250,,,0.2986563182387565
2024-12-26 13:26:24.154400,,,0.2704552728235144
2024-12-26 13:26:24.198386,,,0.29911754327262563
2024-12-26 13:26:24.233405,,,0.307977999499541
2024-12-26 13:26:24.266588,,,0.30189951417894667
2024-12-26 13:26:24.301818,,,0.2937246249758707
2024-12-26 13:26:24.336328,,,0.300661710161085
2024-12-26 13:26:24.370352,,,0.2897170769275392
2024-12-26 13:26:24.406206,,,0.3034201942707297
2024-12-26 13:26:24.442755,,,0.28766497848459394
2024-12-26 13:26:24.479751,,,0.300661710161085
2024-12-26 13:26:24.514767,,,0.2841300648767868
2024-12-26 13:26:24.550268,,,0.2856742317652462
2024-12-26 13:26:24.584269,,,0.28544275121935325
2024-12-26 13:26:24.621745,,,0.30672318396128206
2024-12-26 13:26:24.659260,,,0.29063629119895196
2024-12-26 13:26:24.699261,,,0.29757337638416625
2024-12-26 13:26:24.738492,,,0.31256085478000517
2024-12-26 13:26:24.778514,,,0.2841300648767868
2024-12-26 13:26:24.818494,,,0.2691887080006521
2024-12-26 13:26:24.859118,2024-12-26 13:26:25.151068,0.29195,0.2960127477439114
2024-12-26 13:26:25.151068,,,0.2960127477439114
2024-12-26 13:26:25.188053,,,0.33357947635520163
2024-12-26 13:26:25.224099,,,0.28544275121935325
2024-12-26 13:26:25.262439,,,0.27845659714657645
2024-12-26 13:26:25.300438,,,0.2791806533157015
2024-12-26 13:26:25.335470,,,0.2809729063752092
2024-12-26 13:26:25.383086,,,0.26245431465050206
2024-12-26 13:26:25.416086,,,0.28378365214845325
2024-12-26 13:26:25.451633,,,0.35506045230870925
2024-12-26 13:26:25.497634,,,0.300661710161085
2024-12-26 13:26:25.547155,,,0.27855108429574926
2024-12-26 13:26:25.584155,,,0.3156491885569239
2024-12-26 13:26:25.618152,,,0.28544275121935325
2024-12-26 13:26:25.652731,,,0.3004302296151921
2024-12-26 13:26:25.685733,,,0.28544275121935325
2024-12-26 13:26:25.718736,,,0.27979302122009375
2024-12-26 13:26:25.751450,,,0.28378365214845325
2024-12-26 13:26:25.784450,,,0.2704552728235144
2024-12-26 13:26:25.818564,,,0.28544275121935325
2024-12-26 13:26:25.851346,,,0.29822086391285096
2024-12-26 13:26:25.883253,,,0.3020170296636744
2024-12-26 13:26:25.918239,,,0.28008822522857824
2024-12-26 13:26:25.951072,,,0.26323763820484464
2024-12-26 13:26:25.983971,,,0.26444477350587825
2024-12-26 13:26:26.018972,,,0.2856742317652462
2024-12-26 13:26:26.052512,,,0.28203149151077733
2024-12-26 13:26:26.084511,,,0.29269379930970235
2024-12-26 13:26:26.117759,,,0.2972504504525091
