Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:13.1,0.3125,74.85218326514762,1,0
25:13.1,0.330320815,80.61775480845765,1,0
25:13.1,0.330320815,80.61775480845765,1,0
25:13.2,0.266651883,60.018933568680396,1,0
25:13.2,0.297841026,70.1095627200984,1,0
25:13.2,0.313471722,75.16656466191361,1,0
25:13.3,0.303055055,71.79645847814275,1,0
25:13.3,0.315290075,75.7548567412878,1,0
25:13.3,0.291423239,68.0332149156784,1,0
25:13.4,0.31500302,75.66198578452375,1,0
25:13.4,0.322916667,78.22228944891849,1,0
25:13.4,0.322547526,78.10286119352898,1,0
25:13.5,0.323889912,78.53716358215362,1,0
25:13.5,0.299704688,70.71251362854721,1,0
25:13.5,0.313739882,75.25332251586441,1,0
25:13.6,0.30275077,71.69801309632065,1,0
25:13.6,0.311891431,74.6552928250336,1,0
25:13.6,0.322243242,78.00441613523707,1,0
25:13.7,0.323787409,78.50400076777596,1,0
25:13.7,0.303004539,71.78011502740372,1,0
25:13.7,0.30275077,71.69801309632065,1,0
25:13.8,0.339177279,83.48308822967041,1,0
25:13.8,0.311891431,74.6552928250336,1,0
25:13.8,0.365854558,92.11399319419318,1,0
25:13.9,0.317431276,76.44759989327645,1,0
25:13.9,0.315284049,75.7529071484033,1,0
25:13.9,0.30856845,73.5802081730376,1,0
25:14.0,0.296601144,69.70842346938161,1,0
25:14.0,0.324156549,78.62342869963527,1,0
25:14.0,0.296875,69.79702415125642,1,0
25:14.1,0.303308824,71.87856040922583,1,0
25:14.1,0.322916667,78.22228944891849,1,0
25:14.1,0.299760806,70.73066949537302,1,0
25:14.2,0.315287062,75.75388194484553,1,0
25:14.2,0.316831229,76.25346657738442,1,0
25:14.2,0.315287062,75.75388194484553,1,0
25:14.3,0.343384858,84.84436703474351,1,0
25:14.3,0.328776649,80.11817049944894,1,0
25:14.3,0.334570014,81.99249893975924,1,0
25:14.4,0.280702288,64.56466367361561,1,0
25:14.4,0.314979765,75.65446209011138,1,0
25:14.5,0.3125,74.85218326514762,1,0
25:14.5,0.280702288,64.56466367361561,1,0
25:14.5,0.303004539,71.78011502740372,1,0
25:14.6,0.288070265,66.94842662289501,1,0
25:14.6,0.30856845,73.5802081730376,1,0
25:14.6,0.296296859,69.60997808755953,1,0
25:14.7,0.253352704,55.716247749216684,1,0
25:14.7,0.313435598,75.15487745757248,1,0
25:14.7,0.332964193,81.47296737729987,1,0
25:14.8,0.291423239,68.0332149156784,1,0
25:14.8,0.284100932,65.66422758986978,1,0
25:14.8,0.274424346,62.53355994767767,1,0
25:14.9,0.257794593,57.15333291153626,1,0
25:14.9,0.30829534,73.49184884467952,1,0
25:14.9,0.261761589,58.436775854523134,1,0
25:15.0,0.311891431,74.6552928250336,1,0
25:15.0,0.314979765,75.65446209011138,1,0
25:15.0,0.314979765,75.65446209011138,1,0
25:15.1,0.313435598,75.15487745757248,1,0
25:15.1,0.297841026,70.1095627200984,1,0
25:15.1,0.298148324,70.20898289836276,1,0
25:15.2,0.330574336,80.69977650405528,1,0
25:15.2,0.31798111,76.625487788075,1,0
25:15.2,0.314979765,75.65446209011138,1,0
25:15.3,0.289288021,67.34240744477634,1,0
25:15.3,0.284110711,65.66739139153218,1,0
25:15.3,0.294993344,69.1882516406895,1,0
25:15.4,0.31404718,75.35274269412875,1,0
25:15.4,0.325434079,79.03674821469251,1,0
25:15.4,0.296875,69.79702415125642,1,0
25:15.5,0.265381572,59.607949618016335,1,0
25:15.5,0.275,62.71980139180874,1,0
25:15.5,0.303055055,71.79645847814275,1,0
25:15.6,0.312195715,74.75373788332551,1,0
25:15.6,0.3125,74.85218326514762,1,0
25:15.6,0.31335635,75.12923833760719,1,0
25:15.7,0.30829534,73.49184884467952,1,0
25:15.7,0.273694044,62.29728520776132,1,0
25:15.7,0.242200616,52.10821067452122,1,0
25:15.8,0.236298525,50.19870609150264,1,0
25:15.8,0.133185677,16.838587478608023,0,0
25:15.8,0.124756572,14.111517592995481,0,0
25:15.9,0.140625,19.24543301234437,0,0
25:15.9,0.190035588,35.23124960440347,0,0
25:15.9,0.242708333,52.27247244859018,1,1
25:16.0,0.257794593,57.15333291153626,1,0
25:16.0,0.301751904,71.37484979625947,1,0
25:16.0,0.281006572,64.66310873190754,1,0
25:16.1,0.257794593,57.15333291153626,1,0
25:16.1,0.280702288,64.56466367361561,1,0
25:16.1,0.265381572,59.607949618016335,1,0
25:16.2,0.290018918,67.57887468515176,1,0
25:16.2,0.291938697,68.1999811368962,1,0
25:16.3,0.271561627,61.60738394490267,1,0
25:16.3,0.313102581,75.04713640652412,1,0
25:16.3,0.298148324,70.20898289836276,1,0
25:16.4,0.307291667,73.16713033502728,1,0
25:16.4,0.32619891,79.28419412830765,1,0
25:16.4,0.334983659,82.12632558242584,1,0
25:16.5,0.313435598,75.15487745757248,1,0
25:16.5,0.299659049,70.69774803451209,1,0
25:16.5,0.318345342,76.74332783379472,1,0
25:16.6,0.354467566,88.4299575853224,1,0
25:16.6,0.298114882,70.1981634019732,1,0
25:16.6,0.258800901,57.47890392322148,1,0
25:16.7,0.284034049,65.64258892062088,1,0
25:16.7,0.332118503,81.19936113659415,1,0
25:16.7,0.307291667,73.16713033502728,1,0
25:16.8,0.322243242,78.00441613523707,1,0
25:16.8,0.273015284,62.07768586055206,1,0
25:16.8,0.315284049,75.7529071484033,1,0
25:16.9,0.361591151,90.73465234604741,1,0
25:16.9,0.338872994,83.3846428478483,1,0
25:16.9,0.355502747,88.76486988398972,1,0
25:17.0,0.297841026,70.1095627200984,1,0
25:17.0,0.303055055,71.79645847814275,1,0
25:17.0,0.288070265,66.94842662289501,1,0
25:17.1,0.315284049,75.7529071484033,1,0
25:17.1,0.312195715,74.75373788332551,1,0
25:17.1,0.271561627,61.60738394490267,1,0
25:17.2,0.282553752,65.16366816088866,1,0
25:17.2,0.289288021,67.34240744477634,1,0
25:17.2,0.323787409,78.50400076777596,1,0
25:17.3,0.282553752,65.16366816088866,1,0
25:17.3,0.322612382,78.12384406709639,1,0
25:17.3,0.299704688,70.71251362854721,1,0
25:17.4,0.299335547,70.5930853731577,1,0
25:17.4,0.280702288,64.56466367361561,1,0
25:17.4,0.291054099,67.91378698381908,1,0
25:17.5,0.311891431,74.6552928250336,1,0
25:17.5,0.322243242,78.00441613523707,1,0
25:17.5,0.297841026,70.1095627200984,1,0
25:17.6,0.307157656,73.12377373163453,1,0
25:17.6,0.302849139,71.7298384369206,1,0
25:17.6,0.299385193,70.60914735263728,1,0
25:17.7,0.313435598,75.15487745757248,1,0
25:17.7,0.305613489,72.62418909909566,1,0
25:17.7,0.313471722,75.16656466191361,1,0
25:17.8,0.312195715,74.75373788332551,1,0
25:17.8,0.298148324,70.20898289836276,1,0
25:17.8,0.322243242,78.00441613523707,1,0
25:17.9,0.313435598,75.15487745757248,1,0
25:17.9,0.313435598,75.15487745757248,1,0
25:17.9,0.313739882,75.25332251586441,1,0
25:18.0,0.303055055,71.79645847814275,1,0
25:18.0,0.298145311,70.2080081019205,1,0
25:18.0,0.313742895,75.25429731230666,1,0
25:18.1,0.259841809,57.8156690792485,1,0
25:18.1,0.189853018,35.172182698840395,0,0
25:18.2,0.152660599,23.139312562807724,0,0
25:18.2,0.174410588,30.176090490512266,0,0
25:18.2,0.227083333,47.21731333469898,1,1
25:18.3,0.270770188,61.351329540170575,1,0
25:18.3,0.293343018,68.65432136742284,1,0
25:18.3,0.276010094,63.04659728876788,1,0
25:18.4,0.322612382,78.12384406709639,1,0
25:18.4,0.291030953,67.90629855419667,1,0
25:18.4,0.291423239,68.0332149156784,1,0
25:18.5,0.323889912,78.53716358215362,1,0
25:18.5,0.305613489,72.62418909909566,1,0
25:18.5,0.33066106,80.72783433567082,1,0
25:18.6,0.297841026,70.1095627200984,1,0
25:18.6,0.298791216,70.41697786495781,1,0
25:18.7,0.30893759,73.69963610489692,1,0
25:18.7,0.312195715,74.75373788332551,1,0
25:18.7,0.349593946,86.85319441344127,1,0
25:18.8,0.31773556,76.54604495156838,1,0
25:18.8,0.338206954,83.16915880457047,1,0
25:18.8,0.30006509,70.82911455366494,1,0
25:18.9,0.343384858,84.84436703474351,1,0
25:18.9,0.359499399,90.05790743809222,1,0
25:19.0,0.359040287,89.90937084858201,1,0
25:19.0,0.30275077,71.69801309632065,1,0
25:19.0,0.315284049,75.7529071484033,1,0
25:19.1,0.303055055,71.79645847814275,1,0
25:19.1,0.343080574,84.7459219764516,1,0
25:19.1,0.339279049,83.51601389642373,1,0
25:19.2,0.3306251,80.71620019027975,1,0
25:19.2,0.312195715,74.75373788332551,1,0
25:19.2,0.307157656,73.12377373163453,1,0
25:19.3,0.304294937,72.19759772885952,1,0
25:19.3,0.33336056,81.60120406545957,1,0
25:19.4,0.314979765,75.65446209011138,1,0
25:19.4,0.344412839,85.17694991609116,1,0
25:19.4,0.267301352,60.229056393290946,1,0
25:19.5,0.314979765,75.65446209011138,1,0
25:19.5,0.313742895,75.25429731230666,1,0
25:19.5,0.318378409,76.75402600636554,1,0
25:19.6,0.301304972,71.23025380438173,1,0
25:19.6,0.345966151,85.67949323215622,1,0
25:19.6,0.324262707,78.65777401683286,1,0
25:19.7,0.322612382,78.12384406709639,1,0
25:19.7,0.304602235,72.29701790712389,1,0
25:19.7,0.313471722,75.16656466191361,1,0
25:19.8,0.315287062,75.75388194484553,1,0
25:19.8,0.324156549,78.62342869963527,1,0
25:19.8,0.313471722,75.16656466191361,1,0
25:19.9,0.312195715,74.75373788332551,1,0
25:19.9,0.324156549,78.62342869963527,1,0
25:19.9,0.324156549,78.62342869963527,1,0
25:20.0,0.3125,74.85218326514762,1,0
25:20.0,0.289583333,67.4379497902638,1,0
25:20.0,0.289583333,67.4379497902638,1,0
25:20.1,0.272977941,62.06560427291748,1,0
25:20.1,0.281006572,64.66310873190754,1,0
25:20.1,0.299019608,70.49086957057955,1,0
25:20.2,0.324156549,78.62342869963527,1,0
25:20.2,0.305962368,72.73706198591134,1,0
25:20.2,0.293863878,68.82283529869078,1,0
25:20.3,0.296601144,69.70842346938161,1,0
25:20.3,0.305917774,72.72263448091775,1,0
25:20.3,0.322916667,78.22228944891849,1,0
25:20.4,0.315284049,75.7529071484033,1,0
25:20.4,0.31559436,75.8533021231099,1,0
25:20.4,0.322916667,78.22228944891849,1,0
25:20.5,0.31714154,76.35386155209102,1,0
25:20.5,0.303308824,71.87856040922583,1,0
25:20.5,0.288602941,67.12076338680869,1,0
25:20.6,0.303055055,71.79645847814275,1,0
25:20.6,0.345915387,85.66306954593173,1,0
25:20.6,0.33121936,80.9084612370011,1,0
25:20.7,0.307489882,73.23125887030791,1,0
25:20.7,0.30893759,73.69963610489692,1,0
25:20.7,0.324156549,78.62342869963527,1,0
25:20.8,0.282553752,65.16366816088866,1,0
25:20.8,0.282926352,65.28421550718215,1,0
25:20.8,0.322612382,78.12384406709639,1,0
25:20.9,0.329030169,80.20019187151638,1,0
25:20.9,0.322243242,78.00441613523707,1,0
25:21.0,0.324262707,78.65777401683286,1,0
25:21.0,0.327790287,79.79905262079961,1,0
25:21.0,0.346168908,85.74509124152935,1,0
25:21.1,0.296601144,69.70842346938161,1,0
25:21.1,0.30829534,73.49184884467952,1,0
25:21.1,0.344932038,85.34492646372463,1,0
25:21.2,0.329337467,80.29961204978073,1,0
25:21.2,0.327790287,79.79905262079961,1,0
25:21.2,0.30856845,73.5802081730376,1,0
25:21.3,0.281006572,64.66310873190754,1,0
25:21.3,0.298145311,70.2080081019205,1,0
25:21.3,0.284846131,65.9053219589266,1,0
25:21.4,0.298148324,70.20898289836276,1,0
25:21.4,0.307464954,73.2231939098989,1,0
25:21.4,0.313742895,75.25429731230666,1,0
25:21.5,0.315287062,75.75388194484553,1,0
25:21.5,0.304856003,72.37911951467677,1,0
25:21.5,0.306149415,72.79757733610501,1,0
25:21.6,0.315290075,75.7548567412878,1,0
25:21.6,0.312195715,74.75373788332551,1,0
25:21.6,0.312195715,74.75373788332551,1,0
25:21.7,0.313742895,75.25429731230666,1,0
25:21.7,0.3125,74.85218326514762,1,0
25:21.7,0.298520923,70.32952992112605,1,0
25:21.8,0.322916667,78.22228944891849,1,0
25:21.8,0.313435598,75.15487745757248,1,0
25:21.8,0.334610863,82.0057148242164,1,0
25:21.9,0.304602235,72.29701790712389,1,0
25:21.9,0.312195715,74.75373788332551,1,0
25:21.9,0.313435598,75.15487745757248,1,0
25:22.0,0.304602235,72.29701790712389,1,0
25:22.0,0.300441541,70.95090781469428,1,0
25:22.0,0.313739882,75.25332251586441,1,0
25:22.1,0.322916667,78.22228944891849,1,0
25:22.1,0.313435598,75.15487745757248,1,0
25:22.1,0.293343018,68.65432136742284,1,0
25:22.2,0.333333333,81.59239530915917,1,0
25:22.2,0.322243242,78.00441613523707,1,0
25:22.2,0.31633444,76.09274034115843,1,0
25:22.3,0.31633444,76.09274034115843,1,0
25:22.3,0.315287062,75.75388194484553,1,0
25:22.3,0.311891431,74.6552928250336,1,0
25:22.4,0.311891431,74.6552928250336,1,0
25:22.4,0.314979765,75.65446209011138,1,0
25:22.4,0.291423239,68.0332149156784,1,0
25:22.5,0.280702288,64.56466367361561,1,0
25:22.5,0.311891431,74.6552928250336,1,0
25:22.5,0.299704688,70.71251362854721,1,0
25:22.6,0.31335635,75.12923833760719,1,0
25:22.6,0.322547526,78.10286119352898,1,0
25:22.6,0.325741376,79.13616806942669,1,0
25:22.7,0.292973878,68.53489343556353,1,0
25:22.7,0.322612382,78.12384406709639,1,0
25:22.7,0.31335635,75.12923833760719,1,0
25:22.8,0.322243242,78.00441613523707,1,0
25:22.8,0.298148324,70.20898289836276,1,0
25:22.8,0.312195715,74.75373788332551,1,0
25:22.9,0.322612382,78.12384406709639,1,0
25:22.9,0.303004539,71.78011502740372,1,0
25:23.0,0.342832733,84.66573793229504,1,0
25:23.0,0.325453667,79.04308552392277,1,0
25:23.0,0.334614518,82.00689732703634,1,0
25:23.0,0.324156549,78.62342869963527,1,0
25:23.1,0.315284049,75.7529071484033,1,0
25:23.1,0.324156549,78.62342869963527,1,0
25:23.2,0.313471722,75.16656466191361,1,0
25:23.2,0.322612382,78.12384406709639,1,0
25:23.2,0.301751904,71.37484979625947,1,0
25:23.3,0.322612382,78.12384406709639,1,0
25:23.3,0.317431276,76.44759989327645,1,0
25:23.3,0.313471722,75.16656466191361,1,0
25:23.4,0.322916667,78.22228944891849,1,0
25:23.4,0.315284049,75.7529071484033,1,0
25:23.4,0.324156549,78.62342869963527,1,0
25:23.5,0.312195715,74.75373788332551,1,0
25:23.5,0.322612382,78.12384406709639,1,0
25:23.5,0.313435598,75.15487745757248,1,0
25:23.6,0.299704688,70.71251362854721,1,0
25:23.6,0.313739882,75.25332251586441,1,0
25:23.6,0.301751904,71.37484979625947,1,0
25:23.7,0.312195715,74.75373788332551,1,0
25:23.7,0.282926352,65.28421550718215,1,0
25:23.7,0.282622067,65.18577012536004,1,0
25:23.8,0.284473532,65.78477493616329,1,0
25:23.8,0.315287062,75.75388194484553,1,0
25:23.8,0.311891431,74.6552928250336,1,0
25:23.9,0.314979765,75.65446209011138,1,0
25:23.9,0.311891431,74.6552928250336,1,0
25:23.9,0.325700716,79.12301333217415,1,0
25:24.0,0.356382818,89.04959941592708,1,0
25:24.0,0.30856845,73.5802081730376,1,0
25:24.0,0.303055055,71.79645847814275,1,0
25:24.1,0.315287062,75.75388194484553,1,0
25:24.1,0.345966151,85.67949323215622,1,0
25:24.1,0.324156549,78.62342869963527,1,0
25:24.2,0.295262798,69.27542814269746,1,0
25:24.2,0.282926352,65.28421550718215,1,0
25:24.2,0.313435598,75.15487745757248,1,0
25:24.3,0.298145311,70.2080081019205,1,0
25:24.3,0.3306251,80.71620019027975,1,0
25:24.3,0.313739882,75.25332251586441,1,0
25:24.4,0.311891431,74.6552928250336,1,0
25:24.4,0.273694044,62.29728520776132,1,0
25:24.4,0.315284049,75.7529071484033,1,0
25:24.5,0.313739882,75.25332251586441,1,0
25:24.5,0.291054099,67.91378698381908,1,0
25:24.5,0.299385193,70.60914735263728,1,0
25:24.6,0.329030169,80.20019187151638,1,0
25:24.6,0.313739882,75.25332251586441,1,0
25:24.6,0.312195715,74.75373788332551,1,0
25:24.7,0.282926352,65.28421550718215,1,0
25:24.7,0.282622067,65.18577012536004,1,0
25:24.7,0.313739882,75.25332251586441,1,0
25:24.8,0.312195715,74.75373788332551,1,0
25:24.8,0.282926352,65.28421550718215,1,0
25:24.8,0.282926352,65.28421550718215,1,0
25:24.9,0.315284049,75.7529071484033,1,0
25:24.9,0.284473532,65.78477493616329,1,0
25:24.9,0.296601144,69.70842346938161,1,0
25:25.0,0.315284049,75.7529071484033,1,0
25:25.0,0.292700769,68.44653443073565,1,0
25:25.0,0.296472829,69.66690969391288,1,0
25:25.1,0.293343018,68.65432136742284,1,0
25:25.1,0.324094706,78.60342062251013,1,0
25:25.2,0.298520923,70.32952992112605,1,0
25:25.2,0.322547526,78.10286119352898,1,0
25:25.2,0.315287062,75.75388194484553,1,0
25:25.3,0.312195715,74.75373788332551,1,0
25:25.3,0.322243242,78.00441613523707,1,0
25:25.3,0.282622067,65.18577012536004,1,0
25:25.4,0.329030169,80.20019187151638,1,0
25:25.4,0.31633444,76.09274034115843,1,0
25:25.5,0.313435598,75.15487745757248,1,0
25:25.5,0.30951217,73.88553007761114,1,0
25:25.5,0.313435598,75.15487745757248,1,0
25:25.6,0.311891431,74.6552928250336,1,0
25:25.6,0.322612382,78.12384406709639,1,0
25:25.6,0.301751904,71.37484979625947,1,0
25:25.7,0.311891431,74.6552928250336,1,0
25:25.7,0.281006572,64.66310873190754,1,0
25:25.7,0.313435598,75.15487745757248,1,0
25:25.8,0.308701823,73.62335836417341,1,0
25:25.8,0.291054099,67.91378698381908,1,0
25:25.9,0.311891431,74.6552928250336,1,0
25:25.9,0.300068103,70.83008935010719,1,0
25:25.9,0.322243242,78.00441613523707,1,0
25:26.0,0.311891431,74.6552928250336,1,0
25:26.0,0.322243242,78.00441613523707,1,0
25:26.0,0.313742895,75.25429731230666,1,0
25:26.1,0.313435598,75.15487745757248,1,0
25:26.1,0.296601144,69.70842346938161,1,0
25:26.1,0.322243242,78.00441613523707,1,0
25:26.2,0.31335635,75.12923833760719,1,0
25:26.2,0.305945715,72.73167423776904,1,0
25:26.2,0.312195715,74.75373788332551,1,0
25:26.3,0.323787409,78.50400076777596,1,0
25:26.3,0.322243242,78.00441613523707,1,0
25:26.3,0.305748594,72.66789964450892,1,0
25:26.4,0.308561977,73.57811396216117,1,0
25:26.4,0.322243242,78.00441613523707,1,0
25:26.4,0.322243242,78.00441613523707,1,0
25:26.5,0.313102581,75.04713640652412,1,0
25:26.5,0.305613489,72.62418909909566,1,0
25:26.5,0.324094706,78.60342062251013,1,0
25:26.6,0.313102581,75.04713640652412,1,0
25:26.6,0.299704688,70.71251362854721,1,0
25:26.7,0.299335547,70.5930853731577,1,0
25:26.7,0.334241723,81.88628689235709,1,0
25:26.7,0.332595053,81.35353944544053,1,0
25:26.8,0.303055055,71.79645847814275,1,0
25:26.8,0.311891431,74.6552928250336,1,0
25:26.8,0.296296859,69.60997808755953,1,0
25:26.9,0.3125,74.85218326514762,1,0
25:26.9,0.28374157,65.54796313614268,1,0
25:26.9,0.298520923,70.32952992112605,1,0
25:27.0,0.287156199,66.65269868237674,1,0
25:27.0,0.288983736,67.24396206295424,1,0
25:27.0,0.292973878,68.53489343556353,1,0
25:27.1,0.294993344,69.1882516406895,1,0
25:27.1,0.323787409,78.50400076777596,1,0
25:27.1,0.308561977,73.57811396216117,1,0
25:27.2,0.299760806,70.73066949537302,1,0
25:27.2,0.313435598,75.15487745757248,1,0
25:27.2,0.305613489,72.62418909909566,1,0
25:27.3,0.311891431,74.6552928250336,1,0
25:27.3,0.322243242,78.00441613523707,1,0
25:27.3,0.322243242,78.00441613523707,1,0
25:27.4,0.292973878,68.53489343556353,1,0
25:27.4,0.340249315,83.82992423324285,1,0
25:27.4,0.313739882,75.25332251586441,1,0
25:27.5,0.313739882,75.25332251586441,1,0
25:27.5,0.313435598,75.15487745757248,1,0
25:27.5,0.329030169,80.20019187151638,1,0
25:27.6,0.334241723,81.88628689235709,1,0
25:27.6,0.330320815,80.61775480845765,1,0
25:27.6,0.313435598,75.15487745757248,1,0
25:27.7,0.31761197,76.50605985621569,1,0
25:27.7,0.325331575,79.00358507678465,1,0
25:27.7,0.322243242,78.00441613523707,1,0
25:27.8,0.325331575,79.00358507678465,1,0
25:27.8,0.31761197,76.50605985621569,1,0
25:27.8,0.312195715,74.75373788332551,1,0
25:27.9,0.312195715,74.75373788332551,1,0
25:27.9,0.307157656,73.12377373163453,1,0
25:27.9,0.325331575,79.00358507678465,1,0
25:28.0,0.322243242,78.00441613523707,1,0
25:28.0,0.294620548,69.06764088248008,1,0
25:28.0,0.332595053,81.35353944544053,1,0
25:28.1,0.310112617,74.07979280557649,1,0
25:28.1,0.30856845,73.5802081730376,1,0
25:28.1,0.29207207,68.243131328032,1,0
25:28.2,0.332595053,81.35353944544053,1,0
25:28.2,0.273694044,62.29728520776132,1,0
25:28.2,0.308192837,73.45868603030186,1,0
25:28.3,0.323787409,78.50400076777596,1,0
25:28.3,0.294620548,69.06764088248008,1,0
25:28.3,0.325331575,79.00358507678465,1,0
25:28.4,0.292973878,68.53489343556353,1,0
25:28.4,0.282622067,65.18577012536004,1,0
25:28.4,0.280702288,64.56466367361561,1,0
25:28.5,0.288983736,67.24396206295424,1,0
25:28.5,0.325331575,79.00358507678465,1,0
25:28.5,0.322243242,78.00441613523707,1,0
25:28.6,0.308192837,73.45868603030186,1,0
25:28.6,0.300982217,71.12583282007427,1,0
25:28.6,0.308192837,73.45868603030186,1,0
25:28.7,0.339484483,83.58247799609754,1,0
25:28.7,0.30856845,73.5802081730376,1,0
25:28.8,0.297841026,70.1095627200984,1,0
25:28.8,0.323889912,78.53716358215362,1,0
25:28.8,0.313742895,75.25429731230666,1,0
25:28.9,0.294620548,69.06764088248008,1,0
25:28.9,0.284166234,65.68535475789893,1,0
25:28.9,0.291335237,68.00474361248861,1,0
25:29.0,0.30664867,72.95910139776299,1,0
25:29.0,0.297841026,70.1095627200984,1,0
25:29.0,0.284166234,65.68535475789893,1,0
25:29.1,0.323787409,78.50400076777596,1,0
25:29.1,0.282246455,65.0642483061545,1,0
25:29.1,0.21875,44.5212285818004,0,0
25:29.2,0.180829628,32.25284367825192,0,0
25:29.2,0.125,14.190273898453166,0,0
25:29.2,0.171785989,29.32695349498204,0,0
25:29.3,0.226900763,47.1582464291359,1,1
25:29.3,0.249741602,54.547947257281294,1,0
25:29.3,0.266651883,60.018933568680396,1,0
25:29.4,0.268848532,60.72961582227207,1,0
25:29.4,0.281006572,64.66310873190754,1,0
25:29.4,0.289288021,67.34240744477634,1,0
25:29.5,0.305917774,72.72263448091775,1,0
25:29.5,0.333333333,81.59239530915917,1,0
25:29.5,0.3125,74.85218326514762,1,0
25:29.6,0.313471722,75.16656466191361,1,0
25:29.6,0.322547526,78.10286119352898,1,0
25:29.6,0.322612382,78.12384406709639,1,0
25:29.7,0.345966151,85.67949323215622,1,0
25:29.7,0.355092171,88.63203615545564,1,0
25:29.7,0.30275077,71.69801309632065,1,0
25:29.8,0.312195715,74.75373788332551,1,0
25:29.8,0.322916667,78.22228944891849,1,0
25:29.8,0.382890365,97.62559095537985,1,0
25:29.9,0.3394976,83.58672174151174,1,0
25:29.9,0.313742895,75.25429731230666,1,0
25:29.9,0.312195715,74.75373788332551,1,0
25:30.0,0.338206954,83.16915880457047,1,0
25:30.0,0.292973878,68.53489343556353,1,0
25:30.0,0.3125,74.85218326514762,1,0
25:30.1,0.3125,74.85218326514762,1,0
25:30.1,0.303004539,71.78011502740372,1,0
25:30.1,0.298117895,70.19913819841545,1,0
25:30.2,0.313742895,75.25429731230666,1,0
25:30.2,0.298148324,70.20898289836276,1,0
25:30.2,0.313435598,75.15487745757248,1,0
25:30.3,0.288070265,66.94842662289501,1,0
25:30.3,0.313435598,75.15487745757248,1,0
25:30.3,0.311891431,74.6552928250336,1,0
25:30.4,0.344759569,85.28912753654296,1,0
25:30.4,0.303004539,71.78011502740372,1,0
25:30.4,0.313435598,75.15487745757248,1,0
25:30.5,0.312195715,74.75373788332551,1,0
25:30.5,0.293863878,68.82283529869078,1,0
25:30.5,0.322916667,78.22228944891849,1,0
25:30.6,0.311891431,74.6552928250336,1,0
25:30.6,0.30275077,71.69801309632065,1,0
25:30.6,0.312195715,74.75373788332551,1,0
25:30.7,0.30275077,71.69801309632065,1,0
25:30.7,0.322547526,78.10286119352898,1,0
25:30.7,0.30275077,71.69801309632065,1,0
25:30.8,0.30275077,71.69801309632065,1,0
25:30.8,0.287409967,66.73480028992962,1,0
25:30.8,0.3306251,80.71620019027975,1,0
25:30.9,0.313435598,75.15487745757248,1,0
25:30.9,0.313739882,75.25332251586441,1,0
25:31.0,0.359965792,90.20879965086694,1,0
25:31.0,0.329030169,80.20019187151638,1,0
25:31.0,0.322547526,78.10286119352898,1,0
25:31.1,0.324156549,78.62342869963527,1,0
25:31.1,0.303004539,71.78011502740372,1,0
25:31.1,0.298145311,70.2080081019205,1,0
25:31.2,0.271815396,61.689485875985724,1,0
25:31.2,0.301751904,71.37484979625947,1,0
25:31.2,0.322243242,78.00441613523707,1,0
25:31.3,0.296726597,69.74901130146577,1,0
25:31.3,0.304294937,72.19759772885952,1,0
25:31.3,0.31500302,75.66198578452375,1,0
25:31.4,0.273389165,62.19864764901033,1,0
25:31.4,0.288070265,66.94842662289501,1,0
25:31.4,0.305613489,72.62418909909566,1,0
25:31.5,0.322243242,78.00441613523707,1,0
25:31.5,0.278391342,63.81700289066454,1,0
25:31.5,0.291423239,68.0332149156784,1,0
25:31.6,0.291054099,67.91378698381908,1,0
25:31.6,0.30664867,72.95910139776299,1,0
25:31.6,0.323787409,78.50400076777596,1,0
25:31.7,0.307017811,73.07852965315247,1,0
25:31.7,0.293343018,68.65432136742284,1,0
25:31.7,0.322612382,78.12384406709639,1,0
25:31.8,0.266651883,60.018933568680396,1,0
25:31.8,0.28538824,66.08071058305924,1,0
25:31.8,0.290351144,67.68635982382514,1,0
25:31.9,0.287390638,66.72854677501684,1,0
25:31.9,0.296472829,69.66690969391288,1,0
25:32.0,0.291423239,68.0332149156784,1,0
25:32.0,0.274756572,62.64104508635104,1,0
25:32.0,0.283774875,65.55873830889712,1,0
25:32.1,0.313435598,75.15487745757248,1,0
25:32.1,0.279926535,64.31368416333858,1,0
25:32.1,0.282246455,65.0642483061545,1,0
25:32.2,0.281006572,64.66310873190754,1,0
25:32.2,0.284110711,65.66739139153218,1,0
25:32.2,0.313471722,75.16656466191361,1,0
25:32.3,0.322612382,78.12384406709639,1,0
25:32.3,0.296601144,69.70842346938161,1,0
25:32.4,0.288374549,67.04687168118694,1,0
25:32.4,0.325331575,79.00358507678465,1,0
25:32.4,0.282553752,65.16366816088866,1,0
25:32.5,0.314979765,75.65446209011138,1,0
25:32.5,0.313471722,75.16656466191361,1,0
25:32.5,0.315287062,75.75388194484553,1,0
25:32.6,0.291054099,67.91378698381908,1,0
25:32.6,0.307859353,73.35079389065791,1,0
25:32.7,0.30275077,71.69801309632065,1,0
25:32.7,0.313471722,75.16656466191361,1,0
25:32.7,0.339484483,83.58247799609754,1,0
25:32.8,0.313471722,75.16656466191361,1,0
25:32.8,0.354723031,88.51260822359632,1,0
25:32.8,0.305839104,72.6971823613984,1,0
25:32.9,0.313471722,75.16656466191361,1,0
25:32.9,0.338206954,83.16915880457047,1,0
25:32.9,0.343080574,84.7459219764516,1,0
25:33.0,0.291423239,68.0332149156784,1,0
25:33.0,0.345756932,85.61180457073867,1,0
