Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
47:58.2,0.343498843,74.20622388125517,1,0
47:58.2,0.350275027,76.48386547015437,1,0
47:58.3,0.360609875,79.95766128498933,1,0
47:58.3,0.34016696,73.08629630990437,1,0
47:58.3,0.351758437,76.9824759431564,1,0
47:58.4,0.34016696,73.08629630990437,1,0
47:58.4,0.341054199,73.38451909218024,1,0
47:58.4,0.351208837,76.79774190741314,1,0
47:58.5,0.343498843,74.20622388125517,1,0
47:58.5,0.34016696,73.08629630990437,1,0
47:58.5,0.351208837,76.79774190741314,1,0
47:58.6,0.341448326,73.51699484055251,1,0
47:58.6,0.350275027,76.48386547015437,1,0
47:58.6,0.350275027,76.48386547015437,1,0
47:58.7,0.341054199,73.38451909218024,1,0
47:58.7,0.34016696,73.08629630990437,1,0
47:58.7,0.34016696,73.08629630990437,1,0
47:58.8,0.351556393,76.9145640008025,1,0
47:58.8,0.34016696,73.08629630990437,1,0
47:58.8,0.3230618,67.33683262934687,1,0
47:58.9,0.244857166,41.050337628172215,1,0
47:58.9,0.167748755,15.132310055790521,0,0
47:58.9,0.20971869,29.239434277829908,0,0
47:59.0,0.214979482,31.007715459354507,0,0
47:59.0,0.265484101,47.98355623727733,1,1
47:59.0,0.301482262,60.08342079489395,1,0
47:59.1,0.313783352,64.2181187565774,1,0
47:59.1,0.323156662,67.36871807348564,1,0
47:59.2,0.352490203,77.22844043806127,1,0
47:59.2,0.339516809,72.86776461763266,1,0
47:59.2,0.341054199,73.38451909218024,1,0
47:59.3,0.328609217,69.20145550118245,1,0
47:59.3,0.337511037,72.19357546854086,1,0
47:59.3,0.339025716,72.70269621913326,1,0
47:59.4,0.316712921,65.20281872811738,1,0
47:59.4,0.350275027,76.48386547015437,1,0
47:59.4,0.3292258,69.40870416559419,1,0
47:59.5,0.341961453,73.6894694067076,1,0
47:59.5,0.342095738,73.73460588776615,1,0
47:59.5,0.36495156,81.41700806806071,1,0
47:59.6,0.33888586,72.65568718837832,1,0
47:59.6,0.34016696,73.08629630990437,1,0
47:59.7,0.332895542,70.64219443087183,1,0
47:59.7,0.335232704,71.42777188437587,1,0
47:59.7,0.34016696,73.08629630990437,1,0
47:59.8,0.34016696,73.08629630990437,1,0
47:59.8,0.351724969,76.97122652774839,1,0
47:59.8,0.341448326,73.51699484055251,1,0
47:59.9,0.374190714,84.52251426397336,1,0
47:59.9,0.376635358,85.34421905304829,1,0
47:59.9,0.342611604,73.9080010989793,1,0
48:00.0,0.36585856,81.72187300696017,1,0
48:00.0,0.33642804,71.82955362263864,1,0
48:00.0,0.351992225,77.06105782224729,1,0
48:00.1,0.328108241,69.03306518405996,1,0
48:00.1,0.33642804,71.82955362263864,1,0
48:00.2,0.340400748,73.16487818899523,1,0
48:00.2,0.327962783,68.98417318374855,1,0
48:00.2,0.340400748,73.16487818899523,1,0
48:00.3,0.340400748,73.16487818899523,1,0
48:00.3,0.339516809,72.86776461763266,1,0
48:00.3,0.332143447,70.38939686061649,1,0
48:00.4,0.350795004,76.65864248926586,1,0
48:00.4,0.34007768,73.05628711283165,1,0
48:00.4,0.341682114,73.59557671964338,1,0
48:00.5,0.330034824,69.68063696860214,1,0
48:00.5,0.341682114,73.59557671964338,1,0
48:00.5,0.330034824,69.68063696860214,1,0
48:00.6,0.339147715,72.74370307434914,1,0
48:00.6,0.330034824,69.68063696860214,1,0
48:00.6,0.331358176,70.12544802331271,1,0
48:00.7,0.339147715,72.74370307434914,1,0
48:00.7,0.330918763,69.97775053996472,1,0
48:00.7,0.34007768,73.05628711283165,1,0
48:00.8,0.325468188,68.1456786388159,1,0
48:00.8,0.3319411,70.32138307253325,1,0
48:00.8,0.305065631,61.28787897707615,1,0
48:00.9,0.317503596,65.46858398232284,1,0
48:00.9,0.309592926,62.80961383215319,1,0
48:00.9,0.328609217,69.20145550118245,1,0
48:01.0,0.348125471,75.76134699319627,1,0
48:01.0,0.34016696,73.08629630990437,1,0
48:01.1,0.34016696,73.08629630990437,1,0
48:01.1,0.34016696,73.08629630990437,1,0
48:01.1,0.34016696,73.08629630990437,1,0
48:01.2,0.332895542,70.64219443087183,1,0
48:01.2,0.317503596,65.46858398232284,1,0
48:01.2,0.341054199,73.38451909218024,1,0
48:01.2,0.339516809,72.86776461763266,1,0
48:01.3,0.355096008,78.10431539077234,1,0
48:01.3,0.355983247,78.40253817304821,1,0
48:01.3,0.355983247,78.40253817304821,1,0
48:01.4,0.353653481,77.61944669648805,1,0
48:01.4,0.361866504,80.3800451034064,1,0
48:01.4,0.365734948,81.68032398289485,1,0
48:01.5,0.366388399,81.89996488607984,1,0
48:01.5,0.351724969,76.97122652774839,1,0
48:01.5,0.352645676,77.2806987254323,1,0
48:01.6,0.351992225,77.06105782224729,1,0
48:01.6,0.305065631,61.28787897707615,1,0
48:01.6,0.315922245,64.93705313778743,1,0
48:01.7,0.320691365,66.54007130471604,1,0
48:01.7,0.308488017,62.43822682578662,1,0
48:01.7,0.344101591,74.40882226294401,1,0
48:01.8,0.366847037,82.05412436330916,1,0
48:01.8,0.343498843,74.20622388125517,1,0
48:01.8,0.343977383,74.36707290866526,1,0
48:01.9,0.319807426,66.24295773335345,1,0
48:01.9,0.333782782,70.94041754927224,1,0
48:02.0,0.317374507,65.42519400426595,1,0
48:02.0,0.366388399,81.89996488607984,1,0
48:02.0,0.340798175,73.29846314828079,1,0
48:02.1,0.363546251,80.9446492561314,1,0
48:02.1,0.353909683,77.70556247055191,1,0
48:02.1,0.355059223,78.09195105033416,1,0
48:02.2,0.332245391,70.42366273860013,1,0
48:02.2,0.351758437,76.9824759431564,1,0
48:02.3,0.334582553,71.20924019210418,1,0
48:02.3,0.335232704,71.42777188437587,1,0
48:02.3,0.329496456,69.49967828345834,1,0
48:02.4,0.342845392,73.98658297807017,1,0
48:02.4,0.340400748,73.16487818899523,1,0
48:02.4,0.341284687,73.46199176035782,1,0
48:02.5,0.355983247,78.40253817304821,1,0
48:02.5,0.355891366,78.37165471610112,1,0
48:02.5,0.341054199,73.38451909218024,1,0
48:02.6,0.351108286,76.7639442508847,1,0
48:02.6,0.347600674,75.5849498539023,1,0
48:02.7,0.363349915,80.87865591253299,1,0
48:02.7,0.355891366,78.37165471610112,1,0
48:02.7,0.33312933,70.72077630996272,1,0
48:02.8,0.364237154,81.17687869480886,1,0
48:02.8,0.34016696,73.08629630990437,1,0
48:02.8,0.345567295,74.9014813152094,1,0
48:02.9,0.355765197,78.32924622164023,1,0
48:02.9,0.355741311,78.32121755137503,1,0
48:02.9,0.344683356,74.60436774384682,1,0
48:03.0,0.366847037,82.05412436330916,1,0
48:03.0,0.347600674,75.5849498539023,1,0
48:03.0,0.375912088,85.1011102720584,1,0
48:03.1,0.367621397,82.31440574598413,1,0
48:03.1,0.367543627,82.2882653421272,1,0
48:03.2,0.355059223,78.09195105033416,1,0
48:03.2,0.344683356,74.60436774384682,1,0
48:03.2,0.359458483,79.57065020259753,1,0
48:03.3,0.332245391,70.42366273860013,1,0
48:03.3,0.332245391,70.42366273860013,1,0
48:03.3,0.357821859,79.02054074751331,1,0
48:03.4,0.355059223,78.09195105033416,1,0
48:03.4,0.339516809,72.86776461763266,1,0
48:03.4,0.375137728,84.84082888938345,1,0
48:03.5,0.34016696,73.08629630990437,1,0
48:03.5,0.364242841,81.17879023494946,1,0
48:03.5,0.332245391,70.42366273860013,1,0
48:03.6,0.332895542,70.64219443087183,1,0
48:03.6,0.332895542,70.64219443087183,1,0
48:03.7,0.332895542,70.64219443087183,1,0
48:03.7,0.363349915,80.87865591253299,1,0
48:03.7,0.355293011,78.17053292942505,1,0
48:03.8,0.355059223,78.09195105033416,1,0
48:03.8,0.349341216,76.16998869677106,1,0
48:03.8,0.334014098,71.01816852855168,1,0
48:03.9,0.339516809,72.86776461763266,1,0
48:03.9,0.332895542,70.64219443087183,1,0
48:03.9,0.340798175,73.29846314828079,1,0
48:04.0,0.346034045,75.05836743453833,1,0
48:04.0,0.334247886,71.09675040764257,1,0
48:04.1,0.335232704,71.42777188437587,1,0
48:04.1,0.332895542,70.64219443087183,1,0
48:04.1,0.333363947,70.79963683628,1,0
48:04.2,0.342611604,73.9080010989793,1,0
48:04.2,0.34016696,73.08629630990437,1,0
48:04.2,0.336119943,71.72599466665174,1,0
48:04.3,0.342845392,73.98658297807017,1,0
48:04.3,0.369787639,83.0425327966693,1,0
48:04.3,0.332895542,70.64219443087183,1,0
48:04.4,0.38013681,86.52114292299252,1,0
48:04.4,0.343977383,74.36707290866526,1,0
48:04.4,0.342845392,73.98658297807017,1,0
48:04.5,0.352645676,77.2806987254323,1,0
48:04.5,0.36504388,81.44803908367172,1,0
48:04.5,0.364237154,81.17687869480886,1,0
48:04.6,0.351992225,77.06105782224729,1,0
48:04.6,0.340400748,73.16487818899523,1,0
48:04.6,0.36585856,81.72187300696017,1,0
48:04.7,0.363413916,80.90016821788525,1,0
48:04.7,0.352838713,77.34558319424194,1,0
48:04.7,0.337511037,72.19357546854086,1,0
48:04.8,0.376021667,85.13794246074605,1,0
48:04.8,0.352729133,77.30875066942978,1,0
48:04.8,0.363413916,80.90016821788525,1,0
48:04.9,0.352328624,77.17412977437611,1,0
48:04.9,0.352328624,77.17412977437611,1,0
48:04.9,0.339516809,72.86776461763266,1,0
48:05.0,0.341682114,73.59557671964338,1,0
48:05.0,0.340798175,73.29846314828079,1,0
48:05.0,0.340798175,73.29846314828079,1,0
48:05.1,0.339516809,72.86776461763266,1,0
48:05.1,0.350795004,76.65864248926586,1,0
48:05.2,0.34986504,76.34605878690786,1,0
48:05.2,0.35323614,77.47916815352748,1,0
48:05.2,0.332895542,70.64219443087183,1,0
48:05.3,0.365674105,81.65987315877418,1,0
48:05.3,0.345801912,74.98034184152668,1,0
48:05.3,0.355699724,78.30723914099575,1,0
48:05.4,0.370143144,83.16202674386165,1,0
48:05.4,0.364392738,81.22917429200152,1,0
48:05.4,0.345801912,74.98034184152668,1,0
48:05.5,0.358239877,79.16104684677336,1,0
48:05.5,0.340798175,73.29846314828079,1,0
48:05.5,0.34016696,73.08629630990437,1,0
48:05.6,0.333782782,70.94041754927224,1,0
48:05.6,0.332895542,70.64219443087183,1,0
48:05.6,0.332895542,70.64219443087183,1,0
48:05.7,0.35323614,77.47916815352748,1,0
48:05.7,0.348952409,76.03930113084087,1,0
48:05.7,0.348952409,76.03930113084087,1,0
48:05.8,0.359913284,79.72351997004674,1,0
48:05.8,0.340798175,73.29846314828079,1,0
48:05.8,0.333363947,70.79963683628,1,0
48:05.9,0.340798175,73.29846314828079,1,0
48:05.9,0.348952409,76.03930113084087,1,0
48:06.0,0.340798175,73.29846314828079,1,0
48:06.0,0.354399418,77.87017441195428,1,0
48:06.0,0.35323614,77.47916815352748,1,0
48:06.1,0.354399418,77.87017441195428,1,0
48:06.1,0.379818975,86.41431078643784,1,0
48:06.1,0.367580412,82.3006296825654,1,0
48:06.2,0.366837382,82.05087908107643,1,0
48:06.2,0.368912049,82.7482255289174,1,0
48:06.2,0.366448464,81.92015420532461,1,0
48:06.3,0.354399418,77.87017441195428,1,0
48:06.3,0.343261759,74.12653413574905,1,0
48:06.3,0.368137689,82.48794414624243,1,0
48:06.4,0.365674105,81.65987315877418,1,0
48:06.4,0.344145698,74.42364770711164,1,0
48:06.4,0.341961453,73.6894694067076,1,0
48:06.5,0.340798175,73.29846314828079,1,0
48:06.5,0.345056248,74.72970588805421,1,0
48:06.5,0.33312933,70.72077630996272,1,0
48:06.6,0.344145698,74.42364770711164,1,0
48:06.6,0.355283357,78.16728798331685,1,0
48:06.6,0.343261759,74.12653413574905,1,0
48:06.7,0.368137689,82.48794414624243,1,0
48:06.7,0.343261759,74.12653413574905,1,0
48:06.7,0.341448326,73.51699484055251,1,0
48:06.8,0.344145698,74.42364770711164,1,0
48:06.8,0.340400748,73.16487818899523,1,0
48:06.8,0.34479915,74.64328894642117,1,0
48:06.9,0.378172913,85.86102898814153,1,0
48:06.9,0.366388399,81.89996488607984,1,0
48:06.9,0.355765197,78.32924622164023,1,0
48:07.0,0.366847037,82.05412436330916,1,0
48:07.0,0.343261759,74.12653413574905,1,0
48:07.0,0.343498843,74.20622388125517,1,0
48:07.1,0.375137728,84.84082888938345,1,0
48:07.1,0.332245391,70.42366273860013,1,0
48:07.1,0.339516809,72.86776461763266,1,0
48:07.2,0.351954774,77.04846962287935,1,0
48:07.2,0.355699724,78.30723914099575,1,0
48:07.2,0.357115886,78.78324591233175,1,0
48:07.3,0.362699763,80.66012388413677,1,0
48:07.3,0.366847037,82.05412436330916,1,0
48:07.3,0.342845392,73.98658297807017,1,0
48:07.4,0.332895542,70.64219443087183,1,0
48:07.4,0.363349915,80.87865591253299,1,0
48:07.5,0.340798175,73.29846314828079,1,0
48:07.5,0.357115886,78.78324591233175,1,0
48:07.5,0.343498843,74.20622388125517,1,0
48:07.6,0.332895542,70.64219443087183,1,0
48:07.6,0.354409072,77.87341935806246,1,0
48:07.6,0.340546206,73.21377018930664,1,0
48:07.7,0.348583673,75.91535992013519,1,0
48:07.7,0.367730976,82.35123793467173,1,0
48:07.7,0.340798175,73.29846314828079,1,0
48:07.8,0.342335565,73.81521762282838,1,0
48:07.8,0.362699763,80.66012388413677,1,0
48:07.9,0.345943487,75.02792867033008,1,0
48:07.9,0.355059223,78.09195105033416,1,0
48:07.9,0.351208837,76.79774190741314,1,0
48:08.0,0.339516809,72.86776461763266,1,0
48:08.0,0.351724969,76.97122652774839,1,0
48:08.0,0.342611604,73.9080010989793,1,0
48:08.1,0.337803653,72.29193088084627,1,0
48:08.1,0.353258589,77.48671381285864,1,0
48:08.1,0.352719671,77.30557025922928,1,0
48:08.2,0.367886193,82.40341017416584,1,0
48:08.2,0.351208837,76.79774190741314,1,0
48:08.3,0.349513638,76.22794395861773,1,0
48:08.3,0.350275027,76.48386547015437,1,0
48:08.3,0.351958282,77.04964874769264,1,0
48:08.4,0.350795004,76.65864248926586,1,0
48:08.4,0.32836021,69.11775814303411,1,0
48:08.4,0.340798175,73.29846314828079,1,0
48:08.5,0.377288974,85.56391541677897,1,0
48:08.5,0.340798175,73.29846314828079,1,0
48:08.5,0.36550116,81.60174210380397,1,0
48:08.6,0.340798175,73.29846314828079,1,0
48:08.6,0.354796922,78.00378525282781,1,0
48:08.6,0.34016696,73.08629630990437,1,0
48:08.7,0.340798175,73.29846314828079,1,0
48:08.7,0.340798175,73.29846314828079,1,0
48:08.8,0.3793145,86.24474436962271,1,0
48:08.8,0.341054199,73.38451909218024,1,0
48:08.8,0.376850916,85.41667338215444,1,0
48:08.9,0.343261759,74.12653413574905,1,0
48:08.9,0.351762717,76.98391455609853,1,0
48:08.9,0.351028317,76.73706470921012,1,0
48:09.0,0.355699724,78.30723914099575,1,0
48:09.0,0.363349915,80.87865591253299,1,0
48:09.1,0.35509032,78.10240351450723,1,0
48:09.1,0.340798175,73.29846314828079,1,0
48:09.1,0.342845392,73.98658297807017,1,0
48:09.2,0.341682114,73.59557671964338,1,0
48:09.2,0.350795004,76.65864248926586,1,0
48:09.2,0.349513638,76.22794395861773,1,0
48:09.3,0.340400748,73.16487818899523,1,0
48:09.3,0.349513638,76.22794395861773,1,0
48:09.4,0.351954774,77.04846962287935,1,0
48:09.4,0.350795004,76.65864248926586,1,0
48:09.4,0.341054199,73.38451909218024,1,0
48:09.5,0.364237154,81.17687869480886,1,0
48:09.5,0.350275027,76.48386547015437,1,0
48:09.5,0.351724969,76.97122652774839,1,0
48:09.6,0.350795004,76.65864248926586,1,0
48:09.6,0.349666671,76.27938210216193,1,0
48:09.6,0.301482262,60.08342079489395,1,0
48:09.7,0.266649464,48.37526331532661,1,0
48:09.7,0.321856634,66.9317467870605,1,0
48:09.7,0.319807426,66.24295773335345,1,0
48:09.8,0.327078844,68.68705961238597,1,0
48:09.8,0.335498075,71.51696958415613,1,0
48:09.8,0.327078844,68.68705961238597,1,0
48:09.9,0.303083136,60.62151379841737,1,0
48:09.9,0.320691365,66.54007130471604,1,0
48:09.9,0.349513638,76.22794395861773,1,0
48:10.0,0.329244149,69.41487171439668,1,0
48:10.0,0.361533354,80.2680652198404,1,0
48:10.0,0.34016696,73.08629630990437,1,0
48:10.1,0.351536525,76.90788587885535,1,0
48:10.1,0.343498843,74.20622388125517,1,0
48:10.1,0.357121321,78.7850727490935,1,0
48:10.2,0.349513638,76.22794395861773,1,0
48:10.2,0.357072003,78.76849576005642,1,0
48:10.2,0.340798175,73.29846314828079,1,0
48:10.3,0.362950638,80.74444912288693,1,0
48:10.3,0.335788577,71.61461442922797,1,0
48:10.3,0.349513638,76.22794395861773,1,0
48:10.4,0.351556393,76.9145640008025,1,0
48:10.4,0.343360777,74.15981651338957,1,0
48:10.4,0.341682114,73.59557671964338,1,0
48:10.5,0.351724969,76.97122652774839,1,0
48:10.5,0.350795004,76.65864248926586,1,0
48:10.5,0.363413916,80.90016821788525,1,0
48:10.6,0.342242221,73.78384241570973,1,0
48:10.6,0.390501298,90.00490146857608,1,0
48:10.6,0.389095974,89.53253761477902,1,0
48:10.7,0.364320611,81.20493063880637,1,0
48:10.7,0.380059362,86.4951107512308,1,0
48:10.7,0.344683356,74.60436774384682,1,0
48:10.8,0.370259824,83.20124575275999,1,0
48:10.8,0.363546251,80.9446492561314,1,0
48:10.8,0.363546251,80.9446492561314,1,0
48:10.9,0.356539556,78.58952726819068,1,0
48:10.9,0.376850916,85.41667338215444,1,0
48:10.9,0.33312933,70.72077630996272,1,0
48:11.0,0.388124891,89.2061328083167,1,0
48:11.0,0.366847037,82.05412436330916,1,0
48:11.0,0.364467641,81.25435102686193,1,0
48:11.1,0.388350053,89.2818152773051,1,0
48:11.1,0.388350053,89.2818152773051,1,0
48:11.1,0.348583673,75.91535992013519,1,0
48:11.2,0.363583702,80.95723745549934,1,0
48:11.2,0.342242221,73.78384241570973,1,0
48:11.2,0.352490203,77.22844043806127,1,0
48:11.3,0.340798175,73.29846314828079,1,0
48:11.3,0.344122165,74.41573768880168,1,0
48:11.3,0.351556393,76.9145640008025,1,0
48:11.4,0.343360777,74.15981651338957,1,0
48:11.4,0.341682114,73.59557671964338,1,0
48:11.4,0.358949238,79.39948047182592,1,0
48:11.5,0.351724969,76.97122652774839,1,0
48:11.5,0.359710627,79.65540198336257,1,0
48:11.5,0.334247886,71.09675040764257,1,0
48:11.6,0.334247886,71.09675040764257,1,0
48:11.6,0.343261759,74.12653413574905,1,0
48:11.6,0.333363947,70.79963683628,1,0
48:11.7,0.352328624,77.17412977437611,1,0
48:11.7,0.34986504,76.34605878690786,1,0
48:11.8,0.341682114,73.59557671964338,1,0
48:11.8,0.34391191,74.34506582802075,1,0
48:11.8,0.359879203,79.71206451030844,1,0
48:11.9,0.350795004,76.65864248926586,1,0
48:11.9,0.35633109,78.51945673417458,1,0
48:11.9,0.34016696,73.08629630990437,1,0
48:12.0,0.365697496,81.6677354474024,1,0
48:12.0,0.355946462,78.39017383261006,1,0
48:12.1,0.34016696,73.08629630990437,1,0
48:12.1,0.340798175,73.29846314828079,1,0
48:12.1,0.341448326,73.51699484055251,1,0
48:12.2,0.334247886,71.09675040764257,1,0
48:12.2,0.333782782,70.94041754927224,1,0
48:12.2,0.340798175,73.29846314828079,1,0
48:12.3,0.339516809,72.86776461763266,1,0
48:12.3,0.34986504,76.34605878690786,1,0
48:12.4,0.342845392,73.98658297807017,1,0
48:12.4,0.342611604,73.9080010989793,1,0
48:12.4,0.334014098,71.01816852855168,1,0
48:12.5,0.341961453,73.6894694067076,1,0
48:12.5,0.340798175,73.29846314828079,1,0
48:12.5,0.379285002,86.23482936855584,1,0
48:12.6,0.345801912,74.98034184152668,1,0
48:12.6,0.355699724,78.30723914099575,1,0
48:12.6,0.333363947,70.79963683628,1,0
48:12.7,0.355765197,78.32924622164023,1,0
48:12.7,0.336723166,71.9287527074872,1,0
48:12.7,0.332245391,70.42366273860013,1,0
48:12.8,0.324029795,67.66219948329393,1,0
48:12.8,0.324029795,67.66219948329393,1,0
48:12.9,0.332245391,70.42366273860013,1,0
48:12.9,0.324872029,67.94529498158396,1,0
48:12.9,0.324029795,67.66219948329393,1,0
48:13.0,0.325148351,68.03817358097379,1,0
48:13.0,0.335880932,71.64565720919718,1,0
48:13.0,0.336723166,71.9287527074872,1,0
48:13.1,0.366847037,82.05412436330916,1,0
48:13.1,0.339516809,72.86776461763266,1,0
48:13.1,0.343327232,74.14854121639355,1,0
48:13.2,0.327078844,68.68705961238597,1,0
48:13.2,0.340400748,73.16487818899523,1,0
48:13.2,0.341961453,73.6894694067076,1,0
48:13.3,0.352719671,77.30557025922928,1,0
48:13.3,0.353258589,77.48671381285864,1,0
48:13.3,0.365130081,81.47701335334986,1,0
48:13.4,0.340798175,73.29846314828079,1,0
48:13.4,0.331053861,70.02316029025737,1,0
48:13.4,0.34016696,73.08629630990437,1,0
48:13.5,0.377288974,85.56391541677897,1,0
48:13.5,0.378135461,85.84844045264909,1,0
48:13.5,0.360232842,79.83093124914798,1,0
48:13.6,0.342845392,73.98658297807017,1,0
48:13.6,0.351954774,77.04846962287935,1,0
48:13.6,0.378172913,85.86102898814153,1,0
48:13.7,0.379440219,86.28700160804995,1,0
48:13.7,0.36354976,80.94582871706922,1,0
48:13.7,0.378172913,85.86102898814153,1,0
48:13.8,0.378947272,86.12131003469197,1,0
48:13.8,0.365990895,81.76635404520631,1,0
48:13.8,0.339516809,72.86776461763266,1,0
48:13.9,0.365990895,81.76635404520631,1,0
48:13.9,0.351108286,76.7639442508847,1,0
48:13.9,0.379285002,86.23482936855584,1,0
48:14.0,0.339516809,72.86776461763266,1,0
48:14.0,0.365167098,81.48945567467649,1,0
48:14.0,0.339516809,72.86776461763266,1,0
48:14.1,0.332245391,70.42366273860013,1,0
48:14.1,0.34299085,74.03547497838157,1,0
48:14.1,0.354143471,77.7841443496428,1,0
48:14.2,0.328780942,69.25917648423925,1,0
48:14.2,0.390126952,89.8790745993178,1,0
48:14.2,0.354399418,77.87017441195428,1,0
48:14.3,0.371844301,83.73382732254237,1,0
48:14.3,0.350443603,76.54052799710024,1,0
48:14.3,0.365990895,81.76635404520631,1,0
48:14.4,0.367611742,82.3111604637514,1,0
48:14.4,0.353653481,77.61944669648805,1,0
48:14.4,0.36401775,81.10313163080191,1,0
48:14.5,0.361105116,80.12412392799429,1,0
48:14.5,0.378172913,85.86102898814153,1,0
48:14.5,0.352838713,77.34558319424194,1,0
48:14.6,0.339516809,72.86776461763266,1,0
