Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
08:55.0,0.219833187,36.57639106146302,0,0
08:55.1,0.2125,32.616380542457165,0,0
08:55.1,0.231397083,42.821036097883,1,1
08:55.1,0.210526316,31.550567083562207,0,0
08:55.2,0.218858996,36.05031602648561,0,0
08:55.2,0.237999502,46.38642297413258,1,1
08:55.2,0.225,39.366533168808175,1,0
08:55.3,0.236696614,45.68284754572928,1,0
08:55.3,0.225156291,39.45093221713818,1,0
08:55.3,0.212146127,32.42528480162959,0,0
08:55.4,0.251204199,53.517120584910124,1,1
08:55.4,0.208295103,30.345684820210337,0,0
08:55.4,0.216228777,34.62996565122735,0,0
08:55.5,0.227475488,40.703326914784206,1,1
08:55.5,0.210043134,31.289642903857768,0,0
08:55.5,0.213914054,33.37998696820934,0,0
08:55.6,0.227776564,40.8659116309547,1,1
08:55.6,0.206801978,29.5393790889927,0,0
08:55.6,0.224875234,39.29915800540183,0,0
08:55.7,0.246999398,51.246476703835455,1,1
08:55.7,0.218421053,35.81382145915425,0,0
08:55.7,0.238144994,46.464990430605624,1,1
08:55.8,0.204706641,28.407871524701466,0,0
08:55.8,0.241234646,48.13344023559048,1,1
08:55.8,0.18892773,19.887066922492764,0,0
08:55.9,0.18920018,20.034193249136713,0,0
08:55.9,0.192508496,21.820724284032643,0,0
08:55.9,0.199503653,25.59819447565565,0,0
08:56.0,0.174566061,12.131590304962064,0,0
08:56.0,0.218421053,35.81382145915425,0,0
08:56.0,0.245226423,50.289048555619075,1,1
08:56.1,0.213771772,33.303152950930745,0,0
08:56.1,0.206675292,29.470967102142957,0,0
08:56.1,0.231412874,42.829563430692815,1,1
08:56.2,0.213470477,33.14044997208622,0,0
08:56.2,0.251081786,53.45101607023415,1,1
08:56.2,0.221880078,37.68173719422335,0,0
08:56.3,0.213470477,33.14044997208622,0,0
08:56.3,0.270285972,63.8215109954208,1,1
08:56.3,0.257954218,57.16221326337166,1,0
08:56.4,0.238295999,46.546534974393,1,0
08:56.4,0.249844042,52.78261919724614,1,0
08:56.4,0.229532164,41.81395706702046,1,0
08:56.5,0.245702747,50.5462693315866,1,0
08:56.5,0.229197414,41.63318797968677,1,0
08:56.5,0.277777778,67.86717771118177,1,0
08:56.6,0.251302888,53.57041384991348,1,0
08:56.6,0.244217994,49.744484582591994,1,0
08:56.6,0.271661243,64.56417412762836,1,0
08:56.7,0.258106883,57.2446542274278,1,0
08:56.7,0.2517098,53.79015129835296,1,0
08:56.7,0.186022415,18.31816134828261,0,0
08:56.8,0.257352941,56.8375163417145,1,1
08:56.8,0.259073441,57.76660734920546,1,0
08:56.8,0.276115738,66.96965581749376,1,0
08:56.9,0.252227888,54.06992514426345,1,0
08:56.9,0.249836322,52.778450302984105,1,0
08:56.9,0.243421053,49.314126711856254,1,0
08:57.0,0.256397083,56.321341350585016,1,0
08:57.0,0.277777778,67.86717771118177,1,0
08:57.0,0.242647059,48.89616050130586,1,0
08:57.1,0.25,52.866838421510174,1,0
08:57.1,0.236111111,45.36666877667438,1,0
08:57.2,0.25,52.866838421510174,1,0
08:57.2,0.242508194,48.82117170574921,1,0
08:57.2,0.22205115,37.77411816303096,0,0
08:57.3,0.18252795,16.43110758048728,0,0
08:57.3,0.216630996,34.84716882236481,0,0
08:57.3,0.185155567,17.85005284397484,0,0
08:57.4,0.210235332,31.39343217061612,0,0
08:57.4,0.176546331,13.200960284272798,0,0
08:57.4,0.180060991,15.098919598651264,0,0
08:57.5,0.220588235,36.98412620068069,0,0
08:57.5,0.223758318,38.69600972773676,0,0
08:57.5,0.190069891,20.50384780840202,0,0
08:57.6,0.231151975,42.688674785087834,1,1
08:57.6,0.21387465,33.35870832708224,0,0
08:57.7,0.229532164,41.81395706702046,1,1
08:57.7,0.236111111,45.36666877667438,1,0
08:57.7,0.208012574,30.193115710500706,0,0
08:57.8,0.209688457,31.098112993213263,0,0
08:57.8,0.223758318,38.69600972773676,0,0
08:57.8,0.224179282,38.92333542775269,0,0
08:57.9,0.221880078,37.68173719422335,0,0
08:57.9,0.244366006,49.82441286983451,1,1
08:57.9,0.2121412,32.422624161470395,0,0
08:58.0,0.25,52.866838421510174,1,1
08:58.0,0.229197414,41.63318797968677,1,0
08:58.0,0.217823008,35.49086985696017,0,0
08:58.1,0.21558445,34.28202120392504,0,0
08:58.1,0.199962111,25.845767393477377,0,0
08:58.2,0.209646507,31.075459480999235,0,0
08:58.2,0.199985761,25.85853868224644,0,0
08:58.2,0.237486382,46.10933190888192,1,1
08:58.2,0.216374269,34.7085331077004,0,0
08:58.3,0.223760951,38.69743157988597,0,0
08:58.3,0.21799408,35.58325082576778,0,0
08:58.3,0.21955615,36.4267876988113,0,0
08:58.4,0.217846349,35.50347428195629,0,0
08:58.4,0.158310356,3.3533111210471036,0,0
08:58.4,0.24978616,52.75136221050067,1,1
08:58.5,0.242690058,48.91938048632829,1,0
08:58.5,0.231241964,42.73726994386324,1,0
08:58.5,0.24402233,49.63882363351341,1,0
08:58.6,0.230835052,42.51753249542375,1,0
08:58.6,0.217823008,35.49086985696017,0,0
08:58.7,0.208333333,30.36632948700277,0,0
08:58.7,0.210235332,31.39343217061612,0,0
08:58.7,0.22875817,41.395990856470064,1,1
08:58.8,0.214719593,33.814987863927584,0,0
08:58.8,0.243064919,49.121810003421615,1,1
08:58.8,0.229532164,41.81395706702046,1,0
08:58.9,0.229361092,41.72157609821283,1,0
08:58.9,0.213703578,33.26632735827463,0,0
08:58.9,0.23066398,42.425151526616126,1,1
08:59.0,0.230117666,42.130135296063145,1,0
08:59.0,0.216057705,34.537584682419734,0,0
08:59.0,0.22205115,37.77411816303096,0,0
08:59.1,0.237820911,46.28998165351717,1,1
08:59.1,0.188322696,19.560341174962247,0,0
08:59.1,0.236678427,45.67302634366405,1,1
08:59.2,0.223760951,38.69743157988597,0,0
08:59.2,0.238295999,46.546534974393,1,1
08:59.2,0.203955503,28.00224783322531,0,0
08:59.3,0.231882969,43.08342047060357,1,1
08:59.3,0.231882969,43.08342047060357,1,0
08:59.3,0.202190201,27.048963198697102,0,0
08:59.4,0.228555155,41.28636027763497,1,1
08:59.4,0.188468187,19.638908091423076,0,0
08:59.4,0.239088179,46.97432184699642,1,1
08:59.5,0.208162261,30.273948518195148,0,0
08:59.5,0.208012574,30.193115710500706,0,0
08:59.5,0.216228777,34.62996565122735,0,0
08:59.6,0.223375041,38.489035467883156,0,0
08:59.6,0.25,52.866838421510174,1,1
08:59.6,0.237120737,45.911879144316956,1,0
08:59.7,0.231735238,43.0036439267921,1,0
08:59.7,0.237815837,46.28724163156308,1,0
08:59.7,0.208058843,30.21810153545019,0,0
08:59.8,0.223375041,38.489035467883156,0,0
08:59.8,0.251514712,53.68480139630739,1,1
08:59.8,0.218084069,35.63184598454318,0,0
08:59.9,0.205180535,28.663780070998428,0,0
08:59.9,0.222222222,37.866499131838566,0,0
08:59.9,0.20248538,27.208363462864583,0,0
09:00.0,0.216228777,34.62996565122735,0,0
09:00.0,0.22205115,37.77411816303096,0,0
09:00.0,0.202339888,27.129796006391537,0,0
09:00.1,0.232104643,43.203127137267074,1,1
09:00.1,0.229368486,41.725568948494384,1,0
09:00.1,0.194294757,22.785327034472516,0,0
09:00.2,0.209719741,31.115006735194278,0,0
09:00.2,0.20404286,28.049421679863713,0,0
09:00.2,0.20404286,28.049421679863713,0,0
09:00.3,0.208183645,30.285496139296104,0,0
09:00.3,0.187405954,19.065289301443343,0,0
09:00.3,0.23106826,42.643467662918624,1,1
09:00.4,0.232104643,43.203127137267074,1,0
09:00.4,0.210380824,31.471999627089165,0,0
09:00.4,0.185968568,18.289083310804923,0,0
09:00.5,0.189050492,19.95335990143005,0,0
09:00.5,0.217910365,35.53804370359857,0,0
09:00.5,0.20248538,27.208363462864583,0,0
09:00.6,0.216203197,34.61615213889279,0,0
09:00.6,0.217910365,35.53804370359857,0,0
09:00.7,0.210526316,31.550567083562207,0,0
09:00.7,0.208333333,30.36632948700277,0,0
09:00.7,0.230070702,42.10477416262763,1,1
09:00.8,0.210043134,31.289642903857768,0,0
09:00.8,0.202335692,27.12753011515793,0,0
09:00.8,0.20404286,28.049421679863713,0,0
09:00.9,0.202339888,27.129796006391537,0,0
09:00.9,0.2375,46.11668579515917,1,1
09:00.9,0.197095624,24.297829413361296,0,0
09:01.0,0.216228777,34.62996565122735,0,0
09:01.0,0.217910365,35.53804370359857,0,0
09:01.1,0.202339888,27.129796006391537,0,0
09:01.1,0.208012574,30.193115710500706,0,0
09:01.1,0.208183645,30.285496139296104,0,0
09:01.2,0.202190201,27.048963198697102,0,0
09:01.2,0.244399859,49.8426939031833,1,1
09:01.2,0.190718574,20.85414454889157,0,0
09:01.3,0.202335692,27.12753011515793,0,0
09:01.3,0.203897368,27.970854223390674,0,0
09:01.3,0.222222222,37.866499131838566,0,0
09:01.4,0.209869429,31.195840082900943,0,0
09:01.4,0.202339888,27.129796006391537,0,0
09:01.5,0.20248538,27.208363462864583,0,0
09:01.5,0.202339888,27.129796006391537,0,0
09:01.5,0.208333333,30.36632948700277,0,0
09:01.6,0.202335692,27.12753011515793,0,0
09:01.6,0.215493587,34.23295407447798,0,0
09:01.6,0.217823008,35.49086985696017,0,0
09:01.7,0.189177797,20.022106155837875,0,0
09:01.7,0.203955503,28.00224783322531,0,0
09:01.7,0.210380824,31.471999627089165,0,0
09:01.8,0.196004557,23.708639911315306,0,0
09:01.8,0.22205115,37.77411816303096,0,0
09:01.9,0.231151975,42.688674785087834,1,1
09:01.9,0.212216267,32.46316125804656,0,0
09:01.9,0.208012574,30.193115710500706,0,0
09:02.0,0.208183645,30.285496139296104,0,0
09:02.0,0.182265356,16.289303614186153,0,0
09:02.0,0.216374269,34.7085331077004,0,0
09:02.1,0.210526316,31.550567083562207,0,0
09:02.1,0.213618207,33.2202259758855,0,0
09:02.1,0.215691593,34.33987973215264,0,0
09:02.2,0.208333333,30.36632948700277,0,0
09:02.2,0.21799408,35.58325082576778,0,0
09:02.2,0.194294757,22.785327034472516,0,0
09:02.3,0.208333333,30.36632948700277,0,0
09:02.3,0.223684211,38.65599104288226,0,0
09:02.3,0.215681902,34.33464647382449,0,0
09:02.4,0.265598689,61.29032094318878,1,1
09:02.4,0.25,52.866838421510174,1,0
09:02.5,0.257146263,56.72590769815377,1,0
09:02.5,0.26526416,61.10967119855355,1,0
09:02.5,0.2517098,53.79015129835296,1,0
09:02.6,0.2517098,53.79015129835296,1,0
09:02.6,0.217938578,35.55327906808235,0,0
09:02.6,0.237820911,46.28998165351717,1,1
09:02.7,0.230117666,42.130135296063145,1,0
09:02.7,0.263888889,60.367008066345996,1,0
09:02.7,0.230397475,42.28123557256128,1,0
09:02.8,0.22205115,37.77411816303096,0,0
09:02.8,0.257954218,57.16221326337166,1,1
09:02.8,0.237820911,46.28998165351717,1,0
09:02.9,0.242647059,48.89616050130586,1,0
09:02.9,0.22205115,37.77411816303096,0,0
09:02.9,0.229532164,41.81395706702046,1,1
09:03.0,0.217846349,35.50347428195629,0,0
09:03.0,0.242508194,48.82117170574921,1,1
09:03.0,0.257352941,56.8375163417145,1,0
09:03.1,0.245274429,50.31497238177752,1,0
09:03.1,0.243228597,49.21019812194769,1,0
09:03.1,0.251302888,53.57041384991348,1,0
09:03.2,0.249568593,52.63387337398409,1,0
09:03.2,0.243421053,49.314126711856254,1,0
09:03.2,0.256932424,56.61043202715648,1,0
09:03.3,0.265384849,61.17484473217926,1,0
09:03.3,0.257309942,56.81429635669206,1,0
09:03.3,0.263675049,60.251531855336474,1,0
09:03.4,0.26526416,61.10967119855355,1,0
09:03.4,0.256322108,56.28085393513215,1,0
09:03.4,0.277542554,67.74015387907131,1,0
09:03.5,0.269618355,63.46098966374507,1,0
09:03.5,0.284205739,71.33835513728035,1,0
09:03.5,0.272401144,64.96372970189952,1,0
09:03.6,0.270467836,63.919719775999916,1,0
09:03.6,0.278637771,68.33158443178925,1,0
09:03.6,0.288563195,73.69143458228905,1,0
09:03.7,0.224859638,39.29073597497298,0,0
09:03.7,0.263157895,59.97226238083022,1,1
09:03.8,0.230145856,42.1453582402661,1,0
09:03.8,0.26297603,59.87405306023894,1,0
09:03.8,0.263696433,60.26307947643743,1,0
09:03.9,0.306695603,83.48315630095048,1,0
09:03.9,0.270253996,63.804243564990394,1,0
09:03.9,0.249615088,52.658981241693056,1,0
09:04.0,0.25769817,57.023944216997904,1,0
09:04.0,0.276315789,67.07768580013807,1,0
09:04.0,0.283625731,71.02514373531996,1,0
09:04.1,0.278202138,68.09633729266325,1,0
09:04.1,0.25883435,57.637495289878494,1,0
09:04.1,0.249615088,52.658981241693056,1,0
09:04.1,0.230397475,42.28123557256128,1,0
09:04.2,0.243064919,49.121810003421615,1,0
09:04.2,0.190909981,20.957506665991726,0,0
09:04.3,0.187537885,19.1365336523351,0,0
09:04.3,0.222222222,37.866499131838566,0,0
09:04.3,0.216203197,34.61615213889279,0,0
09:04.4,0.25,52.866838421510174,1,1
09:04.4,0.237820911,46.28998165351717,1,0
09:04.4,0.222222222,37.866499131838566,0,0
09:04.5,0.243992947,49.6229564547438,1,1
09:04.5,0.249828928,52.77445745270257,1,0
09:04.5,0.256535948,56.39633014614167,1,0
09:04.6,0.283625731,71.02514373531996,1,0
09:04.6,0.278939209,68.49436463237983,1,0
09:04.6,0.263696433,60.26307947643743,1,0
09:04.7,0.264705882,60.808194261918814,1,0
09:04.7,0.21652997,34.792613548826424,0,0
09:04.7,0.213703578,33.26632735827463,0,0
09:04.8,0.191495439,21.273661134497175,0,0
09:04.8,0.210235332,31.39343217061612,0,0
09:04.8,0.194316141,22.79687465557346,0,0
09:04.9,0.200013711,25.87363202351896,0,0
09:04.9,0.22875817,41.395990856470064,1,1
09:04.9,0.25,52.866838421510174,1,0
09:05.0,0.242647059,48.89616050130586,1,0
09:05.0,0.25,52.866838421510174,1,0
09:05.0,0.236696614,45.68284754572928,1,0
09:05.1,0.237628456,46.18605360362081,1,0
09:05.1,0.278723252,68.3777452155215,1,0
09:05.1,0.270467836,63.919719775999916,1,0
09:05.2,0.263888889,60.367008066345996,1,0
09:05.2,0.26526416,61.10967119855355,1,0
09:05.2,0.263737744,60.285387920849196,1,0
09:05.3,0.25,52.866838421510174,1,0
09:05.3,0.277777778,67.86717771118177,1,0
09:05.3,0.263157895,59.97226238083022,1,0
09:05.4,0.264460783,60.67583780923352,1,0
09:05.4,0.237291809,46.00426011312456,1,0
09:05.4,0.262994217,59.88387426230415,1,0
09:05.5,0.26297603,59.87405306023894,1,0
09:05.5,0.284356725,71.4198894208357,1,0
09:05.5,0.273145996,65.36595887662297,1,0
09:05.6,0.251517345,53.68622324845662,1,0
09:05.6,0.257577781,56.9589326870352,1,0
09:05.6,0.263888889,60.367008066345996,1,0
09:05.7,0.252756782,54.355534362116366,1,0
09:05.7,0.258763835,57.599416328882725,1,0
09:05.7,0.245771858,50.58359011543938,1,0
09:05.8,0.258521534,57.46857083036133,1,0
09:05.8,0.253085071,54.532814430560514,1,0
09:05.9,0.22205115,37.77411816303096,0,0
09:05.9,0.236696614,45.68284754572928,1,1
09:05.9,0.245527318,50.45153552957955,1,0
09:06.0,0.239530712,47.21329507037218,1,0
09:06.0,0.223538719,38.577423586409225,0,0
09:06.0,0.249828928,52.77445745270257,1,1
09:06.1,0.236111111,45.36666877667438,1,0
09:06.1,0.239335623,47.1079446283144,1,0
09:06.1,0.223760951,38.69743157988597,0,0
09:06.2,0.238144994,46.464990430605624,1,1
09:06.2,0.205263158,28.708397499834188,0,0
09:06.2,0.212146127,32.42528480162959,0,0
09:06.3,0.237820911,46.28998165351717,1,1
09:06.3,0.229532164,41.81395706702046,1,0
09:06.4,0.263888889,60.367008066345996,1,0
09:06.4,0.229361092,41.72157609821283,1,0
09:06.4,0.194444444,22.866159842166955,0,0
09:06.5,0.25,52.866838421510174,1,1
09:06.5,0.210526316,31.550567083562207,0,0
09:06.5,0.231882969,43.08342047060357,1,1
09:06.6,0.216203197,34.61615213889279,0,0
09:06.6,0.237820911,46.28998165351717,1,1
09:06.6,0.251375271,53.609501553717735,1,0
09:06.7,0.271843107,64.66238290820743,1,0
09:06.7,0.223538719,38.577423586409225,0,0
09:06.7,0.245130853,50.237439588699054,1,1
09:06.8,0.236111111,45.36666877667438,1,0
09:06.8,0.249836322,52.778450302984105,1,0
09:06.9,0.258685213,57.556959488899615,1,0
09:06.9,0.22515853,39.4521413044766,1,0
09:06.9,0.245527318,50.45153552957955,1,0
09:06.9,0.245527318,50.45153552957955,1,0
09:07.0,0.230117666,42.130135296063145,1,0
09:07.0,0.259988101,58.26053491730292,1,0
09:07.0,0.236111111,45.36666877667438,1,0
09:07.1,0.251375271,53.609501553717735,1,0
09:07.1,0.223932023,38.78981254869358,0,0
09:07.1,0.202339888,27.129796006391537,0,0
09:07.2,0.204926175,28.526422565235332,0,0
09:07.2,0.208333333,30.36632948700277,0,0
09:07.3,0.223684211,38.65599104288226,0,0
09:07.3,0.208333333,30.36632948700277,0,0
09:07.3,0.208162261,30.273948518195148,0,0
09:07.4,0.212000635,32.34671734515654,0,0
09:07.4,0.202339888,27.129796006391537,0,0
09:07.4,0.222222222,37.866499131838566,0,0
09:07.5,0.243819315,49.52919305467832,1,1
09:07.5,0.209719741,31.115006735194278,0,0
09:07.5,0.229532164,41.81395706702046,1,1
09:07.6,0.208162261,30.273948518195148,0,0
09:07.6,0.245527318,50.45153552957955,1,1
09:07.6,0.215762088,34.37794789290421,0,0
09:07.7,0.223520532,38.567602384343985,0,0
09:07.7,0.25,52.866838421510174,1,1
09:07.7,0.236660241,45.66320568161102,1,0
09:07.8,0.232158797,43.23237095849326,1,0
09:07.8,0.22992521,42.02620670615458,1,0
09:07.9,0.216228777,34.62996565122735,0,0
09:07.9,0.216203197,34.61615213889279,0,0
09:07.9,0.230117666,42.130135296063145,1,1
09:08.0,0.208333333,30.36632948700277,0,0
09:08.0,0.236678427,45.67302634366405,1,1
09:08.0,0.229361092,41.72157609821283,1,0
09:08.1,0.212146127,32.42528480162959,0,0
09:08.1,0.25,52.866838421510174,1,1
09:08.2,0.24978616,52.75136221050067,1,0
09:08.2,0.269736842,63.52497409048416,1,0
09:08.2,0.243228597,49.21019812194769,1,0
09:08.3,0.25,52.866838421510174,1,0
09:08.3,0.231078286,42.64888182533717,1,0
09:08.3,0.2588433,57.64232839915896,1,0
09:08.4,0.208183645,30.285496139296104,0,0
09:08.4,0.210362638,31.462178965036138,0,0
09:08.4,0.236842105,45.76141446219012,1,1
09:08.5,0.225468119,39.61932314459175,1,0
09:08.5,0.208333333,30.36632948700277,0,0
09:08.5,0.256397083,56.321341350585016,1,1
09:08.6,0.216203197,34.61615213889279,0,0
09:08.6,0.236842105,45.76141446219012,1,1
09:08.6,0.236842105,45.76141446219012,1,0
09:08.7,0.20419518,28.131676339707383,0,0
09:08.7,0.231882969,43.08342047060357,1,1
09:08.7,0.223932023,38.78981254869358,0,0
09:08.8,0.206656487,29.46081217253187,0,0
09:08.8,0.206758203,29.515740054495225,0,0
09:08.8,0.251375271,53.609501553717735,1,1
09:08.9,0.247922468,51.74494577461992,1,0
09:08.9,0.190909981,20.957506665991726,0,0
09:08.9,0.223736934,38.6844621066358,0,0
09:09.0,0.223758318,38.69600972773676,0,0
09:09.0,0.209872062,31.197261935050157,0,0
09:09.0,0.210235332,31.39343217061612,0,0
09:09.1,0.22875817,41.395990856470064,1,1
09:09.1,0.235918655,45.26274018676582,1,0
09:09.1,0.236842105,45.76141446219012,1,0
09:09.2,0.203089069,27.53436289397253,0,0
09:09.2,0.245771858,50.58359011543938,1,1
09:09.2,0.215643275,34.313787422184646,0,0
09:09.3,0.222910217,38.238024832331874,0,0
09:09.3,0.208333333,30.36632948700277,0,0
09:09.3,0.223932023,38.78981254869358,0,0
09:09.4,0.223932023,38.78981254869358,0,0
09:09.4,0.22875817,41.395990856470064,1,1
09:09.4,0.243421053,49.314126711856254,1,0
09:09.4,0.231882969,43.08342047060357,1,0
09:09.5,0.216228777,34.62996565122735,0,0
09:09.5,0.243421053,49.314126711856254,1,1
09:09.6,0.263888889,60.367008066345996,1,0
09:09.6,0.271843107,64.66238290820743,1,0
09:09.6,0.263888889,60.367008066345996,1,0
09:09.7,0.243421053,49.314126711856254,1,0
09:09.7,0.212146127,32.42528480162959,0,0
09:09.7,0.257954218,57.16221326337166,1,1
09:09.8,0.263888889,60.367008066345996,1,0
09:09.8,0.236111111,45.36666877667438,1,0
09:09.8,0.270467836,63.919719775999916,1,0
09:09.9,0.256578947,56.41955013116411,1,0
09:09.9,0.252605777,54.27398981832897,1,0
09:09.9,0.251302888,53.57041384991348,1,0
09:10.0,0.25,52.866838421510174,1,0
09:10.0,0.243421053,49.314126711856254,1,0
09:10.0,0.236842105,45.76141446219012,1,0
09:10.1,0.25,52.866838421510174,1,0
09:10.1,0.236068111,45.34344825163972,1,0
09:10.1,0.271661243,64.56417412762836,1,0
09:10.2,0.243421053,49.314126711856254,1,0
09:10.2,0.26526416,61.10967119855355,1,0
09:10.3,0.242647059,48.89616050130586,1,0
09:10.3,0.229532164,41.81395706702046,1,0
09:10.3,0.236842105,45.76141446219012,1,0
09:10.4,0.249807544,52.76290983160161,1,0
09:10.4,0.252605777,54.27398981832897,1,0
09:10.4,0.263888889,60.367008066345996,1,0
09:10.5,0.214869281,33.89582121163425,0,0
09:10.5,0.223758318,38.69600972773676,0,0
09:10.5,0.25,52.866838421510174,1,1
09:10.6,0.236111111,45.36666877667438,1,0
09:10.6,0.244226154,49.74889108222648,1,0
09:10.6,0.212146127,32.42528480162959,0,0
09:10.7,0.238461916,46.6361321802575,1,1
09:10.7,0.25,52.866838421510174,1,0
09:10.8,0.231241964,42.73726994386324,1,0
09:10.8,0.237647207,46.19617937257255,1,0
09:10.8,0.245771858,50.58359011543938,1,0
09:10.9,0.244399859,49.8426939031833,1,0
09:10.9,0.271843107,64.66238290820743,1,0
09:10.9,0.258447351,57.428511104578874,1,0
09:11.0,0.265598689,61.29032094318878,1,0
09:11.0,0.251302888,53.57041384991348,1,0
09:11.0,0.22205115,37.77411816303096,0,0
09:11.1,0.237820911,46.28998165351717,1,1
09:11.1,0.218084069,35.63184598454318,0,0
09:11.1,0.223758318,38.69600972773676,0,0
09:11.2,0.212146127,32.42528480162959,0,0
09:11.2,0.218084069,35.63184598454318,0,0
09:11.2,0.210380824,31.471999627089165,0,0
09:11.3,0.218084069,35.63184598454318,0,0
09:11.3,0.210526316,31.550567083562207,0,0
09:11.4,0.212146127,32.42528480162959,0,0
09:11.4,0.218084069,35.63184598454318,0,0
09:11.4,0.217823008,35.49086985696017,0,0
09:11.5,0.249807544,52.76290983160161,1,1
09:11.5,0.242690058,48.91938048632829,1,0
09:11.5,0.212146127,32.42528480162959,0,0
09:11.6,0.251514712,53.68480139630739,1,1
09:11.6,0.211998396,32.34550825781812,0,0
09:11.6,0.223587246,38.60362875892914,0,0
09:11.7,0.222222222,37.866499131838566,0,0
09:11.7,0.221880078,37.68173719422335,0,0
09:11.7,0.216374269,34.7085331077004,0,0
09:11.8,0.218084069,35.63184598454318,0,0
09:11.8,0.217675277,35.41109331314868,0,0
09:11.8,0.20248538,27.208363462864583,0,0
09:11.9,0.216374269,34.7085331077004,0,0
09:11.9,0.251119223,53.47123250734398,1,1
09:11.9,0.238144994,46.464990430605624,1,0
09:11.9,0.266444858,61.74726253500372,1,0
09:12.0,0.252532467,54.234401523205946,1,0
09:12.0,0.244874947,50.09924722405914,1,0
09:12.0,0.265048203,60.993051781695215,1,0
09:12.1,0.264491215,60.69227146081154,1,0
09:12.1,0.266423474,61.735714913902775,1,0
09:12.1,0.271770725,64.62329574441542,1,0
09:12.2,0.207675731,30.011216377611273,0,0
09:12.2,0.206757446,29.515331265252176,0,0
09:12.2,0.21387465,33.35870832708224,0,0
09:12.3,0.208183645,30.285496139296104,0,0
09:12.3,0.219382445,36.33298487785448,0,0
09:12.4,0.23324995,43.821606901589334,1,1
09:12.4,0.230904582,42.55507954439256,1,0
09:12.4,0.245493272,50.43315027387422,1,0
09:12.4,0.265983012,61.49786005581416,1,0
09:12.5,0.249277033,52.47642741400498,1,0
09:12.5,0.25269541,54.322392732757606,1,0
09:12.5,0.24573916,50.565932796193266,1,0
09:12.6,0.216815653,34.94688585704673,0,0
09:12.6,0.213470477,33.14044997208622,0,0
09:12.7,0.237328845,46.02426000533813,1,1
09:12.7,0.249277033,52.47642741400498,1,0
09:12.7,0.25269541,54.322392732757606,1,0
09:12.8,0.200353009,26.056857086384206,0,0
09:12.8,0.232522154,43.42858817512151,1,1
09:12.8,0.211852904,32.26694080134507,0,0
09:12.9,0.270985214,64.1991102132412,1,1
09:12.9,0.200845477,26.32279581947171,0,0
09:12.9,0.226610185,40.23605272934105,1,1
09:13.0,0.226610185,40.23605272934105,1,0
09:13.0,0.23925624,47.06507683903939,1,0
09:13.0,0.249688085,52.69840051299431,1,0
09:13.0,0.240734496,47.863353128704915,1,0
09:13.1,0.237815837,46.28724163156308,1,0
09:13.1,0.252573117,54.25635301954686,1,0
09:13.1,0.251514712,53.68480139630739,1,0
09:13.2,0.230904582,42.55507954439256,1,0
09:13.2,0.232205669,43.25768241080545,1,0
09:13.2,0.225294414,39.525520323634936,1,0
09:13.3,0.224992613,39.362544098612105,0,0
09:13.3,0.232205669,43.25768241080545,1,1
09:13.3,0.224183778,38.92576332264933,0,0
09:13.4,0.224992613,39.362544098612105,0,0
09:13.4,0.238941059,46.89487525064532,1,1
09:13.4,0.221711925,37.59093252105705,0,0
09:13.5,0.224992613,39.362544098612105,0,0
09:13.5,0.224992613,39.362544098612105,0,0
09:13.5,0.240235485,47.59388109572667,1,1
09:13.6,0.249818135,52.76862910091887,1,0
09:13.6,0.238941059,46.89487525064532,1,0
09:13.6,0.238941059,46.89487525064532,1,0
09:13.7,0.212591391,32.66573279835115,0,0
09:13.7,0.228059003,41.01843213956543,1,1
09:13.7,0.239433409,47.160750262292034,1,0
09:13.8,0.231689331,42.978853586262666,1,0
09:13.8,0.245809756,50.60405549817805,1,0
09:13.8,0.246584747,51.02256010090193,1,0
09:13.9,0.213030934,32.903091385218694,0,0
09:13.9,0.204535569,28.315490555893863,0,0
09:13.9,0.198713196,25.171338044090252,0,0
09:14.0,0.215694684,34.34154890989409,0,0
09:14.0,0.232205669,43.25768241080545,1,1
09:14.1,0.200845477,26.32279581947171,0,0
09:14.1,0.224183778,38.92576332264933,0,0
09:14.1,0.213030934,32.903091385218694,0,0
09:14.2,0.243859701,49.55100198779575,1,1
09:14.2,0.200605655,26.19328901121917,0,0
09:14.2,0.23991581,47.42125269246038,1,1
09:14.3,0.200330768,26.04484667481919,0,0
09:14.3,0.257914354,57.14068621662791,1,1
09:14.3,0.22449896,39.09596545105562,0,0
09:14.4,0.233063666,43.721011267041554,1,1
09:14.4,0.245904639,50.65529347670974,1,0
09:14.5,0.246268262,50.85165433658586,1,0
09:14.5,0.239433409,47.160750262292034,1,0
09:14.5,0.226610185,40.23605272934105,1,0
09:14.6,0.238132321,46.458146855866936,1,0
09:14.6,0.211852904,32.26694080134507,0,0
09:14.6,0.238132321,46.458146855866936,1,1
09:14.7,0.213470477,33.14044997208622,0,0
09:14.7,0.217938578,35.55327906808235,0,0
09:14.8,0.206242737,29.23738212059966,0,0
09:14.8,0.219382445,36.33298487785448,0,0
09:14.8,0.221136075,37.279966489866304,0,0
09:14.9,0.219382445,36.33298487785448,0,0
09:14.9,0.232688071,43.518185380986004,1,1
09:14.9,0.196001924,23.707218059166088,0,0
09:15.0,0.217764873,35.45947624712553,0,0
09:15.0,0.233445039,43.926957343647096,1,1
09:15.1,0.2319181,43.10239163955688,1,0
09:15.1,0.237359638,46.04088860132399,1,0
