Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
07:16.2,0.358863817,67.93704159286979,1,0
07:16.2,0.370768579,72.15815160630488,1,0
07:16.3,0.367139684,70.87144255473339,1,0
07:16.3,0.356919381,67.24759662369831,1,0
07:16.3,0.339650269,61.124431659431735,1,0
07:16.4,0.369290929,71.63421646074278,1,0
07:16.4,0.367139684,70.87144255473339,1,0
07:16.4,0.379044446,75.09255256816849,1,0
07:16.5,0.339902446,61.2138468749445,1,0
07:16.5,0.387654087,78.14530085806972,1,0
07:16.5,0.374365609,73.43356218163822,1,0
07:16.6,0.385950568,77.54127860974785,1,0
07:16.6,0.385531913,77.39283475067073,1,0
07:16.6,0.385719451,77.45933070663352,1,0
07:16.7,0.374015332,73.30936333144903,1,0
07:16.7,0.408553929,85.5558255158001,1,0
07:16.7,0.399454662,82.32946894952691,1,0
07:16.8,0.39614483,81.15589109908454,1,0
07:16.8,0.399337099,82.28778425591358,1,0
07:16.8,0.386619546,77.77848030555393,1,0
07:16.9,0.399972098,82.51293790765575,1,0
07:16.9,0.397501742,81.63701578100176,1,0
07:16.9,0.397501742,81.63701578100176,1,0
07:17.0,0.397501742,81.63701578100176,1,0
07:17.0,0.387396002,78.05379082386516,1,0
07:17.0,0.38758354,78.12028677982795,1,0
07:17.1,0.37662436,74.23445483820343,1,0
07:17.1,0.37621395,74.08893443547603,1,0
07:17.1,0.36525477,70.20310249385153,1,0
07:17.2,0.387396002,78.05379082386516,1,0
07:17.2,0.362614952,69.2670936770901,1,0
07:17.2,0.36396487,69.74573847377873,1,0
07:17.3,0.398009228,81.81695673540959,1,0
07:17.3,0.375516045,73.84147599960589,1,0
07:17.3,0.353596361,66.06934266138937,1,0
07:17.4,0.373966867,73.29217893945521,1,0
07:17.4,0.367618506,71.04122002183883,1,0
07:17.5,0.37602353,74.02141659944049,1,0
07:17.5,0.351539698,65.34010500140411,1,0
07:17.5,0.36779355,71.1032859397624,1,0
07:17.6,0.375516045,73.84147599960589,1,0
07:17.6,0.375316785,73.77082373614383,1,0
07:17.6,0.375516045,73.84147599960589,1,0
07:17.7,0.39981854,82.45849035033011,1,0
07:17.7,0.411330112,86.54018571220121,1,0
07:17.7,0.395467126,80.91559539720113,1,0
07:17.8,0.397302483,81.56636387211294,1,0
07:17.8,0.395467126,80.91559539720113,1,0
07:17.8,0.397931211,81.78929399507778,1,0
07:17.9,0.398131119,81.86017602199824,1,0
07:17.9,0.408865379,85.66625735086613,1,0
07:17.9,0.409494755,85.88941723728936,1,0
07:18.0,0.398947177,82.1495283496923,1,0
07:18.0,0.410700736,86.31702582577796,1,0
07:18.0,0.389102533,78.65888104678076,1,0
07:18.1,0.398947177,82.1495283496923,1,0
07:18.1,0.397501742,81.63701578100176,1,0
07:18.1,0.397501742,81.63701578100176,1,0
07:18.2,0.409494755,85.88941723728936,1,0
07:18.2,0.398131119,81.86017602199824,1,0
07:18.2,0.398947177,82.1495283496923,1,0
07:18.3,0.41094019,86.4019298059799,1,0
07:18.3,0.373459382,73.11223833962063,1,0
07:18.3,0.376145421,74.06463588602912,1,0
07:18.4,0.39592652,81.07848421543304,1,0
07:18.4,0.387267176,78.00811257186895,1,0
07:18.4,0.38519226,77.27240288656515,1,0
07:18.5,0.375068372,73.6827431343,1,0
07:18.5,0.373260123,73.04158643073181,1,0
07:18.5,0.36694243,70.80150156518734,1,0
07:18.6,0.364671615,69.99633133707538,1,0
07:18.6,0.375034604,73.67076990518936,1,0
07:18.6,0.386198981,77.62935921159166,1,0
07:18.7,0.386619546,77.77848030555393,1,0
07:18.7,0.386420287,77.70782839666511,1,0
07:18.7,0.397983183,81.8077218754183,1,0
07:18.8,0.395515454,80.9327312126613,1,0
07:18.8,0.397983183,81.8077218754183,1,0
07:18.8,0.386619546,77.77848030555393,1,0
07:18.9,0.397501742,81.63701578100176,1,0
07:18.9,0.386619546,77.77848030555393,1,0
07:18.9,0.387327021,78.02933200731454,1,0
07:19.0,0.38758354,78.12028677982795,1,0
07:19.0,0.386619546,77.77848030555393,1,0
07:19.0,0.37525591,73.74923909026282,1,0
07:19.1,0.384302749,76.95700609079881,1,0
07:19.1,0.375068372,73.6827431343,1,0
07:19.1,0.384151817,76.90348964279694,1,0
07:19.2,0.384170833,76.91023220749629,1,0
07:19.2,0.384859292,77.15434134455755,1,0
07:19.2,0.381813034,76.07421978082475,1,0
07:19.3,0.385916784,77.5292997074654,1,0
07:19.3,0.36339291,69.54293676440525,1,0
07:19.3,0.363371095,69.53520174921191,1,0
07:19.4,0.385916784,77.5292997074654,1,0
07:19.4,0.371870252,72.54877536945372,1,0
07:19.4,0.371870252,72.54877536945372,1,0
07:19.5,0.360166134,68.39880834884248,1,0
07:19.5,0.352918332,65.82893172320351,1,0
07:19.6,0.352210858,65.57808037601615,1,0
07:19.6,0.35428207,66.3124767220453,1,0
07:19.6,0.365241251,70.19830901824305,1,0
07:19.6,0.374015332,73.30936333144903,1,0
07:19.7,0.340847222,61.548839160725024,1,0
07:19.7,0.384841254,77.14794555248524,1,0
07:19.8,0.351266082,65.2430880902356,1,0
07:19.8,0.351266082,65.2430880902356,1,0
07:19.8,0.361174046,68.7561869705958,1,0
07:19.9,0.351266082,65.2430880902356,1,0
07:19.9,0.374015332,73.30936333144903,1,0
07:19.9,0.351266082,65.2430880902356,1,0
07:20.0,0.362629718,69.27232930552674,1,0
07:20.0,0.351266082,65.2430880902356,1,0
07:20.0,0.374015332,73.30936333144903,1,0
07:20.1,0.374015332,73.30936333144903,1,0
07:20.1,0.372537683,72.78542854046016,1,0
07:20.1,0.394377459,80.52922864035123,1,0
07:20.2,0.351266082,65.2430880902356,1,0
07:20.2,0.374355814,73.43008913676915,1,0
07:20.2,0.349875967,64.75019051308738,1,0
07:20.3,0.386052564,77.57744366176067,1,0
07:20.3,0.373011709,72.95350547431475,1,0
07:20.3,0.374688928,73.54820244646955,1,0
07:20.4,0.34529286,63.125143422658816,1,0
07:20.4,0.337828687,60.47854743087739,1,0
07:20.4,0.331431383,58.21023463525927,1,0
07:20.5,0.343200917,62.38339641882661,1,0
07:20.5,0.352788772,65.78299321445039,1,0
07:20.5,0.350556292,64.99141555142836,1,0
07:20.6,0.342311013,62.06786027577764,1,0
07:20.6,0.35097041,65.13825071172336,1,0
07:20.6,0.331863323,58.363388999807086,1,0
07:20.7,0.339622173,61.11446956972869,1,0
07:20.7,0.358607421,67.84613043286468,1,0
07:20.7,0.344817649,62.956646319516864,1,0
07:20.8,0.358846984,67.93107306154963,1,0
07:20.8,0.359553728,68.18166557027304,1,0
07:20.8,0.345118581,63.063348753262524,1,0
07:20.9,0.350583442,65.001042214848,1,0
07:20.9,0.361548625,68.88900265962197,1,0
07:21.0,0.330520649,57.88731273165667,1,0
07:21.0,0.347431323,63.88338517353637,1,0
07:21.0,0.350556292,64.99141555142836,1,0
07:21.1,0.355548206,66.76141466368334,1,0
07:21.1,0.370198899,71.95615832391475,1,0
07:21.1,0.360998229,68.69384696755903,1,0
07:21.2,0.356919381,67.24759662369831,1,0
07:21.2,0.359921172,68.311951379244,1,0
07:21.2,0.371659881,72.47418344274101,1,0
07:21.3,0.380505428,75.61057768699474,1,0
07:21.3,0.370187875,71.9522495085358,1,0
07:21.4,0.341265492,61.697146509105394,1,0
07:21.4,0.370768579,72.15815160630488,1,0
07:21.4,0.356919381,67.24759662369831,1,0
07:21.5,0.367866951,71.12931197002627,1,0
07:21.5,0.338438017,60.69459954216582,1,0
07:21.5,0.33824645,60.62667501062594,1,0
07:21.6,0.333333333,58.88461520582866,1,0
07:21.6,0.362255855,69.13976749093919,1,0
07:21.6,0.349801654,64.7238411120302,1,0
07:21.7,0.345014619,63.026486610263234,1,0
07:21.7,0.345014619,63.026486610263234,1,0
07:21.7,0.368765471,71.44790311609637,1,0
07:21.8,0.33931537,61.005685436501,1,0
07:21.8,0.345825131,63.313872474777725,1,0
07:21.8,0.379449946,75.23633201629588,1,0
07:21.9,0.344245072,62.75362583845535,1,0
07:21.9,0.355773546,66.84131419720005,1,0
07:21.9,0.369465645,71.6961660786442,1,0
07:22.0,0.361346082,68.8171863322186,1,0
07:22.0,0.348226141,64.1652063656491,1,0
07:22.0,0.380712021,75.6838300360132,1,0
07:22.1,0.373574465,73.15304369160299,1,0
07:22.1,0.369607706,71.74653710744919,1,0
07:22.1,0.374137968,73.3528467751002,1,0
07:22.2,0.372662318,72.82962077601466,1,0
07:22.2,0.368765471,71.44790311609637,1,0
07:22.3,0.368765471,71.44790311609637,1,0
07:22.3,0.36088155,68.65247571668836,1,0
07:22.3,0.372869896,72.90322237967284,1,0
07:22.4,0.363004612,69.40525668512296,1,0
07:22.4,0.35356829,66.05938943601728,1,0
07:22.4,0.378962161,75.06337650925563,1,0
07:22.5,0.359301831,68.09234963526701,1,0
07:22.5,0.357114157,67.31665898075988,1,0
07:22.5,0.367385234,70.95850801339597,1,0
07:22.6,0.368860884,71.48173401248151,1,0
07:22.6,0.349531391,64.62801308492969,1,0
07:22.6,0.359978596,68.33231239287967,1,0
07:22.7,0.360634739,68.56496314117226,1,0
07:22.7,0.382094758,76.1741115718093,1,0
07:22.7,0.368767971,71.4487895491921,1,0
07:22.8,0.348888011,64.39988775487741,1,0
07:22.8,0.368027646,71.18629011655358,1,0
07:22.8,0.381354433,75.91161213917081,1,0
07:22.9,0.332393935,58.551529814923654,1,0
07:22.9,0.355534097,66.75641198986429,1,0
07:22.9,0.332956046,58.750839332473205,1,0
07:23.0,0.345969691,63.36512958210522,1,0
07:23.0,0.331831824,58.35222029737414,1,0
07:23.0,0.391729919,79.59048180904374,1,0
07:23.1,0.331831824,58.35222029737414,1,0
07:23.1,0.34526302,63.11456295722818,1,0
07:23.1,0.370110558,71.92483496947078,1,0
07:23.2,0.337784664,60.46293805320806,1,0
07:23.2,0.350233451,64.87694477260494,1,0
07:23.2,0.371427502,72.39178806819996,1,0
07:23.3,0.349502425,64.61774251650932,1,0
07:23.3,0.368027646,71.18629011655358,1,0
07:23.3,0.34526302,63.11456295722818,1,0
07:23.4,0.370440944,72.0419810033771,1,0
07:23.4,0.356271922,67.01802498940705,1,0
07:23.4,0.348055741,64.10478708584415,1,0
07:23.5,0.340068199,61.2726184529111,1,0
07:23.5,0.363406705,69.5478281022275,1,0
07:23.5,0.359397692,68.12633938046291,1,0
07:23.6,0.34526302,63.11456295722818,1,0
07:23.6,0.348045777,64.10125411809781,1,0
07:23.6,0.349030414,64.45038004772991,1,0
07:23.7,0.346712869,63.62864061219254,1,0
07:23.7,0.335768579,59.74808826608621,1,0
07:23.7,0.324353468,55.700595393354,1,0
07:23.8,0.359909446,68.30779365345178,1,0
07:23.8,0.341017889,61.609353111584596,1,0
07:23.8,0.319782153,54.079729430551396,1,0
07:23.9,0.350477763,64.96357126959853,1,0
07:23.9,0.339887433,61.20852366691801,1,0
07:23.9,0.320586425,54.36490275805894,1,0
07:24.0,0.337296124,60.2897148433729,1,0
07:24.0,0.334084111,59.15082099252703,1,0
07:24.0,0.337077635,60.21224449111172,1,0
07:24.1,0.335670436,59.71328938476053,1,0
07:24.1,0.324842725,55.874072832201016,1,0
07:24.1,0.324353468,55.700595393354,1,0
07:24.2,0.337001396,60.18521218199759,1,0
07:24.2,0.303008427,48.132215084509305,1,0
07:24.2,0.319782153,54.079729430551396,1,0
07:24.3,0.338021511,60.5469176609778,1,0
07:24.3,0.30890758,50.22389686689904,1,0
07:24.3,0.308595049,50.11308173816242,1,0
07:24.4,0.329800624,57.63201113575549,1,0
07:24.4,0.346105255,63.41319694858102,1,0
07:24.4,0.34526302,63.11456295722818,1,0
07:24.5,0.337784664,60.46293805320806,1,0
07:24.5,0.334923492,59.448443031857764,1,0
07:24.5,0.335200762,59.546755553638974,1,0
07:24.6,0.36757488,71.02575140974508,1,0
07:24.6,0.324016357,55.58106485442016,1,0
07:24.6,0.324584175,55.78239792144062,1,0
07:24.7,0.368277662,71.2749390992984,1,0
07:24.7,0.337784664,60.46293805320806,1,0
07:24.7,0.334646221,59.35013015550332,1,0
07:24.8,0.345935247,63.35291666148548,1,0
07:24.8,0.346432746,63.529316492962494,1,0
07:24.8,0.334785287,59.39943923745963,1,0
07:24.9,0.335200762,59.546755553638974,1,0
07:24.9,0.346712869,63.62864061219254,1,0
07:24.9,0.346209664,63.45021758581784,1,0
07:25.0,0.359169121,68.04529422081328,1,0
07:25.0,0.358694216,67.87690561708224,1,0
07:25.0,0.359064358,68.0081480646501,1,0
07:25.1,0.358324033,67.74564863201161,1,0
07:25.1,0.358324033,67.74564863201161,1,0
07:25.1,0.358694216,67.87690561708224,1,0
07:25.2,0.347515307,63.91316365238108,1,0
07:25.2,0.358694216,67.87690561708224,1,0
07:25.2,0.359909446,68.30779365345178,1,0
07:25.3,0.358694216,67.87690561708224,1,0
07:25.3,0.346947489,63.71183058536061,1,0
07:25.3,0.335200762,59.546755553638974,1,0
07:25.4,0.326037936,56.297862666913176,1,0
07:25.4,0.333516293,58.94948792550656,1,0
07:25.4,0.341815298,61.892093002957736,1,0
07:25.5,0.335768579,59.74808826608621,1,0
07:25.5,0.325760666,56.19955014513197,1,0
07:25.5,0.333516293,58.94948792550656,1,0
07:25.6,0.334358527,59.24812156228616,1,0
07:25.6,0.346947489,63.71183058536061,1,0
07:25.6,0.358428796,67.78279478817478,1,0
07:25.7,0.34513031,63.06750754277446,1,0
07:25.7,0.361413443,68.84107074012317,1,0
07:25.7,0.327018348,56.64549052461349,1,0
07:25.8,0.350161539,64.8514467018929,1,0
07:25.8,0.338685865,60.782479810130006,1,0
07:25.8,0.36084994,68.64126765662594,1,0
07:25.9,0.342877713,62.26879692991769,1,0
07:25.9,0.331831824,58.35222029737414,1,0
07:25.9,0.358324033,67.74564863201161,1,0
07:26.0,0.263769944,34.21929910153517,1,0
07:26.0,0.245042748,27.579136571686895,1,0
07:26.0,0.257198754,31.88933098380341,1,0
07:26.1,0.305700691,49.08681984932618,1,0
07:26.1,0.335200762,59.546755553638974,1,0
07:26.1,0.338446927,60.69775878971902,1,0
07:26.2,0.359169121,68.04529422081328,1,0
07:26.2,0.334646221,59.35013015550332,1,0
07:26.2,0.360015121,68.34526318040828,1,0
07:26.3,0.334078404,59.14879744305609,1,0
07:26.3,0.371394246,72.37999638058731,1,0
07:26.3,0.368123059,71.22012101293873,1,0
07:26.4,0.373400143,73.09123377555746,1,0
07:26.4,0.33841541,60.68658370496777,1,0
07:26.4,0.349768239,64.71199304727266,1,0
07:26.5,0.373400143,73.09123377555746,1,0
07:26.5,0.371955574,72.57902826729126,1,0
07:26.5,0.368965293,71.51875464971835,1,0
07:26.6,0.360811182,68.62752510705621,1,0
07:26.6,0.372036659,72.60777883831815,1,0
07:26.6,0.371891241,72.55621750715223,1,0
07:26.7,0.348828403,64.3787523532893,1,0
07:26.7,0.372072415,72.62045695902653,1,0
07:26.7,0.341546753,61.79687413268062,1,0
07:26.8,0.361346082,68.8171863322186,1,0
07:26.8,0.369508296,71.71128898183059,1,0
07:26.8,0.36088155,68.65247571668836,1,0
07:26.9,0.349030414,64.45038004772991,1,0
07:26.9,0.382097258,76.17499800490505,1,0
07:26.9,0.382001845,76.1411671085199,1,0
07:27.0,0.369370233,71.66233553683227,1,0
07:27.0,0.358694216,67.87690561708224,1,0
07:27.0,0.369370233,71.66233553683227,1,0
07:27.1,0.38126152,75.8786676758814,1,0
07:27.1,0.358324033,67.74564863201161,1,0
07:27.1,0.371088355,72.27153561815294,1,0
07:27.2,0.38126152,75.8786676758814,1,0
07:27.2,0.356981447,67.26960356630616,1,0
07:27.2,0.360104437,68.37693224375957,1,0
07:27.3,0.361551786,68.89012346562819,1,0
07:27.3,0.372597986,72.80681037044887,1,0
07:27.3,0.382001845,76.1411671085199,1,0
07:27.4,0.357114157,67.31665898075988,1,0
07:27.4,0.380616608,75.64999913962805,1,0
07:27.5,0.368965293,71.51875464971835,1,0
07:27.5,0.360077278,68.3673023891808,1,0
07:27.5,0.337316942,60.29709634904768,1,0
07:27.6,0.369370233,71.66233553683227,1,0
07:27.6,0.38126152,75.8786676758814,1,0
07:27.6,0.381354433,75.91161213917081,1,0
07:27.7,0.349030414,64.45038004772991,1,0
07:27.7,0.357018744,67.28282808437473,1,0
07:27.8,0.360819394,68.63043686248909,1,0
07:27.8,0.359372709,68.11748107725067,1,0
07:27.8,0.356738621,67.18350396514467,1,0
07:27.9,0.368123059,71.22012101293873,1,0
07:27.9,0.348648039,64.31480010573802,1,0
07:27.9,0.351372136,65.28069200044942,1,0
07:28.0,0.382001845,76.1411671085199,1,0
07:28.0,0.371427502,72.39178806819996,1,0
07:28.0,0.372132071,72.64160938013008,1,0
07:28.1,0.364113449,69.7984206109509,1,0
07:28.1,0.363552122,69.59938907882018,1,0
07:28.1,0.353422873,66.00782845942457,1,0
07:28.2,0.364674777,69.99745249765485,1,0
07:28.2,0.371427502,72.39178806819996,1,0
07:28.3,0.363552122,69.59938907882018,1,0
07:28.3,0.363552122,69.59938907882018,1,0
07:28.3,0.363552122,69.59938907882018,1,0
07:28.4,0.381356933,75.91249857226656,1,0
07:28.4,0.373371891,73.08121637242922,1,0
07:28.4,0.382001845,76.1411671085199,1,0
07:28.4,0.358456743,67.79270404646533,1,0
07:28.5,0.372776983,72.87027791638343,1,0
07:28.5,0.357956391,67.61529261753947,1,0
07:28.6,0.370689677,72.13017506865718,1,0
07:28.6,0.360247679,68.42772202355899,1,0
07:28.6,0.349559278,64.63790106882593,1,0
07:28.7,0.339045199,60.90989003013843,1,0
07:28.7,0.349559278,64.63790106882593,1,0
07:28.7,0.35954311,68.17790071162887,1,0
07:28.8,0.367385234,70.95850801339597,1,0
07:28.8,0.358838541,67.92807939969873,1,0
07:28.8,0.361684496,68.93717888008194,1,0
07:28.9,0.360104437,68.37693224375957,1,0
07:28.9,0.348325845,64.20055873579977,1,0
07:28.9,0.341822161,61.89452643909215,1,0
07:29.0,0.360077278,68.3673023891808,1,0
07:29.0,0.344525195,62.852949957685425,1,0
07:29.0,0.329800624,57.63201113575549,1,0
07:29.1,0.38390176,76.81482612254936,1,0
07:29.1,0.349030414,64.45038004772991,1,0
07:29.1,0.372132071,72.64160938013008,1,0
07:29.2,0.352235154,65.58669508741369,1,0
07:29.2,0.352235154,65.58669508741369,1,0
07:29.2,0.330229784,57.78417978670088,1,0
07:29.3,0.330505193,57.881832447685625,1,0
07:29.3,0.341117592,61.64470512716203,1,0
07:29.3,0.364820194,70.04901347424756,1,0
07:29.4,0.352235154,65.58669508741369,1,0
07:29.4,0.365381521,70.24804500637826,1,0
07:29.4,0.364115625,69.79919216231742,1,0
07:29.5,0.356762361,67.19192153382171,1,0
07:29.5,0.352235154,65.58669508741369,1,0
07:29.5,0.363552122,69.59938907882018,1,0
07:29.6,0.372036659,72.60777883831815,1,0
07:29.6,0.384186865,76.9159167256526,1,0
07:29.6,0.371986654,72.5900484035374,1,0
07:29.7,0.346105255,63.41319694858102,1,0
07:29.7,0.372693399,72.84064126683403,1,0
07:29.7,0.364818018,70.04824192288103,1,0
07:29.8,0.366948656,70.80370913816894,1,0
07:29.8,0.360842262,68.63854524330235,1,0
07:29.8,0.370155509,71.94077339110524,1,0
07:29.9,0.344525195,62.852949957685425,1,0
07:29.9,0.368965293,71.51875464971835,1,0
07:29.9,0.38380671,76.78112393624971,1,0
07:30.0,0.337008876,60.18786438982002,1,0
07:30.0,0.333563794,58.966330508898665,1,0
07:30.0,0.348325845,64.20055873579977,1,0
07:30.1,0.352091912,65.53590530761426,1,0
07:30.1,0.364256691,69.84921039075033,1,0
07:30.1,0.372693399,72.84064126683403,1,0
07:30.2,0.372693399,72.84064126683403,1,0
07:30.2,0.37605721,74.03335862610615,1,0
07:30.2,0.371891241,72.55621750715223,1,0
07:30.3,0.333239023,58.85117540372535,1,0
07:30.3,0.374725849,73.56129364500052,1,0
07:30.3,0.357721772,67.53210299894464,1,0
07:30.4,0.38380671,76.78112393624971,1,0
07:30.4,0.352334857,65.6220471029911,1,0
07:30.4,0.372132071,72.64160938013008,1,0
07:30.5,0.367518002,71.00558399309752,1,0
07:30.5,0.373944956,73.284409885231,1,0
07:30.5,0.375495882,73.8343267394022,1,0
07:30.6,0.375495882,73.8343267394022,1,0
07:30.6,0.356977536,67.26821683037119,1,0
07:30.7,0.374645943,73.53296111582156,1,0
07:30.7,0.37605721,74.03335862610615,1,0
07:30.7,0.371955574,72.57902826729126,1,0
07:30.7,0.345367429,63.15158359446501,1,0
07:30.8,0.360842262,68.63854524330235,1,0
07:30.8,0.357614509,67.49407040968575,1,0
07:30.8,0.35040211,64.93674674040203,1,0
07:30.9,0.384463087,77.01385765468007,1,0
07:30.9,0.346105255,63.41319694858102,1,0
07:31.0,0.356916835,67.24669388023364,1,0
07:31.0,0.338588936,60.74811138071562,1,0
07:31.0,0.345969691,63.36512958210522,1,0
07:31.1,0.352089736,65.53513375624773,1,0
07:31.1,0.381354433,75.91161213917081,1,0
07:31.1,0.380616608,75.64999913962805,1,0
07:31.2,0.352796481,65.78572661954439,1,0
07:31.2,0.368767971,71.4487895491921,1,0
07:31.2,0.360946671,68.67556588053915,1,0
07:31.3,0.341713984,61.85616976989344,1,0
07:31.3,0.360842262,68.63854524330235,1,0
07:31.3,0.364256691,69.84921039075033,1,0
07:31.4,0.375495882,73.8343267394022,1,0
07:31.4,0.341017889,61.609353111584596,1,0
07:31.4,0.363552122,69.59938907882018,1,0
07:31.5,0.37486909,73.6120830702267,1,0
07:31.5,0.363552122,69.59938907882018,1,0
07:31.5,0.375495882,73.8343267394022,1,0
07:31.6,0.384622302,77.07031103281474,1,0
07:31.6,0.363552122,69.59938907882018,1,0
07:31.6,0.382094758,76.1741115718093,1,0
07:31.7,0.39324822,80.12883071131566,1,0
07:31.7,0.374221877,73.38259866095204,1,0
07:31.7,0.372776983,72.87027791638343,1,0
07:31.8,0.384586547,77.0576332666796,1,0
07:31.8,0.407615771,85.22317979571059,1,0
07:31.8,0.372132071,72.64160938013008,1,0
07:31.9,0.386735073,77.81944308805407,1,0
07:31.9,0.375389523,73.79661468435071,1,0
07:31.9,0.383935016,76.826617810162,1,0
07:32.0,0.364674777,69.99745249765485,1,0
07:32.0,0.383371263,76.6267260833552,1,0
07:32.0,0.365381521,70.24804500637826,1,0
07:32.1,0.372693399,72.84064126683403,1,0
07:32.1,0.363552122,69.59938907882018,1,0
07:32.1,0.376094092,74.04643599628083,1,0
07:32.2,0.371891241,72.55621750715223,1,0
07:32.2,0.364111274,69.79764941415762,1,0
07:32.2,0.372693399,72.84064126683403,1,0
07:32.3,0.38390176,76.81482612254936,1,0
07:32.3,0.395825738,81.04274961533147,1,0
07:32.3,0.383935016,76.826617810162,1,0
07:32.4,0.395222399,80.82882175231364,1,0
07:32.4,0.383983208,76.84370540366177,1,0
07:32.4,0.371427502,72.39178806819996,1,0
07:32.5,0.372036659,72.60777883831815,1,0
07:32.5,0.371891241,72.55621750715223,1,0
07:32.5,0.363552122,69.59938907882018,1,0
07:32.6,0.374791313,73.58450542747208,1,0
07:32.6,0.364113449,69.7984206109509,1,0
07:32.6,0.371394246,72.37999638058731,1,0
07:32.7,0.362847553,69.34956776689006,1,0
07:32.7,0.364256691,69.84921039075033,1,0
07:32.7,0.398052042,81.83213743403384,1,0
07:32.8,0.37486909,73.6120830702267,1,0
07:32.8,0.364256691,69.84921039075033,1,0
07:32.8,0.362847553,69.34956776689006,1,0
07:32.9,0.364820194,70.04901347424756,1,0
07:32.9,0.364256691,69.84921039075033,1,0
07:32.9,0.372132071,72.64160938013008,1,0
07:33.0,0.372132071,72.64160938013008,1,0
07:33.0,0.363552122,69.59938907882018,1,0
07:33.0,0.372165327,72.65340106774272,1,0
07:33.1,0.373338311,73.06930980308736,1,0
07:33.1,0.372869896,72.90322237967284,1,0
07:33.1,0.372869896,72.90322237967284,1,0
07:33.2,0.395956553,81.08913311349865,1,0
07:33.2,0.381449846,75.94544303555595,1,0
07:33.2,0.372132071,72.64160938013008,1,0
07:33.3,0.381449846,75.94544303555595,1,0
07:33.3,0.381449846,75.94544303555595,1,0
07:33.3,0.373431224,73.1022542663768,1,0
07:33.4,0.384075831,76.87654704071208,1,0
07:33.4,0.375465365,73.82350622788924,1,0
07:33.5,0.381449846,75.94544303555595,1,0
07:33.5,0.372132071,72.64160938013008,1,0
07:33.5,0.37283664,72.89143069206021,1,0
07:33.6,0.381449846,75.94544303555595,1,0
07:33.6,0.371427502,72.39178806819996,1,0
07:33.6,0.363552122,69.59938907882018,1,0
07:33.7,0.363552122,69.59938907882018,1,0
07:33.7,0.372165327,72.65340106774272,1,0
07:33.7,0.385196018,77.27373537279463,1,0
07:33.8,0.375495882,73.8343267394022,1,0
07:33.8,0.383090976,76.52734381411406,1,0
07:33.8,0.374045055,73.3199023118108,1,0
07:33.9,0.372098815,72.62981769251745,1,0
07:33.9,0.360740279,68.60238480074162,1,0
07:33.9,0.383389383,76.63315095043303,1,0
07:34.0,0.334084111,59.15082099252703,1,0
07:34.0,0.372776983,72.87027791638343,1,0
07:34.0,0.383338006,76.61493404116932,1,0
07:34.1,0.364115625,69.79919216231742,1,0
07:34.1,0.341722458,61.859174423514716,1,0
07:34.1,0.349625837,64.66150110899342,1,0
07:34.2,0.39324572,80.12794427821994,1,0
07:34.2,0.381359432,75.91338465078904,1,0
07:34.3,0.373481552,73.12009922831355,1,0
07:34.3,0.341815298,61.892093002957736,1,0
07:34.3,0.385936343,77.53623480543314,1,0
07:34.4,0.372869896,72.90322237967284,1,0
07:34.4,0.381449846,75.94544303555595,1,0
07:34.4,0.37035053,72.00992261861018,1,0
07:34.5,0.393948394,80.3770936738635,1,0
07:34.5,0.372869896,72.90322237967284,1,0
07:34.5,0.381449846,75.94544303555595,1,0
07:34.6,0.38274217,76.40366654115839,1,0
07:34.6,0.38126152,75.8786676758814,1,0
07:34.7,0.395878776,81.06155547074401,1,0
07:34.7,0.382804848,76.42589048258804,1,0
07:34.7,0.361552928,68.89052838826632,1,0
07:34.8,0.364256691,69.84921039075033,1,0
07:34.8,0.360110534,68.37909407679344,1,0
07:34.8,0.372597986,72.80681037044887,1,0
07:34.9,0.374078636,73.33180923572587,1,0
07:34.9,0.32705668,56.6590820259837,1,0
07:34.9,0.326400236,56.42632455114638,1,0
07:35.0,0.314591526,52.2392720063957,1,0
07:35.0,0.352089736,65.53513375624773,1,0
07:35.0,0.326524123,56.47025156591865,1,0
07:35.1,0.334646221,59.35013015550332,1,0
07:35.1,0.338308584,60.648706064214,1,0
07:35.1,0.331831824,58.35222029737414,1,0
07:35.2,0.281356462,40.45500773907506,1,0
07:35.2,0.279857944,39.923673359176284,1,0
07:35.2,0.320542798,54.349433791391974,1,0
07:35.3,0.33314469,58.81772744643755,1,0
07:35.3,0.333239023,58.85117540372535,1,0
07:35.3,0.332393935,58.551529814923654,1,0
07:35.4,0.332674059,58.650854288726975,1,0
07:35.4,0.361279651,68.79363167742561,1,0
07:35.4,0.348648039,64.31480010573802,1,0
07:35.5,0.324915579,55.899904910903544,1,0
07:35.5,0.340918186,61.574001096007166,1,0
07:35.5,0.348363807,64.21401904507181,1,0
07:35.6,0.355534097,66.75641198986429,1,0
07:35.6,0.360848359,68.6407070763362,1,0
07:35.6,0.348752522,64.35184698139447,1,0
07:35.7,0.31512706,52.42915803099114,1,0
07:35.7,0.360247679,68.42772202355899,1,0
07:35.7,0.338863746,60.845551652330634,1,0
07:35.8,0.349806201,64.72545335654469,1,0
07:35.8,0.361089913,68.72635566033858,1,0
07:35.8,0.337784664,60.46293805320806,1,0
07:35.9,0.372036659,72.60777883831815,1,0
07:35.9,0.340213617,61.324179784077046,1,0
07:35.9,0.355534097,66.75641198986429,1,0
07:36.0,0.349101632,64.47563204461457,1,0
