Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:02.6,0.281986913,70.72693765314303,1,0
31:02.6,0.301692183,77.38466881310825,1,0
31:02.7,0.281838693,70.67685922678652,1,0
31:02.7,0.288737744,73.00781063302908,1,0
31:02.7,0.30029011,76.91095669951396,1,0
31:02.8,0.243938585,57.87171978958789,1,0
31:02.8,0.12475186,17.602635788876135,0,0
31:02.8,0.105046268,10.944795836215688,0,0
31:02.9,0.179496093,36.09882416246838,0,0
31:02.9,0.200915853,43.335822366044205,0,0
31:02.9,0.212003719,47.082029901679036,0,0
31:03.0,0.255958596,61.93286697396165,1,1
31:03.0,0.274828447,68.30833886481119,1,0
31:03.0,0.295223183,75.19901680865385,1,0
31:03.1,0.262328447,64.08501995065447,1,0
31:03.1,0.288361687,72.88075394175698,1,0
31:03.2,0.268304161,66.10400762759777,1,0
31:03.2,0.282822846,71.00937058513246,1,0
31:03.2,0.288174538,72.81752274883975,1,0
31:03.3,0.268304161,66.10400762759777,1,0
31:03.3,0.274646572,68.24688957461021,1,0
31:03.3,0.275862978,68.6578712119777,1,0
31:03.4,0.267213639,65.73555785248544,1,0
31:03.4,0.25061125,60.12618317377443,1,0
31:03.4,0.300846092,77.09880384323642,1,0
31:03.5,0.29372998,74.69451501084781,1,0
31:03.5,0.292508299,74.28175113289855,1,0
31:03.5,0.299255579,76.56142435234744,1,0
31:03.6,0.30934864,79.97152158619046,1,0
31:03.6,0.304399586,78.29940691695982,1,0
31:03.6,0.301880623,77.44833619040294,1,0
31:03.7,0.312997345,81.20429317328471,1,0
31:03.7,0.300846092,77.09880384323642,1,0
31:03.8,0.287312851,72.52638842842511,1,0
31:03.8,0.293964577,74.77377724663216,1,0
31:03.8,0.281838693,70.67685922678652,1,0
31:03.9,0.287328447,72.53165777896793,1,0
31:03.9,0.287328447,72.53165777896793,1,0
31:03.9,0.308522591,79.69242811693285,1,0
31:04.0,0.263408689,64.44999646829179,1,0
31:04.0,0.199378953,42.8165568589108,0,0
31:04.0,0.178011888,35.597362478549506,0,0
31:04.1,0.170629841,33.10322338092599,0,0
31:04.1,0.239833582,56.48478084458228,1,1
31:04.1,0.243912874,57.86303292937974,1,0
31:04.2,0.233199056,54.24320331320111,1,0
31:04.2,0.280804161,70.32732654175449,1,0
31:04.2,0.251081786,60.285161060861746,1,0
31:04.3,0.281650253,70.61319184949183,1,0
31:04.3,0.273661304,67.91400149621715,1,0
31:04.3,0.282634406,70.94570320783777,1,0
31:04.4,0.237960493,55.85192866845438,1,0
31:04.4,0.280804161,70.32732654175449,1,0
31:04.5,0.121677704,16.563984494486665,0,0
31:04.5,0.126630249,18.23727865222365,0,0
31:04.5,0.170130299,32.934445366764734,0,0
31:04.6,0.194809093,41.27255876506694,0,0
31:04.6,0.228209514,52.557409145074764,1,1
31:04.6,0.28589324,72.04675082946152,1,0
31:04.7,0.269338693,66.4535403126298,1,0
31:04.7,0.281170858,70.45122081182367,1,0
31:04.8,0.305621267,78.71217079490908,1,0
31:04.8,0.306139666,78.88731993905148,1,0
31:04.8,0.292695448,74.34498232581579,1,0
31:04.9,0.313330496,81.31685340685034,1,0
31:04.9,0.305195448,78.5683012399725,1,0
31:04.9,0.316290874,82.31706303888662,1,0
31:05.0,0.329586736,86.80927627605604,1,0
31:05.0,0.315181078,81.94210124387418,1,0
31:05.1,0.306655799,79.06170347994113,1,0
31:05.1,0.322099448,84.27957987396493,1,0
31:05.1,0.342366371,91.12707421297759,1,0
31:05.2,0.342555014,91.19081017697145,1,0
31:05.2,0.349131508,93.4127806968945,1,0
31:05.2,0.341478023,90.82693206011733,1,0
31:05.3,0.317086736,82.5859573618993,1,0
31:05.3,0.329586736,86.80927627605604,1,0
31:05.3,0.30934864,79.97152158619046,1,0
31:05.4,0.329368395,86.73550638205316,1,0
31:05.4,0.344847333,91.96530571216991,1,0
31:05.4,0.332956046,87.94764992810863,1,0
31:05.5,0.353655396,94.94124643736865,1,0
31:05.5,0.349781659,93.63244429812315,1,0
31:05.5,0.341478023,90.82693206011733,1,0
31:05.6,0.189899241,39.61368909968213,0,0
31:05.6,0.135452015,21.217849148548837,0,0
31:05.6,0.13120327,19.78234473895453,0,0
31:05.7,0.198273653,42.443114107245414,0,0
31:05.7,0.132933907,20.367067297005683,0,0
31:05.7,0.161441465,29.99878800883129,0,0
31:05.8,0.255804161,61.880688713441025,1,1
31:05.8,0.289583836,73.2936759407664,1,0
31:05.8,0.304128827,78.20792678848957,1,0
31:05.9,0.341584811,90.86301204253373,1,0
31:05.9,0.330475083,87.1094180910508,1,0
31:05.9,0.330012555,86.95314583099261,1,0
31:06.0,0.313787254,81.47117618289774,1,0
31:06.0,0.322558318,84.43461622197607,1,0
31:06.0,0.307019085,79.184445290745,1,0
31:06.1,0.286051612,72.10025926650735,1,0
31:06.1,0.334084111,88.32878418818049,1,0
31:06.1,0.264015774,64.65510955333184,1,0
31:06.2,0.153182283,27.20829524434626,0,0
31:06.2,0.157502847,28.668064817228235,0,0
31:06.2,0.189328056,39.42070538656351,0,0
31:06.3,0.340008779,90.3305251821404,1,1
31:06.3,0.33023962,87.02986326373207,1,0
31:06.3,0.206162822,45.108592239619725,0,0
31:06.4,0.118046291,15.33705527784549,0,0
31:06.4,0.181060309,36.62731880395852,0,0
31:06.4,0.245090343,58.2608590972624,1,1
31:06.5,0.244897027,58.19554428772567,1,0
31:06.5,0.291417309,73.91314323672607,1,0
31:06.5,0.329368395,86.73550638205316,1,0
31:06.6,0.310018559,80.19786411288271,1,0
31:06.6,0.336756751,89.23177707319905,1,0
31:06.6,0.325404836,85.39635648668707,1,0
31:06.7,0.341584811,90.86301204253373,1,0
31:06.7,0.314534763,81.72373369475392,1,0
31:06.7,0.334325903,88.41047736633182,1,0
31:06.8,0.317882538,82.8548314129812,1,0
31:06.8,0.15773289,28.745788413465778,0,0
31:06.8,0.111308667,13.060644487791388,0,0
31:06.9,0.159885205,29.472981425363642,0,0
31:06.9,0.220296593,49.883906031032524,0,0
31:07.0,0.237558985,55.71627296200755,1,1
31:07.0,0.274646572,68.24688957461021,1,0
31:07.0,0.286817614,72.3590649252979,1,0
31:07.1,0.330475083,87.1094180910508,1,0
31:07.1,0.317695448,82.79162015412925,1,0
31:07.1,0.319082817,83.26036429321843,1,0
31:07.2,0.330475083,87.1094180910508,1,0
31:07.2,0.318583796,83.0917623069895,1,0
31:07.2,0.331498694,87.4552609468139,1,0
31:07.3,0.318101987,82.92897566197263,1,0
31:07.3,0.314030586,81.55338967393931,1,0
31:07.4,0.284909087,71.71423947111559,1,0
31:07.4,0.321387886,84.03916761370934,1,0
31:07.4,0.28687407,72.3781394607073,1,0
31:07.5,0.3118478,80.81590156199077,1,0
31:07.5,0.310480752,80.35402318799397,1,0
31:07.5,0.29872853,76.38335267151646,1,0
31:07.6,0.28637505,72.20953781234391,1,0
31:07.6,0.245701593,58.467379392164666,1,0
31:07.6,0.147587544,25.31802588126863,0,0
31:07.7,0.137127789,21.784035390953,0,0
31:07.7,0.178196051,35.65958480504453,0,0
31:07.7,0.20841138,45.868302442098,0,0
31:07.8,0.2151457,48.14359692449672,0,0
31:07.8,0.257076012,62.31040330418417,1,1
31:07.9,0.280362502,70.17810519708989,1,0
31:07.9,0.269338693,66.4535403126298,1,0
31:07.9,0.262785791,64.23954071589255,1,0
31:08.0,0.294229001,74.86311699707672,1,0
31:08.0,0.28939751,73.23072281116649,1,0
31:08.0,0.289599178,73.2988594734689,1,0
31:08.1,0.307067949,79.2009547511787,1,0
31:08.1,0.296092421,75.49270235155815,1,0
31:08.1,0.280497215,70.22362007396052,1,0
31:08.2,0.1644193,31.004895759130314,0,0
31:08.2,0.097404546,8.36292151146948,0,0
31:08.2,0.167750231,32.1303024706544,0,0
31:08.3,0.187003719,38.63539207336558,0,0
31:08.3,0.237424239,55.67074693557499,1,1
31:08.3,0.232740471,54.08826325686123,1,0
31:08.4,0.278162533,69.43481154202921,1,0
31:08.4,0.261817614,63.91242709698442,1,0
31:08.4,0.274646572,68.24688957461021,1,0
31:08.5,0.300143926,76.8615661673422,1,0
31:08.5,0.300847382,77.09923968974837,1,0
31:08.5,0.288362978,72.88119012613444,1,0
31:08.6,0.294567949,74.97763583702198,1,0
31:08.6,0.305601987,78.7056567478159,1,0
31:08.6,0.29354154,74.63084763355312,1,0
31:08.7,0.317301494,82.65851668376864,1,0
31:08.7,0.293059731,74.46806098853624,1,0
31:08.7,0.30029011,76.91095669951396,1,0
31:08.8,0.305432827,78.6485034176144,1,0
31:08.8,0.302915155,77.79786887543497,1,0
31:08.8,0.321898723,84.21176181884141,1,0
31:08.9,0.337966154,89.64039263837807,1,0
31:08.9,0.29354154,74.63084763355312,1,0
31:08.9,0.298266337,76.22719359640519,1,0
31:09.0,0.30622998,78.91783392500454,1,0
31:09.0,0.282041289,70.74530942828513,1,0
31:09.0,0.313184494,81.26752436620195,1,0
31:09.1,0.30010167,76.84728932221927,1,0
31:09.1,0.318101987,82.92897566197263,1,0
31:09.1,0.294092972,74.81715748919082,1,0
31:09.2,0.306466355,78.99769688567126,1,0
31:09.2,0.293059731,74.46806098853624,1,0
31:09.2,0.28589324,72.04675082946152,1,0
31:09.3,0.325481749,85.42234273689864,1,0
31:09.3,0.322754934,84.50104598770614,1,0
31:09.3,0.329206255,86.68072486775385,1,0
31:09.4,0.31346947,81.36380792867241,1,0
31:09.4,0.289410738,73.23519209617419,1,0
31:09.4,0.317905205,82.86248981056738,1,0
31:09.5,0.31423573,81.62270075676535,1,0
31:09.5,0.314355251,81.66308278076048,1,0
31:09.5,0.298266337,76.22719359640519,1,0
31:09.6,0.309811949,80.12805771921437,1,0
31:09.6,0.291951027,74.09346814266414,1,0
31:09.6,0.301692183,77.38466881310825,1,0
31:09.7,0.326368989,85.72211053477035,1,0
31:09.7,0.326720134,85.84075032037927,1,0
31:09.7,0.312728075,81.11331612656352,1,0
31:09.8,0.32651499,85.77143923755321,1,0
31:09.8,0.312586074,81.06533888583319,1,0
31:09.8,0.318101987,82.92897566197263,1,0
31:09.9,0.338611289,89.85836150619282,1,0
31:09.9,0.312312851,80.97302625673858,1,0
31:09.9,0.322419722,84.38778941331796,1,0
31:10.0,0.32459451,85.12257527689245,1,0
31:10.0,0.305748171,78.75504727998766,1,0
31:10.0,0.325627751,85.47167177754702,1,0
31:10.1,0.322099448,84.27957987396493,1,0
31:10.1,0.289207779,73.16661924949432,1,0
31:10.1,0.233101828,54.210353325090274,1,0
31:10.2,0.130630629,19.588869093648796,0,0
31:10.2,0.11225186,13.379316874719402,0,0
31:10.2,0.142535391,23.611077615499546,0,0
31:10.3,0.210380824,46.5337096497438,0,0
31:10.3,0.239656213,56.42485397638348,1,1
31:10.3,0.245986854,58.563759246306354,1,0
31:10.4,0.274828447,68.30833886481119,1,0
31:10.4,0.273057951,67.7101493252721,1,0
31:10.4,0.28589324,72.04675082946152,1,0
31:10.5,0.300371948,76.93860693737771,1,0
31:10.5,0.289396219,73.23028662678904,1,0
31:10.5,0.277100722,69.07606222366445,1,0
31:10.6,0.307214133,79.25034528335047,1,0
31:10.6,0.302915155,77.79786887543497,1,0
31:10.6,0.31777123,82.81722427844545,1,0
31:10.7,0.325228075,85.33663504072025,1,0
31:10.7,0.300658943,77.03557265031918,1,0
31:10.7,0.294764512,75.04404769587984,1,0
31:10.8,0.306466068,78.99759991826897,1,0
31:10.8,0.313331787,81.31728959122778,1,0
31:10.9,0.305432827,78.6485034176144,1,0
31:10.9,0.176104574,34.952946855234636,0,0
31:10.9,0.126236572,18.104268770610172,0,0
31:11.0,0.127688065,18.594678197863455,0,0
31:11.0,0.165628628,31.413485984395866,0,0
31:11.0,0.159475338,29.334501501092547,0,0
31:11.1,0.180143812,36.31766607476907,0,0
31:11.1,0.146013245,24.7861245418096,0,0
31:11.1,0.151932365,26.78599105790267,0,0
31:11.2,0.247096097,58.93853420169003,1,1
31:11.2,0.276050595,68.7212605259551,1,0
31:11.3,0.309048951,79.87026700842529,1,0
31:11.3,0.305432827,78.6485034176144,1,0
31:11.3,0.305879943,78.79956849438416,1,0
31:11.4,0.29925049,76.55970495475111,1,0
31:11.4,0.312110106,80.90452571327852,1,0
31:11.4,0.305891697,78.80353976562553,1,0
31:11.5,0.325685603,85.49121797321276,1,0
31:11.5,0.313143347,81.25362221393311,1,0
31:11.6,0.313143347,81.25362221393311,1,0
31:11.6,0.301692183,77.38466881310825,1,0
31:11.6,0.313143347,81.25362221393311,1,0
31:11.7,0.281650253,70.61319184949183,1,0
31:11.7,0.302725424,77.73376531376283,1,0
31:11.8,0.294092972,74.81715748919082,1,0
31:11.8,0.308740829,79.76616321078785,1,0
31:11.8,0.292695448,74.34498232581579,1,0
31:11.9,0.261770016,63.896345374290355,1,0
31:11.9,0.296256424,75.54811330930843,1,0
31:12.0,0.281838693,70.67685922678652,1,0
31:12.0,0.29354154,74.63084763355312,1,0
31:12.0,0.306139666,78.88731993905148,1,0
31:12.1,0.314030586,81.55338967393931,1,0
31:12.1,0.30748935,79.34333161627826,1,0
31:12.1,0.288550595,72.94457944011185,1,0
31:12.2,0.29354154,74.63084763355312,1,0
31:12.2,0.305432827,78.6485034176144,1,0
31:12.2,0.283857377,71.35890293229897,1,0
31:12.3,0.210085657,46.433982899829005,0,0
31:12.3,0.121755683,16.590330909335226,0,0
31:12.3,0.157864381,28.790214687653094,0,0
31:12.4,0.188604574,39.176265769391364,0,0
31:12.4,0.243511366,57.72737722293293,1,1
31:12.5,0.231865629,53.79268431562132,1,0
31:12.5,0.251080242,60.28463939650949,1,0
31:12.5,0.273661304,67.91400149621715,1,0
31:12.5,0.273219645,67.76478015155256,1,0
31:12.6,0.282407057,70.8688898212926,1,0
31:12.6,0.280023895,70.06370156928463,1,0
31:12.7,0.269116761,66.37855714356927,1,0
31:12.7,0.29372998,74.69451501084781,1,0
31:12.7,0.282204099,70.80031731247823,1,0
31:12.8,0.304064776,78.18628616450792,1,0
31:12.8,0.283301488,71.17108721006923,1,0
31:12.8,0.297401145,75.93487505736701,1,0
31:12.9,0.300590185,77.01234169336722,1,0
31:12.9,0.262172489,64.03232712095735,1,0
31:12.9,0.288362978,72.88119012613444,1,0
31:13.0,0.29354154,74.63084763355312,1,0
31:13.0,0.281342411,70.50918265419809,1,0
31:13.0,0.274483762,68.19188169041712,1,0
31:13.1,0.27563184,68.57977765300329,1,0
31:13.1,0.194684327,41.23040463645545,0,0
31:13.1,0.155484443,27.986115714059466,0,0
31:13.2,0.13912219,22.45787470821005,0,0
31:13.2,0.200910136,43.33389078890562,0,0
31:13.2,0.198207939,42.420911612915425,0,0
31:13.3,0.245858353,58.52034319000331,1,1
31:13.3,0.269580884,66.53536829912088,1,0
31:13.3,0.270348092,66.79458142372026,1,0
31:13.4,0.298434386,76.2839715580216,1,0
31:13.4,0.294714133,75.02702636919373,1,0
31:13.4,0.296312164,75.56694593301043,1,0
31:13.5,0.282467724,70.88938710837779,1,0
31:13.5,0.295223183,75.19901680865385,1,0
31:13.5,0.315268971,81.97179725741994,1,0
31:13.6,0.313201198,81.27316807173334,1,0
31:13.6,0.30029011,76.91095669951396,1,0
31:13.6,0.287328447,72.53165777896793,1,0
31:13.7,0.330475083,87.1094180910508,1,0
31:13.7,0.337966154,89.64039263837807,1,0
31:13.7,0.326589546,85.79662913875032,1,0
31:13.8,0.300701198,77.0498491575766,1,0
31:13.8,0.281208594,70.46397050482722,1,0
31:13.8,0.302546899,77.67344787303084,1,0
31:13.9,0.270669957,66.90332850710467,1,0
31:13.9,0.294525693,74.96335899189903,1,0
31:13.9,0.301692183,77.38466881310825,1,0
31:14.0,0.288362978,72.88119012613444,1,0
31:14.0,0.287141297,72.46842624818518,1,0
31:14.0,0.23967608,56.43156635053289,1,0
31:14.1,0.151552619,26.657687980752637,0,0
31:14.1,0.168027918,32.22412333139963,0,0
31:14.1,0.199503719,42.8587109875223,0,0
31:14.2,0.237970888,55.85544078046338,1,1
31:14.2,0.312784976,81.13254101212628,1,0
31:14.2,0.287328447,72.53165777896793,1,0
31:14.3,0.287328447,72.53165777896793,1,0
31:14.3,0.288361687,72.88075394175698,1,0
31:14.4,0.287328447,72.53165777896793,1,0
31:14.4,0.305195448,78.5683012399725,1,0
31:14.4,0.292669994,74.3363822970445,1,0
31:14.4,0.338184494,89.71416219451542,1,0
31:14.5,0.338184494,89.71416219451542,1,0
31:14.5,0.337966154,89.64039263837807,1,0
31:14.6,0.337966154,89.64039263837807,1,0
31:14.6,0.249844042,59.86697004917504,1,0
31:14.6,0.162422021,30.330084064926478,0,0
31:14.7,0.166572345,31.73233541285277,0,0
31:14.7,0.201379009,43.492306805644624,0,0
31:14.7,0.253080595,60.9604896893007,1,1
31:14.8,0.257013306,62.289217109317676,1,0
31:14.8,0.286817614,72.3590649252979,1,0
31:14.8,0.293248171,74.53172836583093,1,0
31:14.9,0.294229001,74.86311699707672,1,0
31:14.9,0.28198163,70.72515270963714,1,0
31:14.9,0.317395271,82.69020069799365,1,0
31:15.0,0.287141297,72.46842624818518,1,0
31:15.0,0.269338693,66.4535403126298,1,0
31:15.0,0.281729001,70.63979808291998,1,0
31:15.1,0.294525693,74.96335899189903,1,0
31:15.1,0.312110106,80.90452571327852,1,0
31:15.1,0.287141297,72.46842624818518,1,0
31:15.2,0.299625702,76.6864761496646,1,0
31:15.2,0.28198163,70.72515270963714,1,0
31:15.2,0.314219026,81.617057051234,1,0
31:15.3,0.305432827,78.6485034176144,1,0
31:15.3,0.319973754,83.56138117989218,1,0
31:15.3,0.293059731,74.46806098853624,1,0
31:15.4,0.306083796,78.86844339283277,1,0
31:15.4,0.330475083,87.1094180910508,1,0
31:15.4,0.338185603,89.71453688736949,1,0
31:15.5,0.303880876,78.12415269664285,1,0
31:15.5,0.313347382,81.32255860390511,1,0
31:15.5,0.306466355,78.99769688567126,1,0
31:15.6,0.329586736,86.80927627605604,1,0
31:15.6,0.337297255,89.41439473450923,1,0
31:15.6,0.338185603,89.71453688736949,1,0
31:15.7,0.262328447,64.08501995065447,1,0
31:15.7,0.151560155,26.660234135259604,0,0
31:15.8,0.13709625,21.773379450534314,0,0
31:15.8,0.194809093,41.27255876506694,0,0
31:15.8,0.207489937,45.55697863008063,0,0
31:15.9,0.238418669,56.00673053779938,1,1
31:15.9,0.305796436,78.77135435897901,1,0
31:15.9,0.281865238,70.68582786683262,1,0
31:16.0,0.275099344,68.39986561872227,1,0
31:16.0,0.293842411,74.73250156835482,1,0
31:16.0,0.274379649,68.15670549824834,1,0
31:16.1,0.319730759,83.47928154952852,1,0
31:16.1,0.306245491,78.92307455697873,1,0
31:16.2,0.280804161,70.32732654175449,1,0
31:16.2,0.292669994,74.3363822970445,1,0
31:16.2,0.288698898,72.99468590930593,1,0
31:16.3,0.296459383,75.6166861559883,1,0
31:16.3,0.312481472,81.0299974774285,1,0
31:16.3,0.312297255,80.96775690619576,1,0
31:16.4,0.28198163,70.72515270963714,1,0
31:16.4,0.288564646,72.94932678843685,1,0
31:16.4,0.334284989,88.39665393672752,1,0
31:16.5,0.313330496,81.31685340685034,1,0
31:16.5,0.317086736,82.5859573618993,1,0
31:16.5,0.292695448,74.34498232581579,1,0
31:16.6,0.318070889,82.91846872024524,1,0
31:16.6,0.330475083,87.1094180910508,1,0
31:16.7,0.288564646,72.94932678843685,1,0
31:16.7,0.174781659,34.5059794999289,0,0
31:16.7,0.155876956,28.11873232021566,0,0
31:16.8,0.172166742,33.6224892259249,0,0
31:16.8,0.174456584,34.39614786824734,0,0
31:16.8,0.246529821,58.7472090703754,1,1
31:16.9,0.230855981,53.45155907601809,1,0
31:16.9,0.280952381,70.377404968111,1,0
31:16.9,0.300108376,76.84955504835035,1,0
31:17.0,0.288564646,72.94932678843685,1,0
31:17.0,0.288698898,72.99468590930593,1,0
31:17.0,0.307707588,79.41706671013328,1,0
31:17.1,0.29372998,74.69451501084781,1,0
31:17.1,0.288698898,72.99468590930593,1,0
31:17.1,0.274828447,68.30833886481119,1,0
31:17.2,0.183194397,37.348353541148505,0,0
31:17.2,0.132979481,20.38246517990119,0,0
31:17.2,0.133945071,20.708704740726834,0,0
31:17.3,0.192184785,40.38589559602912,0,0
31:17.3,0.271120141,67.05543015526872,1,1
31:17.3,0.323199719,84.65132349996479,1,0
31:17.4,0.148467911,25.615471529468593,0,0
31:17.4,0.14426624,24.195871801039477,0,0
31:17.4,0.14818384,25.51949373528752,0,0
31:17.5,0.269380833,66.46777796535319,1,1
31:17.5,0.305195448,78.5683012399725,1,0
31:17.5,0.31910542,83.26800106741175,1,0
31:17.6,0.306025944,78.84889719716702,1,0
31:17.6,0.252317986,60.70283040819619,1,0
31:17.7,0.151646193,26.6893034082785,0,0
31:17.7,0.118116055,15.360626127503672,0,0
31:17.7,0.186894549,38.59850729529689,0,0
31:17.8,0.224301322,51.236965849574275,0,0
31:17.8,0.316878627,82.5156445078268,1,1
31:17.8,0.210380824,46.5337096497438,0,0
31:17.9,0.317093891,82.58837478964578,1,1
31:17.9,0.343321509,91.44978240345998,1,0
31:17.9,0.311063394,80.55087782629653,1,0
31:18.0,0.128120563,18.740804356562254,0,0
31:18.0,0.222015707,50.46473536477586,0,0
31:18.0,0.309885549,80.15292462098094,1,1
31:18.1,0.317917232,82.86655331909382,1,0
31:18.1,0.316883991,82.51745681843924,1,0
31:18.2,0.301679166,77.3802708177238,1,0
31:18.2,0.269580884,66.53536829912088,1,0
31:18.2,0.142454544,23.583762202359313,0,0
31:18.3,0.151552619,26.657687980752637,0,0
31:18.3,0.305621267,78.71217079490908,1,1
31:18.3,0.29354154,74.63084763355312,1,0
31:18.4,0.301324642,77.26048938454599,1,0
31:18.4,0.318679601,83.12413151247516,1,0
31:18.5,0.195005533,41.338929066466704,0,0
31:18.5,0.099735916,9.150611032821287,0,0
31:18.5,0.11270222,13.531477987213778,0,0
31:18.6,0.189084158,39.33830066364152,0,0
31:18.6,0.249223691,59.65737484023774,1,1
31:18.6,0.289597887,73.29842328909145,1,0
31:18.7,0.312312851,80.97302625673858,1,0
31:18.7,0.338330496,89.7634912351638,1,0
31:18.7,0.245090343,58.2608590972624,1,0
31:18.8,0.140032455,22.765421859521638,0,0
31:18.8,0.172948489,33.886614577219724,0,0
31:18.8,0.230270383,53.25370570725869,1,1
31:18.9,0.172048347,33.58248763849757,0,0
31:18.9,0.14638974,24.913329218176425,0,0
31:18.9,0.112624241,13.505131572365212,0,0
31:19.0,0.170739011,33.140108158994664,0,0
31:19.0,0.245475486,58.3909856345868,1,1
31:19.0,0.300284976,76.90922209796955,1,0
31:19.1,0.302663319,77.71278217606972,1,0
31:19.1,0.330255634,87.03527384205937,1,0
31:19.1,0.317975083,82.88609917689406,1,0
31:19.2,0.226396539,51.944867416403305,1,0
31:19.2,0.121646261,16.55336098915724,0,0
31:19.2,0.145975513,24.77337620026808,0,0
31:19.3,0.172750103,33.81958678953141,0,0
31:19.3,0.237359638,55.64892048556111,1,1
31:19.3,0.264151924,64.70110994294484,1,0
31:19.4,0.277100722,69.07606222366445,1,0
31:19.4,0.289599178,73.2988594734689,1,0
31:19.4,0.296312164,75.56694593301043,1,0
31:19.5,0.300658943,77.03557265031918,1,0
31:19.5,0.28637505,72.20953781234391,1,0
31:19.5,0.29925049,76.55970495475111,1,0
31:19.6,0.28637505,72.20953781234391,1,0
31:19.6,0.31777123,82.81722427844545,1,0
31:19.6,0.309672726,80.08101906887953,1,0
31:19.7,0.306466355,78.99769688567126,1,0
31:19.7,0.310157624,80.24484938046649,1,0
31:19.8,0.330255634,87.03527384205937,1,0
31:19.8,0.30641698,78.98101477596032,1,0
31:19.8,0.312539635,81.04964874926883,1,0
31:19.9,0.305621267,78.71217079490908,1,0
31:19.9,0.31910542,83.26800106741175,1,0
31:19.9,0.330475083,87.1094180910508,1,0
31:20.0,0.306864096,79.13207985273009,1,0
31:20.0,0.31777123,82.81722427844545,1,0
31:20.0,0.318583796,83.0917623069895,1,0
31:20.1,0.29354154,74.63084763355312,1,0
31:20.1,0.31777123,82.81722427844545,1,0
31:20.2,0.325701198,85.49648698589007,1,0
31:20.2,0.321800585,84.1786043731136,1,0
31:20.2,0.312997345,81.20429317328471,1,0
31:20.3,0.326905975,85.90353958520535,1,0
31:20.3,0.319251586,83.31738551800427,1,0
31:20.3,0.331239787,87.36778520040531,1,0
31:20.4,0.330255634,87.03527384205937,1,0
31:20.4,0.31777123,82.81722427844545,1,0
31:20.4,0.318616318,83.1027503692076,1,0
31:20.5,0.318583796,83.0917623069895,1,0
31:20.5,0.298266337,76.22719359640519,1,0
31:20.6,0.331320171,87.39494418181295,1,0
31:20.6,0.31777123,82.81722427844545,1,0
31:20.6,0.318583796,83.0917623069895,1,0
31:20.7,0.322099448,84.27957987396493,1,0
31:20.7,0.329808519,86.88420910315511,1,0
31:20.7,0.331100722,87.32079993282153,1,0
31:20.8,0.33907395,90.01467870236425,1,0
31:20.8,0.321562869,84.09828833479379,1,0
31:20.8,0.322945493,84.56542930202315,1,0
31:20.9,0.355366425,95.51934412843829,1,0
31:20.9,0.338185603,89.71453688736949,1,0
31:20.9,0.318583796,83.0917623069895,1,0
31:21.0,0.330012555,86.95314583099261,1,0
31:21.0,0.306913183,79.14866465717321,1,0
31:21.1,0.274483762,68.19188169041712,1,0
31:21.1,0.204621385,44.58779383665325,0,0
31:21.1,0.178013707,35.59797705591789,0,0
31:21.2,0.193902705,40.96632151834977,0,0
31:21.2,0.25718486,62.347179289557616,1,1
31:21.2,0.264151924,64.70110994294484,1,0
31:21.3,0.282377864,70.85902651336771,1,0
31:21.3,0.305694469,78.73690322620142,1,0
31:21.3,0.305099307,78.53581851167442,1,0
31:21.4,0.325701198,85.49648698589007,1,0
31:21.4,0.331320171,87.39494418181295,1,0
31:21.4,0.313762607,81.46284881159556,1,0
31:21.5,0.333681278,88.19268080992877,1,0
31:21.5,0.300658943,77.03557265031918,1,0
31:21.5,0.330475083,87.1094180910508,1,0
31:21.6,0.337297255,89.41439473450923,1,0
31:21.6,0.315268971,81.97179725741994,1,0
31:21.6,0.330475083,87.1094180910508,1,0
31:21.7,0.322099448,84.27957987396493,1,0
31:21.7,0.333428624,88.10731773657379,1,0
31:21.7,0.314219026,81.617057051234,1,0
31:21.8,0.313201198,81.27316807173334,1,0
31:21.8,0.322099448,84.27957987396493,1,0
31:21.8,0.310194686,80.25737135211419,1,0
31:21.9,0.300847382,77.09923968974837,1,0
31:21.9,0.300847382,77.09923968974837,1,0
31:21.9,0.301881914,77.44877237478039,1,0
31:22.0,0.342294371,91.10274789603204,1,0
31:22.0,0.292695448,74.34498232581579,1,0
31:22.0,0.31423573,81.62270075676535,1,0
31:22.1,0.292695448,74.34498232581579,1,0
31:22.1,0.307214133,79.25034528335047,1,0
31:22.1,0.298429147,76.2822014805983,1,0
31:22.2,0.30622998,78.91783392500454,1,0
31:22.2,0.294714133,75.02702636919373,1,0
31:22.2,0.294764512,75.04404769587984,1,0
31:22.3,0.301880623,77.44833619040294,1,0
31:22.3,0.285552591,71.93165728027844,1,0
31:22.3,0.285390896,71.87702611613247,1,0
31:22.4,0.316290874,82.31706303888662,1,0
31:22.4,0.29354154,74.63084763355312,1,0
31:22.4,0.30622998,78.91783392500454,1,0
31:22.5,0.318364347,83.01761805799808,1,0
31:22.5,0.331459236,87.44192944939671,1,0
31:22.5,0.297470828,75.95841853991865,1,0
31:22.6,0.280185589,70.11833239556508,1,0
31:22.6,0.306179601,78.90081259831845,1,0
31:22.6,0.282570528,70.92412103458987,1,0
31:22.7,0.297457353,75.95386580212917,1,0
31:22.7,0.280804161,70.32732654175449,1,0
31:22.8,0.164084158,30.891662835328056,0,0
31:22.8,0.142058395,23.449917117197376,0,0
31:22.8,0.14793642,25.435899050028265,0,0
