Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:16.2,0.390556956,84.64745946939193,1,0
42:16.2,0.37441753,79.66537758996479,1,0
42:16.3,0.399882652,87.52620999339732,1,0
42:16.3,0.390585395,84.65623830864986,1,0
42:16.3,0.377304414,80.55653025328799,1,0
42:16.4,0.378917819,81.05457248940453,1,0
42:16.4,0.389823242,84.42096918255757,1,0
42:16.4,0.354709981,73.58185127615272,1,0
42:16.5,0.365553724,76.92920796067577,1,0
42:16.5,0.366391267,77.18774923739412,1,0
42:16.6,0.364776473,76.6892782306552,1,0
42:16.6,0.364676608,76.65845088853729,1,0
42:16.6,0.375424083,79.97609058942233,1,0
42:16.6,0.389811035,84.41720100186127,1,0
42:16.7,0.389811035,84.41720100186127,1,0
42:16.7,0.399882652,87.52620999339732,1,0
42:16.8,0.366501255,77.22170144992968,1,0
42:16.8,0.320357673,62.977632067656685,1,0
42:16.8,0.262172489,45.01643872301514,1,0
42:16.9,0.284695493,51.969068271219975,1,0
42:16.9,0.294349642,54.94920900201114,1,0
42:16.9,0.346211219,70.9583671350337,1,0
42:17.0,0.360027724,75.22338617582948,1,0
42:17.0,0.377663309,80.66731760570794,1,0
42:17.0,0.366658177,77.27014172610079,1,0
42:17.1,0.354362555,73.47460429109626,1,0
42:17.1,0.362742596,76.06144042857453,1,0
42:17.1,0.364963822,76.74711102210819,1,0
42:17.2,0.366062695,77.08632229648013,1,0
42:17.2,0.37158175,78.79000022821462,1,0
42:17.2,0.37601522,80.15856876032872,1,0
42:17.3,0.362737621,76.05990469506393,1,0
42:17.3,0.362633211,76.02767435620115,1,0
42:17.3,0.38800957,83.8611064955931,1,0
42:17.4,0.354362555,73.47460429109626,1,0
42:17.4,0.386670327,83.447695369172,1,0
42:17.4,0.375864996,80.11219609080162,1,0
42:17.5,0.388302961,83.95167340823836,1,0
42:17.5,0.399563595,87.42772023928808,1,0
42:17.5,0.364079883,76.47424775705657,1,0
42:17.6,0.377699843,80.67859529175342,1,0
42:17.6,0.377809422,80.71242125001652,1,0
42:17.6,0.377292208,80.55276238128188,1,0
42:17.7,0.365958286,77.0540922663075,1,0
42:17.7,0.364963822,76.74711102210819,1,0
42:17.7,0.352629685,72.93968438586525,1,0
42:17.8,0.352629685,72.93968438586525,1,0
42:17.8,0.364963822,76.74711102210819,1,0
42:17.8,0.353520321,73.21461494887075,1,0
42:17.9,0.366575724,77.24468929692492,1,0
42:17.9,0.377809422,80.71242125001652,1,0
42:17.9,0.378583782,80.95145855680506,1,0
42:18.0,0.379321607,81.17921786885793,1,0
42:18.0,0.378583782,80.95145855680506,1,0
42:18.0,0.365848707,77.02026630804444,1,0
42:18.1,0.366690941,77.28025565026996,1,0
42:18.1,0.376962018,80.45083597970056,1,0
42:18.1,0.376962018,80.45083597970056,1,0
42:18.2,0.387125631,83.58824323054147,1,0
42:18.2,0.375905641,80.12474280206567,1,0
42:18.2,0.365848707,77.02026630804444,1,0
42:18.3,0.386351271,83.34920592375292,1,0
42:18.3,0.38723521,83.62206918880453,1,0
42:18.3,0.374339761,79.64137106546502,1,0
42:18.4,0.375681184,80.05545513641938,1,0
42:18.4,0.375681184,80.05545513641938,1,0
42:18.4,0.374527109,79.69920354822784,1,0
42:18.5,0.336021988,67.81305185985616,1,0
42:18.5,0.268523644,46.97697773096581,1,0
42:18.5,0.243891661,39.37332713281829,1,0
42:18.6,0.326657028,64.92218092568787,1,0
42:18.6,0.346942126,71.1839909286089,1,0
42:18.6,0.360957689,75.51045721385782,1,0
42:18.7,0.37235611,79.0290375350032,1,0
42:18.7,0.384511743,82.78136174419544,1,0
42:18.7,0.388192486,83.91757086359833,1,0
42:18.8,0.397654808,86.83849648843189,1,0
42:18.8,0.377663309,80.66731760570794,1,0
42:18.9,0.364079883,76.47424775705657,1,0
42:18.9,0.366762586,77.30237175627346,1,0
42:18.9,0.353520321,73.21461494887075,1,0
42:19.0,0.354911449,73.64404246387429,1,0
42:19.0,0.329481087,65.79394013015605,1,0
42:19.0,0.361384869,75.64232347336753,1,0
42:19.1,0.352636382,72.94175168381912,1,0
42:19.1,0.388192486,83.91757086359833,1,0
42:19.1,0.388192486,83.91757086359833,1,0
42:19.2,0.376445759,80.29147191006196,1,0
42:19.2,0.365178756,76.81345903142852,1,0
42:19.3,0.37748265,80.61154995137773,1,0
42:19.3,0.366690941,77.28025565026996,1,0
42:19.3,0.376598711,80.33868668632613,1,0
42:19.4,0.376445759,80.29147191006196,1,0
42:19.4,0.378509313,80.92847070980983,1,0
42:19.4,0.388192486,83.91757086359833,1,0
42:19.5,0.376445759,80.29147191006196,1,0
42:19.5,0.365848707,77.02026630804444,1,0
42:19.6,0.378437668,80.90635460380634,1,0
42:19.6,0.38789999,83.82728022863988,1,0
42:19.6,0.38789999,83.82728022863988,1,0
42:19.7,0.38789999,83.82728022863988,1,0
42:19.7,0.38789999,83.82728022863988,1,0
42:19.7,0.375571605,80.02162917815633,1,0
42:19.8,0.386670327,83.447695369172,1,0
42:19.8,0.385367085,83.04539739694496,1,0
42:19.8,0.37292912,79.20592007950822,1,0
42:19.9,0.354801461,73.61009025133869,1,0
42:19.9,0.376639356,80.35123339759018,1,0
42:19.9,0.384442484,82.7599821728967,1,0
42:20.0,0.37737307,80.57772368442454,1,0
42:20.0,0.374712888,79.7565516961408,1,0
42:20.0,0.36495807,76.7453354363488,1,0
42:20.1,0.375603525,80.03148256783643,1,0
42:20.1,0.375905641,80.12474280206567,1,0
42:20.1,0.364854243,76.71328506384513,1,0
42:20.2,0.362737621,76.05990469506393,1,0
42:20.2,0.365848707,77.02026630804444,1,0
42:20.3,0.377699843,80.67859529175342,1,0
42:20.3,0.376639356,80.35123339759018,1,0
42:20.3,0.366690941,77.28025565026996,1,0
42:20.4,0.249688085,41.162626143568524,1,0
42:20.4,0.347418917,71.33117161529341,1,0
42:20.4,0.346058187,70.9111276635573,1,0
42:20.5,0.37364859,79.42801338380487,1,0
42:20.5,0.386351271,83.34920592375292,1,0
42:20.5,0.387125631,83.58824323054147,1,0
42:20.6,0.377512312,80.62070631869265,1,0
42:20.6,0.365074347,76.7812290012559,1,0
42:20.6,0.377809422,80.71242125001652,1,0
42:20.7,0.388599472,84.04320343416067,1,0
42:20.7,0.385895968,83.2086583710736,1,0
42:20.7,0.386860243,83.50632056824745,1,0
42:20.8,0.390875633,84.74583192124308,1,0
42:20.8,0.399831013,87.51026954259248,1,0
42:20.8,0.375681184,80.05545513641938,1,0
42:20.9,0.375681184,80.05545513641938,1,0
42:20.9,0.373377783,79.34441792957237,1,0
42:20.9,0.38985168,84.42974771312531,1,0
42:21.0,0.386916395,83.52365413771228,1,0
42:21.0,0.376925483,80.43955798496488,1,0
42:21.0,0.376598711,80.33868668632613,1,0
42:21.1,0.376925483,80.43955798496488,1,0
42:21.1,0.375864996,80.11219609080162,1,0
42:21.1,0.365801364,77.00565199013639,1,0
42:21.2,0.365178756,76.81345903142852,1,0
42:21.2,0.386779906,83.48152132743508,1,0
42:21.2,0.375681184,80.05545513641938,1,0
42:21.3,0.38800957,83.8611064955931,1,0
42:21.3,0.377809422,80.71242125001652,1,0
42:21.3,0.378547248,80.94018087075952,1,0
42:21.4,0.377260781,80.54306117584714,1,0
42:21.4,0.365953116,77.05249633821708,1,0
42:21.4,0.387125631,83.58824323054147,1,0
42:21.5,0.374797245,79.78259187136779,1,0
42:21.5,0.37158175,78.79000022821462,1,0
42:21.5,0.374906824,79.81641782963084,1,0
42:21.6,0.363243219,76.21597781898262,1,0
42:21.6,0.363243219,76.21597781898262,1,0
42:21.6,0.375681184,80.05545513641938,1,0
42:21.7,0.362468859,75.97694051219406,1,0
42:21.7,0.374906824,79.81641782963084,1,0
42:21.7,0.362468859,75.97694051219406,1,0
42:21.8,0.340889655,69.31565273028275,1,0
42:21.8,0.374527109,79.69920354822784,1,0
42:21.8,0.354362555,73.47460429109626,1,0
42:21.9,0.365371458,76.87294424126989,1,0
42:21.9,0.386509459,83.39803700165761,1,0
42:21.9,0.35362473,73.24684497904337,1,0
42:22.0,0.354362555,73.47460429109626,1,0
42:22.0,0.353363399,73.16617467269961,1,0
42:22.0,0.378547248,80.94018087075952,1,0
42:22.1,0.37235611,79.0290375350032,1,0
42:22.1,0.352740791,72.97398171399176,1,0
42:22.1,0.352740791,72.97398171399176,1,0
42:22.2,0.35362473,73.24684497904337,1,0
42:22.2,0.365953116,77.05249633821708,1,0
42:22.3,0.362468859,75.97694051219406,1,0
42:22.3,0.378437668,80.90635460380634,1,0
42:22.3,0.365074347,76.7812290012559,1,0
42:22.4,0.375496727,79.99851507688854,1,0
42:22.4,0.376639356,80.35123339759018,1,0
42:22.4,0.365953116,77.05249633821708,1,0
42:22.4,0.374797245,79.78259187136779,1,0
42:22.5,0.366548188,77.23618920487507,1,0
42:22.5,0.352782496,72.98685563681786,1,0
42:22.5,0.333773254,67.11888981759694,1,0
42:22.6,0.249688085,41.162626143568524,1,0
42:22.6,0.275893093,49.251854069459036,1,0
42:22.7,0.336167989,67.85812093086763,1,0
42:22.7,0.337362442,68.22683681005238,1,0
42:22.7,0.341773594,69.58851599533436,1,0
42:22.8,0.365220461,76.82633295425461,1,0
42:22.8,0.366652597,77.2684192350477,1,0
42:22.8,0.366762586,77.30237175627346,1,0
42:22.9,0.368277662,77.77006079834689,1,0
42:22.9,0.352636382,72.94175168381912,1,0
42:22.9,0.389558255,84.33917030501486,1,0
42:23.0,0.377699843,80.67859529175342,1,0
42:23.0,0.386716836,83.46205223949256,1,0
42:23.0,0.388783929,84.10014349369148,1,0
42:23.1,0.386716836,83.46205223949256,1,0
42:23.1,0.366652597,77.2684192350477,1,0
42:23.1,0.378437668,80.90635460380634,1,0
42:23.2,0.375603525,80.03148256783643,1,0
42:23.2,0.37737307,80.57772368442454,1,0
42:23.2,0.365848707,77.02026630804444,1,0
42:23.3,0.357851982,74.55175604520969,1,0
42:23.3,0.366732646,77.29312957309607,1,0
42:23.3,0.366690941,77.28025565026996,1,0
42:23.4,0.365848707,77.02026630804444,1,0
42:23.4,0.37441753,79.66537758996479,1,0
42:23.4,0.388783929,84.10014349369148,1,0
42:23.5,0.387554266,83.72055863422364,1,0
42:23.5,0.378257009,80.85058694947614,1,0
42:23.5,0.376748935,80.38505935585323,1,0
42:23.6,0.37601522,80.15856876032872,1,0
42:23.6,0.376748935,80.38505935585323,1,0
42:23.6,0.377809422,80.71242125001652,1,0
42:23.7,0.366062695,77.08632229648013,1,0
42:23.7,0.377523295,80.62409666264178,1,0
42:23.7,0.376598711,80.33868668632613,1,0
42:23.8,0.36506765,76.77916170330201,1,0
42:23.8,0.375864996,80.11219609080162,1,0
42:23.8,0.364336522,76.553469689203,1,0
42:23.9,0.351792143,72.68114341783706,1,0
42:23.9,0.309610067,59.6599519283616,1,0
42:23.9,0.269961729,47.420900409478406,1,0
42:24.0,0.306282755,58.63284347838324,1,0
42:24.0,0.321544994,63.34414636867105,1,0
42:24.0,0.346058187,70.9111276635573,1,0
42:24.1,0.348957828,71.80621828716089,1,0
42:24.1,0.375681184,80.05545513641938,1,0
42:24.1,0.37364859,79.42801338380487,1,0
42:24.2,0.37441753,79.66537758996479,1,0
42:24.2,0.374527109,79.69920354822784,1,0
42:24.2,0.307923025,59.139178675457046,1,0
42:24.3,0.292669994,54.43071820409698,1,0
42:24.3,0.294574781,55.01870719434165,1,0
42:24.3,0.321294668,63.2668731974598,1,0
42:24.4,0.360789112,75.45841915395482,1,0
42:24.4,0.338622327,68.61575090332076,1,0
42:24.4,0.348957828,71.80621828716089,1,0
42:24.5,0.375603525,80.03148256783643,1,0
42:24.5,0.364854243,76.71328506384513,1,0
42:24.5,0.364854243,76.71328506384513,1,0
42:24.6,0.378399325,80.89451849727422,1,0
42:24.6,0.365953116,77.05249633821708,1,0
42:24.6,0.374797245,79.78259187136779,1,0
42:24.7,0.376639356,80.35123339759018,1,0
42:24.7,0.366062695,77.08632229648013,1,0
42:24.7,0.365848707,77.02026630804444,1,0
42:24.8,0.378437668,80.90635460380634,1,0
42:24.8,0.365875347,77.02848981371731,1,0
42:24.8,0.376748935,80.38505935585323,1,0
42:24.9,0.36506765,76.77916170330201,1,0
42:24.9,0.376748935,80.38505935585323,1,0
42:24.9,0.36506765,76.77916170330201,1,0
42:25.0,0.364336522,76.553469689203,1,0
42:25.0,0.353520321,73.21461494887075,1,0
42:25.0,0.352782496,72.98685563681786,1,0
42:25.1,0.364963822,76.74711102210819,1,0
42:25.1,0.390137808,84.51807260919021,1,0
42:25.1,0.377699843,80.67859529175342,1,0
42:25.2,0.389811035,84.41720100186127,1,0
42:25.2,0.352525857,72.90763370467143,1,0
42:25.3,0.390875633,84.74583192124308,1,0
42:25.3,0.390875633,84.74583192124308,1,0
42:25.3,0.363899971,76.4187106942706,1,0
42:25.4,0.260264966,44.427605156512186,1,0
42:25.4,0.219874947,31.95960401634658,0,0
42:25.4,0.308522591,59.3242587956621,1,1
42:25.5,0.331808836,66.51249332484555,1,0
42:25.5,0.320457518,63.00845323597155,1,0
42:25.5,0.337738388,68.34288763826915,1,0
42:25.6,0.363243219,76.21597781898262,1,0
42:25.6,0.38720388,83.61239792631461,1,0
42:25.6,0.365953116,77.05249633821708,1,0
42:25.7,0.35821382,74.66345187274953,1,0
42:25.7,0.370432423,78.43521430086899,1,0
42:25.7,0.36680052,77.31408160853302,1,0
42:25.8,0.376561044,80.3270592543374,1,0
42:25.8,0.384287633,82.71218119403223,1,0
42:25.8,0.361742575,75.75274379319565,1,0
42:25.9,0.362693317,76.04622848653048,1,0
42:25.9,0.373423861,79.35864175443704,1,0
42:26.0,0.36247629,75.97923438872016,1,0
42:26.0,0.341682114,69.56027702014838,1,0
42:26.0,0.352525857,72.90763370467143,1,0
42:26.1,0.361742575,75.75274379319565,1,0
42:26.1,0.361742575,75.75274379319565,1,0
42:26.1,0.36431097,76.54558203841647,1,0
42:26.2,0.363475446,76.2876640071168,1,0
42:26.2,0.353363399,73.16617467269961,1,0
42:26.2,0.37737307,80.57772368442454,1,0
42:26.3,0.361638748,75.72069342069199,1,0
42:26.3,0.37737307,80.57772368442454,1,0
42:26.4,0.351641918,72.63477043961981,1,0
42:26.4,0.362089145,75.85972653948124,1,0
42:26.4,0.362089145,75.85972653948124,1,0
42:26.5,0.362089145,75.85972653948124,1,0
42:26.5,0.362089145,75.85972653948124,1,0
42:26.5,0.353363399,73.16617467269961,1,0
42:26.6,0.362089145,75.85972653948124,1,0
42:26.6,0.362089145,75.85972653948124,1,0
42:26.6,0.36235928,75.94311455393101,1,0
42:26.7,0.374527109,79.69920354822784,1,0
42:26.7,0.386670327,83.447695369172,1,0
42:26.7,0.37441753,79.66537758996479,1,0
42:26.8,0.399882652,87.52620999339732,1,0
42:26.8,0.38800957,83.8611064955931,1,0
42:26.8,0.363243219,76.21597781898262,1,0
42:26.9,0.375681184,80.05545513641938,1,0
42:26.9,0.362089145,75.85972653948124,1,0
42:26.9,0.386855495,83.50485490740154,1,0
42:27.0,0.386779906,83.48152132743508,1,0
42:27.0,0.389811035,84.41720100186127,1,0
42:27.0,0.374527109,79.69920354822784,1,0
42:27.1,0.399108292,87.28717268660877,1,0
42:27.1,0.375571605,80.02162917815633,1,0
42:27.1,0.38723521,83.62206918880453,1,0
42:27.2,0.388783929,84.10014349369148,1,0
42:27.2,0.374687666,79.74876591310469,1,0
42:27.2,0.374719476,79.75858534686802,1,0
42:27.3,0.361475341,75.6702512888794,1,0
42:27.3,0.362468859,75.97694051219406,1,0
42:27.3,0.365074347,76.7812290012559,1,0
42:27.4,0.365074347,76.7812290012559,1,0
42:27.4,0.354801461,73.61009025133869,1,0
42:27.4,0.377622074,80.65458876725367,1,0
42:27.5,0.365074347,76.7812290012559,1,0
42:27.5,0.353520321,73.21461494887075,1,0
42:27.5,0.366652597,77.2684192350477,1,0
42:27.6,0.341773594,69.58851599533436,1,0
42:27.6,0.363243219,76.21597781898262,1,0
42:27.6,0.350914833,72.41032645980891,1,0
42:27.7,0.366732646,77.29312957309607,1,0
42:27.7,0.346947489,71.18564643389882,1,0
42:27.7,0.382187671,82.06394360319808,1,0
42:27.8,0.350914833,72.41032645980891,1,0
42:27.8,0.38789999,83.82728022863988,1,0
42:27.8,0.374687666,79.74876591310469,1,0
42:27.9,0.36235928,75.94311455393101,1,0
42:27.9,0.36235928,75.94311455393101,1,0
42:27.9,0.363243219,76.21597781898262,1,0
42:28.0,0.378583782,80.95145855680506,1,0
42:28.0,0.363243219,76.21597781898262,1,0
42:28.0,0.362973084,76.13258980453286,1,0
42:28.1,0.363243219,76.21597781898262,1,0
42:28.1,0.371202035,78.67278594681163,1,0
42:28.1,0.374527109,79.69920354822784,1,0
42:28.2,0.363243219,76.21597781898262,1,0
42:28.2,0.37441753,79.66537758996479,1,0
42:28.2,0.37235611,79.0290375350032,1,0
42:28.3,0.375571605,80.02162917815633,1,0
42:28.3,0.37235611,79.0290375350032,1,0
42:28.3,0.352629685,72.93968438586525,1,0
42:28.4,0.353363399,73.16617467269961,1,0
42:28.4,0.37235611,79.0290375350032,1,0
42:28.4,0.374527109,79.69920354822784,1,0
42:28.5,0.354362555,73.47460429109626,1,0
42:28.5,0.377831368,80.71919576411173,1,0
42:28.5,0.375571605,80.02162917815633,1,0
42:28.6,0.386779906,83.48152132743508,1,0
42:28.6,0.375681184,80.05545513641938,1,0
42:28.6,0.374797245,79.78259187136779,1,0
42:28.7,0.365958286,77.0540922663075,1,0
42:28.7,0.365958286,77.0540922663075,1,0
42:28.7,0.353129611,73.09400661923678,1,0
42:28.8,0.353520321,73.21461494887075,1,0
42:28.8,0.362468859,75.97694051219406,1,0
42:28.8,0.362468859,75.97694051219406,1,0
42:28.9,0.350030894,72.1374631947573,1,0
42:28.9,0.350914833,72.41032645980891,1,0
42:28.9,0.36680052,77.31408160853302,1,0
42:29.0,0.361210625,75.5885360663681,1,0
42:29.0,0.376925483,80.43955798496488,1,0
42:29.0,0.365074347,76.7812290012559,1,0
42:29.1,0.364487519,76.60008097621828,1,0
42:29.1,0.388307771,83.95315820787377,1,0
42:29.1,0.341773594,69.58851599533436,1,0
42:29.2,0.353478616,73.20174102604464,1,0
42:29.2,0.353520321,73.21461494887075,1,0
42:29.2,0.353520321,73.21461494887075,1,0
42:29.3,0.353520321,73.21461494887075,1,0
42:29.3,0.353520321,73.21461494887075,1,0
42:29.3,0.353520321,73.21461494887075,1,0
42:29.4,0.378547248,80.94018087075952,1,0
42:29.4,0.36680052,77.31408160853302,1,0
42:29.5,0.336708991,68.02512292095909,1,0
42:29.5,0.306025944,58.553568451530516,1,0
42:29.5,0.195113329,24.315936370229732,0,0
42:29.6,0.227111929,34.19358909635751,1,1
42:29.6,0.276926334,49.570805391716796,1,0
42:29.6,0.322093072,63.51333265028434,1,0
42:29.6,0.346058187,70.9111276635573,1,0
42:29.7,0.33759293,68.2979861860107,1,0
42:29.7,0.350030894,72.1374631947573,1,0
42:29.7,0.401112315,87.9057948528652,1,0
42:29.8,0.400337955,87.66675754607665,1,0
42:29.8,0.363243219,76.21597781898262,1,0
42:29.8,0.363243219,76.21597781898262,1,0
42:29.9,0.351898557,72.71399237176624,1,0
42:29.9,0.375707934,80.06371259800909,1,0
42:29.9,0.37737307,80.57772368442454,1,0
42:30.0,0.375493835,79.99762234496642,1,0
42:30.0,0.375571605,80.02162917815633,1,0
42:30.1,0.375571605,80.02162917815633,1,0
42:30.1,0.350914833,72.41032645980891,1,0
42:30.1,0.378437668,80.90635460380634,1,0
42:30.2,0.401112315,87.9057948528652,1,0
42:30.2,0.36235928,75.94311455393101,1,0
42:30.2,0.350030894,72.1374631947573,1,0
42:30.3,0.350914833,72.41032645980891,1,0
42:30.3,0.375681184,80.05545513641938,1,0
42:30.3,0.376522956,80.31530186379428,1,0
42:30.3,0.390875633,84.74583192124308,1,0
42:30.4,0.378286671,80.85974331679105,1,0
42:30.4,0.380024389,81.39615975188326,1,0
42:30.5,0.365958286,77.0540922663075,1,0
42:30.5,0.375681184,80.05545513641938,1,0
42:30.5,0.362089145,75.85972653948124,1,0
42:30.6,0.388599472,84.04320343416067,1,0
42:30.6,0.355550883,73.84142944309458,1,0
42:30.6,0.365848707,77.02026630804444,1,0
42:30.6,0.365958286,77.0540922663075,1,0
42:30.7,0.376925483,80.43955798496488,1,0
42:30.7,0.365875347,77.02848981371731,1,0
42:30.7,0.376522956,80.31530186379428,1,0
42:30.8,0.365958286,77.0540922663075,1,0
42:30.8,0.376962018,80.45083597970056,1,0
42:30.8,0.354801461,73.61009025133869,1,0
42:30.9,0.35362473,73.24684497904337,1,0
42:30.9,0.401083876,87.89701601360727,1,0
42:30.9,0.388599472,84.04320343416067,1,0
42:31.0,0.374687666,79.74876591310469,1,0
42:31.0,0.375571605,80.02162917815633,1,0
42:31.0,0.375571605,80.02162917815633,1,0
42:31.1,0.375493835,79.99762234496642,1,0
42:31.1,0.400337955,87.66675754607665,1,0
42:31.1,0.388783929,84.10014349369148,1,0
42:31.2,0.388783929,84.10014349369148,1,0
42:31.2,0.386141445,83.28443470373355,1,0
42:31.2,0.366690941,77.28025565026996,1,0
42:31.3,0.38789999,83.82728022863988,1,0
42:31.3,0.375603525,80.03148256783643,1,0
42:31.3,0.376271086,80.23755207498694,1,0
42:31.4,0.399108292,87.28717268660877,1,0
42:31.4,0.363942701,76.4319010245034,1,0
42:31.4,0.380385248,81.50755337176342,1,0
42:31.5,0.376445759,80.29147191006196,1,0
42:31.5,0.363475446,76.2876640071168,1,0
42:31.6,0.353478616,73.20174102604464,1,0
42:31.6,0.376598711,80.33868668632613,1,0
42:31.6,0.389811035,84.41720100186127,1,0
42:31.6,0.374797245,79.78259187136779,1,0
42:31.7,0.352782496,72.98685563681786,1,0
42:31.7,0.375603525,80.03148256783643,1,0
42:31.8,0.354362555,73.47460429109626,1,0
42:31.8,0.386313208,83.33745625046365,1,0
42:31.8,0.365958286,77.0540922663075,1,0
42:31.9,0.399479772,87.40184490460274,1,0
42:31.9,0.366062695,77.08632229648013,1,0
42:31.9,0.389077321,84.19071071502692,1,0
42:32.0,0.364079883,76.47424775705657,1,0
42:32.0,0.364336522,76.553469689203,1,0
42:32.0,0.360708783,75.43362238266364,1,0
42:32.1,0.353520321,73.21461494887075,1,0
42:32.1,0.364183711,76.5062984382504,1,0
42:32.1,0.387127888,83.58893994421653,1,0
42:32.2,0.375446603,79.98304229166531,1,0
42:32.2,0.396425145,86.458911628964,1,0
42:32.2,0.37748265,80.61154995137773,1,0
42:32.3,0.359319962,75.0049070158428,1,0
42:32.3,0.367800397,77.62273379252991,1,0
42:32.3,0.365810363,77.00842989282219,1,0
42:32.4,0.36599482,77.06536995235302,1,0
42:32.4,0.366613172,77.2562491257702,1,0
42:32.5,0.369598709,78.17785499874607,1,0
42:32.5,0.369598709,78.17785499874607,1,0
42:32.5,0.38789999,83.82728022863988,1,0
42:32.6,0.37913715,81.12227780932709,1,0
42:32.6,0.378437668,80.90635460380634,1,0
42:32.6,0.375571605,80.02162917815633,1,0
42:32.7,0.388599472,84.04320343416067,1,0
42:32.7,0.38789999,83.82728022863988,1,0
42:32.7,0.376271086,80.23755207498694,1,0
42:32.8,0.376271086,80.23755207498694,1,0
42:32.8,0.36680052,77.31408160853302,1,0
42:32.9,0.363942701,76.4319010245034,1,0
42:32.9,0.36680052,77.31408160853302,1,0
42:32.9,0.363918323,76.42437577595635,1,0
42:33.0,0.402289513,88.2691842834619,1,0
42:33.0,0.366062695,77.08632229648013,1,0
42:33.0,0.377523295,80.62409666264178,1,0
42:33.1,0.377071597,80.48466193796362,1,0
42:33.1,0.37678958,80.39760606711727,1,0
42:33.1,0.366837055,77.3253596032687,1,0
42:33.2,0.365842009,77.01819870140042,1,0
42:33.2,0.366062695,77.08632229648013,1,0
42:33.2,0.376748935,80.38505935585323,1,0
42:33.3,0.389077321,84.19071071502692,1,0
42:33.3,0.376748935,80.38505935585323,1,0
42:33.3,0.366062695,77.08632229648013,1,0
42:33.4,0.364230107,76.52062042658369,1,0
42:33.4,0.365178756,76.81345903142852,1,0
42:33.4,0.377622074,80.65458876725367,1,0
42:33.5,0.365958286,77.0540922663075,1,0
42:33.5,0.350908204,72.40828015278544,1,0
42:33.5,0.352636382,72.94175168381912,1,0
42:33.6,0.365178756,76.81345903142852,1,0
42:33.6,0.353390942,73.17467692558054,1,0
42:33.6,0.376925483,80.43955798496488,1,0
42:33.7,0.365178756,76.81345903142852,1,0
42:33.7,0.376187658,80.21179867291201,1,0
42:33.7,0.375864996,80.11219609080162,1,0
42:33.8,0.366762586,77.30237175627346,1,0
42:33.8,0.365178756,76.81345903142852,1,0
42:33.8,0.364183711,76.5062984382504,1,0
42:33.9,0.365920352,77.04238241404794,1,0
42:33.9,0.352525857,72.90763370467143,1,0
42:33.9,0.340844572,69.3017360521202,1,0
42:34.0,0.364183711,76.5062984382504,1,0
42:34.0,0.340844572,69.3017360521202,1,0
42:34.0,0.35362473,73.24684497904337,1,0
42:34.1,0.329177114,65.70010665831293,1,0
42:34.1,0.326053437,64.73585832761745,1,0
42:34.1,0.250924284,41.54422860187565,1,0
42:34.2,0.180117666,19.686922866137568,0,0
42:34.2,0.250309956,41.35459159763369,1,1
42:34.2,0.296669064,55.665191733797535,1,0
42:34.3,0.317729078,62.166210675232136,1,0
42:34.3,0.326704048,64.93669553667655,1,0
42:34.3,0.354801461,73.61009025133869,1,0
42:34.4,0.35332762,73.15513004771952,1,0
42:34.4,0.366658177,77.27014172610079,1,0
42:34.4,0.377292208,80.55276238128188,1,0
42:34.5,0.360326686,75.3156728013165,1,0
42:34.5,0.356957235,74.27555645698567,1,0
42:34.5,0.390585395,84.65623830864986,1,0
42:34.6,0.376598711,80.33868668632613,1,0
42:34.6,0.365916581,77.0412183434814,1,0
42:34.6,0.364917425,76.73278872508476,1,0
42:34.7,0.352629685,72.93968438586525,1,0
42:34.7,0.376748935,80.38505935585323,1,0
42:34.7,0.375864996,80.11219609080162,1,0
42:34.8,0.364963822,76.74711102210819,1,0
42:34.8,0.377396035,80.58481275378556,1,0
42:34.8,0.377396035,80.58481275378556,1,0
42:34.9,0.37748265,80.61154995137773,1,0
42:34.9,0.363346168,76.24775716153206,1,0
42:34.9,0.377292208,80.55276238128188,1,0
42:35.0,0.376561586,80.32722656440026,1,0
42:35.0,0.389045991,84.18103945253701,1,0
42:35.0,0.364963822,76.74711102210819,1,0
42:35.1,0.388343606,83.96422011950241,1,0
42:35.1,0.378913708,81.05330346418604,1,0
42:35.1,0.37737307,80.57772368442454,1,0
42:35.2,0.375561888,80.01862963594075,1,0
42:35.2,0.38103016,81.70663135564125,1,0
42:35.2,0.386779906,83.48152132743508,1,0
42:35.3,0.37737307,80.57772368442454,1,0
42:35.3,0.38103016,81.70663135564125,1,0
42:35.3,0.391334207,84.88738919941248,1,0
42:35.4,0.389811035,84.41720100186127,1,0
42:35.4,0.38985168,84.42974771312531,1,0
42:35.4,0.368638521,77.88145441822705,1,0
42:35.5,0.366501255,77.22170144992968,1,0
42:35.5,0.363243219,76.21597781898262,1,0
42:35.5,0.367128595,77.41535513044097,1,0
42:35.6,0.36680052,77.31408160853302,1,0
42:35.6,0.397770093,86.87408383270731,1,0
42:35.6,0.399479772,87.40184490460274,1,0
42:35.7,0.367062572,77.394974480477,1,0
42:35.7,0.353363399,73.16617467269961,1,0
42:35.7,0.386670327,83.447695369172,1,0
42:35.8,0.379321607,81.17921786885793,1,0
42:35.8,0.375681184,80.05545513641938,1,0
42:35.8,0.37748265,80.61154995137773,1,0
42:35.9,0.346105255,70.92565709167332,1,0
42:35.9,0.388783929,84.10014349369148,1,0
42:35.9,0.365958286,77.0540922663075,1,0
42:36.0,0.35332762,73.15513004771952,1,0
