Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:54.8,0.307816265,69.16960764111447,1,0
42:54.8,0.365179391,92.39839051610437,1,0
42:54.9,0.363666066,91.78558050564061,1,0
42:54.9,0.307715539,69.1288193761258,1,0
42:54.9,0.339147868,81.85711360465598,1,0
42:55.0,0.329988883,78.14824889040923,1,0
42:55.0,0.310708656,70.34086045130086,1,0
42:55.0,0.293110383,63.2145671162445,1,0
42:55.1,0.309033361,69.66246186112367,1,0
42:55.1,0.293110383,63.2145671162445,1,0
42:55.1,0.307816265,69.16960764111447,1,0
42:55.2,0.309262461,69.75523424867905,1,0
42:55.2,0.29430281,63.69743180317381,1,0
42:55.2,0.307715539,69.1288193761258,1,0
42:55.3,0.302301559,66.93646734305256,1,0
42:55.3,0.319372755,73.849324660145,1,0
42:55.4,0.322522148,75.1246485709272,1,0
42:55.4,0.348156715,85.50518102198961,1,0
42:55.4,0.314363883,71.82101818088135,1,0
42:55.5,0.30519395,68.10772015323892,1,0
42:55.5,0.329988883,78.14824889040923,1,0
42:55.5,0.293110383,63.2145671162445,1,0
42:55.6,0.32081895,74.4349508627668,1,0
42:55.6,0.309262461,69.75523424867905,1,0
42:55.6,0.35385165,87.81130374971858,1,0
42:55.7,0.303747755,67.52209395061712,1,0
42:55.7,0.337930772,81.36425938464677,1,0
42:55.8,0.309262461,69.75523424867905,1,0
42:55.8,0.304889666,67.98450254880896,1,0
42:55.8,0.318680055,73.56882080654565,1,0
42:55.9,0.293110383,63.2145671162445,1,0
42:55.9,0.316906715,72.85071960293385,1,0
42:55.9,0.302301559,66.93646734305256,1,0
42:56.0,0.293110383,63.2145671162445,1,0
42:56.0,0.316906715,72.85071960293385,1,0
42:56.1,0.316602431,72.72750199850391,1,0
42:56.1,0.322320695,75.04307163600711,1,0
42:56.1,0.307715539,69.1288193761258,1,0
42:56.2,0.292856614,63.111805195609236,1,0
42:56.2,0.306628876,68.68878305583732,1,0
42:56.2,0.323877591,75.67352540770254,1,0
42:56.3,0.324985624,76.12221535488783,1,0
42:56.3,0.356283742,88.79616180992959,1,0
42:56.3,0.355068746,88.30415796972775,1,0
42:56.4,0.333625106,79.6207110876759,1,0
42:56.4,0.334997755,80.17655536967287,1,0
42:56.4,0.336721733,80.87466778849851,1,0
42:56.5,0.334997755,80.17655536967287,1,0
42:56.5,0.349602911,86.09080762955418,1,0
42:56.6,0.351732381,86.95312110021133,1,0
42:56.6,0.35385375,87.81215412952594,1,0
42:56.6,0.334844724,80.11458657333944,1,0
42:56.7,0.348156715,85.50518102198961,1,0
42:56.7,0.319372755,73.849324660145,1,0
42:56.7,0.30519395,68.10772015323892,1,0
42:56.8,0.237969926,40.885837972705225,1,0
42:56.8,0.193226666,22.767378534856245,0,0
42:56.9,0.197139016,24.351656363107217,0,0
42:56.9,0.263799345,51.34527433149325,1,1
42:56.9,0.27300223,55.07191603314146,1,0
42:57.0,0.310479557,70.24808846868824,1,0
42:57.0,0.31802522,73.30365011075853,1,0
42:57.0,0.325185439,76.20312899355821,1,0
42:57.1,0.323968343,75.71027477354902,1,0
42:57.1,0.310959268,70.44234396762573,1,0
42:57.1,0.338336063,81.52837904298248,1,0
42:57.2,0.363666066,91.78558050564061,1,0
42:57.2,0.301071112,66.43820673218237,1,0
42:57.2,0.323739244,75.61750279093638,1,0
42:57.3,0.340320279,82.33187295719281,1,0
42:57.3,0.316906715,72.85071960293385,1,0
42:57.3,0.333551559,79.5909287621083,1,0
42:57.4,0.333551559,79.5909287621083,1,0
42:57.4,0.343982212,83.81474623295817,1,0
42:57.4,0.325896054,76.49088739679986,1,0
42:57.5,0.323739244,75.61750279093638,1,0
42:57.5,0.323968343,75.71027477354902,1,0
42:57.5,0.325185439,76.20312899355821,1,0
42:57.6,0.355068746,88.30415796972775,1,0
42:57.6,0.310361622,70.20033154364963,1,0
42:57.6,0.324985624,76.12221535488783,1,0
42:57.7,0.338482747,81.58777766758382,1,0
42:57.7,0.331163351,78.62384121021452,1,0
42:57.7,0.33217228,79.03239970957665,1,0
42:57.8,0.346415639,84.800144891761,1,0
42:57.8,0.367403835,93.29916302096358,1,0
42:57.8,0.356283742,88.79616180992959,1,0
42:57.9,0.337974862,81.38211331117368,1,0
42:57.9,0.355068746,88.30415796972775,1,0
42:58.0,0.355367075,88.42496413998968,1,0
42:58.0,0.355068746,88.30415796972775,1,0
42:58.0,0.354149979,87.9321099199805,1,0
42:58.1,0.341816933,82.93793216681442,1,0
42:58.1,0.339409805,81.9631830977991,1,0
42:58.1,0.337630107,81.24250726808485,1,0
42:58.2,0.35385165,87.81130374971858,1,0
42:58.2,0.355068746,88.30415796972775,1,0
42:58.2,0.356283742,88.79616180992959,1,0
42:58.3,0.340320279,82.33187295719281,1,0
42:58.3,0.356283742,88.79616180992959,1,0
42:58.3,0.308544384,69.46445416252189,1,0
42:58.4,0.307715539,69.1288193761258,1,0
42:58.4,0.323776864,75.63273673777111,1,0
42:58.4,0.355068746,88.30415796972775,1,0
42:58.5,0.324424777,75.89510441973606,1,0
42:58.5,0.309171708,69.7184844778898,1,0
42:58.5,0.317606584,73.13412649121844,1,0
42:58.6,0.322971121,75.30645693914155,1,0
42:58.6,0.300269031,66.11340983395974,1,0
42:58.6,0.337930772,81.36425938464677,1,0
42:58.7,0.352636654,87.31929990951674,1,0
42:58.7,0.308290615,69.3616922418866,1,0
42:58.7,0.324186117,75.79846077934336,1,0
42:58.8,0.352636654,87.31929990951674,1,0
42:58.8,0.293110383,63.2145671162445,1,0
42:58.8,0.352636654,87.31929990951674,1,0
42:58.9,0.32989212,78.1090654135999,1,0
42:58.9,0.339386941,81.95392448641078,1,0
42:58.9,0.310617904,70.30411108545438,1,0
42:59.0,0.344028357,83.833432316868,1,0
42:59.0,0.35164638,86.91829561744333,1,0
42:59.1,0.339171144,81.86653905246364,1,0
42:59.1,0.321089645,74.54456684464938,1,0
42:59.1,0.329628119,78.00216011858893,1,0
42:59.2,0.304204427,67.70701997318234,1,0
42:59.2,0.333960513,79.7565317257937,1,0
42:59.2,0.33523056,80.27082807017409,1,0
42:59.3,0.34437122,83.97227220824468,1,0
42:59.3,0.294556578,63.80019331886631,1,0
42:59.3,0.336940498,80.96325509257336,1,0
42:59.4,0.323529455,75.53255025312386,1,0
42:59.4,0.348921349,85.81481402847594,1,0
42:59.5,0.334394104,79.9321112643905,1,0
42:59.5,0.334266335,79.88037213219685,1,0
42:59.5,0.309033361,69.66246186112367,1,0
42:59.6,0.314105022,71.71619429168462,1,0
42:59.6,0.349301564,85.96877934202624,1,0
42:59.6,0.35173246,86.95315309068981,1,0
42:59.7,0.335850273,80.52177636615447,1,0
42:59.7,0.353851693,87.8113211622575,1,0
42:59.8,0.339409805,81.9631830977991,1,0
42:59.8,0.294566552,63.80423221800851,1,0
42:59.8,0.293863878,63.51968946526697,1,0
42:59.9,0.322320695,75.04307163600711,1,0
42:59.9,0.316906715,72.85071960293385,1,0
42:59.9,0.312669206,71.13477099002499,1,0
43:00.0,0.354158315,87.93548552287295,1,0
43:00.0,0.30975938,69.95645800272369,1,0
43:00.1,0.325185439,76.20312899355821,1,0
43:00.1,0.3247293,76.01841880548695,1,0
43:00.2,0.322522148,75.1246485709272,1,0
43:00.2,0.33336056,79.51358509885779,1,0
43:00.2,0.260531744,50.02208294629747,1,0
43:00.3,0.142082809,2.0570436475537077,0,0
43:00.3,0.137002971,0.0,0,0
43:00.3,0.206975245,28.334766135571133,0,0
43:00.4,0.244084227,43.36177992819303,1,1
43:00.4,0.282193406,58.793816259949494,1,0
43:00.5,0.276687201,56.564118380336325,1,0
43:00.5,0.199892125,25.466507935041783,0,0
43:00.5,0.169565771,13.186070281485717,0,0
43:00.6,0.18045415,17.59524058457554,0,0
43:00.6,0.265255514,51.934939433257256,1,1
43:00.6,0.289206736,61.633813504880905,1,0
43:00.7,0.320345931,74.24340524081542,1,0
43:00.7,0.337133452,81.04139041893025,1,0
43:00.8,0.341841897,82.94804115801013,1,0
43:00.8,0.324985624,76.12221535488783,1,0
43:00.8,0.339452433,81.980444998003,1,0
43:00.9,0.336774974,80.89622734627169,1,0
43:00.9,0.320597985,74.34547268460801,1,0
43:00.9,0.336290919,80.70021277596126,1,0
43:01.0,0.338573499,81.62452703343031,1,0
43:01.0,0.323877591,75.67352540770254,1,0
43:01.1,0.31625596,72.5872010736296,1,0
43:01.1,0.323638517,75.57671412100497,1,0
43:01.1,0.339790595,82.11738125343949,1,0
43:01.2,0.323877591,75.67352540770254,1,0
43:01.2,0.300358341,66.14957527233847,1,0
43:01.2,0.330397888,78.31387250617566,1,0
43:01.3,0.343723835,83.71011833605986,1,0
43:01.3,0.326012227,76.53793081268581,1,0
43:01.3,0.339691506,82.0772558797578,1,0
43:01.4,0.313434493,71.44466842413715,1,0
43:01.4,0.343078018,83.44859941413122,1,0
43:01.4,0.334605884,80.01787004324899,1,0
43:01.5,0.328214484,77.42971885240887,1,0
43:01.5,0.328214484,77.42971885240887,1,0
43:01.6,0.328214484,77.42971885240887,1,0
43:01.6,0.34167193,82.87921425100173,1,0
43:01.6,0.356283742,88.79616180992959,1,0
43:01.7,0.308290615,69.3616922418866,1,0
43:01.7,0.327400052,77.09992050609065,1,0
43:01.7,0.303383706,67.37467494181244,1,0
43:01.8,0.339246537,81.89706890237619,1,0
43:01.8,0.335064794,80.20370232772318,1,0
43:01.8,0.317464719,73.07667928580356,1,0
43:01.9,0.339240992,81.894823494742,1,0
43:01.9,0.313609328,71.51546659252759,1,0
43:01.9,0.328214484,77.42971885240887,1,0
43:02.0,0.31581648,72.40923682708733,1,0
43:02.0,0.293738466,63.468904783171375,1,0
43:02.0,0.355068746,88.30415796972775,1,0
43:02.1,0.287761915,61.04874369361877,1,0
43:02.1,0.327323382,77.0688735442667,1,0
43:02.1,0.300374449,66.15609809040369,1,0
43:02.2,0.322971121,75.30645693914155,1,0
43:02.2,0.325185439,76.20312899355821,1,0
43:02.2,0.316074858,72.51386512892837,1,0
43:02.3,0.327323382,77.0688735442667,1,0
43:02.3,0.33062368,78.40530534306306,1,0
43:02.3,0.329248409,77.8483993011352,1,0
43:02.4,0.328152227,77.40450833066276,1,0
43:02.4,0.307715539,69.1288193761258,1,0
43:02.4,0.342832733,83.34927302791769,1,0
43:02.5,0.353547127,87.68798936396769,1,0
43:02.5,0.325185439,76.20312899355821,1,0
43:02.5,0.336822781,80.91558644505763,1,0
43:02.6,0.323776864,75.63273673777111,1,0
43:02.6,0.343078018,83.44859941413122,1,0
43:02.6,0.342832733,83.34927302791769,1,0
43:02.7,0.310479557,70.24808846868824,1,0
43:02.7,0.329301707,77.869981940646,1,0
43:02.8,0.343982212,83.81474623295817,1,0
43:02.8,0.353547127,87.68798936396769,1,0
43:02.8,0.32985633,78.09457251202586,1,0
43:02.9,0.313608054,71.51495069544445,1,0
43:02.9,0.310617904,70.30411108545438,1,0
43:02.9,0.338482747,81.58777766758382,1,0
43:03.0,0.343982212,83.81474623295817,1,0
43:03.0,0.343982212,83.81474623295817,1,0
43:03.0,0.355068746,88.30415796972775,1,0
43:03.1,0.334226205,79.86412177902095,1,0
43:03.1,0.343982212,83.81474623295817,1,0
43:03.1,0.35385375,87.81215412952594,1,0
43:03.2,0.316214269,72.5703186047969,1,0
43:03.2,0.343723835,83.71011833605986,1,0
43:03.2,0.343078018,83.44859941413122,1,0
43:03.3,0.329622341,77.9998203592904,1,0
43:03.3,0.342832733,83.34927302791769,1,0
43:03.3,0.338866622,81.74322507165553,1,0
43:03.4,0.332444479,79.14262472537844,1,0
43:03.4,0.329189129,77.8243942940017,1,0
43:03.4,0.344871544,84.17487479240556,1,0
43:03.5,0.340320279,82.33187295719281,1,0
43:03.5,0.323638517,75.57671412100497,1,0
43:03.5,0.324681059,75.99888396154081,1,0
43:03.6,0.325639773,76.3871082599379,1,0
43:03.6,0.322421421,75.08385990099578,1,0
43:03.6,0.308290615,69.3616922418866,1,0
43:03.7,0.345245453,84.32628653687718,1,0
43:03.7,0.323357272,75.46282599294727,1,0
43:03.7,0.317429264,73.06232204005596,1,0
43:03.8,0.308290615,69.3616922418866,1,0
43:03.8,0.309171708,69.7184844778898,1,0
43:03.8,0.343723835,83.71011833605986,1,0
43:03.9,0.327895619,77.30059677751649,1,0
43:03.9,0.309744272,69.9503401274239,1,0
43:03.9,0.3440284,83.83344972940692,1,0
43:04.0,0.354762123,88.1799932041695,1,0
43:04.0,0.368227633,93.63275406122261,1,0
43:04.1,0.353851693,87.8113211622575,1,0
43:04.1,0.353851693,87.8113211622575,1,0
43:04.1,0.323520583,75.52895760090912,1,0
43:04.2,0.34281964,83.34397111229018,1,0
43:04.2,0.329919057,78.11997335687174,1,0
43:04.2,0.354158315,87.93548552287295,1,0
43:04.3,0.339409805,81.9631830977991,1,0
43:04.3,0.339790595,82.11738125343949,1,0
43:04.3,0.35385375,87.81215412952594,1,0
43:04.4,0.287545958,60.96129346882917,1,0
43:04.4,0.339790595,82.11738125343949,1,0
43:04.4,0.329531033,77.96284584526634,1,0
43:04.5,0.344286777,83.93807762630519,1,0
43:04.5,0.321026354,74.51893761208386,1,0
43:04.6,0.330897892,78.51634550865163,1,0
43:04.6,0.325084713,76.16234072856955,1,0
43:04.6,0.329919057,78.11997335687174,1,0
43:04.7,0.323739244,75.61750279093638,1,0
43:04.7,0.330673482,78.42547230266601,1,0
43:04.7,0.339790595,82.11738125343949,1,0
43:04.8,0.3383444,81.5317550508177,1,0
43:04.8,0.345197208,84.30675007315998,1,0
43:04.8,0.316030168,72.4957682367422,1,0
43:04.9,0.323638517,75.57671412100497,1,0
43:04.9,0.325084713,76.16234072856955,1,0
43:05.0,0.323638517,75.57671412100497,1,0
43:05.0,0.338235337,81.48759077799383,1,0
43:05.0,0.301425012,66.5815159768609,1,0
43:05.1,0.309262461,69.75523424867905,1,0
43:05.1,0.302367071,66.96299595350007,1,0
43:05.1,0.314880689,72.03029503170171,1,0
43:05.2,0.286465091,60.523604196809,1,0
43:05.2,0.325084713,76.16234072856955,1,0
43:05.2,0.323638517,75.57671412100497,1,0
43:05.3,0.291966665,62.75142678647557,1,0
43:05.3,0.307816265,69.16960764111447,1,0
43:05.4,0.325185439,76.20312899355821,1,0
43:05.4,0.34038824,82.35939327247283,1,0
43:05.4,0.355068746,88.30415796972775,1,0
43:05.5,0.32150641,74.71333281627541,1,0
43:05.5,0.330516702,78.36198537590506,1,0
43:05.5,0.339171144,81.86653905246364,1,0
43:05.6,0.343982212,83.81474623295817,1,0
43:05.6,0.344286777,83.93807762630519,1,0
43:05.7,0.354762123,88.1799932041695,1,0
43:05.7,0.339171144,81.86653905246364,1,0
43:05.7,0.330516702,78.36198537590506,1,0
43:05.8,0.307617521,69.08912769614588,1,0
43:05.8,0.300801265,66.32893414176483,1,0
43:05.8,0.330386296,78.30917840963905,1,0
43:05.9,0.329013142,77.75312963154552,1,0
43:05.9,0.3203587,74.24857595498693,1,0
43:06.0,0.331970359,78.95063326144235,1,0
43:06.0,0.307363257,68.98616532884172,1,0
43:06.0,0.3203587,74.24857595498693,1,0
43:06.1,0.297279396,64.90277876949384,1,0
43:06.1,0.301057547,66.43271368356959,1,0
43:06.2,0.319659495,73.9654379486986,1,0
43:06.2,0.321731854,74.80462473308044,1,0
43:06.2,0.321248032,74.60870451443436,1,0
43:06.3,0.334226205,79.86412177902095,1,0
43:06.3,0.322621186,75.16475329252786,1,0
43:06.3,0.306693485,68.71494600296768,1,0
43:06.4,0.319659495,73.9654379486986,1,0
43:06.4,0.334226205,79.86412177902095,1,0
43:06.5,0.318510015,73.49996433871536,1,0
43:06.5,0.334226205,79.86412177902095,1,0
43:06.5,0.32150641,74.71333281627541,1,0
43:06.6,0.335375685,80.32959538900418,1,0
43:06.6,0.291874686,62.71418055585593,1,0
43:06.6,0.330778644,78.46805689376204,1,0
43:06.7,0.328152227,77.40450833066276,1,0
43:06.7,0.327323382,77.0688735442667,1,0
43:06.7,0.343723835,83.71011833605986,1,0
43:06.8,0.324424777,75.89510441973606,1,0
43:06.8,0.3203587,74.24857595498693,1,0
43:06.9,0.349301521,85.96876192948731,1,0
43:06.9,0.329681621,78.02382536642388,1,0
43:06.9,0.322421421,75.08385990099578,1,0
43:07.0,0.314643253,71.9341470412539,1,0
43:07.0,0.316214269,72.5703186047969,1,0
43:07.0,0.317429264,73.06232204005596,1,0
43:07.1,0.338573499,81.62452703343031,1,0
43:07.1,0.333463435,79.55524358584933,1,0
43:07.1,0.3009918,66.40608991157218,1,0
43:07.2,0.350211995,86.33745178888103,1,0
43:07.2,0.349555042,86.07142342431676,1,0
43:07.2,0.34038824,82.35939327247283,1,0
43:07.3,0.345197208,84.30675007315998,1,0
43:07.3,0.31430726,71.79808910667555,1,0
43:07.3,0.325639773,76.3871082599379,1,0
43:07.4,0.307130435,68.89188574431347,1,0
43:07.4,0.305085108,68.06364537276619,1,0
43:07.4,0.309744272,69.9503401274239,1,0
43:07.5,0.361702837,90.99058512524792,1,0
43:07.5,0.314263338,71.78030321053323,1,0
43:07.5,0.335115537,80.22425033846837,1,0
43:07.6,0.310000553,70.05411926428589,1,0
43:07.6,0.309744272,69.9503401274239,1,0
43:07.6,0.334226205,79.86412177902095,1,0
43:07.7,0.300704918,66.2899191211459,1,0
43:07.7,0.343723835,83.71011833605986,1,0
43:07.7,0.343723835,83.71011833605986,1,0
43:07.8,0.32985633,78.09457251202586,1,0
43:07.8,0.307605971,69.08445060720538,1,0
43:07.9,0.315412818,72.24577682051645,1,0
43:07.9,0.299545604,65.82046330400763,1,0
43:07.9,0.314841115,72.0142698267034,1,0
43:08.0,0.323776864,75.63273673777111,1,0
43:08.0,0.306913055,68.8038592859687,1,0
43:08.0,0.353547127,87.68798936396769,1,0
43:08.1,0.324681059,75.99888396154081,1,0
43:08.1,0.339147868,81.85711360465598,1,0
43:08.1,0.324424777,75.89510441973606,1,0
43:08.2,0.324424777,75.89510441973606,1,0
43:08.2,0.353547127,87.68798936396769,1,0
43:08.2,0.321710817,74.79610595212452,1,0
43:08.3,0.342576125,83.24536147477141,1,0
43:08.3,0.355068746,88.30415796972775,1,0
43:08.3,0.355068746,88.30415796972775,1,0
43:08.4,0.338037777,81.40759028525945,1,0
43:08.4,0.324424777,75.89510441973606,1,0
43:08.4,0.340320279,82.33187295719281,1,0
43:08.5,0.308544384,69.46445416252189,1,0
43:08.5,0.324681059,75.99888396154081,1,0
43:08.5,0.309171708,69.7184844778898,1,0
43:08.6,0.338866622,81.74322507165553,1,0
43:08.6,0.309744272,69.9503401274239,1,0
43:08.6,0.324681059,75.99888396154081,1,0
43:08.7,0.343982212,83.81474623295817,1,0
43:08.7,0.324424777,75.89510441973606,1,0
43:08.7,0.323776864,75.63273673777111,1,0
43:08.8,0.324681059,75.99888396154081,1,0
43:08.8,0.309171708,69.7184844778898,1,0
43:08.9,0.299601377,65.84304817686282,1,0
43:08.9,0.308924299,69.61829799324255,1,0
43:08.9,0.324681059,75.99888396154081,1,0
43:09.0,0.339147868,81.85711360465598,1,0
43:09.0,0.323224889,75.40921845483405,1,0
43:09.0,0.309171708,69.7184844778898,1,0
43:09.1,0.324681059,75.99888396154081,1,0
43:09.1,0.309744272,69.9503401274239,1,0
43:09.2,0.316214269,72.5703186047969,1,0
43:09.2,0.324424777,75.89510441973606,1,0
43:09.2,0.323520583,75.52895760090912,1,0
43:09.3,0.304621126,67.87575921858583,1,0
43:09.3,0.284940448,59.90621104412634,1,0
43:09.4,0.302174419,66.88498291985836,1,0
43:09.4,0.305770606,68.34123282856906,1,0
43:09.4,0.3383444,81.5317550508177,1,0
43:09.5,0.30150079,66.61220172973813,1,0
43:09.5,0.330397888,78.31387250617566,1,0
43:09.5,0.292107508,62.808460140384184,1,0
43:09.6,0.320716996,74.3936653280622,1,0
43:09.6,0.300920875,66.3773693459355,1,0
43:09.6,0.31482515,72.00780491545363,1,0
43:09.7,0.300358341,66.14957527233847,1,0
43:09.7,0.293249957,63.27108659778382,1,0
43:09.8,0.299545604,65.82046330400763,1,0
43:09.8,0.322421421,75.08385990099578,1,0
43:09.8,0.324681059,75.99888396154081,1,0
43:09.9,0.294179867,63.64764692476602,1,0
43:09.9,0.27275046,54.96996359309423,1,0
43:09.9,0.300920875,66.3773693459355,1,0
43:10.0,0.309171708,69.7184844778898,1,0
43:10.0,0.300358341,66.14957527233847,1,0
43:10.1,0.323357272,75.46282599294727,1,0
43:10.1,0.339553159,82.02123326299166,1,0
43:10.1,0.300732312,66.30101212326154,1,0
43:10.2,0.28693376,60.71338831773083,1,0
43:10.2,0.310479557,70.24808846868824,1,0
43:10.2,0.313471722,71.4597440383506,1,0
43:10.3,0.338573499,81.62452703343031,1,0
43:10.3,0.330755363,78.45862942124053,1,0
43:10.3,0.329301707,77.869981940646,1,0
43:10.4,0.313867706,71.62009489436863,1,0
43:10.4,0.308290615,69.3616922418866,1,0
43:10.4,0.315967599,72.47043137285327,1,0
43:10.5,0.329301707,77.869981940646,1,0
43:10.5,0.300958104,66.39244496014895,1,0
43:10.5,0.321731854,74.80462473308044,1,0
43:10.6,0.35385375,87.81215412952594,1,0
43:10.6,0.331603392,78.80203262964822,1,0
43:10.6,0.328472862,77.53434715424991,1,0
43:10.7,0.339790595,82.11738125343949,1,0
43:10.7,0.352949556,87.44600731069899,1,0
43:10.7,0.344286777,83.93807762630519,1,0
43:10.8,0.34038824,82.35939327247283,1,0
43:10.8,0.314621201,71.92521724339109,1,0
43:10.8,0.3383444,81.5317550508177,1,0
43:10.9,0.337127304,81.03890083080852,1,0
43:10.9,0.330230238,78.24598385155471,1,0
43:10.9,0.343982212,83.81474623295817,1,0
43:11.0,0.329301707,77.869981940646,1,0
43:11.0,0.323638517,75.57671412100497,1,0
43:11.0,0.339173245,81.86738983721378,1,0
43:11.1,0.345197208,84.30675007315998,1,0
43:11.1,0.328472862,77.53434715424991,1,0
43:11.1,0.309033361,69.66246186112367,1,0
43:11.2,0.339173245,81.86738983721378,1,0
43:11.2,0.3383444,81.5317550508177,1,0
43:11.2,0.323739244,75.61750279093638,1,0
43:11.3,0.339173245,81.86738983721378,1,0
43:11.3,0.330516702,78.36198537590506,1,0
43:11.4,0.34038824,82.35939327247283,1,0
43:11.4,0.331603392,78.80203262964822,1,0
43:11.4,0.319659495,73.9654379486986,1,0
43:11.5,0.323275643,75.42977091994966,1,0
43:11.5,0.352642933,87.32184254514075,1,0
43:11.5,0.352642933,87.32184254514075,1,0
43:11.6,0.353851693,87.8113211622575,1,0
43:11.6,0.35385165,87.81130374971858,1,0
43:11.6,0.342880647,83.36867545557952,1,0
43:11.7,0.344097743,83.86152967558871,1,0
43:11.7,0.301725201,66.7030753406665,1,0
43:11.7,0.287190042,60.81716785953558,1,0
43:11.8,0.2865544,60.559769230244974,1,0
43:11.8,0.296012748,64.38985882557307,1,0
43:11.9,0.308924299,69.61829799324255,1,0
43:11.9,0.296012748,64.38985882557307,1,0
43:11.9,0.288522871,61.35688732061395,1,0
43:12.0,0.295320048,64.10935497197372,1,0
43:12.0,0.287761915,61.04874369361877,1,0
43:12.0,0.286315719,60.46311708605422,1,0
43:12.1,0.287069215,60.76823984001941,1,0
43:12.1,0.278939209,57.47605272758128,1,0
43:12.1,0.325682358,76.40435274760287,1,0
43:12.2,0.315524356,72.29094332668474,1,0
43:12.2,0.306469811,68.6243708348574,1,0
43:12.2,0.352642933,87.32184254514075,1,0
43:12.3,0.314583973,71.91014203412041,1,0
43:12.3,0.308915427,69.61470534102784,1,0
43:12.4,0.299331764,65.7338703430524,1,0
43:12.4,0.338336063,81.52837904298248,1,0
43:12.4,0.349000334,85.84679843280185,1,0
43:12.5,0.329531033,77.96284584526634,1,0
43:12.5,0.351053855,86.67835690536891,1,0
43:12.5,0.326402535,76.69598321356739,1,0
43:12.6,0.339790595,82.11738125343949,1,0
43:12.6,0.32495634,76.11035701094558,1,0
43:12.7,0.337651626,81.2512212314537,1,0
43:12.7,0.323739244,75.61750279093638,1,0
43:12.7,0.323739244,75.61750279093638,1,0
43:12.8,0.338037777,81.40759028525945,1,0
43:12.8,0.3383444,81.5317550508177,1,0
43:12.8,0.338866622,81.74322507165553,1,0
43:12.9,0.339553159,82.02123326299166,1,0
43:12.9,0.3383444,81.5317550508177,1,0
43:12.9,0.329301707,77.869981940646,1,0
43:13.0,0.319659495,73.9654379486986,1,0
43:13.0,0.309744272,69.9503401274239,1,0
43:13.1,0.323739244,75.61750279093638,1,0
43:13.1,0.309272435,69.75927314782125,1,0
43:13.2,0.324186117,75.79846077934336,1,0
43:13.2,0.314263338,71.78030321053323,1,0
43:13.2,0.338866622,81.74322507165553,1,0
43:13.3,0.34038824,82.35939327247283,1,0
43:13.3,0.324424777,75.89510441973606,1,0
43:13.3,0.340626901,82.45603731780828,1,0
43:13.4,0.35385165,87.81130374971858,1,0
43:13.4,0.339173245,81.86738983721378,1,0
43:13.5,0.339899139,82.16133536096815,1,0
43:13.5,0.35385375,87.81215412952594,1,0
43:13.5,0.328152227,77.40450833066276,1,0
43:13.6,0.3203587,74.24857595498693,1,0
43:13.6,0.342576125,83.24536147477141,1,0
43:13.6,0.314616592,71.92335086218529,1,0
43:13.7,0.319900091,74.06286555828513,1,0
43:13.7,0.344047728,83.84127646317675,1,0
43:13.7,0.313215114,71.35583248520433,1,0
43:13.8,0.314028114,71.68505095348249,1,0
43:13.8,0.343982212,83.81474623295817,1,0
43:13.9,0.311759503,70.76639334150342,1,0
43:13.9,0.345197208,84.30675007315998,1,0
43:13.9,0.334226205,79.86412177902095,1,0
43:14.0,0.339171144,81.86653905246364,1,0
43:14.0,0.330516702,78.36198537590506,1,0
43:14.0,0.340081618,82.23522891185733,1,0
43:14.1,0.35385375,87.81215412952594,1,0
43:14.1,0.35385165,87.81130374971858,1,0
43:14.1,0.329013142,77.75312963154552,1,0
43:14.2,0.315412818,72.24577682051645,1,0
43:14.2,0.339173245,81.86738983721378,1,0
43:14.3,0.339171187,81.86655646500255,1,0
43:14.3,0.339409805,81.9631830977991,1,0
43:14.3,0.35385375,87.81215412952594,1,0
43:14.4,0.337026577,80.99811216087708,1,0
43:14.4,0.323250266,75.41949468739185,1,0
43:14.4,0.323776864,75.63273673777111,1,0
43:14.5,0.35385375,87.81215412952594,1,0
43:14.5,0.324467362,75.91234890740103,1,0
43:14.5,0.309744272,69.9503401274239,1,0
43:14.6,0.352636654,87.31929990951674,1,0
43:14.6,0.35385375,87.81215412952594,1,0
43:14.6,0.343078018,83.44859941413122,1,0
43:14.7,0.3383444,81.5317550508177,1,0
43:14.7,0.334226205,79.86412177902095,1,0
43:14.7,0.343982212,83.81474623295817,1,0
43:14.8,0.343982212,83.81474623295817,1,0
43:14.8,0.307715539,69.1288193761258,1,0
43:14.9,0.344477422,84.01527793981674,1,0
43:14.9,0.339386941,81.95392448641078,1,0
43:14.9,0.344097743,83.86152967558871,1,0
43:15.0,0.323877591,75.67352540770254,1,0
43:15.0,0.35385375,87.81215412952594,1,0
43:15.0,0.35385375,87.81215412952594,1,0
43:15.1,0.352949556,87.44600731069899,1,0
43:15.1,0.310380468,70.20796309500655,1,0
43:15.1,0.309171708,69.7184844778898,1,0
43:15.2,0.309171708,69.7184844778898,1,0
43:15.2,0.308915427,69.61470534102784,1,0
43:15.2,0.323877591,75.67352540770254,1,0
43:15.3,0.296012748,64.38985882557307,1,0
43:15.3,0.306628876,68.68878305583732,1,0
43:15.3,0.310380468,70.20796309500655,1,0
43:15.4,0.309171708,69.7184844778898,1,0
43:15.4,0.310380468,70.20796309500655,1,0
43:15.4,0.321016622,74.51499670909087,1,0
43:15.5,0.320597985,74.34547268460801,1,0
43:15.5,0.31145421,70.64276714982319,1,0
43:15.5,0.293110383,63.2145671162445,1,0
