Timestamp,EAR
51:39.7,0.307707588
51:39.7,0.270467836
51:39.7,0.317512758
51:39.8,0.303995113
51:39.8,0.316479517
51:39.8,0.298454981
51:39.9,0.31622291
51:39.9,0.292202264
51:39.9,0.291481495
51:40.0,0.291342424
51:40.0,0.277542554
51:40.0,0.271690651
51:40.1,0.304771746
51:40.1,0.306295513
51:40.1,0.2911072
51:40.2,0.264969131
51:40.2,0.297470828
51:40.2,0.291139465
51:40.3,0.303623869
51:40.3,0.291280298
51:40.3,0.303812309
51:40.4,0.317628997
51:40.4,0.292491904
51:40.5,0.291139465
51:40.5,0.291342424
51:40.5,0.292375665
51:40.6,0.315665637
51:40.6,0.297125662
51:40.6,0.31091879
51:40.7,0.319811718
51:40.7,0.31622291
51:40.7,0.317370619
51:40.8,0.317961057
51:40.8,0.325234268
51:40.8,0.303738505
51:40.9,0.307518593
51:40.9,0.312979028
51:40.9,0.290106224
51:41.0,0.293051784
51:41.0,0.286823358
51:41.0,0.285843439
51:41.1,0.303740108
51:41.1,0.339307787
51:41.1,0.313799035
51:41.2,0.335057561
51:41.2,0.31840386
51:41.3,0.352358816
51:41.3,0.317512758
51:41.3,0.324843323
51:41.4,0.339678317
51:41.4,0.324086558
51:41.4,0.324086558
51:41.5,0.31622291
51:41.5,0.302590629
51:41.5,0.328533776
51:41.6,0.31840386
51:41.6,0.302590629
51:41.6,0.316410059
51:41.7,0.31622291
51:41.7,0.302777778
51:41.7,0.316479517
51:41.8,0.302590629
51:41.8,0.317628997
51:41.8,0.313220875
51:41.9,0.304153049
51:41.9,0.304153049
51:41.9,0.305144593
51:42.0,0.300329352
51:42.0,0.305144593
51:42.0,0.291481495
51:42.1,0.317628997
51:42.1,0.317370619
51:42.1,0.327193912
51:42.2,0.336145037
51:42.2,0.336451659
51:42.2,0.330113401
51:42.3,0.317628997
51:42.3,0.327193912
51:42.3,0.317256151
51:42.4,0.317628997
51:42.4,0.317628997
51:42.4,0.31840386
51:42.5,0.325234268
51:42.5,0.317370619
51:42.5,0.31622291
51:42.6,0.305231313
51:42.6,0.317628997
51:42.6,0.317370619
51:42.7,0.31622291
51:42.7,0.31622291
51:42.7,0.272885297
51:42.8,0.178747089
51:42.8,0.183400627
51:42.8,0.193926631
51:42.9,0.196486225
51:42.9,0.250381924
51:42.9,0.263521632
51:43.0,0.265108202
51:43.0,0.29931453
51:43.0,0.284174861
51:43.1,0.306501548
51:43.1,0.312799238
51:43.1,0.32750512
51:43.2,0.325710883
51:43.2,0.305404411
51:43.2,0.297079345
51:43.3,0.289871001
51:43.3,0.283939637
51:43.3,0.308893417
51:43.4,0.327193912
51:43.4,0.317628997
51:43.4,0.304886215
51:43.5,0.305231313
51:43.5,0.317628997
51:43.5,0.311203458
51:43.6,0.317370619
51:43.6,0.313494512
51:43.6,0.316479517
51:43.7,0.324343166
51:43.7,0.316479517
51:43.7,0.317628997
51:43.8,0.302590629
51:43.8,0.306301497
51:43.8,0.298889891
51:43.9,0.28342568
51:43.9,0.293251835
51:44.0,0.285001002
51:44.0,0.307957717
51:44.0,0.335582421
51:44.1,0.338868778
51:44.1,0.320897375
51:44.1,0.312047786
51:44.2,0.339437345
51:44.2,0.334365325
51:44.2,0.278384002
51:44.3,0.199391124
51:44.3,0.204804467
51:44.3,0.215897239
51:44.4,0.263521632
51:44.4,0.265051112
51:44.4,0.293064508
51:44.5,0.299836601
51:44.5,0.28562347
51:44.5,0.307745013
51:44.6,0.326166066
51:44.6,0.320902908
51:44.7,0.30050245
51:44.7,0.299264706
51:44.7,0.298889891
51:44.8,0.326166066
51:44.8,0.330397846
51:44.8,0.313799035
51:44.9,0.335454306
51:44.9,0.299264706
51:44.9,0.316479517
51:45.0,0.334365325
51:45.0,0.306501548
51:45.1,0.300192779
51:45.1,0.336364779
51:45.1,0.301719546
51:45.2,0.320469278
51:45.2,0.306501548
51:45.2,0.301536981
51:45.3,0.307957717
51:45.3,0.306301497
51:45.4,0.321115612
51:45.4,0.30869006
51:45.4,0.29751462
51:45.5,0.335582421
51:45.5,0.30050245
51:45.5,0.335454306
51:45.6,0.317557769
51:45.6,0.334365325
51:45.6,0.317816146
51:45.7,0.320748423
51:45.7,0.304735323
51:45.7,0.324561404
51:45.8,0.32750512
51:45.8,0.335582421
51:45.8,0.316242864
51:45.9,0.326470588
51:45.9,0.315016131
51:45.9,0.306301497
51:46.0,0.315187684
51:46.0,0.321007379
51:46.0,0.317628997
51:46.1,0.299093152
51:46.1,0.314709508
51:46.1,0.322117904
51:46.2,0.315016131
51:46.2,0.315016131
51:46.2,0.315016131
51:46.3,0.315187684
51:46.3,0.302381062
51:46.4,0.302590629
51:46.4,0.300481802
51:46.4,0.315187684
51:46.5,0.295821053
51:46.5,0.286764706
51:46.5,0.299093152
51:46.6,0.308960009
51:46.6,0.322510319
51:46.6,0.311764706
51:46.7,0.307757666
51:46.7,0.327381062
51:46.7,0.324086558
51:46.8,0.322117904
51:46.8,0.298245614
51:46.8,0.312034325
51:46.9,0.298245614
51:46.9,0.313494512
51:46.9,0.326580121
51:47.0,0.324343166
51:47.0,0.325234268
51:47.0,0.291255704
51:47.1,0.303995113
51:47.1,0.315016131
51:47.1,0.293161789
51:47.2,0.325492646
51:47.2,0.335364184
51:47.2,0.311829548
51:47.3,0.325492646
51:47.3,0.311298411
51:47.3,0.311577557
51:47.4,0.316479517
51:47.4,0.320658301
51:47.4,0.31622291
51:47.5,0.313494512
51:47.5,0.313666066
51:47.5,0.299264706
51:47.6,0.317816146
51:47.6,0.291190264
51:47.6,0.31622291
51:47.7,0.298664099
51:47.7,0.325452506
51:47.7,0.306222402
51:47.8,0.322424526
51:47.8,0.325452506
51:47.8,0.325710883
51:47.9,0.325452506
51:47.9,0.312552988
51:47.9,0.324343166
51:48.0,0.316410059
51:48.0,0.305057769
51:48.0,0.316666667
51:48.1,0.3185923
51:48.1,0.313666066
51:48.1,0.311821994
51:48.2,0.258608518
51:48.2,0.143514516
51:48.3,0.169303601
51:48.3,0.221379104
51:48.3,0.22256171
51:48.4,0.263521632
51:48.4,0.280956882
51:48.4,0.298452499
51:48.5,0.307237347
51:48.5,0.320249535
51:48.5,0.325452506
51:48.6,0.291244154
51:48.6,0.306301497
51:48.6,0.307237347
51:48.7,0.319441205
51:48.7,0.312047786
51:48.7,0.327381062
51:48.8,0.301582563
51:48.8,0.325978917
51:48.8,0.306022351
51:48.9,0.306022351
51:48.9,0.321007379
51:48.9,0.303728558
51:49.0,0.319441205
51:49.0,0.321007379
51:49.0,0.319441205
51:49.1,0.307518593
51:49.1,0.306301497
51:49.1,0.320902908
51:49.2,0.336364779
51:49.2,0.333842565
51:49.2,0.306022351
51:49.3,0.298814007
51:49.3,0.263750024
51:49.3,0.22202182
51:49.4,0.172824671
51:49.4,0.157110678
51:49.4,0.199308626
51:49.5,0.238859788
51:49.5,0.250381924
51:49.5,0.280956882
51:49.6,0.297079345
51:49.6,0.289081148
51:49.6,0.289871001
51:49.7,0.31209456
51:49.7,0.3039659
51:49.8,0.311592207
51:49.8,0.311829548
51:49.8,0.334147088
51:49.9,0.325710883
51:49.9,0.335057561
51:49.9,0.307388972
51:50.0,0.322224475
51:50.0,0.32731668
51:50.0,0.299551524
51:50.1,0.335364184
51:50.1,0.335364184
51:50.1,0.325710883
51:50.2,0.320377056
51:50.2,0.319441205
51:50.2,0.334060803
51:50.3,0.334060803
51:50.3,0.293343653
51:50.3,0.311821994
51:50.4,0.32120743
51:50.4,0.312552988
51:50.4,0.306222402
51:50.5,0.307476008
51:50.5,0.324561404
51:50.5,0.306501548
51:50.6,0.306222402
51:50.6,0.300020092
51:50.6,0.300481802
51:50.7,0.306501548
51:50.7,0.311821994
51:50.7,0.320902908
51:50.8,0.298664099
51:50.8,0.306501548
51:50.8,0.29751462
51:50.9,0.302777778
51:50.9,0.299264706
51:50.9,0.305316146
51:51.0,0.310672515
51:51.0,0.29751462
51:51.0,0.317816146
51:51.1,0.290277778
51:51.1,0.303995113
51:51.1,0.305316146
51:51.2,0.311146901
51:51.2,0.317557769
51:51.2,0.303927257
51:51.3,0.29751462
51:51.3,0.291190264
51:51.4,0.290106224
51:51.4,0.303927257
51:51.4,0.290277778
51:51.5,0.304166667
51:51.5,0.290277778
51:51.5,0.298664099
51:51.6,0.317701198
51:51.6,0.304166667
51:51.6,0.313220875
51:51.7,0.298664099
51:51.7,0.317816146
51:51.8,0.302777778
51:51.8,0.304166667
51:51.8,0.317701198
51:51.9,0.304166667
51:51.9,0.324561404
51:51.9,0.310672515
51:52.0,0.324304796
51:52.0,0.324561404
51:52.1,0.325710883
51:52.1,0.325710883
51:52.1,0.325452506
51:52.1,0.292890793
51:52.2,0.310219053
51:52.2,0.31094685
51:52.2,0.316479517
51:52.3,0.32120743
51:52.3,0.335364184
51:52.4,0.334365325
51:52.4,0.32750512
51:52.4,0.325452506
51:52.5,0.284121501
51:52.5,0.310454277
51:52.5,0.297079345
51:52.5,0.311203458
51:52.6,0.306501548
51:52.6,0.316666667
51:52.7,0.327200597
51:52.7,0.334365325
51:52.7,0.297279396
51:52.8,0.315035234
51:52.8,0.299093152
51:52.8,0.315035234
51:52.9,0.316479517
51:52.9,0.330555556
51:52.9,0.318662238
51:53.0,0.331542608
51:53.0,0.317628997
51:53.0,0.305144593
51:53.1,0.325492646
51:53.1,0.316479517
51:53.1,0.291255704
51:53.2,0.292665001
51:53.2,0.354518841
51:53.2,0.328722216
51:53.3,0.326283439
51:53.3,0.298814007
51:53.3,0.326470588
51:53.4,0.326166066
51:53.4,0.326283439
51:53.4,0.335057561
51:53.5,0.325452506
51:53.5,0.327500535
51:53.5,0.330555556
51:53.6,0.319380297
51:53.6,0.316666667
51:53.6,0.334365325
51:53.7,0.326283439
51:53.7,0.343839864
51:53.7,0.31622291
51:53.8,0.328415593
51:53.8,0.317628997
51:53.8,0.312610798
51:53.9,0.331355459
51:53.9,0.327500535
51:53.9,0.327193912
51:54.0,0.325978917
51:54.0,0.326470588
51:54.0,0.326470588
51:54.1,0.312352937
51:54.1,0.321007379
51:54.1,0.312794653
51:54.2,0.317701198
51:54.2,0.314832276
51:54.2,0.298452499
51:54.3,0.298889891
51:54.3,0.290106224
51:54.4,0.306022351
51:54.4,0.31094685
51:54.4,0.317628997
51:54.5,0.303728558
51:54.5,0.305057769
51:54.5,0.317557769
51:54.6,0.338373976
51:54.6,0.271843107
51:54.6,0.311592207
51:54.7,0.291244154
51:54.7,0.354358822
51:54.7,0.313970588
51:54.8,0.326166066
51:54.8,0.306222402
51:54.8,0.319380297
51:54.9,0.291795666
51:54.9,0.306222402
51:54.9,0.291795666
51:55.0,0.307676059
51:55.0,0.307676059
51:55.0,0.319380297
51:55.1,0.31148556
51:55.1,0.306222402
51:55.1,0.317816146
51:55.2,0.321115612
51:55.2,0.319659443
51:55.2,0.326470588
51:55.3,0.334365325
51:55.3,0.312799238
51:55.3,0.319659443
51:55.4,0.317905007
51:55.4,0.307109827
51:55.5,0.313970588
51:55.5,0.286608748
51:55.5,0.311577557
51:55.6,0.299264706
51:55.6,0.312294611
51:55.6,0.307745013
51:55.7,0.312294611
51:55.7,0.303910059
51:55.7,0.325393776
51:55.8,0.307437398
51:55.8,0.326470588
51:55.8,0.303910059
51:55.9,0.29898556
51:55.9,0.299264706
51:55.9,0.326166066
51:56.0,0.270253996
51:56.0,0.322117904
51:56.0,0.304153049
51:56.1,0.316242864
51:56.1,0.292550053
51:56.1,0.278447325
51:56.2,0.301362593
51:56.2,0.31490381
51:56.2,0.277542554
51:56.3,0.300299238
51:56.3,0.277777778
51:56.3,0.273042799
51:56.4,0.290042554
51:56.4,0.28648556
51:56.4,0.303812309
51:56.5,0.29898556
51:56.5,0.278637771
51:56.5,0.28009394
51:56.6,0.279837659
51:56.6,0.292882643
51:56.6,0.289871001
51:56.7,0.259606665
51:56.7,0.306222402
51:56.7,0.290106224
51:56.8,0.304166667
51:56.8,0.31094685
51:56.8,0.324816395
51:56.9,0.290277778
51:56.9,0.319441205
51:56.9,0.324561404
51:57.0,0.319659443
51:57.0,0.319441205
51:57.0,0.334147088
51:57.1,0.326283439
51:57.1,0.303927257
51:57.1,0.319659443
51:57.2,0.306301497
51:57.2,0.334365325
51:57.2,0.319659443
51:57.3,0.319659443
51:57.3,0.313546648
51:57.3,0.319441205
51:57.4,0.307718644
51:57.4,0.319441205
51:57.4,0.306501548
51:57.5,0.307718644
51:57.5,0.307718644
51:57.5,0.301719546
51:57.6,0.333842565
51:57.6,0.319659443
51:57.7,0.311764706
51:57.7,0.316666667
51:57.7,0.334365325
51:57.8,0.307957717
51:57.8,0.316666667
51:57.8,0.303927257
51:57.9,0.320528681
51:57.9,0.317816146
51:57.9,0.327687684
51:58.0,0.292665001
51:58.0,0.298664099
51:58.0,0.321965519
51:58.1,0.290277778
51:58.1,0.29751462
51:58.2,0.347218697
51:58.2,0.311403509
51:58.2,0.334365325
51:58.3,0.29751462
51:58.3,0.313799035
51:58.3,0.297314569
51:58.4,0.334365325
51:58.4,0.310672515
51:58.4,0.310672515
51:58.5,0.277777778
51:58.5,0.304153049
51:58.6,0.310672515
51:58.6,0.310672515
51:58.6,0.298814007
51:58.7,0.319659443
51:58.7,0.310672515
51:58.7,0.302777778
51:58.8,0.311764706
51:58.8,0.310672515
51:58.8,0.325492646
51:58.9,0.303927257
51:58.9,0.330979191
51:58.9,0.292461789
51:59.0,0.304153049
51:59.0,0.346687901
51:59.0,0.324561404
51:59.1,0.318850678
51:59.1,0.311592207
51:59.1,0.311829548
51:59.2,0.319441205
51:59.2,0.326470588
51:59.2,0.335057561
51:59.3,0.317628997
51:59.3,0.306501548
51:59.3,0.306501548
51:59.4,0.319659443
51:59.4,0.310454277
51:59.5,0.291653049
51:59.5,0.263521632
51:59.5,0.201543241
51:59.6,0.17538682
51:59.6,0.18969361
51:59.6,0.207881205
51:59.7,0.250381924
51:59.7,0.263521632
51:59.7,0.278202138
51:59.8,0.292882643
51:59.8,0.298814007
51:59.8,0.292795502
51:59.9,0.289734981
51:59.9,0.279862047
51:59.9,0.279837659
52:00.0,0.317621245
52:00.0,0.285420511
52:00.0,0.28811288
52:00.1,0.306501548
52:00.1,0.300029003
52:00.1,0.311810444
52:00.2,0.317816146
52:00.2,0.325492646
52:00.3,0.298664099
52:00.3,0.298664099
52:00.3,0.293343653
52:00.4,0.306501548
52:00.4,0.306501548
52:00.4,0.293251835
52:00.5,0.312352937
52:00.5,0.291139465
52:00.5,0.333842565
52:00.6,0.327012158
52:00.6,0.325452506
52:00.6,0.333842565
52:00.7,0.335275798
52:00.7,0.302777778
52:00.7,0.306501548
52:00.8,0.322424526
52:00.8,0.315016131
52:00.8,0.294560749
52:00.9,0.325234268
52:00.9,0.306501548
52:00.9,0.326470588
52:01.0,0.291312309
52:01.0,0.291312309
52:01.1,0.304166667
52:01.1,0.291427257
52:01.1,0.277423421
52:01.2,0.303812309
52:01.2,0.305404411
52:01.2,0.305201198
52:01.3,0.279015522
52:01.3,0.305316146
52:01.3,0.328722216
52:01.4,0.313970588
52:01.4,0.315187684
52:01.4,0.300299238
52:01.5,0.299264706
52:01.5,0.326470588
52:01.5,0.312981802
52:01.6,0.319659443
52:01.6,0.311764706
52:01.6,0.322424526
52:01.7,0.327687684
52:01.7,0.313220875
52:01.7,0.307718644
52:01.8,0.315187684
52:01.8,0.314255407
52:01.8,0.300720875
52:01.9,0.311764706
52:01.9,0.300329352
52:01.9,0.32120743
52:02.0,0.319659443
52:02.0,0.311764706
52:02.0,0.327500535
