Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:45.7,0.295801331,76.34616675104706,1,0
39:45.7,0.270205472,67.35903039289578,1,0
39:45.8,0.296830729,76.70760569290123,1,0
39:45.8,0.27561125,69.2570899191611,1,0
39:45.9,0.282137414,71.54853580357774,1,0
39:45.9,0.29471235,75.96380721630999,1,0
39:45.9,0.295741748,76.32524615816415,1,0
39:46.0,0.284904435,72.52008338996147,1,0
39:46.0,0.258493086,63.24661478452326,1,0
39:46.0,0.258493086,63.24661478452326,1,0
39:46.1,0.257261484,62.814178619244665,1,0
39:46.1,0.273792586,68.61852641724228,1,0
39:46.1,0.297032932,76.77860256520887,1,0
39:46.2,0.271960448,67.97523196742716,1,0
39:46.2,0.29915131,77.52240069068328,1,0
39:46.2,0.268482282,66.75398941728318,1,0
39:46.3,0.168154213,31.527117888845297,0,0
39:46.3,0.134121472,19.577650437542104,0,0
39:46.3,0.172068348,32.901436483474704,0,0
39:46.4,0.180702201,35.93292740578497,0,0
39:46.4,0.17076986,32.44551551925064,0,0
39:46.4,0.244381293,58.29172704471329,1,1
39:46.5,0.256659271,62.602731511817986,1,0
39:46.5,0.247402639,59.35257241376909,1,0
39:46.5,0.23909048,56.43403366249551,1,0
39:46.6,0.277157427,69.79997865490691,1,0
39:46.6,0.258493086,63.24661478452326,1,0
39:46.6,0.260198277,63.84533600867488,1,0
39:46.7,0.272882582,68.29900871578661,1,0
39:46.7,0.272467118,68.15313232148773,1,0
39:46.7,0.273142264,68.3901874312092,1,0
39:46.8,0.272882582,68.29900871578661,1,0
39:46.8,0.286080417,72.93299043827467,1,0
39:46.9,0.259541022,63.61456272979894,1,0
39:46.9,0.284594968,72.41142432415913,1,0
39:46.9,0.272882582,68.29900871578661,1,0
39:47.0,0.284594968,72.41142432415913,1,0
39:47.0,0.259724687,63.67905059868506,1,0
39:47.0,0.271960448,67.97523196742716,1,0
39:47.1,0.273688186,68.58186982229107,1,0
39:47.1,0.232346488,54.06610470561692,1,0
39:47.1,0.185208056,37.51500883915502,0,0
39:47.2,0.136425749,20.386720826855935,0,0
39:47.2,0.124976219,16.366598378660548,0,0
39:47.2,0.173248789,33.31590916164316,0,0
39:47.3,0.194671349,40.83773008824998,0,0
39:47.3,0.207618289,45.38361835872386,0,0
39:47.3,0.221587437,50.28842104118887,0,0
39:47.4,0.240612275,56.96836146818286,1,1
39:47.4,0.246101551,58.895738545839336,1,0
39:47.4,0.263516143,65.01029453419551,1,0
39:47.5,0.279126815,70.49146388687768,1,0
39:47.5,0.272940708,68.31941773147754,1,0
39:47.5,0.285826569,72.84386013832092,1,0
39:47.6,0.272467118,68.15313232148773,1,0
39:47.6,0.283143624,71.90183304884444,1,0
39:47.6,0.270669865,67.52208658158517,1,0
39:47.7,0.292660189,75.2432589926352,1,0
39:47.7,0.295132588,76.11135984225922,1,0
39:47.8,0.28382776,72.14204469868673,1,0
39:47.8,0.271437073,67.79146620705757,1,0
39:47.8,0.309328277,81.09570487795067,1,0
39:47.9,0.293809668,75.64686039213625,1,0
39:47.9,0.30463376,79.44738104499554,1,0
39:48.0,0.272746373,68.25118344623003,1,0
39:48.0,0.168624151,31.692121020245455,0,0
39:48.0,0.189604636,39.05872198312572,0,0
39:48.1,0.23909048,56.43403366249551,1,1
39:48.1,0.220194601,49.7993729081865,0,0
39:48.1,0.254968628,62.009118335016446,1,1
39:48.2,0.267107011,66.27110865104629,1,0
39:48.2,0.259724687,63.67905059868506,1,0
39:48.3,0.271960448,67.97523196742716,1,0
39:48.3,0.293231661,75.44391241820945,1,0
39:48.3,0.273263336,68.43269784561468,1,0
39:48.4,0.293149539,75.41507800354871,1,0
39:48.4,0.282830468,71.7918787131305,1,0
39:48.5,0.257261484,62.814178619244665,1,0
39:48.5,0.29300587,75.36463340259043,1,0
39:48.5,0.29299432,75.36057800343633,1,0
39:48.6,0.306616902,80.1436955375694,1,0
39:48.6,0.297140196,76.81626475870355,1,0
39:48.6,0.295081401,76.09338722611204,1,0
39:48.7,0.299457331,77.62984980795878,1,0
39:48.7,0.298443085,77.27373098800787,1,0
39:48.7,0.284904435,72.52008338996147,1,0
39:48.8,0.309268693,81.07478393395094,1,0
39:48.8,0.284196209,72.27141333616923,1,0
39:48.8,0.308239296,80.71334534321359,1,0
39:48.9,0.296110799,76.45482616796619,1,0
39:48.9,0.315922245,83.41095788654421,1,0
39:48.9,0.304092151,79.25721302071466,1,0
39:49.0,0.293231661,75.44391241820945,1,0
39:49.0,0.280533115,70.98523945660827,1,0
39:49.1,0.29185639,74.96103165197258,1,0
39:49.1,0.293992421,75.71102804249176,1,0
39:49.1,0.281554456,71.34384945032524,1,0
39:49.2,0.320279999,84.94103856925462,1,0
39:49.2,0.310298091,81.4362228758051,1,0
39:49.2,0.308239296,80.71334534321359,1,0
39:49.3,0.311387072,81.81858241054218,1,0
39:49.3,0.311165824,81.74089851859043,1,0
39:49.3,0.318872142,84.4467163106511,1,0
39:49.4,0.310357674,81.45714346868802,1,0
39:49.4,0.298930063,77.44471714984836,1,0
39:49.4,0.311387072,81.81858241054218,1,0
39:49.5,0.318990454,84.48825764266128,1,0
39:49.5,0.177162925,34.69022810738939,0,0
39:49.5,0.110525692,11.292775437373571,0,0
39:49.6,0.107614505,10.270608744977064,0,0
39:49.6,0.078363246,0.0,0,0
39:49.6,0.116845841,13.511885992203302,0,0
39:49.7,0.127334044,17.19447037090969,0,0
39:49.7,0.124553288,16.218100195142295,0,0
39:49.7,0.161607619,29.22849868800289,0,0
39:49.8,0.263730658,65.08561435666638,1,1
39:49.8,0.291944572,74.99199383450119,1,0
39:49.8,0.31798104,84.13383541913572,1,0
39:49.9,0.311165824,81.74089851859043,1,0
39:49.9,0.296669064,76.65084239383239,1,0
39:50.0,0.306754693,80.19207627391921,1,0
39:50.0,0.311165824,81.74089851859043,1,0
39:50.0,0.308990873,80.97723666183082,1,0
39:50.1,0.310136426,81.37945957673628,1,0
39:50.1,0.311165824,81.74089851859043,1,0
39:50.1,0.310078348,81.35906741465222,1,0
39:50.2,0.311387072,81.81858241054218,1,0
39:50.2,0.337024962,90.8204765593294,1,0
39:50.2,0.310298091,81.4362228758051,1,0
39:50.3,0.334659511,89.98992695028817,1,0
39:50.3,0.310298091,81.4362228758051,1,0
39:50.3,0.310298091,81.4362228758051,1,0
39:50.4,0.321898723,85.50939977620658,1,0
39:50.4,0.297274386,76.863381123421,1,0
39:50.4,0.311165824,81.74089851859043,1,0
39:50.5,0.310298091,81.4362228758051,1,0
39:50.5,0.295741748,76.32524615816415,1,0
39:50.5,0.298464048,77.28109144969333,1,0
39:50.6,0.307150315,80.33098580847651,1,0
39:50.6,0.309829809,81.27180119384211,1,0
39:50.6,0.310298091,81.4362228758051,1,0
39:50.7,0.309048951,80.99762882391487,1,0
39:50.7,0.285826569,72.84386013832092,1,0
39:50.7,0.29806233,77.140041507063,1,0
39:50.8,0.29915131,77.52240069068328,1,0
39:50.8,0.309829809,81.27180119384211,1,0
39:50.8,0.30463376,79.44738104499554,1,0
39:50.9,0.321225233,85.27292611592226,1,0
39:50.9,0.304609489,79.43885908890302,1,0
39:50.9,0.307530272,80.46439509820709,1,0
39:51.0,0.309885549,81.29137244482466,1,0
39:51.0,0.298121913,77.16096209994593,1,0
39:51.0,0.31091879,81.65416072857919,1,0
39:51.1,0.260198277,63.84533600867488,1,0
39:51.1,0.296669064,76.65084239383239,1,0
39:51.1,0.283946325,72.18367486324983,1,0
39:51.2,0.302925296,78.8475106155252,1,0
39:51.2,0.298581605,77.3223676885121,1,0
39:51.2,0.284904435,72.52008338996147,1,0
39:51.3,0.25894698,63.40598459782575,1,0
39:51.3,0.258564373,63.271644848549,1,0
39:51.3,0.298121913,77.16096209994593,1,0
39:51.4,0.26587541,65.8386728368845,1,0
39:51.4,0.265108202,65.5692932114121,1,0
39:51.4,0.293427396,75.5126382669908,1,0
39:51.5,0.298121913,77.16096209994593,1,0
39:51.5,0.284174861,72.26391769451197,1,0
39:51.6,0.283946325,72.18367486324983,1,0
39:51.6,0.285550132,72.74679846074885,1,0
39:51.6,0.292195795,75.080202452829,1,0
39:51.7,0.283363366,71.97898815888053,1,0
39:51.7,0.21368211,47.51272784391134,0,0
39:51.7,0.186935171,38.1214279482464,0,0
39:51.8,0.207683752,45.406603518448854,0,0
39:51.8,0.194201824,40.67287196809231,0,0
39:51.8,0.204621385,44.331354986735086,0,0
39:51.9,0.231500146,53.76893980251168,1,1
39:51.9,0.238130381,56.09692676444905,1,0
39:51.9,0.250560347,60.46129677325338,1,0
39:52.0,0.250616733,60.48109484569512,1,0
39:52.0,0.251989887,60.9632322976455,1,0
39:52.0,0.263268538,64.92335625648583,1,0
39:52.1,0.26573174,65.78822788480942,1,0
39:52.1,0.253379518,61.451155101272214,1,0
39:52.1,0.211974942,46.913312461826585,0,0
39:52.2,0.104923853,9.325875598246865,0,0
39:52.2,0.133152075,19.237278855397406,0,0
39:52.2,0.142344735,22.464976308884818,0,0
39:52.3,0.194630432,40.82336344174023,0,0
39:52.3,0.219973893,49.72187861931208,0,0
39:52.4,0.207298399,45.27129960241218,0,0
39:52.4,0.253552652,61.51194535903352,1,1
39:52.4,0.246566792,59.059092481583505,1,0
39:52.5,0.281554456,71.34384945032524,1,0
39:52.5,0.288144467,73.6577130897021,1,0
39:52.5,0.2809959,71.14773104946737,1,0
39:52.6,0.286950481,73.23848453434383,1,0
39:52.6,0.295021818,76.07246663322911,1,0
39:52.6,0.304092151,79.25721302071466,1,0
39:52.7,0.315922245,83.41095788654421,1,0
39:52.7,0.295972247,76.40617823172407,1,0
39:52.7,0.324584945,86.45257747546903,1,0
39:52.8,0.315922245,83.41095788654421,1,0
39:52.8,0.311165824,81.74089851859043,1,0
39:52.9,0.310357674,81.45714346868802,1,0
39:52.9,0.298443085,77.27373098800787,1,0
39:52.9,0.323361691,86.02307243331927,1,0
39:53.0,0.320844958,85.13940517104615,1,0
39:53.0,0.309048951,80.99762882391487,1,0
39:53.0,0.310136426,81.37945957673628,1,0
39:53.1,0.311387072,81.81858241054218,1,0
39:53.1,0.310357674,81.45714346868802,1,0
39:53.1,0.321283379,85.29334215394938,1,0
39:53.2,0.306932078,80.2543591292393,1,0
39:53.2,0.287931311,73.58287043497587,1,0
39:53.3,0.307961475,80.61579771997664,1,0
39:53.3,0.295801331,76.34616675104706,1,0
39:53.3,0.29806233,77.140041507063,1,0
39:53.4,0.302178186,78.5851877356977,1,0
39:53.4,0.315665637,83.3208585041952,1,0
39:53.4,0.306932078,80.2543591292393,1,0
39:53.5,0.309048951,80.99762882391487,1,0
39:53.5,0.309268693,81.07478393395094,1,0
39:53.5,0.311387072,81.81858241054218,1,0
39:53.6,0.299890138,77.78181562109137,1,0
39:53.6,0.309268693,81.07478393395094,1,0
39:53.6,0.317512758,83.96941373717273,1,0
39:53.7,0.307961475,80.61579771997664,1,0
39:53.7,0.297842587,77.06288604591013,1,0
39:53.7,0.306932078,80.2543591292393,1,0
39:53.8,0.309268693,81.07478393395094,1,0
39:53.8,0.311387072,81.81858241054218,1,0
39:53.8,0.322795639,85.82432206085457,1,0
39:53.9,0.309328277,81.09570487795067,1,0
39:53.9,0.302065089,78.545477477851,1,0
39:54.0,0.300108376,77.85844265144539,1,0
39:54.0,0.310136426,81.37945957673628,1,0
39:54.0,0.309048951,80.99762882391487,1,0
39:54.1,0.310357674,81.45714346868802,1,0
39:54.1,0.310357674,81.45714346868802,1,0
39:54.1,0.310357674,81.45714346868802,1,0
39:54.2,0.310136426,81.37945957673628,1,0
39:54.2,0.311387072,81.81858241054218,1,0
39:54.2,0.298581605,77.3223676885121,1,0
39:54.3,0.306264554,80.01998023184272,1,0
39:54.3,0.311165824,81.74089851859043,1,0
39:54.4,0.311387072,81.81858241054218,1,0
39:54.4,0.296610986,76.63045023174834,1,0
39:54.4,0.309664301,81.21368855287291,1,0
39:54.5,0.308239296,80.71334534321359,1,0
39:54.5,0.302065089,78.545477477851,1,0
39:54.5,0.310357674,81.45714346868802,1,0
39:54.6,0.29915131,77.52240069068328,1,0
39:54.6,0.297900665,77.08327820799418,1,0
39:54.7,0.297919709,77.08996487652149,1,0
39:54.7,0.310357674,81.45714346868802,1,0
39:54.7,0.310357674,81.45714346868802,1,0
39:54.8,0.296973349,76.75768197232593,1,0
39:54.8,0.310697542,81.57647683662744,1,0
39:54.8,0.310357674,81.45714346868802,1,0
39:54.9,0.310357674,81.45714346868802,1,0
39:54.9,0.134341697,19.654975136997358,0,0
39:55.0,0.132933907,19.16067640322007,0,0
39:55.0,0.102778106,8.5724677568029,0,0
39:55.0,0.132431294,18.984200530057173,0,0
39:55.1,0.204011302,44.11714459001467,0,0
39:55.1,0.253737027,61.57668252085465,1,1
39:55.1,0.291578533,74.86347138853047,1,0
39:55.2,0.295581589,76.26901164101098,1,0
39:55.2,0.310298091,81.4362228758051,1,0
39:55.2,0.308990873,80.97723666183082,1,0
39:55.3,0.309107029,81.01802098599892,1,0
39:55.3,0.320617678,85.05960334249721,1,0
39:55.3,0.309268693,81.07478393395094,1,0
39:55.4,0.296610986,76.63045023174834,1,0
39:55.4,0.296830729,76.70760569290123,1,0
39:55.4,0.24107974,57.132496287712186,1,0
39:55.5,0.141874796,22.29997282636785,0,0
39:55.5,0.11109429,11.49241975323623,0,0
39:55.5,0.179798757,35.61571303060211,0,0
39:55.6,0.220593365,49.939385651760446,0,0
39:55.6,0.234635396,54.869778780679745,1,1
39:55.6,0.296312164,76.52552880438715,1,0
39:55.7,0.297345405,76.88831708814168,1,0
39:55.7,0.309268693,81.07478393395094,1,0
39:55.7,0.29638429,76.55085345541637,1,0
39:55.8,0.286950481,73.23848453434383,1,0
39:55.8,0.315922245,83.41095788654421,1,0
39:55.8,0.334023377,89.76656960955363,1,0
39:55.9,0.308239296,80.71334534321359,1,0
39:55.9,0.308623698,80.84831534716407,1,0
39:55.9,0.309268693,81.07478393395094,1,0
39:56.0,0.296110799,76.45482616796619,1,0
39:56.0,0.300977614,78.1636467250296,1,0
39:56.0,0.298637344,77.34193858837786,1,0
39:56.1,0.324391088,86.38451102405662,1,0
39:56.1,0.310357674,81.45714346868802,1,0
39:56.1,0.310357674,81.45714346868802,1,0
39:56.2,0.310357674,81.45714346868802,1,0
39:56.2,0.310357674,81.45714346868802,1,0
39:56.3,0.310078348,81.35906741465222,1,0
39:56.3,0.310357674,81.45714346868802,1,0
39:56.3,0.308179713,80.69242475033069,1,0
39:56.4,0.309328277,81.09570487795067,1,0
39:56.4,0.308019553,80.63618988206072,1,0
39:56.4,0.308239296,80.71334534321359,1,0
39:56.5,0.308239296,80.71334534321359,1,0
39:56.5,0.301089206,78.20282855207742,1,0
39:56.5,0.317071725,83.81455963716208,1,0
39:56.6,0.301089206,78.20282855207742,1,0
39:56.6,0.316813347,83.72383877805957,1,0
39:56.6,0.301958444,78.50803262566161,1,0
39:56.7,0.300977614,78.1636467250296,1,0
39:56.7,0.308239296,80.71334534321359,1,0
39:56.8,0.287931311,73.58287043497587,1,0
39:56.8,0.323361691,86.02307243331927,1,0
39:56.8,0.297140196,76.81626475870355,1,0
39:56.9,0.308179713,80.69242475033069,1,0
39:56.9,0.324391088,86.38451102405662,1,0
39:56.9,0.317724432,84.04373603678671,1,0
39:57.0,0.283608017,72.06488923753383,1,0
39:57.0,0.275541003,69.23242501661765,1,0
39:57.0,0.32209849,85.57954132796536,1,0
39:57.1,0.301089206,78.20282855207742,1,0
39:57.1,0.302178186,78.5851877356977,1,0
39:57.1,0.301089206,78.20282855207742,1,0
39:57.2,0.308179713,80.69242475033069,1,0
39:57.2,0.301089206,78.20282855207742,1,0
39:57.3,0.302178186,78.5851877356977,1,0
39:57.3,0.296459383,76.5772198700205,1,0
39:57.3,0.320996794,85.19271734299068,1,0
39:57.4,0.308179713,80.69242475033069,1,0
39:57.4,0.320253982,84.93190356321205,1,0
39:57.4,0.303227673,78.95368026314547,1,0
39:57.5,0.297345405,76.88831708814168,1,0
39:57.5,0.296312164,76.52552880438715,1,0
39:57.5,0.334237126,89.8416204765481,1,0
39:57.6,0.302546899,78.714649068018,1,0
39:57.6,0.309829809,81.27180119384211,1,0
39:57.7,0.308522591,80.81281497986781,1,0
39:57.7,0.296738205,76.67511896118413,1,0
39:57.7,0.31091879,81.65416072857919,1,0
39:57.8,0.301679166,78.40997342523268,1,0
39:57.8,0.308796568,80.90901291008758,1,0
39:57.8,0.255855981,62.320682889611575,1,0
39:57.9,0.13557005,20.086270523760668,0,0
39:57.9,0.130425266,18.279850378172473,0,0
39:57.9,0.155159781,26.964554378836723,0,0
39:58.0,0.207770141,45.436936148537356,0,0
39:58.0,0.250872688,60.57096494876729,1,1
39:58.0,0.253807787,61.60152754632159,1,0
39:58.1,0.268214696,66.66003547459532,1,0
39:58.1,0.263054698,64.84827343786165,1,0
39:58.1,0.271437073,67.79146620705757,1,0
39:58.2,0.288257239,73.69730923458559,1,0
39:58.2,0.270205472,67.35903039289578,1,0
39:58.2,0.276406103,69.53617616884259,1,0
39:58.3,0.295801331,76.34616675104706,1,0
39:58.3,0.296973349,76.75768197232593,1,0
39:58.3,0.289238069,74.04169513521761,1,0
39:58.4,0.296973349,76.75768197232593,1,0
39:58.4,0.289238069,74.04169513521761,1,0
39:58.4,0.296051216,76.43390557508327,1,0
39:58.5,0.30920911,81.05386334106802,1,0
39:58.5,0.308179713,80.69242475033069,1,0
39:58.5,0.296973349,76.75768197232593,1,0
39:58.6,0.310357674,81.45714346868802,1,0
39:58.6,0.286915549,73.2262193219412,1,0
39:58.6,0.308044238,80.64485720051255,1,0
39:58.7,0.299449337,77.6270429801806,1,0
39:58.7,0.296890312,76.72852628578414,1,0
39:58.7,0.299328128,77.5844844627722,1,0
39:58.8,0.284452347,72.3613476936176,1,0
39:58.8,0.296890312,76.72852628578414,1,0
39:58.8,0.295801331,76.34616675104706,1,0
39:58.9,0.283363366,71.97898815888053,1,0
39:58.9,0.290435201,74.46202830405973,1,0
39:58.9,0.282274386,71.59662897526026,1,0
39:59.0,0.290430751,74.46046583425579,1,0
39:59.0,0.295808477,76.34867583177045,1,0
39:59.0,0.298121913,77.16096209994593,1,0
39:59.1,0.29915131,77.52240069068328,1,0
39:59.1,0.295223183,76.14316926965007,1,0
39:59.2,0.306294072,80.03034449783667,1,0
39:59.2,0.298434386,77.27067662287875,1,0
39:59.2,0.290435201,74.46202830405973,1,0
39:59.3,0.276406103,69.53617616884259,1,0
39:59.3,0.288698898,73.85238313371921,1,0
39:59.3,0.309774069,81.25222994285953,1,0
39:59.4,0.310357674,81.45714346868802,1,0
39:59.4,0.30748935,80.45002669611328,1,0
39:59.4,0.304910867,79.54467797083022,1,0
39:59.5,0.296890312,76.72852628578414,1,0
39:59.5,0.313678458,82.62312655305988,1,0
39:59.5,0.304865029,79.52858347849907,1,0
39:59.6,0.3355249,90.29377957527115,1,0
39:59.6,0.265510682,65.71061070505154,1,0
39:59.6,0.284519351,72.38487392434662,1,0
39:59.7,0.284737588,72.46150060358384,1,0
39:59.7,0.309774069,81.25222994285953,1,0
39:59.7,0.32227271,85.6407128985822,1,0
39:59.8,0.308179713,80.69242475033069,1,0
39:59.8,0.295943952,76.39624338158859,1,0
39:59.8,0.310131244,81.37764008942749,1,0
39:59.9,0.296973349,76.75768197232593,1,0
39:59.9,0.244032303,58.16919078923419,1,0
39:59.9,0.123822361,15.961459438649053,0,0
40:00.0,0.143665118,22.92858497566115,0,0
40:00.0,0.207150669,45.219429116088996,0,0
40:00.0,0.237777135,55.9728961558271,1,1
40:00.1,0.272199913,68.05931215430444,1,0
40:00.1,0.28864282,73.83269320525491,1,0
40:00.2,0.284913792,72.52336878995148,1,0
40:00.2,0.314018324,82.74245921876567,1,0
40:00.2,0.281511781,71.32886554046372,1,0
40:00.3,0.283959881,72.18843460272456,1,0
40:00.3,0.309278516,81.07823295437437,1,0
40:00.3,0.308179713,80.69242475033069,1,0
40:00.4,0.321439256,85.34807318892264,1,0
40:00.4,0.310144213,81.3821937233348,1,0
40:00.4,0.334565217,89.95681874181759,1,0
40:00.5,0.320253982,84.93190356321205,1,0
40:00.5,0.307258276,80.36889273038769,1,0
40:00.5,0.308990873,80.97723666183082,1,0
40:00.6,0.308990873,80.97723666183082,1,0
40:00.6,0.307961475,80.61579771997664,1,0
40:00.7,0.309048951,80.99762882391487,1,0
40:00.7,0.322188659,85.61120117959518,1,0
40:00.7,0.307961475,80.61579771997664,1,0
40:00.8,0.333793831,89.6859721503135,1,0
40:00.8,0.31346947,82.5497473531972,1,0
40:00.9,0.325143926,86.6488451009711,1,0
40:00.9,0.334472959,89.92442540717191,1,0
40:00.9,0.325143926,86.6488451009711,1,0
40:01.0,0.299890138,77.78181562109137,1,0
40:01.0,0.334495502,89.93234063341697,1,0
40:01.1,0.327404995,87.44274443516372,1,0
40:01.1,0.324924477,86.5717928681603,1,0
40:01.1,0.328340098,87.7710748174305,1,0
40:01.2,0.333466105,89.57090204267963,1,0
40:01.2,0.322034994,85.55724681500539,1,0
40:01.3,0.340660481,92.09696839285803,1,0
40:01.3,0.339233182,91.59581972123686,1,0
40:01.3,0.360814528,99.17339308161687,1,0
40:01.4,0.324909738,86.56661775749951,1,0
40:01.4,0.33913362,91.56086182941185,1,0
40:01.5,0.342646494,92.79429094179305,1,0
40:01.5,0.330714504,88.60476867750423,1,0
40:01.5,0.316570997,83.6387456191858,1,0
40:01.6,0.342335565,92.68511854321467,1,0
40:01.6,0.330933953,88.681820910315,1,0
40:01.7,0.337577482,91.01447561912288,1,0
40:01.7,0.326173324,87.01028404282523,1,0
40:01.7,0.339354178,91.63830345076478,1,0
40:01.8,0.307563647,80.47611362173676,1,0
40:01.8,0.320063647,84.86507374520403,1,0
40:01.9,0.331239787,88.78920436874705,1,0
40:01.9,0.342427045,92.71723870898225,1,0
40:01.9,0.342427045,92.71723870898225,1,0
40:02.0,0.330714504,88.60476867750423,1,0
40:02.0,0.318863368,84.44363561176121,1,0
40:02.0,0.319082817,84.52068784457201,1,0
40:02.1,0.331239787,88.78920436874705,1,0
40:02.1,0.338391839,91.30041005106419,1,0
40:02.1,0.331239787,88.78920436874705,1,0
40:02.2,0.319844198,84.78802151239326,1,0
40:02.2,0.343314284,93.02876323626107,1,0
40:02.2,0.330256031,88.4437911003293,1,0
40:02.3,0.269337731,67.05435194117598,1,0
40:02.3,0.171446605,32.68313206475111,0,0
40:02.3,0.160765491,28.93281339113447,0,0
40:02.4,0.19544786,41.11037615340468,0,0
40:02.4,0.264899669,65.49607376969794,1,1
40:02.5,0.269699994,67.18154857007258,1,0
40:02.5,0.25894698,63.40598459782575,1,0
40:02.5,0.276645782,69.62033149471719,1,0
40:02.6,0.288961426,73.94456112758272,1,0
40:02.6,0.263977536,65.17229737245528,1,0
40:02.6,0.319082817,84.52068784457201,1,0
40:02.7,0.32030821,84.95094392557807,1,0
40:02.7,0.305931254,79.90295299911058,1,0
40:02.7,0.336371056,90.59087917064974,1,0
40:02.8,0.317604238,84.00153390294031,1,0
40:02.8,0.294040561,75.72793080571925,1,0
40:02.8,0.313673324,82.62132391935796,1,0
40:02.9,0.314707855,82.98456514379721,1,0
40:02.9,0.313473314,82.5510970462144,1,0
40:02.9,0.316951643,83.77239682839837,1,0
40:03.0,0.321439256,85.34807318892264,1,0
40:03.0,0.338246381,91.24933730213304,1,0
40:03.0,0.348942381,95.00488270058153,1,0
40:03.1,0.352676081,96.3158475336207,1,0
40:03.1,0.324009352,86.25047709752126,1,0
40:03.2,0.318446473,84.29725676930738,1,0
40:03.2,0.3182301,84.22128457180379,1,0
40:03.2,0.342427045,92.71723870898225,1,0
40:03.3,0.35908801,98.56718358926098,1,0
40:03.3,0.341498023,92.39104346803634,1,0
40:03.3,0.339506266,91.69170410414542,1,0
40:03.4,0.342335565,92.68511854321467,1,0
40:03.4,0.342427045,92.71723870898225,1,0
40:03.4,0.350709248,95.62525940509913,1,0
40:03.5,0.351568285,95.92688173610577,1,0
40:03.5,0.342427045,92.71723870898225,1,0
40:03.5,0.326983272,87.29467040075181,1,0
40:03.6,0.313615472,82.60101110967294,1,0
40:03.6,0.313615472,82.60101110967294,1,0
40:03.6,0.334926345,90.08361685313498,1,0
40:03.7,0.337469024,90.9763941921572,1,0
40:03.7,0.349830729,95.31679661640247,1,0
40:03.7,0.350498519,95.55126891087049,1,0
40:03.8,0.341717472,92.46809570084714,1,0
40:03.8,0.343222805,92.99664342161029,1,0
40:03.8,0.329733674,88.26038277687218,1,0
40:03.9,0.341498023,92.39104346803634,1,0
40:03.9,0.341717472,92.46809570084714,1,0
40:03.9,0.330933953,88.681820910315,1,0
40:04.0,0.349830729,95.31679661640247,1,0
40:04.0,0.341454619,92.37580359402044,1,0
40:04.0,0.34873276,94.93128124377822,1,0
40:04.1,0.342427045,92.71723870898225,1,0
40:04.1,0.34961128,95.23974438359171,1,0
40:04.1,0.350684346,95.61651589429957,1,0
40:04.2,0.329900593,88.31899084366012,1,0
40:04.2,0.342427045,92.71723870898225,1,0
40:04.2,0.338345943,91.28429519395804,1,0
40:04.3,0.348074221,94.70005713091838,1,0
40:04.3,0.337272877,90.90752368325018,1,0
40:04.3,0.342427045,92.71723870898225,1,0
40:04.4,0.350719076,95.62871018110663,1,0
40:04.4,0.350498519,95.55126891087049,1,0
40:04.4,0.326841114,87.24475633729327,1,0
40:04.5,0.350684346,95.61651589429957,1,0
40:04.5,0.34260582,92.7800096166681,1,0
40:04.5,0.359905173,98.85410325497081,1,0
40:04.6,0.339279079,91.61193492945979,1,0
40:04.6,0.350684346,95.61651589429957,1,0
40:04.7,0.314502711,82.91253563695173,1,0
40:04.7,0.350830347,95.66777929965849,1,0
40:04.7,0.350684346,95.61651589429957,1,0
40:04.8,0.352455524,96.23840626338459,1,0
40:04.8,0.330088642,88.38501800864074,1,0
40:04.8,0.350498519,95.55126891087049,1,0
40:04.9,0.36316875,100.0,1,0
40:04.9,0.309048951,80.99762882391487,1,0
40:04.9,0.333539149,89.59654901894031,1,0
40:05.0,0.338345943,91.28429519395804,1,0
40:05.0,0.330088642,88.38501800864074,1,0
40:05.0,0.315532109,83.2739745788059,1,0
40:05.1,0.335174702,90.17081917068569,1,0
40:05.1,0.261547759,64.31916182350183,1,0
40:05.2,0.161719689,29.267848348885845,0,0
40:05.2,0.166348213,30.893000930206743,0,0
40:05.2,0.165615341,30.63567725151829,0,0
40:05.3,0.226379914,51.97114027683959,1,1
40:05.3,0.237012794,55.70452318224861,1,0
40:05.3,0.276842851,69.68952573332291,1,0
40:05.4,0.283363366,71.97898815888053,1,0
40:05.4,0.299255579,77.55901128933239,1,0
40:05.4,0.305099307,79.61084242248351,1,0
40:05.5,0.319466132,84.65527618455016,1,0
40:05.5,0.307617348,80.49496894554399,1,0
40:05.6,0.326173324,87.01028404282523,1,0
40:05.6,0.313678458,82.62312655305988,1,0
40:05.6,0.318101987,84.17630194393996,1,0
40:05.7,0.324924477,86.5717928681603,1,0
40:05.7,0.313814373,82.67084859427436,1,0
40:05.7,0.312440073,82.18830876245987,1,0
40:05.8,0.346839173,94.26641101711293,1,0
40:05.8,0.326173324,87.01028404282523,1,0
40:05.8,0.335430605,90.26067101568374,1,0
40:05.9,0.339499636,91.68937619969591,1,0
40:05.9,0.334495502,89.93234063341697,1,0
40:06.0,0.328091069,87.68363654938355,1,0
40:06.0,0.34786857,94.62784960785028,1,0
40:06.0,0.335430605,90.26067101568374,1,0
40:06.1,0.321397191,85.33330346031516,1,0
40:06.1,0.314498868,82.91118629505138,1,0
40:06.1,0.336460003,90.62210995753792,1,0
