Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:11.4,0.321622451,81.76208888579953,1,0
28:11.5,0.327783638,84.6355807471199,1,0
28:11.5,0.285398918,64.8679372777134,1,0
28:11.5,0.282194483,63.37343339516121,1,0
28:11.6,0.293758924,68.76692771601519,1,0
28:11.6,0.326641189,84.10275843488144,1,0
28:11.6,0.300236013,71.7877518732024,1,0
28:11.7,0.286611005,65.43323778388407,1,0
28:11.7,0.29440086,69.06631773152496,1,0
28:11.7,0.29440086,69.06631773152496,1,0
28:11.8,0.293758924,68.76692771601519,1,0
28:11.8,0.290261884,67.13595693413312,1,0
28:11.8,0.312468978,77.49303648269677,1,0
28:11.9,0.29440086,69.06631773152496,1,0
28:11.9,0.288350217,66.24438205318003,1,0
28:11.9,0.285336541,64.83884551311777,1,0
28:12.0,0.302055462,72.63631756250665,1,0
28:12.0,0.308705314,75.73771597826402,1,0
28:12.0,0.273471297,59.305060859839074,1,0
28:12.1,0.308042921,75.42878510268835,1,0
28:12.1,0.278684748,61.736541841976525,1,0
28:12.1,0.280827623,62.735948916023624,1,0
28:12.2,0.293034,68.42883325238738,1,0
28:12.2,0.273636747,59.38222443699645,1,0
28:12.2,0.300135562,71.74090292494591,1,0
28:12.3,0.286144416,65.21562716857868,1,0
28:12.3,0.218866107,33.837960275024514,0,0
28:12.3,0.25863298,52.3846763405587,1,1
28:12.4,0.189926115,20.340750812192706,0,0
28:12.4,0.240874403,44.102323203390334,1,1
28:12.4,0.253327744,49.91038811194565,1,0
28:12.5,0.265008593,55.358173503756035,1,0
28:12.5,0.281469559,63.03533893153336,1,0
28:12.5,0.280179394,62.43362393290399,1,0
28:12.6,0.272924837,59.050199521831125,1,0
28:12.6,0.280319563,62.49899680353904,1,0
28:12.6,0.280821329,62.733013482027665,1,0
28:12.7,0.24498362,46.018804817387654,1,0
28:12.7,0.252903995,49.71275747636476,1,0
28:12.7,0.23925624,43.34763450285426,1,0
28:12.8,0.293034,68.42883325238738,1,0
28:12.8,0.272410444,58.81029378629346,1,0
28:12.8,0.300190536,71.76654203338138,1,0
28:12.9,0.285887641,65.09587088254314,1,0
28:12.9,0.30147698,72.36652160940211,1,0
28:12.9,0.295463381,69.56186273705426,1,0
28:13.0,0.29440086,69.06631773152496,1,0
28:13.0,0.273471297,59.305060859839074,1,0
28:13.0,0.278403918,61.60556663875438,1,0
28:13.1,0.302859658,73.0113833835743,1,0
28:13.1,0.29325841,68.53349495290043,1,0
28:13.1,0.287578181,65.88431520848819,1,0
28:13.2,0.273471297,59.305060859839074,1,0
28:13.2,0.279760477,62.23824687486813,1,0
28:13.2,0.279468055,62.10186532419112,1,0
28:13.3,0.287545958,65.86928684978925,1,0
28:13.3,0.287050827,65.63836464295031,1,0
28:13.3,0.272650647,58.9223211221891,1,0
28:13.4,0.26614561,55.888462406800656,1,0
28:13.4,0.288992153,66.54377206868978,1,0
28:13.4,0.307105178,74.99143481961622,1,0
28:13.5,0.288270881,66.20738084703099,1,0
28:13.5,0.279760477,62.23824687486813,1,0
28:13.5,0.259049766,52.57905952985523,1,0
28:13.6,0.273471297,59.305060859839074,1,0
28:13.6,0.265008593,55.358173503756035,1,0
28:13.6,0.284193594,64.3057909406108,1,0
28:13.7,0.279285318,62.01663933084567,1,0
28:13.7,0.308088023,75.44982004772883,1,0
28:13.7,0.263939784,54.8596958625473,1,0
28:13.8,0.298889448,71.15973269958555,1,0
28:13.8,0.273495642,59.31641502898925,1,0
28:13.8,0.259143622,52.622832661905285,1,0
28:13.9,0.258666422,52.40027322389081,1,0
28:13.9,0.245408448,46.21693868355029,1,0
28:14.0,0.303539898,73.32863785154363,1,0
28:14.0,0.264849881,55.28415243601472,1,0
28:14.0,0.301278011,72.27372523718438,1,0
28:14.1,0.280179394,62.43362393290399,1,0
28:14.1,0.280827623,62.735948916023624,1,0
28:14.1,0.270903757,58.10759594056063,1,0
28:14.2,0.265990141,55.81595382912114,1,0
28:14.2,0.273159714,59.159742885457554,1,0
28:14.2,0.290261884,67.13595693413312,1,0
28:14.3,0.272410444,58.81029378629346,1,0
28:14.3,0.265240871,55.466504729957045,1,0
28:14.3,0.265892972,55.77063555998362,1,0
28:14.4,0.285887641,65.09587088254314,1,0
28:14.4,0.299563724,71.47420564096576,1,0
28:14.4,0.286368508,65.32014055831787,1,0
28:14.5,0.255189535,50.77870152070593,1,0
28:14.5,0.241656044,44.46686968639341,1,0
28:14.6,0.240344924,43.85538156742959,1,0
28:14.6,0.246039528,46.51126561176105,1,0
28:14.6,0.241718077,44.495801014177054,1,0
28:14.7,0.252523034,49.535082568432166,1,0
28:14.7,0.245024874,46.038045108787166,1,0
28:14.7,0.260546049,53.27690509479782,1,0
28:14.8,0.254603338,50.50530739898386,1,0
28:14.8,0.280179394,62.43362393290399,1,0
28:14.8,0.252058988,49.31865797293162,1,0
28:14.9,0.280821329,62.733013482027665,1,0
28:14.9,0.272104437,58.66757638070147,1,0
28:14.9,0.306837941,74.86679920239771,1,0
28:15.0,0.277445675,61.158655441014865,1,0
28:15.0,0.232810407,40.341387709025376,1,0
28:15.1,0.228184587,38.18396964625063,1,0
28:15.1,0.199346701,24.734381000639914,0,0
28:15.1,0.218942902,33.87377639414086,0,0
28:15.2,0.251533004,49.07334635632516,1,1
28:15.2,0.254230202,50.331281962137744,1,0
28:15.2,0.234036907,40.91341023778638,1,0
28:15.3,0.259587221,52.829721061200694,1,0
28:15.3,0.258778386,52.45249167510174,1,0
28:15.3,0.2653146,55.50089090934802,1,0
28:15.4,0.266707936,56.1507234263751,1,0
28:15.4,0.26689488,56.23791150596477,1,0
28:15.4,0.264694411,55.21164339194912,1,0
28:15.5,0.266953824,56.26540216714315,1,0
28:15.5,0.236874849,42.23698688623079,1,0
28:15.5,0.246279349,46.6231147881736,1,0
28:15.6,0.265240871,55.466504729957045,1,0
28:15.6,0.273471297,59.305060859839074,1,0
28:15.6,0.260194268,53.11283933271868,1,0
28:15.7,0.268074796,56.78820790551272,1,0
28:15.7,0.278387323,61.597826961734604,1,0
28:15.7,0.260194268,53.11283933271868,1,0
28:15.8,0.273495642,59.31641502898925,1,0
28:15.8,0.272924837,59.050199521831125,1,0
28:15.8,0.282194483,63.37343339516121,1,0
28:15.9,0.258698752,52.41535148590045,1,0
28:15.9,0.282188331,63.37056418798882,1,0
28:15.9,0.26689488,56.23791150596477,1,0
28:16.0,0.274772384,59.911869727248835,1,0
28:16.0,0.281095661,62.86095810849327,1,0
28:16.0,0.279018476,61.8921879361293,1,0
28:16.1,0.268660992,57.06160156084869,1,0
28:16.1,0.271863984,58.55543244828553,1,0
28:16.1,0.294563645,69.14223838977556,1,0
28:16.2,0.28984206,66.9401568639215,1,0
28:16.2,0.290812053,67.39254809811675,1,0
28:16.2,0.267349872,56.450113441884874,1,0
28:16.3,0.292392065,68.12944370326368,1,0
28:16.3,0.279767745,62.241636568907296,1,0
28:16.3,0.279018476,61.8921879361293,1,0
28:16.4,0.285908378,65.10554233071184,1,0
28:16.4,0.277780009,61.3145841651329,1,0
28:16.4,0.291891342,67.89591346545791,1,0
28:16.5,0.283979982,64.20616527700406,1,0
28:16.5,0.279954983,62.328961766004845,1,0
28:16.5,0.307562865,75.20489366602557,1,0
28:16.6,0.280821329,62.733013482027665,1,0
28:16.6,0.328892649,85.1528080415706,1,0
28:16.6,0.265341077,55.513239413623594,1,0
28:16.7,0.287800097,65.98781374211438,1,0
28:16.7,0.308268364,75.53392858002341,1,0
28:16.7,0.312956763,77.7205326173822,1,0
28:16.8,0.272140588,58.684436703927936,1,0
28:16.8,0.307125915,75.00110626778495,1,0
28:16.8,0.265240871,55.466504729957045,1,0
28:16.9,0.26614561,55.888462406800656,1,0
28:16.9,0.265650529,55.65756351926581,1,0
28:16.9,0.265586965,55.62791815439163,1,0
28:17.0,0.251533004,49.07334635632516,1,0
28:17.0,0.261205288,53.58436498867296,1,0
28:17.0,0.279468055,62.10186532419112,1,0
28:17.1,0.273471297,59.305060859839074,1,0
28:17.1,0.259334269,52.711747769154115,1,0
28:17.1,0.272853707,59.01702547986557,1,0
28:17.2,0.261205288,53.58436498867296,1,0
28:17.2,0.252903995,49.71275747636476,1,0
28:17.3,0.273939425,59.52338924332366,1,0
28:17.3,0.267446698,56.4952717405965,1,0
28:17.3,0.265341077,55.513239413623594,1,0
28:17.4,0.246372011,46.66633105524254,1,0
28:17.4,0.226477419,37.38777025254508,1,0
28:17.4,0.240344924,43.85538156742959,1,0
28:17.5,0.254676281,50.53932699891489,1,0
28:17.5,0.268660992,57.06160156084869,1,0
28:17.5,0.290261884,67.13595693413312,1,0
28:17.6,0.284037214,64.23285748521117,1,0
28:17.6,0.265341077,55.513239413623594,1,0
28:17.7,0.293627982,68.70585818975266,1,0
28:17.7,0.251783024,49.189952204381285,1,0
28:17.7,0.214163511,31.644734954468966,0,0
28:17.8,0.219914312,34.326828497413366,0,0
28:17.8,0.238907208,43.18485083611272,1,1
28:17.8,0.303968051,73.52832245142675,1,0
28:17.9,0.240893189,44.11108473231435,1,0
28:17.9,0.247310414,47.103989153128325,1,0
28:17.9,0.290049152,67.03674169027792,1,0
28:18.0,0.295774013,69.70673717827242,1,0
28:18.0,0.227326773,37.7838971362738,1,0
28:18.0,0.236366336,41.999823500851384,1,0
28:18.1,0.285726573,65.02075100919417,1,0
28:18.1,0.292253646,68.06488700827096,1,0
28:18.1,0.308935778,75.84520118011349,1,0
28:18.2,0.290812053,67.39254809811675,1,0
28:18.2,0.267013943,56.29344083196709,1,0
28:18.2,0.272590904,58.89445781853172,1,0
28:18.3,0.245578309,46.29615948971244,1,0
28:18.3,0.276184273,60.57035510524299,1,0
28:18.4,0.264041538,54.907152511867764,1,0
28:18.4,0.230362587,39.199758531404704,1,0
28:18.4,0.258262604,52.211938129297074,1,0
28:18.5,0.279118541,61.938856859358374,1,0
28:18.5,0.253644005,50.057887840415674,1,0
28:18.5,0.231689331,39.81853346650335,1,0
28:18.6,0.234148432,40.965423945507595,1,0
28:18.6,0.241718077,44.495801014177054,1,0
28:18.6,0.252903995,49.71275747636476,1,0
28:18.7,0.232069755,39.995957925110254,1,0
28:18.7,0.280179394,62.43362393290399,1,0
28:18.7,0.274220566,59.654509492617095,1,0
28:18.8,0.246372011,46.66633105524254,1,0
28:18.8,0.259453379,52.76729901530227,1,0
28:18.8,0.267349872,56.450113441884874,1,0
28:18.9,0.238589842,43.036835751022814,1,0
28:18.9,0.224261738,36.35440747346011,0,0
28:19.0,0.238587531,43.03575793278884,1,1
28:19.0,0.245122102,46.0833908947035,1,0
28:19.0,0.225619605,36.987697742568244,1,0
28:19.1,0.241131881,44.22240735884107,1,0
28:19.1,0.232469436,40.1823635804855,1,0
28:19.1,0.260546049,53.27690509479782,1,0
28:19.2,0.261591157,53.764328919492776,1,0
28:19.2,0.271948968,58.59506780302196,1,0
28:19.3,0.232469436,40.1823635804855,1,0
28:19.3,0.227660423,37.939506852312206,1,0
28:19.3,0.193707946,22.104544152565104,0,0
28:19.4,0.267028716,56.30033075354671,1,1
28:19.4,0.269360315,57.387756074408216,1,0
28:19.4,0.227660423,37.939506852312206,1,0
28:19.5,0.224261738,36.35440747346011,0,0
28:19.5,0.24498362,46.018804817387654,1,1
28:19.5,0.255189535,50.77870152070593,1,0
28:19.6,0.253236479,49.86782338623234,1,0
28:19.6,0.274220566,59.654509492617095,1,0
28:19.6,0.252903995,49.71275747636476,1,0
28:19.7,0.253822675,50.14121704156832,1,0
28:19.7,0.254603338,50.50530739898386,1,0
28:19.7,0.221743033,35.1797185184638,0,0
28:19.8,0.267287839,56.421182114101256,1,1
28:19.8,0.259962152,53.00458366106283,1,0
28:19.8,0.280179394,62.43362393290399,1,0
28:19.9,0.232896324,40.38145820197569,1,0
28:19.9,0.259453379,52.76729901530227,1,0
28:19.9,0.225048354,36.721274227217855,1,0
28:20.0,0.246279349,46.6231147881736,1,0
28:20.0,0.272853707,59.01702547986557,1,0
28:20.0,0.260879875,53.43259689478654,1,0
28:20.1,0.260749109,53.3716094524743,1,0
28:20.1,0.26689488,56.23791150596477,1,0
28:20.1,0.232230505,40.07092948768533,1,0
28:20.2,0.233084408,40.46917796169806,1,0
28:20.2,0.241354046,44.326022022601514,1,0
28:20.2,0.280179394,62.43362393290399,1,0
28:20.3,0.267356166,56.45304887588083,1,0
28:20.3,0.254124463,50.28196676428315,1,0
28:20.3,0.272924837,59.050199521831125,1,0
28:20.4,0.303359873,73.24467669725078,1,0
28:20.4,0.272410444,58.81029378629346,1,0
28:20.4,0.277176286,61.033016160949316,1,0
28:20.5,0.26430342,55.02929063162071,1,0
28:20.5,0.253236479,49.86782338623234,1,0
28:20.5,0.278472016,61.63732659812135,1,0
28:20.6,0.293192429,68.50272233286765,1,0
28:20.6,0.307338454,75.10023149912641,1,0
28:20.6,0.300788996,72.04565544761888,1,0
28:20.7,0.267446698,56.4952717405965,1,0
28:20.7,0.27838058,61.59468212038812,1,0
28:20.7,0.265240871,55.466504729957045,1,0
28:20.8,0.272924837,59.050199521831125,1,0
28:20.8,0.278812534,61.796139453766386,1,0
28:20.8,0.298010373,70.74974435513337,1,0
28:20.9,0.265026387,55.366472377687344,1,0
28:20.9,0.290857097,67.41355599276453,1,0
28:20.9,0.295125784,69.4044121951528,1,0
28:21.0,0.300236013,71.7877518732024,1,0
28:21.0,0.29324566,68.52754853036338,1,0
28:21.0,0.287050827,65.63836464295031,1,0
28:21.1,0.289774099,66.90846079944768,1,0
28:21.1,0.253482367,49.98250212700036,1,0
28:21.1,0.28574974,65.03155577554053,1,0
28:21.2,0.272853707,59.01702547986557,1,0
28:21.2,0.292392065,68.12944370326368,1,0
28:21.2,0.272410444,58.81029378629346,1,0
28:21.3,0.267356166,56.45304887588083,1,0
28:21.3,0.266375453,55.99565798289362,1,0
28:21.3,0.259191739,52.645273760981006,1,0
28:21.4,0.247191735,47.04863891938121,1,0
28:21.4,0.240535073,43.94406441440992,1,0
28:21.4,0.260648073,53.324487668360234,1,0
28:21.5,0.282194483,63.37343339516121,1,0
28:21.5,0.278732306,61.758722231232795,1,0
28:21.5,0.287093432,65.6582350219457,1,0
28:21.6,0.253005902,49.76028548275567,1,0
28:21.6,0.288351915,66.24517397674614,1,0
28:21.6,0.306837941,74.86679920239771,1,0
28:21.7,0.267287839,56.421182114101256,1,0
28:21.7,0.260648073,53.324487668360234,1,0
28:21.8,0.277722746,61.287877498957265,1,0
28:21.8,0.265341077,55.513239413623594,1,0
28:21.8,0.25808652,52.12981500255075,1,0
28:21.9,0.253482367,49.98250212700036,1,0
28:21.9,0.26614561,55.888462406800656,1,0
28:21.9,0.278812534,61.796139453766386,1,0
28:22.0,0.265976718,55.80969352875134,1,0
28:22.0,0.264849881,55.28415243601472,1,0
28:22.0,0.251713166,49.157371405511164,1,0
28:22.1,0.273495642,59.31641502898925,1,0
28:22.1,0.265586965,55.62791815439163,1,0
28:22.1,0.285072779,64.71583058753193,1,0
28:22.2,0.266953824,56.26540216714315,1,0
28:22.2,0.25808652,52.12981500255075,1,0
28:22.2,0.265341077,55.513239413623594,1,0
28:22.3,0.272650647,58.9223211221891,1,0
28:22.3,0.253236479,49.86782338623234,1,0
28:22.3,0.255189535,50.77870152070593,1,0
28:22.3,0.253482367,49.98250212700036,1,0
28:22.4,0.266707936,56.1507234263751,1,0
28:22.4,0.279448176,62.0925940352802,1,0
28:22.5,0.26614561,55.888462406800656,1,0
28:22.5,0.273471297,59.305060859839074,1,0
28:22.5,0.28574974,65.03155577554053,1,0
28:22.6,0.25269541,49.615476335588895,1,0
28:22.6,0.267294133,56.42411754809717,1,0
28:22.6,0.265656823,55.66049895326173,1,0
28:22.7,0.266707936,56.1507234263751,1,0
28:22.7,0.287050827,65.63836464295031,1,0
28:22.7,0.267491338,56.51609121526745,1,0
28:22.8,0.253482367,49.98250212700036,1,0
28:22.8,0.265580671,55.62498272039568,1,0
28:22.8,0.268723025,57.09053288863234,1,0
28:22.9,0.266953824,56.26540216714315,1,0
28:22.9,0.272199913,58.71210505820331,1,0
28:23.0,0.292146128,68.01474210957767,1,0
28:23.0,0.265650529,55.65756351926581,1,0
28:23.0,0.266953824,56.26540216714315,1,0
28:23.1,0.267287839,56.421182114101256,1,0
28:23.1,0.29440086,69.06631773152496,1,0
28:23.1,0.291133493,67.54246324010202,1,0
28:23.2,0.29932927,71.36485955865174,1,0
28:23.2,0.287234493,65.72402390896531,1,0
28:23.2,0.272122489,58.675995582241804,1,0
28:23.3,0.264844523,55.28165353939091,1,0
28:23.3,0.281037287,62.83373328738126,1,0
28:23.3,0.279662015,62.19232556852743,1,0
28:23.4,0.281037287,62.83373328738126,1,0
28:23.4,0.266953824,56.26540216714315,1,0
28:23.4,0.279448176,62.0925940352802,1,0
28:23.5,0.256959254,51.60407383018526,1,0
28:23.5,0.25040987,48.54953229124773,1,0
28:23.6,0.259628137,52.84880371410473,1,0
28:23.6,0.286584465,65.42085989728538,1,0
28:23.6,0.29440086,69.06631773152496,1,0
28:23.7,0.2560633,51.18621335506618,1,0
28:23.7,0.264213811,54.987498241258095,1,0
28:23.7,0.278295156,61.55484155577591,1,0
28:23.8,0.279670427,62.196248808243645,1,0
28:23.8,0.244948728,46.00253167423761,1,0
28:23.9,0.264213811,54.987498241258095,1,0
28:23.9,0.265920979,55.783697634963644,1,0
28:23.9,0.279202141,61.97784673575823,1,0
28:24.0,0.29440086,69.06631773152496,1,0
28:24.0,0.272104437,58.66757638070147,1,0
28:24.0,0.256959254,51.60407383018526,1,0
28:24.1,0.279662015,62.19232556852743,1,0
28:24.1,0.302611368,72.8955843834389,1,0
28:24.1,0.300236013,71.7877518732024,1,0
28:24.2,0.283648752,64.05168421528248,1,0
28:24.2,0.286368508,65.32014055831787,1,0
28:24.3,0.265580671,55.62498272039568,1,0
28:24.3,0.305018994,74.01846763890629,1,0
28:24.3,0.26614561,55.888462406800656,1,0
28:24.4,0.265396341,55.53901377402265,1,0
28:24.4,0.277717388,61.28537860233345,1,0
28:24.4,0.290857097,67.41355599276453,1,0
28:24.5,0.283820305,64.13169414669424,1,0
28:24.5,0.282353023,63.447374244496515,1,0
28:24.5,0.296755112,70.16430809628702,1,0
28:24.6,0.279018476,61.8921879361293,1,0
28:24.6,0.292763233,68.30255129230174,1,0
28:24.6,0.298889448,71.15973269958555,1,0
28:24.7,0.27259411,58.89595305230848,1,0
28:24.7,0.289561367,66.8092455555925,1,0
28:24.7,0.270475695,57.90795378181094,1,0
28:24.8,0.254402578,50.41167572929444,1,0
28:24.8,0.291462145,67.69574195850589,1,0
28:24.8,0.279670427,62.196248808243645,1,0
28:24.9,0.287234493,65.72402390896531,1,0
28:24.9,0.265026387,55.366472377687344,1,0
28:25.0,0.301314373,72.29068396787399,1,0
28:25.0,0.28864282,66.38084801973777,1,0
28:25.0,0.272336329,58.775727581875095,1,0
28:25.1,0.272336329,58.775727581875095,1,0
28:25.1,0.286102039,65.1958631256098,1,0
28:25.1,0.289597887,66.82627797528295,1,0
28:25.2,0.298951833,71.1888281952698,1,0
28:25.2,0.276407059,60.674259394759964,1,0
28:25.2,0.29440086,69.06631773152496,1,0
28:25.3,0.321859445,81.87261958876016,1,0
28:25.3,0.279662015,62.19232556852743,1,0
28:25.3,0.303734441,73.41936999896538,1,0
28:25.4,0.281037287,62.83373328738126,1,0
28:25.4,0.272122489,58.675995582241804,1,0
28:25.4,0.271567648,58.41722546248616,1,0
28:25.5,0.293034,68.42883325238738,1,0
28:25.5,0.303359873,73.24467669725078,1,0
28:25.5,0.295797277,69.71758718406869,1,0
28:25.6,0.278081316,61.45510955614262,1,0
28:25.6,0.285509969,64.91972991843204,1,0
28:25.6,0.294700384,69.20601155615162,1,0
28:25.7,0.29440086,69.06631773152496,1,0
28:25.7,0.283648752,64.05168421528248,1,0
28:25.7,0.27945447,62.095529469276144,1,0
28:25.8,0.294926175,69.31131733584301,1,0
28:25.8,0.282737308,63.62659941976349,1,0
28:25.8,0.267148398,56.3561487725334,1,0
28:25.9,0.281270025,62.942279051179675,1,0
28:25.9,0.280821329,62.733013482027665,1,0
28:25.9,0.27945447,62.095529469276144,1,0
28:26.0,0.287578181,65.88431520848819,1,0
28:26.0,0.307130435,75.00321433287257,1,0
28:26.0,0.281429557,63.016682555507685,1,0
28:26.1,0.296092421,69.85523823765908,1,0
28:26.1,0.286812857,65.5273787471743,1,0
28:26.1,0.266329275,55.974121206429594,1,0
28:26.2,0.286812857,65.5273787471743,1,0
28:26.2,0.299089499,71.25303370154327,1,0
28:26.2,0.282353023,63.447374244496515,1,0
28:26.3,0.284253801,64.33387064740991,1,0
28:26.3,0.286092044,65.19120159672684,1,0
28:26.3,0.28864282,66.38084801973777,1,0
28:26.4,0.265396341,55.53901377402265,1,0
28:26.4,0.307105178,74.99143481961622,1,0
28:26.4,0.302925296,73.04199603318118,1,0
28:26.5,0.299008044,71.21504422328788,1,0
28:26.5,0.292549621,68.20292562869496,1,0
28:26.5,0.284425354,64.4138805788217,1,0
28:26.6,0.276480247,60.70839325928093,1,0
28:26.6,0.309664301,76.18497416724806,1,0
28:26.6,0.280372794,62.52382300103474,1,0
28:26.7,0.297501719,70.51251520931649,1,0
28:26.7,0.281441579,63.02228944897753,1,0
28:26.7,0.290866933,67.41814336626057,1,0
28:26.8,0.300097827,71.7233038461666,1,0
28:26.8,0.296092421,69.85523823765908,1,0
28:26.8,0.296092421,69.85523823765908,1,0
28:26.9,0.283648752,64.05168421528248,1,0
28:26.9,0.271059858,58.180399274243555,1,0
28:26.9,0.291462145,67.69574195850589,1,0
28:27.0,0.279285318,62.01663933084567,1,0
28:27.0,0.288814373,66.46085795114953,1,0
28:27.0,0.285244146,64.79575377113255,1,0
28:27.1,0.297179897,70.36242190784817,1,0
28:27.1,0.264849881,55.28415243601472,1,0
28:27.2,0.279285318,62.01663933084567,1,0
28:27.2,0.277775977,61.312703696452964,1,0
28:27.2,0.278536049,61.667190698067664,1,0
28:27.3,0.292763233,68.30255129230174,1,0
28:27.3,0.249167465,47.970091891863056,1,0
28:27.3,0.288174538,66.16244781279664,1,0
