Timestamp,EAR
50:32.2,0.320863926
50:32.2,0.329572875
50:32.2,0.320426659
50:32.3,0.329663104
50:32.3,0.314077467
50:32.4,0.320216794
50:32.4,0.314077467
50:32.4,0.329663104
50:32.5,0.321872855
50:32.5,0.312533301
50:32.5,0.306842115
50:32.6,0.314077467
50:32.6,0.306531804
50:32.7,0.336478011
50:32.7,0.306531804
50:32.7,0.305611638
50:32.8,0.306531804
50:32.8,0.321872855
50:32.8,0.330953751
50:32.9,0.336240575
50:32.9,0.321872855
50:33.0,0.306842115
50:33.0,0.306531804
50:33.0,0.307292761
50:33.1,0.306531804
50:33.1,0.306531804
50:33.1,0.314077467
50:33.2,0.306531804
50:33.2,0.298858508
50:33.3,0.3156127
50:33.3,0.314077467
50:33.3,0.314077467
50:33.4,0.321872855
50:33.4,0.3156127
50:33.4,0.297388869
50:33.5,0.306531804
50:33.5,0.336478011
50:33.5,0.297210123
50:33.6,0.32113696
50:33.6,0.314979765
50:33.6,0.321872855
50:33.7,0.297210123
50:33.7,0.3156127
50:33.7,0.321872855
50:33.8,0.311815279
50:33.8,0.311651968
50:33.9,0.320899524
50:33.9,0.311651968
50:33.9,0.297210123
50:34.0,0.307977999
50:34.0,0.33550468
50:34.0,0.311651968
50:34.1,0.320426659
50:34.1,0.307292761
50:34.1,0.297210123
50:34.2,0.326019688
50:34.2,0.3156127
50:34.2,0.310369083
50:34.3,0.29430281
50:34.3,0.304889666
50:34.3,0.327391759
50:34.4,0.306531804
50:34.4,0.306531804
50:34.5,0.321872855
50:34.5,0.321872855
50:34.5,0.291312845
50:34.6,0.32113696
50:34.6,0.29430281
50:34.6,0.350845731
50:34.7,0.306531804
50:34.7,0.307977999
50:34.7,0.306531804
50:34.8,0.311651968
50:34.8,0.336240575
50:34.8,0.306531804
50:34.9,0.314128508
50:34.9,0.3156127
50:34.9,0.306531804
50:35.0,0.305748594
50:35.0,0.320582209
50:35.0,0.326583705
50:35.1,0.327126411
50:35.1,0.311293418
50:35.2,0.329663104
50:35.2,0.312533301
50:35.2,0.328661643
50:35.3,0.329418518
50:35.3,0.312533301
50:35.3,0.314077467
50:35.4,0.334584514
50:35.4,0.328127872
50:35.4,0.304987637
50:35.5,0.32113696
50:35.5,0.335469082
50:35.5,0.331117042
50:35.6,0.3156127
50:35.6,0.305611638
50:35.6,0.298858508
50:35.7,0.306842115
50:35.7,0.320863926
50:35.7,0.314692534
50:35.8,0.321872855
50:35.8,0.320863926
50:35.8,0.328465598
50:35.9,0.3156127
50:35.9,0.33550468
50:35.9,0.310989134
50:36.0,0.306531804
50:36.0,0.311293418
50:36.1,0.314375831
50:36.1,0.31592301
50:36.1,0.328127872
50:36.2,0.312533301
50:36.2,0.329418518
50:36.2,0.329418518
50:36.3,0.328127872
50:36.3,0.329418518
50:36.3,0.321872855
50:36.4,0.306531804
50:36.4,0.321872855
50:36.5,0.311651968
50:36.5,0.304889666
50:36.5,0.321872855
50:36.6,0.321872855
50:36.6,0.310205772
50:36.7,0.308746417
50:36.7,0.320426659
50:36.8,0.30753712
50:36.8,0.314077467
50:36.8,0.304889666
50:36.9,0.331871229
50:36.9,0.317743974
50:37.0,0.308752116
50:37.0,0.305085609
50:37.0,0.330953751
50:37.1,0.305085609
50:37.1,0.319136013
50:37.2,0.320426659
50:37.2,0.324810928
50:37.2,0.306433833
50:37.3,0.310198311
50:37.3,0.303541442
50:37.3,0.305085609
50:37.4,0.296022722
50:37.4,0.310198311
50:37.4,0.329418518
50:37.5,0.320426659
50:37.5,0.311644506
50:37.6,0.310205772
50:37.6,0.329418518
50:37.6,0.314077467
50:37.7,0.32331905
50:37.7,0.307977999
50:37.7,0.321872855
50:37.8,0.321872855
50:37.8,0.297971079
50:37.9,0.320216794
50:37.9,0.349636971
50:37.9,0.306433833
50:38.0,0.301997275
50:38.0,0.314077467
50:38.0,0.319197631
50:38.1,0.29430281
50:38.1,0.327874351
50:38.1,0.334310813
50:38.2,0.305085609
50:38.2,0.310198311
50:38.3,0.292856614
50:38.3,0.306531804
50:38.3,0.297210123
50:38.4,0.321872855
50:38.4,0.321872855
50:38.4,0.306531804
50:38.5,0.320863926
50:38.5,0.306531804
50:38.5,0.329944822
50:38.6,0.329418518
50:38.6,0.307292761
50:38.6,0.330953751
50:38.7,0.321872855
50:38.7,0.329418518
50:38.7,0.321872855
50:38.8,0.3156127
50:38.8,0.3156127
50:38.8,0.317147932
50:38.9,0.3156127
50:38.9,0.3156127
50:38.9,0.330953751
50:39.0,0.306531804
50:39.0,0.320863926
50:39.1,0.336240575
50:39.1,0.307977999
50:39.1,0.330953751
50:39.2,0.320863926
50:39.2,0.314077467
50:39.2,0.328127872
50:39.3,0.337970697
50:39.3,0.328127872
50:39.3,0.329418518
50:39.4,0.310989134
50:39.4,0.308752116
50:39.4,0.312533301
50:39.5,0.332263084
50:39.5,0.326583705
50:39.5,0.328127872
50:39.6,0.326583705
50:39.6,0.328127872
50:39.6,0.326583705
50:39.7,0.326583705
50:39.7,0.329418518
50:39.7,0.314077467
50:39.8,0.191640139
50:39.8,0.187878502
50:39.9,0.251673128
50:39.9,0.250711086
50:39.9,0.252630866
50:40.0,0.314077467
50:40.0,0.304165442
50:40.0,0.314077467
50:40.1,0.3156127
50:40.1,0.330953751
50:40.1,0.329418518
50:40.2,0.3156127
50:40.2,0.330953751
50:40.2,0.306531804
50:40.3,0.331864982
50:40.3,0.330953751
50:40.3,0.322633811
50:40.4,0.321872855
50:40.4,0.3156127
50:40.4,0.308983315
50:40.5,0.307977999
50:40.5,0.321872855
50:40.5,0.306842115
50:40.6,0.321872855
50:40.6,0.307977999
50:40.7,0.307977999
50:40.7,0.336240575
50:40.7,0.307057833
50:40.8,0.305085609
50:40.8,0.30828831
50:40.8,0.33671344
50:40.9,0.320899524
50:40.9,0.306531804
50:40.9,0.33550468
50:41.0,0.320899524
50:41.0,0.320426659
50:41.1,0.307977999
50:41.1,0.32331905
50:41.1,0.350845731
50:41.2,0.350845731
50:41.2,0.295756466
50:41.2,0.304987637
50:41.3,0.303541442
50:41.3,0.317982635
50:41.4,0.298656318
50:41.4,0.304165442
50:41.4,0.32564351
50:41.5,0.294310271
50:41.5,0.306433833
50:41.6,0.292856614
50:41.6,0.306433833
50:41.6,0.294310271
50:41.7,0.321872855
50:41.7,0.294310271
50:41.7,0.306433833
50:41.8,0.32331905
50:41.8,0.305085609
50:41.9,0.319136013
50:41.9,0.323968386
50:41.9,0.303541442
50:42.0,0.335031815
50:42.0,0.334851957
50:42.0,0.306531804
50:42.1,0.305085609
50:42.1,0.320863926
50:42.2,0.294310271
50:42.2,0.297202662
50:42.2,0.311651968
50:42.3,0.307977999
50:42.3,0.318882493
50:42.3,0.322028404
50:42.4,0.297202662
50:42.4,0.305085609
50:42.4,0.322028404
50:42.5,0.331198337
50:42.5,0.295763927
50:42.5,0.307977999
50:42.6,0.31419932
50:42.6,0.306723184
50:42.6,0.32331905
50:42.7,0.310205772
50:42.7,0.303541442
50:42.8,0.297202662
50:42.8,0.32331905
50:42.8,0.308990776
50:42.9,0.297202662
50:42.9,0.319279207
50:42.9,0.29430281
50:43.0,0.193414175
50:43.0,0.186286615
50:43.1,0.192705654
50:43.1,0.204628473
50:43.1,0.311651968
50:43.2,0.321872855
50:43.2,0.307292761
50:43.3,0.307977999
50:43.3,0.298656318
50:43.3,0.311651968
50:43.4,0.323968386
50:43.4,0.304987637
50:43.4,0.317882498
50:43.5,0.295756466
50:43.5,0.308983315
50:43.6,0.306531804
50:43.6,0.321872855
50:43.6,0.305085609
50:43.7,0.306531804
50:43.7,0.321872855
50:43.7,0.311651968
50:43.8,0.306531804
50:43.8,0.306531804
50:43.8,0.336478011
50:43.9,0.328127872
50:43.9,0.311293418
50:44.0,0.301094978
50:44.0,0.320732863
50:44.0,0.294310271
50:44.1,0.329581809
50:44.1,0.328127872
50:44.1,0.298915112
50:44.2,0.311651968
50:44.2,0.30936323
50:44.2,0.310809425
50:44.3,0.301848473
50:44.3,0.321872855
50:44.3,0.29499551
50:44.4,0.296441705
50:44.4,0.297210123
50:44.4,0.296012748
50:44.5,0.301848473
50:44.5,0.319690765
50:44.5,0.310809425
50:44.6,0.326182999
50:44.6,0.329581809
50:44.7,0.310989134
50:44.7,0.297210123
50:44.7,0.334295921
50:44.8,0.33550468
50:44.8,0.32113696
50:44.8,0.350845731
50:44.9,0.33550468
50:44.9,0.334584514
50:44.9,0.310809425
50:45.0,0.32113696
50:45.0,0.353857929
50:45.0,0.32113696
50:45.1,0.304987637
50:45.1,0.320899524
50:45.1,0.311622069
50:45.2,0.315441951
50:45.2,0.320899524
50:45.3,0.292856614
50:45.3,0.316528979
50:45.3,0.301848473
50:45.4,0.292856614
50:45.4,0.306531804
50:45.4,0.32113696
50:45.5,0.303541442
50:45.5,0.318770598
50:45.6,0.290480453
50:45.6,0.319592793
50:45.6,0.317235366
50:45.7,0.311577843
50:45.7,0.334295921
50:45.7,0.320216794
50:45.8,0.306531804
50:45.8,0.320216794
50:45.9,0.307977999
50:45.9,0.335469082
50:45.9,0.321425554
