Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:27.6,0.36130221,79.29325248928566,1,0
19:27.6,0.359626405,78.67779608414588,1,0
19:27.7,0.365443008,80.81400260728269,1,0
19:27.7,0.365443008,80.81400260728269,1,0
19:27.7,0.388118544,89.14182348809976,1,0
19:27.8,0.368096899,81.78867102902197,1,0
19:27.8,0.356619415,77.57344846870659,1,0
19:27.8,0.366166692,81.07978290576442,1,0
19:27.9,0.355235359,77.06513984671766,1,0
19:27.9,0.364889861,80.6108537539651,1,0
19:28.0,0.376114462,84.73320246433916,1,0
19:28.0,0.355323568,77.09753549778743,1,0
19:28.0,0.366166692,81.07978290576442,1,0
19:28.1,0.364198288,80.35686654634146,1,0
19:28.1,0.363352242,80.04614756069405,1,0
19:28.1,0.364624965,80.51356800777396,1,0
19:28.2,0.387902951,89.0626447693626,1,0
19:28.2,0.363820002,80.21793717110108,1,0
19:28.3,0.342384117,72.34539070949624,1,0
19:28.3,0.293082073,54.23871435617158,1,0
19:28.3,0.293082073,54.23871435617158,1,0
19:28.4,0.281190786,49.871518441667575,1,0
19:28.4,0.257991486,41.3513399126864,1,0
19:28.4,0.283260291,50.63156517008692,1,0
19:28.5,0.300809331,57.07662833200266,1,0
19:28.5,0.203166532,21.216318773118388,0,0
19:28.5,0.223883368,28.824787187062945,0,0
19:28.6,0.244524124,36.40531444836563,1,1
19:28.6,0.280921333,49.77255909094709,1,0
19:28.7,0.326712472,66.58981992749786,1,0
19:28.7,0.342566053,72.41220855317465,1,0
19:28.7,0.330116475,67.83997459911242,1,0
19:28.8,0.353740364,76.51608775032102,1,0
19:28.8,0.333911809,69.2338495546978,1,0
19:28.8,0.345275446,73.40726064807286,1,0
19:28.9,0.365645126,80.88823249542244,1,0
19:28.9,0.365297091,80.76041310715065,1,0
19:28.9,0.357528243,77.90722478144608,1,0
19:29.0,0.345275446,73.40726064807286,1,0
19:29.0,0.346164606,73.733813688071,1,0
19:29.0,0.336047279,70.01812259928462,1,0
19:29.1,0.365091979,80.68508364210487,1,0
19:29.1,0.346184823,73.74123858663778,1,0
19:29.1,0.351316368,75.625850602065,1,0
19:29.2,0.341298923,71.94684219214531,1,0
19:29.2,0.325626595,66.19102057146064,1,0
19:29.2,0.354477523,76.78681687940016,1,0
19:29.3,0.355774327,77.26308131828827,1,0
19:29.3,0.344071683,72.96516646132662,1,0
19:29.3,0.334493301,69.44740839712729,1,0
19:29.4,0.286798722,51.93108988990526,1,0
19:29.4,0.246176034,37.01199517208613,1,0
19:29.4,0.215374396,25.699780805917744,0,0
19:29.5,0.164415934,6.984768120090901,0,0
19:29.5,0.184203638,14.25200337109566,0,0
19:29.5,0.170064087,9.059109670008375,0,0
19:29.6,0.202273156,20.888217364304023,0,0
19:29.6,0.196542433,18.783551143334478,0,0
19:29.6,0.197933301,19.294361541503697,0,0
19:29.7,0.229753283,30.98057308361778,1,1
19:29.7,0.226706446,29.86159125275627,1,0
19:29.7,0.215667446,25.807406394531107,0,0
19:29.8,0.222811817,28.431249200015564,0,0
19:29.8,0.205132172,21.938220025471107,0,0
19:29.8,0.191055866,16.76855369292793,0,0
19:29.9,0.219705398,27.29038527456009,0,0
19:30.0,0.362301417,79.66022140763268,1,1
19:30.0,0.364840438,80.5927026552924,1,0
19:30.0,0.364683424,80.5350376692131,1,0
19:30.1,0.362997803,79.91597623838547,1,0
19:30.1,0.338501939,70.91962141295353,1,0
19:30.1,0.359220485,78.52871784176426,1,0
19:30.2,0.332802608,68.82648422279019,1,0
19:30.2,0.36556343,80.85822880974644,1,0
19:30.2,0.350667891,75.38769083810928,1,0
19:30.3,0.348063843,74.43132776430807,1,0
19:30.3,0.358631271,78.31232301641285,1,0
19:30.3,0.342541054,72.40302741654355,1,0
19:30.4,0.352982984,76.23793225363451,1,0
19:30.4,0.337483174,70.54546962048232,1,0
19:30.4,0.27528562,47.7027862573659,1,0
19:30.5,0.249489496,38.22889774194795,1,0
19:30.5,0.215519994,25.753253150060136,0,0
19:30.5,0.25182392,39.08623866354205,1,1
19:30.6,0.278091681,48.733340656990514,1,0
19:30.6,0.311892461,61.14702038089668,1,0
19:30.6,0.326205028,66.40345596507397,1,0
19:30.7,0.335623006,69.86230403126636,1,0
19:30.7,0.367461691,81.55538444007156,1,0
19:30.8,0.35623861,77.43359396513412,1,0
19:30.8,0.338605481,70.9576482639899,1,0
19:30.8,0.356730633,77.61429440869773,1,0
19:30.9,0.330819462,68.09815371415264,1,0
19:30.9,0.375605067,84.5461219773516,1,0
19:30.9,0.35283494,76.18356159115139,1,0
19:30.9,0.341620617,72.06498758065713,1,0
19:31.0,0.400638977,93.74007966049062,1,0
19:31.0,0.397531923,92.5989825248363,1,0
19:31.1,0.356565628,77.55369464671462,1,0
19:31.1,0.357661816,77.95628082221675,1,0
19:31.1,0.356526911,77.5394754352683,1,0
19:31.2,0.362728375,79.81702606916888,1,0
19:31.2,0.366267936,81.11696579296309,1,0
19:31.2,0.376670645,84.9374663194893,1,0
19:31.3,0.389432865,89.6245212231344,1,0
19:31.3,0.376670645,84.9374663194893,1,0
19:31.3,0.385508235,88.18316099846402,1,0
19:31.4,0.383551128,87.46439357701948,1,0
19:31.4,0.379645548,86.03002965831423,1,0
19:31.4,0.409188802,96.8800897207746,1,0
19:31.5,0.384239557,87.71722611871374,1,0
19:31.5,0.383115626,87.30445104471339,1,0
19:31.5,0.335939568,69.97856464065939,1,0
19:31.6,0.333845094,69.20934779341358,1,0
19:31.6,0.276232176,48.05041856125776,1,0
19:31.6,0.228314241,30.452070294710264,1,0
19:31.7,0.195741308,18.48932985113903,0,0
19:31.7,0.236608549,33.49823914180292,1,1
19:31.7,0.265155436,43.98237330475835,1,0
19:31.8,0.291417768,53.62748144282179,1,0
19:31.8,0.295796534,55.23562772553861,1,0
19:31.8,0.296679345,55.55984903080853,1,0
19:31.9,0.309987598,60.44744009902391,1,0
19:31.9,0.305982675,58.9765914546759,1,0
19:31.9,0.291254679,53.56758535129691,1,0
19:32.0,0.270546978,45.9624718588742,1,0
19:32.0,0.296008092,55.313324549547715,1,0
19:32.0,0.291883933,53.798685273280554,1,0
19:32.1,0.329089429,67.46278152529224,1,0
19:32.1,0.300873351,57.1001403271674,1,0
19:32.1,0.356533694,77.54196656090407,1,0
19:32.2,0.327164626,66.75587807591583,1,0
19:32.2,0.332288071,68.63751528408228,1,0
19:32.2,0.315989395,62.65166099942624,1,0
19:32.3,0.264974049,43.91575708690537,1,0
19:32.3,0.30268944,57.76711745598243,1,0
19:32.3,0.238294167,34.1172994708501,1,0
19:32.4,0.281370497,49.93751913149966,1,0
19:32.4,0.310253217,60.54499137430764,1,0
19:32.4,0.333333333,69.02139836889776,1,0
19:32.5,0.33646694,70.17224736346506,1,0
19:32.5,0.352747399,76.1514112698656,1,0
19:32.5,0.372813755,83.52098429776268,1,0
19:32.6,0.388174271,89.1622897947937,1,0
19:32.6,0.356102265,77.38351987921195,1,0
19:32.6,0.342338558,72.32865870406496,1,0
19:32.7,0.34600092,73.6736983422332,1,0
19:32.7,0.334826199,69.569668568423,1,0
19:32.7,0.350561802,75.34872857545648,1,0
19:32.8,0.343499767,72.75512450214765,1,0
19:32.8,0.362412939,79.70117899471111,1,0
19:32.8,0.359372594,78.5845814167801,1,0
19:32.9,0.330365026,67.93125747805948,1,0
19:32.9,0.320848502,64.43621739256837,1,0
19:32.9,0.287589423,52.22148286223821,1,0
19:33.0,0.281597972,50.02106163540624,1,0
19:33.0,0.292541839,54.04030793324392,1,0
19:33.0,0.246742167,37.219913265784996,1,0
19:33.1,0.218613009,26.88919432038927,0,0
19:33.1,0.220944577,27.745486346978847,0,0
19:33.1,0.232896835,32.13507448043302,1,1
19:33.2,0.287578447,52.21745181476979,1,0
19:33.2,0.295171875,55.006215363970156,1,0
19:33.2,0.307025729,59.359663629067725,1,0
19:33.3,0.307953478,59.700388871212255,1,0
19:33.3,0.319750807,64.03307775601166,1,0
19:33.3,0.336077335,70.02916097052287,1,0
19:33.4,0.31164306,61.055425330817314,1,0
19:33.4,0.356451852,77.51190925524534,1,0
19:33.4,0.344071683,72.96516646132662,1,0
19:33.5,0.31164306,61.055425330817314,1,0
19:33.5,0.308394973,59.86253239363115,1,0
19:33.6,0.339858293,71.41775619411062,1,0
19:33.6,0.328552065,67.26542913901132,1,0
19:33.6,0.327714523,66.95783333372752,1,0
19:33.7,0.341773594,72.12116993748808,1,0
19:33.7,0.34565391,73.54625539562095,1,0
19:33.7,0.335141214,69.68536102635522,1,0
19:33.8,0.343495858,72.75368888219921,1,0
19:33.8,0.350257459,75.23695551790536,1,0
19:33.8,0.361303658,79.29378428199107,1,0
19:33.9,0.352998574,76.24365783946111,1,0
19:33.9,0.391913956,90.53572708997729,1,0
19:33.9,0.356419602,77.5000651152256,1,0
19:34.0,0.357352426,77.84265420266007,1,0
19:34.0,0.387803631,89.02616849070341,1,0
19:34.0,0.393237369,91.02176395434711,1,0
19:34.1,0.412363174,98.045910075587,1,0
19:34.1,0.399829009,93.44261068673873,1,0
19:34.1,0.399829009,93.44261068673873,1,0
19:34.2,0.411165099,97.6059048646061,1,0
19:34.2,0.38813984,89.14964466037449,1,0
19:34.2,0.36978104,82.40718891481926,1,0
19:34.3,0.353190211,76.31403847390948,1,0
19:34.3,0.350281678,75.24585019161505,1,0
19:34.3,0.356868755,77.66502111591646,1,0
19:34.4,0.35355172,76.44680632551852,1,0
19:34.4,0.391861071,90.51630453664572,1,0
19:34.4,0.365443008,80.81400260728269,1,0
19:34.5,0.353897104,76.5736521071177,1,0
19:34.5,0.34388304,72.89588540378425,1,0
19:34.6,0.35355172,76.44680632551852,1,0
19:34.6,0.352989609,76.2403653521657,1,0
19:34.6,0.339448848,71.26738335968035,1,0
19:34.7,0.342953988,72.5546816216569,1,0
19:34.7,0.355854109,77.29238206802637,1,0
19:34.7,0.36744217,81.54821515457313,1,0
19:34.8,0.350720287,75.40693380122474,1,0
19:34.8,0.35440426,76.75991029861675,1,0
19:34.8,0.366597082,81.23784800415481,1,0
19:34.9,0.365443008,80.81400260728269,1,0
19:34.9,0.356868755,77.66502111591646,1,0
19:34.9,0.35355172,76.44680632551852,1,0
19:35.0,0.378454335,85.5925445865214,1,0
19:35.0,0.353666435,76.48893657427396,1,0
19:35.1,0.367716986,81.64914412150837,1,0
19:35.1,0.341298923,71.94684219214531,1,0
19:35.1,0.355246494,77.06922928855084,1,0
19:35.2,0.350914833,75.4783827954659,1,0
19:35.2,0.334358527,69.39791127690967,1,0
19:35.2,0.342144011,72.25720934256364,1,0
19:35.3,0.341579047,72.04972057598675,1,0
19:35.3,0.346807266,73.96983709970131,1,0
19:35.3,0.353325774,76.36382536238992,1,0
19:35.4,0.353190211,76.31403847390948,1,0
19:35.4,0.343696905,72.82752543471226,1,0
19:35.4,0.356451544,77.5117961391174,1,0
19:35.5,0.378488369,85.60504391865882,1,0
19:35.5,0.368145189,81.80640602193833,1,0
19:35.5,0.344221109,73.02004467734486,1,0
19:35.6,0.332869194,68.85093860751431,1,0
19:35.6,0.336107853,70.04036901595302,1,0
19:35.6,0.366597082,81.23784800415481,1,0
19:35.7,0.378925468,85.76557296543346,1,0
19:35.7,0.390327417,89.9530545298918,1,0
19:35.7,0.357352426,77.84265420266007,1,0
19:35.8,0.35805917,78.10221311410507,1,0
19:35.8,0.377549888,85.26037724052384,1,0
19:35.8,0.369084056,82.1512144624934,1,0
19:35.9,0.356833629,77.65212073568908,1,0
19:35.9,0.348576328,74.61954308517657,1,0
19:35.9,0.337879109,70.69088077020979,1,0
19:36.0,0.326491715,66.50874467731694,1,0
19:36.0,0.346884859,73.99833391695869,1,0
19:36.1,0.34149347,72.01829155364665,1,0
19:36.1,0.357622561,77.94186402480669,1,0
19:36.1,0.346884859,73.99833391695869,1,0
19:36.2,0.355983548,77.3399198553136,1,0
19:36.2,0.336439711,70.16224723668685,1,0
19:36.2,0.358605967,78.30302986543428,1,0
19:36.3,0.357352426,77.84265420266007,1,0
19:36.3,0.366597082,81.23784800415481,1,0
19:36.3,0.317164218,63.083126677267956,1,0
19:36.4,0.243756916,36.12354951886936,1,0
19:36.4,0.228728576,30.604239031301685,1,0
19:36.4,0.257991486,41.3513399126864,1,0
19:36.5,0.286507959,51.82430422526786,1,0
19:36.5,0.311181778,60.88601483169857,1,0
19:36.5,0.311091894,60.85300401986806,1,0
19:36.6,0.346178115,73.73877500551369,1,0
19:36.6,0.318368785,63.52551614117933,1,0
19:36.6,0.216392077,26.07353448838023,0,0
19:36.7,0.191995845,17.113770526776076,0,0
19:36.7,0.203916034,21.491580994298694,0,0
19:36.7,0.243756916,36.12354951886936,1,1
19:36.8,0.256563631,40.82694566314015,1,0
19:36.8,0.317309676,63.13654760498855,1,0
19:36.8,0.310297839,60.56137925697308,1,0
19:36.9,0.32568496,66.21245571044517,1,0
19:36.9,0.375670079,84.56999829459075,1,0
19:36.9,0.346353932,73.80334558429968,1,0
19:37.0,0.346178115,73.73877500551369,1,0
19:37.0,0.352782496,76.16430099954847,1,0
19:37.0,0.365953116,81.00134495076122,1,0
19:37.1,0.3585065,78.2664995995322,1,0
19:37.1,0.354631326,76.84330259311967,1,0
19:37.1,0.331775078,68.4491133950547,1,0
19:37.2,0.343222497,72.65329427879045,1,0
19:37.2,0.353843661,76.55402462261925,1,0
19:37.2,0.364786762,80.5729895991777,1,0
19:37.3,0.342377409,72.34292712837215,1,0
19:37.3,0.354396808,76.75717347593684,1,0
19:37.3,0.353190211,76.31403847390948,1,0
19:37.4,0.353831844,76.54968470935995,1,0
19:37.4,0.330252724,67.89001342805963,1,0
19:37.4,0.353190211,76.31403847390948,1,0
19:37.5,0.355009021,76.98201491760804,1,0
19:37.5,0.276415501,48.117746529292376,1,0
19:37.5,0.2588433,41.664177254911614,1,0
19:37.6,0.223485548,28.678683751942092,0,0
19:37.6,0.252923093,39.48992111060881,1,1
19:37.6,0.276410902,48.11605749983654,1,0
19:37.7,0.317157067,63.0805003998949,1,0
19:37.7,0.33381928,69.19986733975561,1,0
19:37.7,0.346907396,74.00661085908659,1,0
19:37.8,0.241020844,35.11869929027857,1,0
19:37.8,0.213395467,24.972999033356583,0,0
19:37.8,0.216421902,26.084488022522507,0,0
19:37.9,0.243756916,36.12354951886936,1,1
19:37.9,0.263408689,43.3408627296564,1,0
19:37.9,0.306746197,59.257002663238445,1,0
19:38.0,0.318193615,63.46118317971404,1,0
19:38.0,0.353190211,76.31403847390948,1,0
19:38.0,0.339645038,71.33943612961741,1,0
19:38.1,0.351126766,75.55621734203336,1,0
19:38.1,0.354470815,76.78435329827606,1,0
19:38.1,0.342566053,72.41220855317465,1,0
19:38.2,0.346353932,73.80334558429968,1,0
19:38.2,0.37329871,83.69908894654611,1,0
19:38.2,0.355009021,76.98201491760804,1,0
19:38.3,0.379770555,86.07593974859164,1,0
19:38.3,0.354775623,76.89629713179956,1,0
19:38.3,0.354925448,76.95132188461987,1,0
19:38.4,0.331775078,68.4491133950547,1,0
19:38.4,0.354470815,76.78435329827606,1,0
19:38.4,0.355116854,77.0216176819723,1,0
19:38.5,0.366597082,81.23784800415481,1,0
19:38.5,0.379127586,85.83980285357323,1,0
19:38.5,0.377334295,85.1811985217867,1,0
19:38.6,0.366597082,81.23784800415481,1,0
19:38.6,0.366597082,81.23784800415481,1,0
19:38.6,0.366597082,81.23784800415481,1,0
19:38.7,0.376397926,84.83730749710045,1,0
19:38.7,0.366597082,81.23784800415481,1,0
19:38.7,0.352381413,76.01699919453971,1,0
19:38.8,0.353190211,76.31403847390948,1,0
19:38.8,0.365443008,80.81400260728269,1,0
19:38.8,0.367716986,81.64914412150837,1,0
19:38.9,0.352381413,76.01699919453971,1,0
19:38.9,0.358585315,78.29544520869979,1,0
19:38.9,0.366597082,81.23784800415481,1,0
19:39.0,0.372810275,83.51970623242102,1,0
19:39.0,0.363427613,80.07382832588557,1,0
19:39.0,0.354705795,76.87065208965079,1,0
19:39.1,0.341298923,71.94684219214531,1,0
19:39.1,0.354705795,76.87065208965079,1,0
19:39.1,0.341298923,71.94684219214531,1,0
19:39.2,0.36919714,82.19274570993497,1,0
19:39.2,0.380718779,86.42418464242311,1,0
19:39.2,0.34388304,72.89588540378425,1,0
19:39.3,0.363164056,79.97703434104282,1,0
19:39.3,0.352381413,76.01699919453971,1,0
19:39.3,0.37744609,85.22225637088764,1,0
19:39.4,0.365734949,80.92122090438342,1,0
19:39.4,0.363427613,80.07382832588557,1,0
19:39.4,0.369937465,82.46463758466689,1,0
19:39.5,0.357305853,77.82554979543096,1,0
19:39.5,0.3667992,81.31207789229455,1,0
19:39.5,0.342178308,72.26980526412198,1,0
19:39.6,0.342919472,72.54200527012448,1,0
19:39.6,0.334081257,69.29608105355246,1,0
19:39.6,0.353384758,76.38548783541081,1,0
19:39.7,0.375670079,84.56999829459075,1,0
19:39.7,0.370045954,82.50448127169324,1,0
19:39.7,0.366159984,81.07731932464031,1,0
19:39.8,0.375670079,84.56999829459075,1,0
19:39.8,0.379127586,85.83980285357323,1,0
19:39.8,0.371010703,82.85879513959684,1,0
19:39.9,0.357180712,77.77959049229271,1,0
19:39.9,0.358682317,78.33107017831817,1,0
19:39.9,0.3679866,81.74816260111389,1,0
19:40.0,0.366597082,81.23784800415481,1,0
19:40.0,0.358682317,78.33107017831817,1,0
19:40.0,0.390816755,90.13276887993749,1,0
19:40.1,0.354268696,76.71012304287615,1,0
19:40.1,0.368981064,82.11338960454265,1,0
19:40.1,0.357076302,77.74124485944125,1,0
19:40.2,0.362699766,79.80651912337586,1,0
19:40.2,0.370834886,82.79422456081083,1,0
19:40.2,0.354705795,76.87065208965079,1,0
19:40.3,0.358235717,78.1670517928047,1,0
19:40.3,0.377257288,85.15291691898054,1,0
19:40.3,0.3585065,78.2664995995322,1,0
19:40.4,0.375670079,84.56999829459075,1,0
19:40.4,0.365713143,80.91321242942932,1,0
19:40.4,0.365645126,80.88823249542244,1,0
19:40.5,0.381277657,86.62943826369272,1,0
19:40.5,0.365645126,80.88823249542244,1,0
19:40.5,0.368483161,81.93052967126383,1,0
19:40.6,0.365645126,80.88823249542244,1,0
19:40.6,0.375670079,84.56999829459075,1,0
19:40.6,0.353392329,76.38826836204925,1,0
19:40.7,0.353392329,76.38826836204925,1,0
19:40.7,0.3667992,81.31207789229455,1,0
19:40.7,0.357528243,77.90722478144608,1,0
19:40.8,0.364766607,80.56558747074058,1,0
19:40.8,0.357528243,77.90722478144608,1,0
19:40.8,0.360970324,79.17136398526748,1,0
19:40.9,0.334106356,69.30529891619912,1,0
19:40.9,0.342566053,72.41220855317465,1,0
19:40.9,0.353821856,76.54601651492531,1,0
19:41.0,0.370943818,82.83423094408616,1,0
19:41.0,0.354894438,76.93993314719314,1,0
19:41.0,0.342566053,72.41220855317465,1,0
19:41.1,0.342528159,72.39829159683644,1,0
19:41.1,0.343222497,72.65329427879045,1,0
19:41.2,0.294171516,54.63882336192386,1,0
19:41.2,0.240479215,34.91978053943377,1,0
19:41.2,0.220617424,27.62533608527734,0,0
19:41.3,0.208726137,23.25814017077333,0,0
19:41.3,0.243427268,36.002482943079514,1,1
19:41.4,0.258120603,41.39875944220351,1,0
19:41.4,0.277729515,48.60033151545922,1,0
19:41.4,0.28637505,51.775492045240526,1,0
19:41.5,0.330994592,68.1624719852117,1,0
19:41.5,0.310450214,60.6173405231903,1,0
19:41.5,0.297859874,55.9934102950984,1,0
19:41.6,0.310450214,60.6173405231903,1,0
19:41.6,0.31777123,63.30605799886965,1,0
19:41.6,0.314599131,62.141072426391034,1,0
19:41.7,0.349358019,74.90662704350713,1,0
19:41.7,0.350795004,75.43437437827448,1,0
19:41.8,0.351724969,75.77591346892393,1,0
19:41.8,0.361451424,79.3480528461509,1,0
19:41.8,0.371303656,82.9663851039751,1,0
19:41.9,0.340293935,71.5777501428385,1,0
19:41.9,0.377243014,85.14767464751877,1,0
19:41.9,0.330273546,67.89766051902056,1,0
19:42.0,0.3667992,81.31207789229455,1,0
19:42.0,0.375998626,84.69066051694924,1,0
19:42.0,0.363221129,79.99799497990624,1,0
19:42.1,0.36978104,82.40718891481926,1,0
19:42.1,0.358682317,78.33107017831817,1,0
19:42.1,0.3667992,81.31207789229455,1,0
19:42.2,0.360970324,79.17136398526748,1,0
19:42.2,0.354470815,76.78435329827606,1,0
19:42.2,0.346353932,73.80334558429968,1,0
19:42.3,0.3667992,81.31207789229455,1,0
19:42.3,0.354470815,76.78435329827606,1,0
19:42.3,0.358682317,78.33107017831817,1,0
19:42.4,0.371010703,82.85879513959684,1,0
19:42.4,0.352381413,76.01699919453971,1,0
19:42.4,0.36744217,81.54821515457313,1,0
19:42.5,0.401475119,94.04716130155649,1,0
19:42.5,0.378488369,85.60504391865882,1,0
19:42.5,0.389172454,89.52888263874131,1,0
19:42.6,0.388214858,89.17719578273108,1,0
19:42.6,0.3667992,81.31207789229455,1,0
19:42.6,0.379228694,85.87693579339071,1,0
19:42.7,0.389029538,89.47639528633637,1,0
19:42.7,0.382186801,86.96333063064138,1,0
19:42.7,0.402216283,94.319361307559,1,0
19:42.8,0.36638629,81.16043250142494,1,0
19:42.8,0.377081123,85.08821853366038,1,0
19:42.8,0.371010703,82.85879513959684,1,0
19:42.9,0.354470815,76.78435329827606,1,0
19:42.9,0.363629731,80.14805821402533,1,0
19:42.9,0.342146922,72.25827843687675,1,0
19:43.0,0.330661291,68.04006380807327,1,0
19:43.0,0.344067585,72.96366142920877,1,0
19:43.0,0.305272931,58.71593076276396,1,0
19:43.1,0.317190498,63.09277827415845,1,0
19:43.1,0.318193615,63.46118317971404,1,0
19:43.1,0.339229882,71.18696587243818,1,0
19:43.2,0.330486122,67.97573121386812,1,0
19:43.2,0.330084903,67.8283794614782,1,0
19:43.2,0.342377409,72.34292712837215,1,0
19:43.3,0.329447913,67.59443841493044,1,0
19:43.3,0.330486122,67.97573121386812,1,0
19:43.3,0.340609048,71.69347859226598,1,0
19:43.4,0.354271766,76.71125053155399,1,0
19:43.4,0.342377409,72.34292712837215,1,0
19:43.4,0.341487567,72.01612361694784,1,0
19:43.5,0.311181778,60.88601483169857,1,0
19:43.5,0.330486122,67.97573121386812,1,0
19:43.5,0.353843661,76.55402462261925,1,0
19:43.6,0.343222497,72.65329427879045,1,0
19:43.6,0.334267047,69.36431431787075,1,0
19:43.6,0.368027124,81.76304545166147,1,0
19:43.7,0.33371965,69.16327721044816,1,0
19:43.7,0.342333612,72.32684223533512,1,0
19:43.7,0.354470815,76.78435329827606,1,0
19:43.8,0.362375084,79.68727636151898,1,0
19:43.8,0.354894438,76.93993314719314,1,0
19:43.8,0.348802498,74.70260631458004,1,0
19:43.9,0.351536326,75.70663241138156,1,0
19:43.9,0.344071683,72.96516646132662,1,0
19:43.9,0.376397926,84.83730749710045,1,0
19:44.0,0.356919381,77.68361402855642,1,0
19:44.0,0.351724969,75.77591346892393,1,0
19:44.0,0.364695282,80.5393926401388,1,0
19:44.1,0.364695282,80.5393926401388,1,0
19:44.1,0.362375084,79.68727636151898,1,0
19:44.1,0.362375084,79.68727636151898,1,0
19:44.2,0.343412098,72.72292717156193,1,0
19:44.2,0.355976445,77.33731120642801,1,0
19:44.2,0.317190498,63.09277827415845,1,0
19:44.3,0.355550883,77.1810192400691,1,0
19:44.3,0.352571015,76.08663245457136,1,0
19:44.3,0.365541328,80.85011162578624,1,0
19:44.4,0.35531686,77.09507191666334,1,0
19:44.4,0.341682114,72.08757297844916,1,0
19:44.4,0.353392329,76.38826836204925,1,0
19:44.5,0.341487567,72.01612361694784,1,0
19:44.5,0.354328039,76.7319173622929,1,0
19:44.6,0.34149347,72.01829155364665,1,0
19:44.6,0.343412098,72.72292717156193,1,0
19:44.6,0.318193615,63.46118317971404,1,0
19:44.7,0.318193615,63.46118317971404,1,0
19:44.7,0.319038703,63.77155033013236,1,0
19:44.7,0.319038703,63.77155033013236,1,0
19:44.8,0.330486122,67.97573121386812,1,0
19:44.8,0.330486122,67.97573121386812,1,0
19:44.8,0.331470275,68.33717139783197,1,0
19:44.9,0.330486122,67.97573121386812,1,0
19:44.9,0.343222497,72.65329427879045,1,0
19:44.9,0.323171269,65.28927716252807,1,0
19:45.0,0.319038703,63.77155033013236,1,0
19:45.0,0.331470275,68.33717139783197,1,0
19:45.0,0.343222497,72.65329427879045,1,0
19:45.1,0.330929991,68.13874661189652,1,0
19:45.1,0.330084903,67.8283794614782,1,0
19:45.1,0.344067585,72.96366142920877,1,0
19:45.2,0.330273546,67.89766051902056,1,0
19:45.2,0.32428104,65.6968518327244,1,0
19:45.2,0.326791374,66.618797488299,1,0
19:45.3,0.346670219,73.91950519714989,1,0
19:45.3,0.318193615,63.46118317971404,1,0
19:45.3,0.342377409,72.34292712837215,1,0
19:45.4,0.310331035,60.573570825100035,1,0
19:45.4,0.342528159,72.39829159683644,1,0
19:45.4,0.334826199,69.569668568423,1,0
19:45.5,0.343222497,72.65329427879045,1,0
19:45.5,0.343179658,72.63756122098253,1,0
19:45.5,0.34149347,72.01829155364665,1,0
19:45.6,0.331775078,68.4491133950547,1,0
19:45.6,0.334826199,69.569668568423,1,0
19:45.6,0.323626659,65.45652376480972,1,0
19:45.7,0.34149347,72.01829155364665,1,0
19:45.7,0.342377409,72.34292712837215,1,0
19:45.7,0.334826199,69.569668568423,1,0
19:45.8,0.342566053,72.41220855317465,1,0
19:45.8,0.342377409,72.34292712837215,1,0
19:45.8,0.344977467,73.2978248341523,1,0
19:45.9,0.330084903,67.8283794614782,1,0
19:45.9,0.346178115,73.73877500551369,1,0
19:45.9,0.342566053,72.41220855317465,1,0
19:46.0,0.337426257,70.52456627420317,1,0
19:46.0,0.318368785,63.52551614117933,1,0
19:46.0,0.356993802,77.7109458966001,1,0
19:46.1,0.342566053,72.41220855317465,1,0
19:46.1,0.342377409,72.34292712837215,1,0
19:46.1,0.365541328,80.85011162578624,1,0
19:46.2,0.330929991,68.13874661189652,1,0
19:46.2,0.302546899,57.71476782613587,1,0
19:46.2,0.269446298,45.558235950752874,1,0
19:46.3,0.265838228,44.23313560095522,1,0
19:46.3,0.289999907,53.10675759127109,1,0
19:46.3,0.336779442,70.28701689662611,1,0
19:46.4,0.317339387,63.147459271473075,1,0
19:46.4,0.35531686,77.09507191666334,1,0
19:46.4,0.350795004,75.43437437827448,1,0
19:46.5,0.354470815,76.78435329827606,1,0
19:46.5,0.346353932,73.80334558429968,1,0
19:46.5,0.3667992,81.31207789229455,1,0
19:46.6,0.370045954,82.50448127169324,1,0
19:46.6,0.3667992,81.31207789229455,1,0
19:46.6,0.342566053,72.41220855317465,1,0
19:46.7,0.334826199,69.569668568423,1,0
19:46.7,0.35559722,77.19803697390148,1,0
19:46.7,0.366597082,81.23784800415481,1,0
19:46.8,0.345469993,73.47871000957417,1,0
19:46.8,0.358322043,78.19875589300138,1,0
19:46.8,0.365713143,80.91321242942932,1,0
19:46.9,0.354705795,76.87065208965079,1,0
19:46.9,0.355550883,77.1810192400691,1,0
19:46.9,0.347061406,74.06317259565832,1,0
19:47.0,0.355550883,77.1810192400691,1,0
19:47.0,0.35497017,76.96774649330087,1,0
19:47.0,0.354432921,76.77043634193784,1,0
19:47.1,0.363629731,80.14805821402533,1,0
19:47.1,0.34812627,74.45425471404486,1,0
19:47.2,0.342566053,72.41220855317465,1,0
19:47.2,0.354470815,76.78435329827606,1,0
19:47.2,0.356058024,77.36727192266582,1,0
19:47.3,0.354120079,76.65554194032383,1,0
19:47.3,0.343412098,72.72292717156193,1,0
19:47.3,0.334990295,69.62993449092461,1,0
19:47.4,0.346353932,73.80334558429968,1,0
19:47.4,0.356443266,77.50875595954892,1,0
19:47.4,0.358432031,78.23915010300105,1,0
19:47.5,0.355740484,77.2506521328406,1,0
