Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
06:29.8,0.3203587,63.50160841649001,1,0
06:29.9,0.306693485,58.49946750457961,1,0
06:29.9,0.32035693,63.500960509419826,1,0
06:29.9,0.311526271,60.26850491592719,1,0
06:30.0,0.327689196,66.184930555673,1,0
06:30.0,0.304607984,57.73607154820938,1,0
06:30.0,0.317747692,62.54585104727737,1,0
06:30.1,0.319702901,63.261553722298224,1,0
06:30.1,0.326321744,65.68437585570864,1,0
06:30.2,0.318835168,62.943920758607966,1,0
06:30.2,0.319702901,63.261553722298224,1,0
06:30.2,0.316440474,62.06734495435562,1,0
06:30.3,0.313440413,60.96917504877221,1,0
06:30.3,0.326541486,65.76481223729976,1,0
06:30.3,0.31752795,62.46541466568621,1,0
06:30.4,0.318952613,62.98691140598521,1,0
06:30.4,0.318836673,62.94447166264222,1,0
06:30.4,0.336523395,69.41868196330601,1,0
06:30.5,0.333967828,68.48321872735781,1,0
06:30.5,0.335115537,68.90333667968184,1,0
06:30.5,0.304601853,57.73382730061203,1,0
06:30.6,0.316658712,62.1472307979617,1,0
06:30.6,0.317746187,62.54530014324311,1,0
06:30.7,0.317747692,62.54585104727737,1,0
06:30.7,0.326541486,65.76481223729976,1,0
06:30.7,0.312673981,60.68862323430041,1,0
06:30.8,0.325234268,65.28630614437802,1,0
06:30.8,0.333967828,68.48321872735781,1,0
06:30.8,0.318615425,62.86348401096763,1,0
06:30.9,0.325234268,65.28630614437802,1,0
06:30.9,0.325430642,65.35818868844596,1,0
06:30.9,0.320335546,63.49313291349395,1,0
06:31.0,0.335115537,68.90333667968184,1,0
06:31.0,0.335115537,68.90333667968184,1,0
06:31.0,0.333076726,68.15703156009513,1,0
06:31.1,0.325234268,65.28630614437802,1,0
06:31.1,0.335373915,68.9979157378626,1,0
06:31.2,0.311306529,60.18806853433604,1,0
06:31.2,0.318952613,62.98691140598521,1,0
06:31.2,0.333967828,68.48321872735781,1,0
06:31.3,0.333076726,68.15703156009513,1,0
06:31.3,0.313592021,61.02467103470239,1,0
06:31.3,0.318615425,62.86348401096763,1,0
06:31.4,0.324086558,64.86618782600479,1,0
06:31.4,0.303300766,57.257565455287626,1,0
06:31.4,0.318835168,62.943920758607966,1,0
06:31.5,0.318615425,62.86348401096763,1,0
06:31.5,0.318615425,62.86348401096763,1,0
06:31.5,0.331601468,67.61701456091707,1,0
06:31.6,0.31752795,62.46541466568621,1,0
06:31.6,0.327409219,66.08244520099002,1,0
06:31.7,0.313942787,61.1530686456516,1,0
06:31.7,0.321483256,63.91325123186717,1,0
06:31.7,0.313442321,60.96987347063093,1,0
06:31.8,0.335115537,68.90333667968184,1,0
06:31.8,0.326381978,65.70642446275126,1,0
06:31.8,0.326381978,65.70642446275126,1,0
06:31.9,0.325234268,65.28630614437802,1,0
06:31.9,0.353227014,75.5330282049761,1,0
06:31.9,0.351093771,74.75215632807212,1,0
06:32.0,0.324086558,64.86618782600479,1,0
06:32.0,0.333967828,68.48321872735781,1,0
06:32.0,0.330667658,67.27519416475418,1,0
06:32.1,0.341868839,71.37537742142547,1,0
06:32.1,0.337226267,69.67596769112197,1,0
06:32.1,0.36448809,79.65513597801385,1,0
06:32.2,0.360555128,78.21547841498328,1,0
06:32.2,0.320100323,63.40702972435845,1,0
06:32.3,0.332820118,68.06310040898457,1,0
06:32.3,0.324086558,64.86618782600479,1,0
06:32.3,0.332820118,68.06310040898457,1,0
06:32.4,0.340087306,70.72324870590812,1,0
06:32.4,0.337226267,69.67596769112197,1,0
06:32.4,0.333967828,68.48321872735781,1,0
06:32.5,0.360555128,78.21547841498328,1,0
06:32.5,0.305085108,57.91072240298586,1,0
06:32.5,0.313442321,60.96987347063093,1,0
06:32.6,0.337226267,69.67596769112197,1,0
06:32.6,0.321248032,63.82714767668249,1,0
06:32.7,0.339521686,70.51620396181923,1,0
06:32.7,0.335115537,68.90333667968184,1,0
06:32.7,0.320335546,63.49313291349395,1,0
06:32.8,0.321473476,63.90967127076751,1,0
06:32.8,0.320100323,63.40702972435845,1,0
06:32.8,0.31094685,60.056408326936804,1,0
06:32.9,0.321248032,63.82714767668249,1,0
06:32.9,0.325452506,65.3661919879841,1,0
06:32.9,0.332820118,68.06310040898457,1,0
06:33.0,0.334224435,68.57714951241918,1,0
06:33.0,0.322632736,64.3340174573106,1,0
06:33.0,0.346687623,73.13928941198392,1,0
06:33.1,0.324086558,64.86618782600479,1,0
06:33.1,0.320100323,63.40702972435845,1,0
06:33.1,0.318253407,62.73096761450785,1,0
06:33.2,0.319401117,63.15108593288109,1,0
06:33.2,0.31324227,60.896644963683265,1,0
06:33.3,0.316440474,62.06734495435562,1,0
06:33.3,0.31324227,60.896644963683265,1,0
06:33.4,0.304388241,57.65563480056905,1,0
06:33.4,0.305891181,58.20578477348543,1,0
06:33.4,0.304388241,57.65563480056905,1,0
06:33.5,0.306776804,58.52996635722406,1,0
06:33.5,0.303500817,57.33079396223527,1,0
06:33.5,0.303300766,57.257565455287626,1,0
06:33.6,0.31324227,60.896644963683265,1,0
06:33.6,0.304388241,57.65563480056905,1,0
06:33.6,0.316658712,62.1472307979617,1,0
06:33.7,0.317746187,62.54530014324311,1,0
06:33.7,0.330667658,67.27519416475418,1,0
06:33.8,0.306171756,58.30848902558533,1,0
06:33.8,0.304601853,57.73382730061203,1,0
06:33.8,0.313395647,60.95278849063445,1,0
06:33.9,0.311526271,60.26850491592719,1,0
06:33.9,0.313395647,60.95278849063445,1,0
06:33.9,0.31752795,62.46541466568621,1,0
06:34.0,0.311541753,60.27417208952072,1,0
06:34.0,0.312352937,60.57110533744161,1,0
06:34.0,0.31209456,60.476526645310045,1,0
06:34.1,0.305910577,58.21288466361724,1,0
06:34.1,0.307222413,58.69308117170854,1,0
06:34.2,0.285886081,50.88293407872078,1,0
06:34.2,0.304388241,57.65563480056905,1,0
06:34.2,0.286102039,50.96198533016864,1,0
06:34.3,0.313395647,60.95278849063445,1,0
06:34.3,0.31209456,60.476526645310045,1,0
06:34.3,0.304588292,57.72886330751669,1,0
06:34.4,0.303520509,57.33800220292796,1,0
06:34.4,0.311541753,60.27417208952072,1,0
06:34.5,0.316658712,62.1472307979617,1,0
06:34.5,0.335373915,68.9979157378626,1,0
06:34.5,0.316010894,61.91009754237281,1,0
06:34.6,0.307605971,58.833482267768154,1,0
06:34.6,0.332820118,68.06310040898457,1,0
06:34.6,0.31209456,60.476526645310045,1,0
06:34.7,0.289839698,52.330152387816106,1,0
06:34.7,0.304388241,57.65563480056905,1,0
06:34.8,0.311203458,60.15033947804738,1,0
06:34.9,0.320767977,63.651423931723684,1,0
06:35.1,0.292733286,53.38934793775901,1,0
06:35.2,0.300185331,56.117162990204015,1,0
06:35.3,0.278536049,48.19246080251908,1,0
06:35.4,0.291430398,52.91242683783947,1,0
06:35.4,0.306776804,58.52996635722406,1,0
06:35.4,0.286613878,51.14934358265214,1,0
06:35.5,0.299539974,55.88093058167713,1,0
06:35.5,0.291462145,52.92404780154406,1,0
06:35.5,0.278322437,48.11426830247608,1,0
06:35.6,0.299539974,55.88093058167713,1,0
06:35.6,0.304388241,57.65563480056905,1,0
06:35.7,0.308371893,59.11384739715195,1,0
06:35.7,0.320100323,63.40702972435845,1,0
06:35.7,0.300255939,56.143008991566475,1,0
06:35.8,0.326321744,65.68437585570864,1,0
06:35.8,0.31324227,60.896644963683265,1,0
06:35.8,0.29396391,53.83981685885384,1,0
06:35.9,0.278723252,48.2609863094454,1,0
06:35.9,0.278303568,48.10736132026857,1,0
06:36.0,0.288306914,51.76907804280789,1,0
06:36.0,0.27945447,48.52864806766329,1,0
06:36.0,0.272199913,45.873123338086344,1,0
06:36.1,0.299108229,55.722890673193234,1,0
06:36.1,0.27945447,48.52864806766329,1,0
06:36.1,0.307605971,58.833482267768154,1,0
06:36.2,0.27945447,48.52864806766329,1,0
06:36.2,0.299967856,56.037556442131574,1,0
06:36.2,0.272288103,45.90540521634595,1,0
06:36.3,0.302627142,57.01098593424499,1,0
06:36.7,0.299990927,56.0460015630447,1,0
06:36.8,0.284800951,50.48572311879506,1,0
06:36.8,0.304609489,57.73662245224364,1,0
06:36.9,0.306695603,58.50024279676869,1,0
06:37.0,0.286102039,50.96198533016864,1,0
06:37.0,0.320337316,63.493780820564126,1,0
06:37.0,0.29868984,55.56973971772028,1,0
06:37.1,0.31209456,60.476526645310045,1,0
06:37.2,0.315571236,61.74916108663108,1,0
06:37.2,0.299671265,55.92898954616952,1,0
06:37.2,0.334226205,68.57779741948936,1,0
06:37.3,0.320100323,63.40702972435845,1,0
06:37.3,0.29868984,55.56973971772028,1,0
06:37.3,0.3203587,63.50160841649001,1,0
06:37.4,0.31209456,60.476526645310045,1,0
06:37.4,0.292828098,53.42405379376933,1,0
06:37.4,0.311306529,60.18806853433604,1,0
06:37.5,0.334226205,68.57779741948936,1,0
06:37.5,0.32265589,64.34249296030666,1,0
06:37.5,0.307842965,58.92023373002305,1,0
06:37.6,0.320100323,63.40702972435845,1,0
06:37.6,0.298812178,55.61452144379494,1,0
06:37.6,0.335373915,68.9979157378626,1,0
06:37.7,0.293954424,53.836344516216684,1,0
06:37.7,0.307864349,58.92806132594891,1,0
06:37.7,0.322395742,64.24726599505571,1,0
06:37.8,0.321248032,63.82714767668249,1,0
06:37.8,0.32265589,64.34249296030666,1,0
06:37.8,0.32150641,63.92172673486325,1,0
06:37.9,0.32265589,64.34249296030666,1,0
06:37.9,0.32150641,63.92172673486325,1,0
06:37.9,0.307605971,58.833482267768154,1,0
06:38.0,0.270826759,45.370481425628064,1,0
06:38.0,0.32265589,64.34249296030666,1,0
06:38.0,0.322395742,64.24726599505571,1,0
06:38.1,0.318253407,62.73096761450785,1,0
06:38.1,0.32265589,64.34249296030666,1,0
06:38.1,0.321248032,63.82714767668249,1,0
06:38.2,0.320100323,63.40702972435845,1,0
06:38.2,0.306232818,58.33084072135909,1,0
06:38.2,0.320801944,63.66385752463495,1,0
06:38.3,0.292590757,53.337175312444764,1,0
06:38.3,0.29396391,53.83981685885384,1,0
06:38.3,0.292804596,53.41545090565438,1,0
06:38.4,0.305085108,57.91072240298586,1,0
06:38.4,0.320325766,63.48955295239429,1,0
06:38.4,0.286613878,51.14934358265214,1,0
06:38.5,0.278081316,48.02600615520503,1,0
06:38.5,0.278723252,48.2609863094454,1,0
06:38.5,0.286613878,51.14934358265214,1,0
06:38.6,0.29396391,53.83981685885384,1,0
06:38.6,0.290732237,52.656865567767966,1,0
06:38.6,0.297724702,55.21645173246434,1,0
06:38.7,0.292590757,53.337175312444764,1,0
06:38.7,0.297724702,55.21645173246434,1,0
06:38.7,0.297439024,55.11187953133668,1,0
06:38.8,0.286613878,51.14934358265214,1,0
06:38.8,0.292752978,53.3965561784517,1,0
06:38.9,0.333076726,68.15703156009513,1,0
06:38.9,0.335115537,68.90333667968184,1,0
06:38.9,0.278937092,48.339262268704225,1,0
06:39.0,0.29396391,53.83981685885384,1,0
06:39.0,0.292590757,53.337175312444764,1,0
06:39.0,0.305085108,57.91072240298586,1,0
06:39.1,0.292590757,53.337175312444764,1,0
06:39.1,0.292590757,53.337175312444764,1,0
06:39.1,0.292806714,53.416226197843464,1,0
06:39.2,0.318952613,62.98691140598521,1,0
06:39.2,0.307605971,58.833482267768154,1,0
06:39.2,0.294181985,53.91964303644159,1,0
06:39.3,0.29396391,53.83981685885384,1,0
06:39.3,0.277350098,47.75834439698714,1,0
06:39.3,0.292590757,53.337175312444764,1,0
06:39.4,0.29396391,53.83981685885384,1,0
06:39.4,0.306458262,58.41336431544411,1,0
06:39.4,0.285672469,50.80474157867777,1,0
06:39.5,0.293738466,53.757293264768805,1,0
06:39.5,0.287045623,51.30738349113605,1,0
06:39.5,0.29511162,54.25993517722708,1,0
06:39.6,0.288306914,51.76907804280789,1,0
06:39.6,0.307594367,58.829234632941926,1,0
06:39.6,0.291462145,52.92404780154406,1,0
06:39.7,0.31752795,62.46541466568621,1,0
06:39.7,0.303520509,57.33800220292796,1,0
06:39.8,0.313502417,60.99187156288502,1,0
06:39.8,0.31752795,62.46541466568621,1,0
06:39.8,0.313335413,60.93073988359182,1,0
06:39.9,0.305909072,58.21233375958298,1,0
06:39.9,0.317746187,62.54530014324311,1,0
06:39.9,0.317749198,62.54640231736081,1,0
06:40.0,0.306171756,58.30848902558533,1,0
06:40.0,0.313654025,61.0473675488152,1,0
06:40.0,0.313395647,60.95278849063445,1,0
06:40.1,0.302913808,57.11591979197455,1,0
06:40.1,0.318835168,62.943920758607966,1,0
06:40.2,0.318615425,62.86348401096763,1,0
06:40.2,0.304821596,57.81426404825236,1,0
06:40.2,0.304821596,57.81426404825236,1,0
06:40.3,0.312504545,60.6266013233718,1,0
06:40.3,0.304601853,57.73382730061203,1,0
06:40.3,0.314483123,61.35085820196504,1,0
06:40.4,0.306776804,58.52996635722406,1,0
06:40.4,0.305689329,58.13189701194265,1,0
06:40.5,0.305910577,58.21288466361724,1,0
06:40.5,0.321712587,63.997197659162275,1,0
06:40.5,0.303500817,57.33079396223527,1,0
06:40.6,0.311306529,60.18806853433604,1,0
06:40.6,0.304588292,57.72886330751669,1,0
06:40.7,0.311694799,60.33019445418929,1,0
06:40.7,0.322175834,64.16676884929868,1,0
06:40.8,0.321248032,63.82714767668249,1,0
06:40.8,0.335115537,68.90333667968184,1,0
06:40.8,0.320801944,63.66385752463495,1,0
06:40.9,0.32265589,64.34249296030666,1,0
06:40.9,0.31468648,61.42529686754209,1,0
06:41.0,0.318253407,62.73096761450785,1,0
06:41.1,0.348820866,73.92016128888791,1,0
06:41.1,0.333967828,68.48321872735781,1,0
06:41.2,0.333967828,68.48321872735781,1,0
06:41.2,0.324086558,64.86618782600479,1,0
06:41.3,0.320563108,63.57643179976804,1,0
06:41.3,0.340395262,70.83597575093947,1,0
06:41.3,0.320325766,63.48955295239429,1,0
06:41.4,0.313597499,61.02667625217724,1,0
06:41.4,0.324304796,64.94607366961087,1,0
06:41.4,0.335115537,68.90333667968184,1,0
06:41.5,0.335115537,68.90333667968184,1,0
06:41.5,0.31752795,62.46541466568621,1,0
06:41.6,0.321473476,63.90967127076751,1,0
06:41.6,0.321473476,63.90967127076751,1,0
06:41.6,0.318952613,62.98691140598521,1,0
06:41.7,0.321248032,63.82714767668249,1,0
06:41.7,0.320801944,63.66385752463495,1,0
06:41.8,0.320100323,63.40702972435845,1,0
06:41.8,0.314483123,61.35085820196504,1,0
06:41.8,0.321730084,64.0036024218781,1,0
06:41.9,0.312352937,60.57110533744161,1,0
06:41.9,0.300114106,56.09109113648998,1,0
06:41.9,0.325393776,65.34469391892654,1,0
06:42.0,0.316660217,62.14778170199595,1,0
06:42.0,0.31209456,60.476526645310045,1,0
06:42.0,0.313335413,60.93073988359182,1,0
06:42.1,0.324086558,64.86618782600479,1,0
06:42.1,0.312449789,60.606557933804,1,0
06:42.2,0.304588292,57.72886330751669,1,0
06:42.2,0.326261509,65.66232688261681,1,0
06:42.2,0.327667597,66.17702425917079,1,0
06:42.3,0.328707314,66.5576118271314,1,0
06:42.3,0.340634484,70.92354277079458,1,0
06:42.3,0.330667658,67.27519416475418,1,0
06:42.4,0.346965614,73.24104779297119,1,0
06:42.4,0.332820118,68.06310040898457,1,0
06:42.4,0.346965614,73.24104779297119,1,0
06:42.5,0.335372145,68.99726783079242,1,0
06:42.5,0.326381978,65.70642446275126,1,0
06:42.5,0.330513993,67.21894521563566,1,0
06:42.6,0.340305544,70.80313454951421,1,0
06:42.6,0.316440474,62.06734495435562,1,0
06:42.6,0.31752795,62.46541466568621,1,0
06:42.7,0.317746187,62.54530014324311,1,0
06:42.7,0.345674987,72.76861482219714,1,0
06:42.7,0.317746187,62.54530014324311,1,0
06:42.8,0.317746187,62.54530014324311,1,0
06:42.8,0.317746187,62.54530014324311,1,0
06:42.9,0.31752795,62.46541466568621,1,0
06:42.9,0.330513993,67.21894521563566,1,0
06:43.0,0.319702901,63.261553722298224,1,0
06:43.1,0.319265869,63.1015785117352,1,0
06:43.1,0.304601853,57.73382730061203,1,0
06:43.1,0.337226267,69.67596769112197,1,0
06:43.2,0.31752795,62.46541466568621,1,0
06:43.2,0.329802236,66.95840714074708,1,0
06:43.2,0.331601468,67.61701456091707,1,0
06:43.3,0.357573555,77.12407602686517,1,0
06:43.3,0.329580183,66.87712481947278,1,0
06:43.3,0.319702901,63.261553722298224,1,0
06:43.4,0.317746187,62.54530014324311,1,0
06:43.4,0.330513993,67.21894521563566,1,0
06:43.4,0.330513993,67.21894521563566,1,0
06:43.5,0.332688944,68.01508427224768,1,0
06:43.5,0.356639744,76.78225526465309,1,0
06:43.5,0.357573555,77.12407602686517,1,0
06:43.6,0.357573555,77.12407602686517,1,0
06:43.6,0.330667658,67.27519416475418,1,0
06:43.6,0.344587511,72.37054511086653,1,0
06:43.7,0.356639744,76.78225526465309,1,0
06:43.7,0.356639744,76.78225526465309,1,0
06:43.7,0.355705934,76.4404348684902,1,0
06:43.8,0.355705934,76.4404348684902,1,0
06:43.8,0.356639744,76.78225526465309,1,0
06:43.8,0.356639744,76.78225526465309,1,0
06:43.9,0.355705934,76.4404348684902,1,0
06:43.9,0.356639744,76.78225526465309,1,0
06:43.9,0.355961837,76.53410795492029,1,0
06:44.0,0.35689694,76.87640165268867,1,0
06:44.0,0.356639744,76.78225526465309,1,0
06:44.1,0.35689694,76.87640165268867,1,0
06:44.1,0.355705934,76.4404348684902,1,0
06:44.1,0.356639744,76.78225526465309,1,0
06:44.2,0.356639744,76.78225526465309,1,0
06:44.2,0.35783075,77.21822204885156,1,0
06:44.2,0.356639744,76.78225526465309,1,0
06:44.3,0.344741177,72.42679442603425,1,0
06:44.3,0.343653701,72.02872471470363,1,0
06:44.3,0.383993112,86.79493352484442,1,0
06:44.4,0.371647073,82.27567592209604,1,0
06:44.4,0.35704802,76.9317043646454,1,0
06:44.4,0.357573555,77.12407602686517,1,0
06:44.5,0.322094471,64.13698598887417,1,0
06:44.5,0.35866103,77.52214537214658,1,0
06:44.6,0.344741177,72.42679442603425,1,0
06:44.6,0.356639744,76.78225526465309,1,0
06:44.6,0.357573555,77.12407602686517,1,0
06:44.7,0.35866103,77.52214537214658,1,0
06:44.7,0.349154033,74.04211680010366,1,0
06:44.7,0.344825228,72.45756122668736,1,0
06:44.8,0.370713263,81.93385552593315,1,0
06:44.8,0.361492435,78.55857888517127,1,0
06:44.8,0.345674987,72.76861482219714,1,0
06:44.9,0.360558625,78.21675848900838,1,0
06:44.9,0.35866103,77.52214537214658,1,0
06:44.9,0.356639744,76.78225526465309,1,0
06:45.1,0.346750018,73.16212905133088,1,0
06:45.2,0.345674987,72.76861482219714,1,0
06:45.2,0.360823537,78.31372931261095,1,0
06:45.2,0.347619153,73.48027521598861,1,0
06:45.3,0.3386104,70.18262845766131,1,0
06:45.3,0.351093771,74.75215632807212,1,0
06:45.3,0.346531677,73.08220550465799,1,0
06:45.4,0.329580183,66.87712481947278,1,0
06:45.4,0.347619153,73.48027521598861,1,0
06:45.5,0.346531677,73.08220550465799,1,0
06:45.5,0.346965614,73.24104779297119,1,0
06:45.6,0.355002501,76.18294378707745,1,0
06:45.6,0.350365975,74.48574719018993,1,0
06:45.7,0.347835332,73.55940736430796,1,0
06:45.7,0.341868839,71.37537742142547,1,0
06:45.8,0.351093771,74.75215632807212,1,0
06:45.8,0.331821211,67.6974513085574,1,0
06:45.8,0.353463438,75.61957101919144,1,0
06:45.9,0.342719891,71.68690431854075,1,0
06:45.9,0.344844707,72.4646914989021,1,0
06:45.9,0.331601468,67.61701456091707,1,0
06:46.0,0.343653701,72.02872471470363,1,0
06:46.0,0.329964225,67.01770308334143,1,0
06:46.0,0.345674987,72.76861482219714,1,0
06:46.1,0.345674987,72.76861482219714,1,0
06:46.1,0.345674987,72.76861482219714,1,0
06:46.1,0.358900252,77.60971239200167,1,0
06:46.2,0.344587511,72.37054511086653,1,0
06:46.2,0.319702901,63.261553722298224,1,0
06:46.2,0.340189248,70.76056449265879,1,0
06:46.3,0.342262257,71.51938776252015,1,0
06:46.3,0.340368587,70.8262113887377,1,0
06:46.3,0.344909753,72.48850153465757,1,0
06:46.4,0.341276724,71.15863420398938,1,0
06:46.4,0.343653701,72.02872471470363,1,0
06:46.4,0.367034285,80.58716860093284,1,0
06:46.5,0.367181515,80.64106202349959,1,0
06:46.5,0.344997079,72.52046714641513,1,0
06:46.5,0.343718273,72.05236124314202,1,0
06:46.6,0.328492707,66.47905510814218,1,0
06:46.6,0.326321744,65.68437585570864,1,0
06:46.6,0.344741177,72.42679442603425,1,0
06:46.7,0.339521686,70.51620396181923,1,0
06:46.7,0.319973754,63.36069924415161,1,0
06:46.7,0.330667658,67.27519416475418,1,0
06:46.8,0.328729131,66.5655979223575,1,0
06:46.8,0.289073582,52.04971624488904,1,0
06:46.8,0.326381978,65.70642446275126,1,0
06:46.9,0.346687623,73.13928941198392,1,0
06:46.9,0.310219053,59.78999882300544,1,0
06:46.9,0.333967828,68.48321872735781,1,0
06:47.0,0.315571236,61.74916108663108,1,0
06:47.0,0.314703676,61.43159144945106,1,0
06:47.1,0.316440474,62.06734495435562,1,0
06:47.1,0.342803942,71.71767111919387,1,0
06:47.1,0.328492707,66.47905510814218,1,0
06:47.2,0.315571236,61.74916108663108,1,0
06:47.2,0.330513993,67.21894521563566,1,0
06:47.2,0.354217767,75.8956925402901,1,0
06:47.3,0.317746187,62.54530014324311,1,0
06:47.3,0.326261509,65.66232688261681,1,0
06:47.3,0.305689329,58.13189701194265,1,0
06:47.4,0.317746187,62.54530014324311,1,0
06:47.4,0.329816606,66.96366726763891,1,0
06:47.5,0.33932001,70.44238062493426,1,0
06:47.5,0.319702901,63.261553722298224,1,0
06:47.5,0.331993063,67.76035759433437,1,0
06:47.6,0.330753214,67.30651186944156,1,0
06:47.6,0.330753214,67.30651186944156,1,0
06:47.7,0.316658712,62.1472307979617,1,0
06:47.7,0.326381978,65.70642446275126,1,0
06:47.8,0.326518117,65.75625803372738,1,0
06:47.8,0.316869671,62.2244521694978,1,0
06:47.8,0.316660217,62.14778170199595,1,0
06:47.9,0.326518117,65.75625803372738,1,0
06:47.9,0.31752795,62.46541466568621,1,0
06:47.9,0.31752795,62.46541466568621,1,0
06:48.0,0.329580183,66.87712481947278,1,0
06:48.0,0.355705934,76.4404348684902,1,0
06:48.1,0.313502417,60.99187156288502,1,0
06:48.1,0.316658712,62.1472307979617,1,0
06:48.1,0.315571236,61.74916108663108,1,0
06:48.2,0.284299316,50.30210003226871,1,0
06:48.2,0.308239296,59.06531037241457,1,0
06:48.2,0.321248032,63.82714767668249,1,0
06:48.3,0.361841556,78.68637434519931,1,0
06:48.3,0.315571236,61.74916108663108,1,0
06:48.3,0.324086558,64.86618782600479,1,0
06:48.4,0.301618078,56.641618872172714,1,0
06:48.4,0.312294611,60.54975515225769,1,0
06:48.4,0.318253407,62.73096761450785,1,0
06:48.5,0.316440474,62.06734495435562,1,0
06:48.6,0.304820091,57.81371314421813,1,0
06:48.6,0.319209221,63.080842557095785,1,0
06:48.7,0.313502417,60.99187156288502,1,0
06:48.7,0.319209221,63.080842557095785,1,0
06:48.8,0.321248032,63.82714767668249,1,0
06:48.8,0.312352937,60.57110533744161,1,0
06:48.8,0.335375685,68.99856364493277,1,0
06:48.9,0.313502417,60.99187156288502,1,0
06:48.9,0.318836673,62.94447166264222,1,0
06:49.0,0.326518117,65.75625803372738,1,0
06:49.0,0.319984178,63.36451494093105,1,0
06:49.0,0.332688944,68.01508427224768,1,0
06:49.1,0.327729601,66.1997207732836,1,0
06:49.1,0.318836673,62.94447166264222,1,0
06:49.1,0.306776804,58.52996635722406,1,0
06:49.2,0.344587511,72.37054511086653,1,0
06:49.2,0.355967586,76.53621237172621,1,0
06:49.2,0.332928165,68.10265092605357,1,0
06:49.3,0.340087306,70.72324870590812,1,0
06:49.3,0.342262257,71.51938776252015,1,0
06:49.4,0.319157799,63.06201957553478,1,0
06:49.4,0.318836673,62.94447166264222,1,0
06:49.5,0.302913808,57.11591979197455,1,0
06:49.5,0.32150818,63.92237464193342,1,0
06:49.6,0.318253407,62.73096761450785,1,0
06:49.7,0.33857035,70.16796818751395,1,0
06:50.1,0.346687623,73.13928941198392,1,0
06:50.3,0.333967828,68.48321872735781,1,0
06:50.4,0.318615425,62.86348401096763,1,0
06:50.6,0.318615425,62.86348401096763,1,0
06:50.6,0.33184069,67.70458158077216,1,0
06:50.6,0.318615425,62.86348401096763,1,0
06:50.9,0.294926175,54.19205318478062,1,0
06:51.0,0.292184045,53.188298713389074,1,0
06:51.0,0.266881094,43.926173939709045,1,0
06:51.3,0.325174034,65.2642575373354,1,0
06:51.4,0.307605971,58.833482267768154,1,0
06:51.4,0.322621186,64.32978958914074,1,0
06:51.4,0.336263247,69.32345499805507,1,0
06:51.5,0.334598854,68.71420528491136,1,0
06:51.6,0.307222413,58.69308117170854,1,0
06:51.8,0.346687623,73.13928941198392,1,0
06:51.9,0.321485026,63.91389913893737,1,0
06:51.9,0.318510015,62.82489876561842,1,0
06:52.0,0.349968575,74.34027924121195,1,0
06:52.0,0.348983042,73.9795256826812,1,0
06:52.0,0.341542972,71.25609406931271,1,0
06:52.1,0.326261509,65.66232688261681,1,0
06:52.2,0.333967828,68.48321872735781,1,0
06:52.2,0.326321744,65.68437585570864,1,0
06:52.2,0.331993063,67.76035759433437,1,0
06:52.4,0.332688944,68.01508427224768,1,0
06:52.4,0.329644755,66.90076134791114,1,0
06:52.4,0.331601468,67.61701456091707,1,0
06:52.5,0.318615425,62.86348401096763,1,0
06:52.5,0.331601468,67.61701456091707,1,0
06:52.5,0.304588292,57.72886330751669,1,0
06:52.6,0.319924149,63.342541373972814,1,0
06:52.6,0.318615425,62.86348401096763,1,0
06:52.6,0.345674987,72.76861482219714,1,0
06:52.7,0.326518117,65.75625803372738,1,0
06:52.7,0.312679682,60.69071008074511,1,0
06:52.7,0.333967828,68.48321872735781,1,0
06:52.8,0.333967828,68.48321872735781,1,0
06:52.8,0.321731854,64.00425032894827,1,0
06:52.9,0.318615425,62.86348401096763,1,0
06:52.9,0.292763233,53.400310012917664,1,0
06:52.9,0.320325766,63.48955295239429,1,0
06:53.0,0.326261509,65.66232688261681,1,0
06:53.1,0.303514378,57.335757955330614,1,0
06:53.1,0.339247552,70.41585743256626,1,0
06:53.2,0.327409219,66.08244520099002,1,0
06:53.2,0.33184069,67.70458158077216,1,0
06:53.2,0.322621186,64.32978958914074,1,0
06:53.3,0.330667658,67.27519416475418,1,0
06:53.3,0.332688944,68.01508427224768,1,0
06:53.3,0.319395856,63.14916014808095,1,0
06:53.4,0.284121501,50.237010995158684,1,0
06:53.4,0.326261509,65.66232688261681,1,0
06:53.4,0.304601853,57.73382730061203,1,0
06:53.5,0.31752795,62.46541466568621,1,0
06:53.5,0.305891181,58.20578477348543,1,0
06:53.5,0.328556929,66.50256351936326,1,0
06:53.6,0.306776804,58.52996635722406,1,0
06:53.6,0.305891181,58.20578477348543,1,0
06:53.6,0.306998052,58.61095400889865,1,0
06:53.7,0.306980161,58.60440502280109,1,0
06:53.7,0.332928165,68.10265092605357,1,0
06:53.8,0.319702901,63.261553722298224,1,0
06:53.8,0.31752795,62.46541466568621,1,0
06:53.8,0.321710817,63.99654975209208,1,0
06:53.9,0.297807142,55.24662882786884,1,0
06:53.9,0.332820118,68.06310040898457,1,0
06:54.0,0.326321744,65.68437585570864,1,0
06:54.1,0.312247937,60.532670172261206,1,0
06:54.1,0.324086558,64.86618782600479,1,0
06:54.1,0.326321744,65.68437585570864,1,0
06:54.2,0.313335413,60.93073988359182,1,0
06:54.2,0.306776804,58.52996635722406,1,0
06:54.3,0.325393776,65.34469391892654,1,0
06:54.3,0.325393776,65.34469391892654,1,0
