Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
10:53.4,0.319889757,77.1986234059605,1,0
10:53.5,0.303308824,71.0827982536414,1,0
10:53.5,0.3125,74.47293470496122,1,0
10:53.5,0.303308824,71.0827982536414,1,0
10:53.6,0.31868872,76.75562467401544,1,0
10:53.6,0.349264706,88.03348124793419,1,0
10:53.6,0.313742895,74.9313726289726,1,0
10:53.7,0.327486002,80.00047455837624,1,0
10:53.7,0.355807032,90.44659768145887,1,0
10:53.7,0.348620419,87.79583800796019,1,0
10:53.8,0.359009858,91.62795001002213,1,0
10:53.8,0.317710421,76.39478215503968,1,0
10:53.8,0.312195715,74.36070013670903,1,0
10:53.9,0.345966151,86.81681957785159,1,0
10:53.9,0.327790287,80.11270912662842,1,0
10:53.9,0.327486002,80.00047455837624,1,0
10:54.0,0.312195715,74.36070013670903,1,0
10:54.0,0.298114882,69.1670290310478,1,0
10:54.0,0.322547526,78.1789331689427,1,0
10:54.1,0.311891431,74.2484659373037,1,0
10:54.1,0.273663021,60.14803676295226,1,0
10:54.1,0.306922526,72.41570090662152,1,0
10:54.2,0.287409967,65.21855469546982,1,0
10:54.2,0.298650467,69.36457787912558,1,0
10:54.2,0.322916667,78.31508966945762,1,0
10:54.3,0.336261188,83.23717440241265,1,0
10:54.3,0.322243242,78.06669896953738,1,0
10:54.3,0.322916667,78.31508966945762,1,0
10:54.4,0.307291667,72.55185740713644,1,0
10:54.4,0.312195715,74.36070013670903,1,0
10:54.4,0.322612382,78.20285510120543,1,0
10:54.5,0.322916667,78.31508966945762,1,0
10:54.5,0.324463847,78.88576216172119,1,0
10:54.5,0.3125,74.47293470496122,1,0
10:54.6,0.344624741,86.32204470495559,1,0
10:54.6,0.326114172,79.49447936385334,1,0
10:54.6,0.324463847,78.88576216172119,1,0
10:54.7,0.30664867,72.31468997961801,1,0
10:54.7,0.355502747,90.33436311320668,1,0
10:54.7,0.323278423,78.44852223587606,1,0
10:54.8,0.307464954,72.61577377379507,1,0
10:54.8,0.357046914,90.90392426986661,1,0
10:54.8,0.312195715,74.36070013670903,1,0
10:54.9,0.307157656,72.50242786993927,1,0
10:54.9,0.296296859,68.49645694738433,1,0
10:54.9,0.300982217,70.2246365560963,1,0
10:55.0,0.29233999,67.03697822235529,1,0
10:55.0,0.325741376,79.35697472804765,1,0
10:55.0,0.324156549,78.7724162578654,1,0
10:55.1,0.322547526,78.1789331689427,1,0
10:55.1,0.322916667,78.31508966945762,1,0
10:55.1,0.322547526,78.1789331689427,1,0
10:55.2,0.322916667,78.31508966945762,1,0
10:55.2,0.322916667,78.31508966945762,1,0
10:55.2,0.322547526,78.1789331689427,1,0
10:55.3,0.305945715,72.05540723178056,1,0
10:55.3,0.322612382,78.20285510120543,1,0
10:55.3,0.322612382,78.20285510120543,1,0
10:55.4,0.312195715,74.36070013670903,1,0
10:55.4,0.273389759,60.04724493098641,1,0
10:55.4,0.322916667,78.31508966945762,1,0
10:55.5,0.324094706,78.74960566120627,1,0
10:55.5,0.298117895,69.16814036665141,1,0
10:55.5,0.312195715,74.36070013670903,1,0
10:55.6,0.322612382,78.20285510120543,1,0
10:55.6,0.298216639,69.2045617814681,1,0
10:55.6,0.329409584,80.70998174823993,1,0
10:55.7,0.288070265,65.46210354259598,1,0
10:55.7,0.273389759,60.04724493098641,1,0
10:55.7,0.318975443,76.86138155362823,1,0
10:55.8,0.288070265,65.46210354259598,1,0
10:55.8,0.305839104,72.01608409867858,1,0
10:55.8,0.303055055,70.98919635361088,1,0
10:55.9,0.303004539,70.97056368538922,1,0
10:55.9,0.320736397,77.51090391556508,1,0
10:55.9,0.337930772,83.85299522631378,1,0
10:56.0,0.320798755,77.53390446835957,1,0
10:56.0,0.303848739,71.28194420864371,1,0
10:56.0,0.29361011,67.50545800226053,1,0
10:56.1,0.308544384,73.01391814505376,1,0
10:56.1,0.351680511,88.9245433481247,1,0
10:56.2,0.352636654,89.27721369596424,1,0
10:56.2,0.320389993,77.38313388621486,1,0
10:56.2,0.313742895,74.9313726289726,1,0
10:56.3,0.296601144,68.6086915156365,1,0
10:56.3,0.271815396,59.4665460743973,1,0
10:56.3,0.315284049,75.49982245002893,1,0
10:56.4,0.315284049,75.49982245002893,1,0
10:56.4,0.315284049,75.49982245002893,1,0
10:56.4,0.27735616,61.51023950433061,1,0
10:56.4,0.195876596,31.45675777859216,0,0
10:56.5,0.144491868,12.503661957779475,0,0
10:56.5,0.189853018,29.23497991848285,0,0
10:56.5,0.224778516,42.117140356961805,0,0
10:56.6,0.282553752,63.427355017980666,1,1
10:56.6,0.3125,74.47293470496122,1,0
10:56.6,0.322916667,78.31508966945762,1,0
10:56.7,0.158503087,17.671656157795308,0,0
10:56.7,0.153021288,15.649711783244276,0,0
10:56.7,0.162157745,19.01966530296972,0,0
10:56.8,0.227748447,43.21259009495014,1,1
10:56.8,0.27671499,61.27374596003412,1,0
10:56.8,0.268848532,58.37222758974326,1,0
10:56.9,0.275710237,60.90314596609724,1,0
10:56.9,0.313742895,74.9313726289726,1,0
10:56.9,0.341041767,85.00047597843667,1,0
10:57.0,0.329080933,80.58875985728032,1,0
10:57.0,0.338172526,83.94216543126387,1,0
10:57.0,0.305183874,71.7744045674632,1,0
10:57.1,0.327820715,80.12393239903021,1,0
10:57.1,0.377218669,98.34421285889948,1,0
10:57.1,0.3462501,86.92155327626143,1,0
10:57.2,0.324194196,78.78630223578408,1,0
10:57.2,0.344708451,86.35292087600703,1,0
10:57.2,0.3618751,92.68478553858262,1,0
10:57.3,0.324194196,78.78630223578408,1,0
10:57.3,0.327820715,80.12393239903021,1,0
10:57.3,0.327820715,80.12393239903021,1,0
10:57.4,0.328125,80.2361669672824,1,0
10:57.4,0.328125,80.2361669672824,1,0
10:57.4,0.31404718,75.04360719722477,1,0
10:57.5,0.315284049,75.49982245002893,1,0
10:57.5,0.31404718,75.04360719722477,1,0
10:57.5,0.312195715,74.36070013670903,1,0
10:57.6,0.31559436,75.61427968948834,1,0
10:57.6,0.298148324,69.17936400790006,1,0
10:57.6,0.282926352,63.56478735980089,1,0
10:57.7,0.313435598,74.81802709396365,1,0
10:57.7,0.276314444,61.12600582373052,1,0
10:57.7,0.301314444,70.34717744344441,1,0
10:57.8,0.299659049,69.73659018770776,1,0
10:57.8,0.316395921,75.90993295127511,1,0
10:57.8,0.291665588,66.78822715904815,1,0
10:57.9,0.282520311,63.415020409975284,1,0
10:57.9,0.328776649,80.47652565787499,1,0
10:57.9,0.317710421,76.39478215503968,1,0
10:58.0,0.296296859,68.49645694738433,1,0
10:58.0,0.304764993,71.61990162389368,1,0
10:58.0,0.31404718,75.04360719722477,1,0
10:58.1,0.287683824,65.31956599132022,1,0
10:58.1,0.31404718,75.04360719722477,1,0
10:58.1,0.322916667,78.31508966945762,1,0
10:58.2,0.3125,74.47293470496122,1,0
10:58.2,0.304548706,71.54012484204917,1,0
10:58.2,0.3125,74.47293470496122,1,0
10:58.3,0.303004539,70.97056368538922,1,0
10:58.3,0.303308824,71.0827982536414,1,0
10:58.3,0.326114172,79.49447936385334,1,0
10:58.4,0.324566992,78.92380687158979,1,0
10:58.4,0.283173525,63.65595634591127,1,0
10:58.4,0.291635094,66.7769795427533,1,0
10:58.5,0.28125,62.94647018031887,1,0
10:58.5,0.3125,74.47293470496122,1,0
10:58.6,0.312195715,74.36070013670903,1,0
10:58.6,0.322547526,78.1789331689427,1,0
10:58.6,0.322547526,78.1789331689427,1,0
10:58.7,0.287409967,65.21855469546982,1,0
10:58.7,0.31404718,75.04360719722477,1,0
10:58.7,0.322547526,78.1789331689427,1,0
10:58.8,0.332964193,82.02108813343912,1,0
10:58.8,0.25,51.42000565567651,1,0
10:58.8,0.216666667,39.12511028567363,0,0
10:58.9,0.153616929,15.8694120986338,0,0
10:58.9,0.172075922,22.67795379383768,0,0
10:58.9,0.251793362,52.08148160680746,1,1
10:59.0,0.3125,74.47293470496122,1,0
10:59.0,0.310489172,73.73124710153218,1,0
10:59.0,0.328125,80.2361669672824,1,0
10:59.1,0.338541667,84.0783219317788,1,0
10:59.1,0.299667774,69.73980837660304,1,0
10:59.1,0.322916667,78.31508966945762,1,0
10:59.2,0.299704688,69.75342398976984,1,0
10:59.2,0.289288021,65.91126902527343,1,0
10:59.2,0.289288021,65.91126902527343,1,0
10:59.3,0.314979765,75.38758825062362,1,0
10:59.3,0.296601144,68.6086915156365,1,0
10:59.3,0.303308824,71.0827982536414,1,0
10:59.4,0.312195715,74.36070013670903,1,0
10:59.4,0.290835201,66.481941517537,1,0
10:59.4,0.329236743,80.64622988728301,1,0
10:59.5,0.312195715,74.36070013670903,1,0
10:59.5,0.305917774,72.0451012815315,1,0
10:59.5,0.313739882,74.930261293369,1,0
10:59.6,0.284473532,64.13545985206443,1,0
10:59.6,0.296601144,68.6086915156365,1,0
10:59.7,0.258089906,54.40394212021064,1,0
10:59.7,0.307464954,72.61577377379507,1,0
10:59.7,0.281006572,62.85668252571712,1,0
10:59.8,0.289288021,65.91126902527343,1,0
10:59.8,0.291335237,66.66637822841841,1,0
10:59.8,0.288983736,65.79903445702125,1,0
10:59.9,0.316268688,75.86300345812748,1,0
10:59.9,0.305917774,72.0451012815315,1,0
10:59.9,0.300068103,69.88746847313696,1,0
11:00.0,0.303004539,70.97056368538922,1,0
11:00.0,0.265381572,57.09345026339595,1,0
11:00.0,0.313102581,74.69519481759237,1,0
11:00.1,0.296601144,68.6086915156365,1,0
11:00.1,0.289288021,65.91126902527343,1,0
11:00.2,0.305917774,72.0451012815315,1,0
11:00.2,0.312195715,74.36070013670903,1,0
11:00.2,0.322547526,78.1789331689427,1,0
11:00.3,0.30625,72.16764180003275,1,0
11:00.3,0.305917774,72.0451012815315,1,0
11:00.3,0.289288021,65.91126902527343,1,0
11:00.4,0.30625,72.16764180003275,1,0
11:00.4,0.305917774,72.0451012815315,1,0
11:00.4,0.291335237,66.66637822841841,1,0
11:00.5,0.313435598,74.81802709396365,1,0
11:00.5,0.31335635,74.7887967176229,1,0
11:00.5,0.289288021,65.91126902527343,1,0
11:00.6,0.288866137,65.75565843456899,1,0
11:00.6,0.287156199,65.12495316428617,1,0
11:00.6,0.280096845,62.52113257395362,1,0
11:00.7,0.307464954,72.61577377379507,1,0
11:00.7,0.31372549,74.92495284929093,1,0
11:00.7,0.322547526,78.1789331689427,1,0
11:00.8,0.289288021,65.91126902527343,1,0
11:00.8,0.322916667,78.31508966945762,1,0
11:00.8,0.312195715,74.36070013670903,1,0
11:00.9,0.306922526,72.41570090662152,1,0
11:00.9,0.306922526,72.41570090662152,1,0
11:00.9,0.266371354,57.4585282509201,1,0
11:01.0,0.332964193,82.02108813343912,1,0
11:01.0,0.324463847,78.88576216172119,1,0
11:01.1,0.291423239,66.69883749021352,1,0
11:01.1,0.324194196,78.78630223578408,1,0
11:01.1,0.296601144,68.6086915156365,1,0
11:01.2,0.296875,68.70970244264004,1,0
11:01.2,0.313435598,74.81802709396365,1,0
11:01.2,0.296601144,68.6086915156365,1,0
11:01.3,0.289288021,65.91126902527343,1,0
11:01.3,0.313739882,74.930261293369,1,0
11:01.3,0.322243242,78.06669896953738,1,0
11:01.4,0.289288021,65.91126902527343,1,0
11:01.4,0.296601144,68.6086915156365,1,0
11:01.4,0.322916667,78.31508966945762,1,0
11:01.5,0.305917774,72.0451012815315,1,0
11:01.5,0.296296859,68.49645694738433,1,0
11:01.5,0.282926352,63.56478735980089,1,0
11:01.6,0.313739882,74.930261293369,1,0
11:01.6,0.291839954,66.8525415114739,1,0
11:01.6,0.249756572,51.33021800107477,1,0
11:01.7,0.272058824,59.55633372899904,1,0
11:01.7,0.242444044,48.633014974596236,1,0
11:01.7,0.267548525,57.89272408359009,1,0
11:01.8,0.272058824,59.55633372899904,1,0
11:01.8,0.280945715,62.83423561206668,1,0
11:01.8,0.274756572,60.55138962078864,1,0
11:01.9,0.283333333,63.7149010256794,1,0
11:01.9,0.280976144,62.845459253315326,1,0
11:01.9,0.296875,68.70970244264004,1,0
11:02.0,0.265625,57.18323791799769,1,0
11:02.0,0.289288021,65.91126902527343,1,0
11:02.0,0.300345705,69.98986110049601,1,0
11:02.1,0.312195715,74.36070013670903,1,0
11:02.1,0.273389165,60.047025835948716,1,0
11:02.1,0.324463847,78.88576216172119,1,0
11:02.2,0.313742895,74.9313726289726,1,0
11:02.2,0.291666667,66.78862514481527,1,0
11:02.2,0.288374549,65.5743377420013,1,0
11:02.3,0.296601144,68.6086915156365,1,0
11:02.3,0.274667774,60.518636756889144,1,0
11:02.3,0.307017811,72.4508464801329,1,0
11:02.4,0.307464954,72.61577377379507,1,0
11:02.4,0.312195715,74.36070013670903,1,0
11:02.4,0.322612382,78.20285510120543,1,0
11:02.5,0.305613489,71.93286671327932,1,0
11:02.5,0.307291667,72.55185740713644,1,0
11:02.5,0.327790287,80.11270912662842,1,0
11:02.6,0.313471722,74.83135131810728,1,0
11:02.6,0.313471722,74.83135131810728,1,0
11:02.6,0.31404718,75.04360719722477,1,0
11:02.7,0.307997476,72.812192843926,1,0
11:02.7,0.313739882,74.930261293369,1,0
11:02.7,0.30829534,72.92205904645937,1,0
11:02.8,0.323889912,78.67406803637877,1,0
11:02.8,0.280976144,62.845459253315326,1,0
11:02.8,0.306922526,72.41570090662152,1,0
11:02.9,0.313742895,74.9313726289726,1,0
11:02.9,0.305613489,71.93286671327932,1,0
11:02.9,0.30664867,72.31468997961801,1,0
11:03.0,0.322612382,78.20285510120543,1,0
11:03.0,0.280976144,62.845459253315326,1,0
11:03.0,0.318381656,76.64236508032602,1,0
11:03.1,0.312195715,74.36070013670903,1,0
11:03.1,0.324194196,78.78630223578408,1,0
11:03.1,0.289288021,65.91126902527343,1,0
11:03.2,0.31404718,75.04360719722477,1,0
11:03.2,0.307564444,72.65247034837287,1,0
11:03.2,0.298520923,69.31679598087341,1,0
11:03.3,0.322612382,78.20285510120543,1,0
11:03.3,0.31798111,76.49462494402242,1,0
11:03.3,0.312195715,74.36070013670903,1,0
11:03.4,0.31404718,75.04360719722477,1,0
11:03.4,0.289288021,65.91126902527343,1,0
11:03.4,0.305917774,72.0451012815315,1,0
11:03.5,0.322243242,78.06669896953738,1,0
11:03.5,0.328776649,80.47652565787499,1,0
11:03.5,0.3125,74.47293470496122,1,0
11:03.6,0.313742895,74.9313726289726,1,0
11:03.6,0.324194196,78.78630223578408,1,0
11:03.6,0.332964193,82.02108813343912,1,0
11:03.7,0.299704688,69.75342398976984,1,0
11:03.7,0.359397867,91.77106591318186,1,0
11:03.7,0.3618751,92.68478553858262,1,0
11:03.8,0.322916667,78.31508966945762,1,0
11:03.8,0.359375,91.76263149192474,1,0
11:03.8,0.366297526,94.315983503442,1,0
11:03.9,0.322243242,78.06669896953738,1,0
11:03.9,0.316666667,76.00979676452916,1,0
11:03.9,0.333333333,82.15724426510717,1,0
11:04.0,0.35127753,88.77590506970536,1,0
11:04.0,0.338172526,83.94216543126387,1,0
11:04.0,0.296570715,68.59746787438785,1,0
11:04.1,0.327790287,80.11270912662842,1,0
11:04.1,0.374634858,97.3911822723433,1,0
11:04.1,0.343445715,85.88716466135138,1,0
11:04.2,0.357090866,90.9201358272678,1,0
11:04.2,0.353797526,89.70539769358506,1,0
11:04.2,0.334614518,82.62980533557129,1,0
11:04.3,0.357090866,90.9201358272678,1,0
11:04.3,0.343445715,85.88716466135138,1,0
11:04.3,0.327820715,80.12393239903021,1,0
11:04.4,0.343080574,85.75248354829563,1,0
11:04.4,0.324194196,78.78630223578408,1,0
11:04.4,0.343384858,85.86471774770095,1,0
11:04.5,0.3125,74.47293470496122,1,0
11:04.5,0.333409149,82.18520875900798,1,0
11:04.5,0.322916667,78.31508966945762,1,0
11:04.6,0.311891431,74.2484659373037,1,0
11:04.6,0.31372549,74.92495284929093,1,0
11:04.6,0.31559436,75.61427968948834,1,0
11:04.7,0.343080574,85.75248354829563,1,0
11:04.7,0.313739882,74.930261293369,1,0
11:04.7,0.311891431,74.2484659373037,1,0
11:04.8,0.313739882,74.930261293369,1,0
11:04.8,0.315287062,75.50093378563254,1,0
11:04.8,0.284166234,64.02211394820866,1,0
11:04.9,0.31404718,75.04360719722477,1,0
11:04.9,0.318316992,76.61851396666133,1,0
11:04.9,0.328125,80.2361669672824,1,0
11:05.0,0.323889912,78.67406803637877,1,0
11:05.0,0.324566992,78.92380687158979,1,0
11:05.0,0.314749251,75.30256388443374,1,0
11:05.1,0.332964193,82.02108813343912,1,0
11:05.1,0.313742895,74.9313726289726,1,0
11:05.1,0.325913033,79.42028987431665,1,0
11:05.2,0.324262707,78.81157230333761,1,0
11:05.2,0.313742895,74.9313726289726,1,0
11:05.2,0.359965792,91.98054326886691,1,0
11:05.3,0.30275077,70.87696178535869,1,0
11:05.3,0.295573816,68.22976480372701,1,0
11:05.3,0.312195715,74.36070013670903,1,0
11:05.4,0.3125,74.47293470496122,1,0
11:05.4,0.303055055,70.98919635361088,1,0
11:05.4,0.316575703,75.97624497832052,1,0
11:05.5,0.312195715,74.36070013670903,1,0
11:05.5,0.327790287,80.11270912662842,1,0
11:05.5,0.296570715,68.59746787438785,1,0
11:05.6,0.30275077,70.87696178535869,1,0
11:05.6,0.30275077,70.87696178535869,1,0
11:05.6,0.327820715,80.12393239903021,1,0
11:05.7,0.321644095,77.84570547703993,1,0
11:05.7,0.343384858,85.86471774770095,1,0
11:05.7,0.31773556,76.40405459637357,1,0
11:05.8,0.31773556,76.40405459637357,1,0
11:05.8,0.315284049,75.49982245002893,1,0
11:05.8,0.303004539,70.97056368538922,1,0
11:05.9,0.30006509,69.88635713753337,1,0
11:05.9,0.327486002,80.00047455837624,1,0
11:05.9,0.267301352,57.80155509747972,1,0
11:06.0,0.156097858,16.7844949820468,0,0
11:06.0,0.110592537,0.0,0,0
11:06.0,0.170407849,22.062690297549242,0,0
11:06.1,0.242495334,48.651933130291255,1,1
11:06.1,0.244570584,49.41738258644369,1,0
11:06.1,0.281006572,62.85668252571712,1,0
11:06.2,0.271815396,59.4665460743973,1,0
11:06.2,0.313739882,74.930261293369,1,0
11:06.2,0.303308824,71.0827982536414,1,0
11:06.3,0.296601144,68.6086915156365,1,0
11:06.3,0.273735175,60.174650539634214,1,0
11:06.4,0.3125,74.47293470496122,1,0
11:06.4,0.31404718,75.04360719722477,1,0
11:06.4,0.34437122,86.2285342789475,1,0
11:06.5,0.327486002,80.00047455837624,1,0
11:06.5,0.313739882,74.930261293369,1,0
11:06.5,0.315284049,75.49982245002893,1,0
11:06.6,0.327820715,80.12393239903021,1,0
11:06.6,0.296875,68.70970244264004,1,0
11:06.6,0.315284049,75.49982245002893,1,0
11:06.7,0.31404718,75.04360719722477,1,0
11:06.7,0.343384858,85.86471774770095,1,0
11:06.7,0.327820715,80.12393239903021,1,0
11:06.8,0.333304993,82.14679114495905,1,0
11:06.8,0.304764993,71.61990162389368,1,0
11:06.9,0.295573816,68.22976480372701,1,0
11:06.9,0.294117647,67.69266143347473,1,0
11:06.9,0.327486002,80.00047455837624,1,0
11:07.0,0.325741376,79.35697472804765,1,0
11:07.0,0.296601144,68.6086915156365,1,0
11:07.0,0.3125,74.47293470496122,1,0
11:07.1,0.307509548,72.63222213088345,1,0
11:07.1,0.314979765,75.38758825062362,1,0
11:07.1,0.293416667,67.43410715819526,1,0
11:07.2,0.312195715,74.36070013670903,1,0
11:07.2,0.315284049,75.49982245002893,1,0
11:07.2,0.304508711,71.52537281169195,1,0
11:07.3,0.313742895,74.9313726289726,1,0
11:07.3,0.343384858,85.86471774770095,1,0
11:07.3,0.306092873,72.10968599870911,1,0
11:07.4,0.355807032,90.44659768145887,1,0
11:07.4,0.323224889,78.42877638781648,1,0
11:07.4,0.3125,74.47293470496122,1,0
11:07.5,0.303308824,71.0827982536414,1,0
11:07.5,0.312195715,74.36070013670903,1,0
11:07.5,0.343080574,85.75248354829563,1,0
11:07.6,0.298148324,69.17936400790006,1,0
11:07.6,0.303055055,70.98919635361088,1,0
11:07.6,0.322547526,78.1789331689427,1,0
11:07.7,0.327486002,80.00047455837624,1,0
11:07.7,0.312195715,74.36070013670903,1,0
11:07.7,0.308544384,73.01391814505376,1,0
11:07.8,0.3125,74.47293470496122,1,0
11:07.8,0.324194196,78.78630223578408,1,0
11:07.8,0.295317535,68.13523636037215,1,0
11:07.9,0.344675505,86.3407688471997,1,0
11:07.9,0.334193682,82.47458129638113,1,0
11:07.9,0.312195715,74.36070013670903,1,0
11:08.0,0.358675145,91.50449216936813,1,0
11:08.0,0.358675145,91.50449216936813,1,0
11:08.0,0.343384858,85.86471774770095,1,0
11:08.1,0.364591571,93.68674735022165,1,0
11:08.1,0.345966151,86.81681957785159,1,0
11:08.1,0.327820715,80.12393239903021,1,0
11:08.2,0.31773556,76.40405459637357,1,0
11:08.2,0.329337467,80.68338161889199,1,0
11:08.2,0.343445715,85.88716466135138,1,0
11:08.3,0.313739882,74.930261293369,1,0
11:08.3,0.353801525,89.70687271219735,1,0
11:08.3,0.3125,74.47293470496122,1,0
11:08.4,0.312195715,74.36070013670903,1,0
11:08.4,0.327790287,80.11270912662842,1,0
11:08.4,0.312195715,74.36070013670903,1,0
11:08.5,0.343445715,85.88716466135138,1,0
11:08.5,0.327790287,80.11270912662842,1,0
11:08.5,0.322243242,78.06669896953738,1,0
11:08.6,0.343080574,85.75248354829563,1,0
11:08.6,0.322243242,78.06669896953738,1,0
11:08.6,0.311891431,74.2484659373037,1,0
11:08.7,0.343080574,85.75248354829563,1,0
11:08.7,0.30275077,70.87696178535869,1,0
11:08.7,0.374269717,97.25650115928754,1,0
11:08.8,0.374634858,97.3911822723433,1,0
11:08.8,0.359040287,91.63917365127078,1,0
11:08.8,0.374634858,97.3911822723433,1,0
11:08.9,0.327486002,80.00047455837624,1,0
11:08.9,0.375,97.52586375424592,1,0
11:08.9,0.314979765,75.38758825062362,1,0
11:09.0,0.340417161,84.77009201360856,1,0
11:09.0,0.358675145,91.50449216936813,1,0
11:09.0,0.311891431,74.2484659373037,1,0
11:09.1,0.312195715,74.36070013670903,1,0
11:09.1,0.313435598,74.81802709396365,1,0
11:09.1,0.337956149,83.86235545320153,1,0
11:09.2,0.296296859,68.49645694738433,1,0
11:09.2,0.317431276,76.29182039696826,1,0
11:09.2,0.344989882,86.45672581801134,1,0
11:09.3,0.296875,68.70970244264004,1,0
11:09.3,0.249756572,51.33021800107477,1,0
11:09.3,0.267274669,57.79171315658657,1,0
11:09.4,0.27372858,60.17221799456093,1,0
11:09.4,0.249513145,51.24043071531988,1,0
11:09.4,0.282622067,63.4525527915487,1,0
11:09.5,0.26083967,55.41818395051909,1,0
11:09.5,0.249787001,51.341441642323424,1,0
11:09.5,0.28125,62.94647018031887,1,0
11:09.6,0.257109513,54.042327235900004,1,0
11:09.6,0.265625,57.18323791799769,1,0
11:09.6,0.253599877,52.747809000750934,1,0
11:09.7,0.280976144,62.845459253315326,1,0
11:09.7,0.281006572,62.85668252571712,1,0
11:09.7,0.27372858,60.17221799456093,1,0
11:09.8,0.287409967,65.21855469546982,1,0
11:09.8,0.296570715,68.59746787438785,1,0
11:09.8,0.264502867,56.76934267907191,1,0
11:09.9,0.297841026,69.06601810404428,1,0
11:09.9,0.3125,74.47293470496122,1,0
11:09.9,0.312195715,74.36070013670903,1,0
11:10.0,0.307660705,72.68797591642428,1,0
11:10.0,0.307900325,72.77635900216491,1,0
11:10.0,0.291565203,66.75120046652636,1,0
11:10.1,0.303055055,70.98919635361088,1,0
11:10.1,0.311891431,74.2484659373037,1,0
11:10.1,0.303308824,71.0827982536414,1,0
11:10.2,0.330884647,81.25405411115553,1,0
11:10.2,0.312195715,74.36070013670903,1,0
11:10.2,0.312195715,74.36070013670903,1,0
11:10.3,0.30664867,72.31468997961801,1,0
11:10.3,0.312195715,74.36070013670903,1,0
11:10.3,0.313739882,74.930261293369,1,0
11:10.4,0.3125,74.47293470496122,1,0
11:10.4,0.3306251,81.15832101394027,1,0
11:10.4,0.332720588,81.9312351929423,1,0
11:10.5,0.322612382,78.20285510120543,1,0
11:10.5,0.315284049,75.49982245002893,1,0
11:10.5,0.313742895,74.9313726289726,1,0
11:10.6,0.327790287,80.11270912662842,1,0
11:10.6,0.328125,80.2361669672824,1,0
11:10.6,0.315290075,75.50204512123615,1,0
11:10.7,0.266371354,57.4585282509201,1,0
11:10.7,0.20962001,36.5259729439833,0,0
11:10.7,0.129044953,6.806115789374168,0,0
11:10.8,0.2,32.977662416248755,0,0
11:10.8,0.260085237,55.13991370377605,1,1
11:10.8,0.296875,68.70970244264004,1,0
11:10.9,0.3125,74.47293470496122,1,0
11:10.9,0.323787409,78.63626012619734,1,0
11:10.9,0.299704688,69.75342398976984,1,0
11:11.0,0.325700716,79.34197741452533,1,0
11:11.0,0.372979211,96.78050206719671,1,0
11:11.0,0.31404718,75.04360719722477,1,0
11:11.1,0.312195715,74.36070013670903,1,0
11:11.1,0.303004539,70.97056368538922,1,0
11:11.1,0.303004539,70.97056368538922,1,0
11:11.2,0.311891431,74.2484659373037,1,0
11:11.2,0.312195715,74.36070013670903,1,0
11:11.2,0.304602235,71.55986884587443,1,0
11:11.3,0.312195715,74.36070013670903,1,0
11:11.3,0.312195715,74.36070013670903,1,0
11:11.3,0.314979765,75.38758825062362,1,0
11:11.4,0.322612382,78.20285510120543,1,0
11:11.4,0.313739882,74.930261293369,1,0
11:11.4,0.305613489,71.93286671327932,1,0
11:11.5,0.30275077,70.87696178535869,1,0
11:11.5,0.30275077,70.87696178535869,1,0
11:11.5,0.31404718,75.04360719722477,1,0
11:11.6,0.312195715,74.36070013670903,1,0
11:11.6,0.313742895,74.9313726289726,1,0
11:11.6,0.324262707,78.81157230333761,1,0
11:11.7,0.322916667,78.31508966945762,1,0
11:11.7,0.313435598,74.81802709396365,1,0
11:11.7,0.342463592,85.52491167196465,1,0
11:11.8,0.296296859,68.49645694738433,1,0
11:11.8,0.319590866,77.08837839769697,1,0
11:11.8,0.335510426,82.96025819251027,1,0
11:11.9,0.329337467,80.68338161889199,1,0
11:11.9,0.312195715,74.36070013670903,1,0
11:11.9,0.306092873,72.10968599870911,1,0
11:12.0,0.31928274,76.97472708863715,1,0
11:12.0,0.322612382,78.20285510120543,1,0
11:12.0,0.312195715,74.36070013670903,1,0
11:12.1,0.314979765,75.38758825062362,1,0
11:12.1,0.322243242,78.06669896953738,1,0
11:12.1,0.290823216,66.4775208878625,1,0
11:12.2,0.353432385,89.57071658052931,1,0
11:12.2,0.313435598,74.81802709396365,1,0
11:12.2,0.314979765,75.38758825062362,1,0
11:12.3,0.303055055,70.98919635361088,1,0
11:12.3,0.322547526,78.1789331689427,1,0
11:12.3,0.324194196,78.78630223578408,1,0
11:12.4,0.312195715,74.36070013670903,1,0
11:12.4,0.298148324,69.17936400790006,1,0
11:12.4,0.308823529,73.11687990312517,1,0
11:12.5,0.343384858,85.86471774770095,1,0
11:12.5,0.308569196,73.02306997346291,1,0
11:12.5,0.30829534,72.92205904645937,1,0
11:12.6,0.313739882,74.930261293369,1,0
11:12.6,0.297841026,69.06601810404428,1,0
11:12.6,0.313435598,74.81802709396365,1,0
11:12.7,0.358675145,91.50449216936813,1,0
11:12.7,0.3125,74.47293470496122,1,0
11:12.7,0.324566992,78.92380687158979,1,0
11:12.8,0.298145311,69.17825267229647,1,0
11:12.8,0.265107716,56.99243933639241,1,0
11:12.8,0.14981543,14.467241110986967,0,0
11:12.9,0.135936789,9.34814789061107,0,0
11:12.9,0.21875,39.89354113103416,0,0
11:12.9,0.275710237,60.90314596609724,1,1
11:13.0,0.296601144,68.6086915156365,1,0
11:13.0,0.269472051,58.60221061802936,1,0
11:13.1,0.31559436,75.61427968948834,1,0
11:13.1,0.312195715,74.36070013670903,1,0
