Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:21:54.927554,,,0.31820052526996173
2024-12-27 18:21:54.962556,,,0.2798874750333281
2024-12-27 18:21:54.998561,,,0.30449841450593107
2024-12-27 18:21:55.033068,,,0.3071727172685929
2024-12-27 18:21:55.069068,,,0.29248741297163294
2024-12-27 18:21:55.103619,,,0.3199717815866956
2024-12-27 18:21:55.141620,,,0.31828731289718987
2024-12-27 18:21:55.178617,,,0.31241750071431784
2024-12-27 18:21:55.214132,,,0.3082592407135897
2024-12-27 18:21:55.252129,,,0.2856017204099556
2024-12-27 18:21:55.288134,,,0.2810708267177129
2024-12-27 18:21:55.321641,,,0.27263987279361124
2024-12-27 18:21:55.356640,,,0.2610718559078505
2024-12-27 18:21:55.391666,,,0.2548346115097607
2024-12-27 18:21:55.427175,,,0.27861287434091464
2024-12-27 18:21:55.460197,,,0.30123288121626124
2024-12-27 18:21:55.493178,,,0.278077246255348
2024-12-27 18:21:55.529687,,,0.2881528225121646
2024-12-27 18:21:55.563686,,,0.31291172556518176
2024-12-27 18:21:55.599714,,,0.2853762479199762
2024-12-27 18:21:55.635870,,,0.3274100262443418
2024-12-27 18:21:55.671870,,,0.28081933425836403
2024-12-27 18:21:55.705996,,,0.25141649124242194
2024-12-27 18:21:55.742023,,,0.2975073019950695
2024-12-27 18:21:55.778021,,,0.26438849250346674
2024-12-27 18:21:55.814112,2024-12-27 18:21:55.950640,0.136528,0.23493015397571887
2024-12-27 18:21:55.950640,,,0.23493015397571887
2024-12-27 18:21:55.984767,,,0.23924992454782049
2024-12-27 18:21:56.019293,,,0.28046737336994376
2024-12-27 18:21:56.055277,,,0.25295077476221844
2024-12-27 18:21:56.091280,,,0.27391082185570476
2024-12-27 18:21:56.124787,,,0.25474484986510115
2024-12-27 18:21:56.157785,,,0.26710692053135066
2024-12-27 18:21:56.192366,,,0.27489497488561365
2024-12-27 18:21:56.225605,,,0.26659485694308405
2024-12-27 18:21:56.260494,,,0.2746081788534289
2024-12-27 18:21:56.294130,,,0.2746081788534289
2024-12-27 18:21:56.328560,,,0.27005261798533986
2024-12-27 18:21:56.362537,,,0.2697963539494067
2024-12-27 18:21:56.396539,,,0.24992824232711122
2024-12-27 18:21:56.431161,,,0.2734786542925125
2024-12-27 18:21:56.464055,,,0.25965182387268515
2024-12-27 18:21:56.498278,,,0.29581873216350724
2024-12-27 18:21:56.531892,,,0.27008702604274337
2024-12-27 18:21:56.565904,,,0.2940928373226288
2024-12-27 18:21:56.599915,,,0.2824424639668763
2024-12-27 18:21:56.633626,,,0.27399274210150054
2024-12-27 18:21:56.665632,,,0.2514527792292221
2024-12-27 18:21:56.699524,,,0.29221959546639986
2024-12-27 18:21:56.733146,,,0.25701209362812694
2024-12-27 18:21:56.766147,,,0.27301878534402513
2024-12-27 18:21:56.800148,,,0.26650168005185576
2024-12-27 18:21:56.834387,,,0.26851749624840954
2024-12-27 18:21:56.868371,,,0.2674411932799935
2024-12-27 18:21:56.900391,,,0.2575516520037946
2024-12-27 18:21:56.934966,,,0.26282226571066014
2024-12-27 18:21:56.968966,,,0.2627480467726125
2024-12-27 18:21:57.004546,,,0.30810330816332704
2024-12-27 18:21:57.039475,,,0.28769234739236116
2024-12-27 18:21:57.073474,,,0.27928850377559944
2024-12-27 18:21:57.107214,,,0.2955658697903374
2024-12-27 18:21:57.141086,,,0.26319700399161394
2024-12-27 18:21:57.172088,,,0.2764533432159608
2024-12-27 18:21:57.206347,,,0.2899303002384254
2024-12-27 18:21:57.240241,,,0.2938753414210694
2024-12-27 18:21:57.275538,,,0.31406264412987034
2024-12-27 18:21:57.309003,,,0.26164479622088865
2024-12-27 18:21:57.342893,,,0.3031267297903533
2024-12-27 18:21:57.377892,,,0.268648275932849
2024-12-27 18:21:57.413498,,,0.2987822897981689
2024-12-27 18:21:57.447498,,,0.3003998017741626
2024-12-27 18:21:57.479547,,,0.2674411932799935
2024-12-27 18:21:57.526127,,,0.2553387052576077
2024-12-27 18:21:57.560143,,,0.30269147594921203
2024-12-27 18:21:57.593111,,,0.31898481320565175
2024-12-27 18:21:57.627699,,,0.2651085186592091
2024-12-27 18:21:57.660699,,,0.30741700636883684
2024-12-27 18:21:57.693796,,,0.2817591152227849
2024-12-27 18:21:57.726265,2024-12-27 18:21:57.792689,0.066424,0.23991128234538545
2024-12-27 18:21:57.792689,,,0.23991128234538545
2024-12-27 18:21:57.832486,2024-12-27 18:21:57.899013,0.066527,0.26282226571066014
2024-12-27 18:21:57.899013,,,0.26282226571066014
2024-12-27 18:21:57.931532,,,0.25602466654193534
2024-12-27 18:21:57.964905,,,0.2612563669751356
2024-12-27 18:21:57.998186,,,0.26224052000504444
2024-12-27 18:21:58.032138,,,0.2813564621962638
2024-12-27 18:21:58.064153,,,0.26070795107855105
2024-12-27 18:21:58.098139,,,0.2537725714166592
2024-12-27 18:21:58.134229,,,0.2813564621962638
2024-12-27 18:21:58.169267,,,0.28522230002884963
2024-12-27 18:21:58.202411,,,0.2741470731705748
2024-12-27 18:21:58.235656,,,0.2967712770554874
2024-12-27 18:21:58.268977,,,0.28290969858585824
2024-12-27 18:21:58.303083,,,0.2943673038243092
2024-12-27 18:21:58.335845,,,0.2807088182645153
2024-12-27 18:21:58.370125,,,0.29123544243649097
2024-12-27 18:21:58.403891,,,0.27411972358954895
2024-12-27 18:21:58.440149,,,0.2837049341647766
2024-12-27 18:21:58.473098,,,0.2943032438706874
2024-12-27 18:21:58.505826,,,0.2872566117310248
2024-12-27 18:21:58.539721,,,0.26085028717209935
2024-12-27 18:21:58.572739,,,0.30247028573044443
2024-12-27 18:21:58.606234,,,0.2786121805733791
2024-12-27 18:21:58.640235,,,0.31912954724194276
2024-12-27 18:21:58.675340,,,0.28252380274793987
2024-12-27 18:21:58.708799,,,0.28499003011790197
2024-12-27 18:21:58.742799,,,0.32435346767339945
2024-12-27 18:21:58.776799,,,0.307676152585095
2024-12-27 18:21:58.812310,,,0.3199717815866956
2024-12-27 18:21:58.848310,,,0.274002938373934
2024-12-27 18:21:58.884309,,,0.28392591966797864
2024-12-27 18:21:58.919849,,,0.26804643375948844
2024-12-27 18:21:58.956849,,,0.2569666627727587
2024-12-27 18:21:58.993884,,,0.3063023280484165
2024-12-27 18:21:59.030888,,,0.286360400949885
2024-12-27 18:21:59.066887,,,0.285844636416294
2024-12-27 18:21:59.104892,,,0.27010064237366377
2024-12-27 18:21:59.141404,,,0.2788059049653263
2024-12-27 18:21:59.181403,,,0.2849090871883414
2024-12-27 18:21:59.220915,,,0.29239683742286937
2024-12-27 18:21:59.257915,,,0.31400844420452684
2024-12-27 18:21:59.298922,,,0.25833218635095845
2024-12-27 18:21:59.338125,2024-12-27 18:21:59.530796,0.192671,0.26804643375948844
2024-12-27 18:21:59.530796,,,0.26804643375948844
2024-12-27 18:21:59.568798,,,0.24393137219243025
2024-12-27 18:21:59.605643,,,0.27263987279361124
2024-12-27 18:21:59.640566,,,0.2858322644626548
2024-12-27 18:21:59.691566,,,0.27739639231497515
2024-12-27 18:21:59.733075,,,0.26574804361104076
2024-12-27 18:21:59.770093,,,0.2581063321834689
2024-12-27 18:21:59.805076,,,0.24963944412015265
2024-12-27 18:21:59.841418,,,0.250034767575658
2024-12-27 18:21:59.879418,,,0.23550122696551568
2024-12-27 18:21:59.914945,2024-12-27 18:22:00.068929,0.153984,0.2345167060260009
2024-12-27 18:22:00.068929,,,0.2345167060260009
2024-12-27 18:22:00.110450,,,0.25895403755130036
2024-12-27 18:22:00.152451,2024-12-27 18:22:00.193485,0.041034,0.28156791928470704
2024-12-27 18:22:00.193485,,,0.28156791928470704
2024-12-27 18:22:00.231992,,,0.2391084293850071
2024-12-27 18:22:00.267404,,,0.24525583027652192
2024-12-27 18:22:00.302474,,,0.24451340182130168
2024-12-27 18:22:00.338982,,,0.26863446593058643
2024-12-27 18:22:00.375982,,,0.25152670214095363
2024-12-27 18:22:00.413593,,,0.24509444413762027
2024-12-27 18:22:00.448697,,,0.274002938373934
2024-12-27 18:22:00.485587,,,0.2720346323141163
2024-12-27 18:22:00.521119,,,0.2849100726978875
2024-12-27 18:22:02.585541,,,0.329644522458614
2024-12-27 18:22:02.620180,,,0.32756108866164924
2024-12-27 18:22:02.652162,,,0.3108436563837372
2024-12-27 18:22:02.686081,,,0.2867897740150619
2024-12-27 18:22:02.719574,,,0.3146332993651102
2024-12-27 18:22:02.757181,,,0.32383446349969236
2024-12-27 18:22:02.790177,,,0.29012971844155533
2024-12-27 18:22:02.824331,,,0.32411009514293865
2024-12-27 18:22:02.858331,,,0.28802533884271264
2024-12-27 18:22:02.892344,,,0.29333345835098384
2024-12-27 18:22:02.923839,,,0.3130774874315041
2024-12-27 18:22:02.957838,,,0.3179461970660663
2024-12-27 18:22:02.989393,,,0.328805503135143
2024-12-27 18:22:03.024292,,,0.31969451152477335
2024-12-27 18:22:03.064004,,,0.2417054844946811
2024-12-27 18:22:03.098062,2024-12-27 18:22:03.130627,0.032565,0.24667502434098204
2024-12-27 18:22:03.130627,,,0.24667502434098204
2024-12-27 18:22:03.163820,,,0.2983267494491242
2024-12-27 18:22:03.196062,,,0.27970211574646614
2024-12-27 18:22:04.083864,,,0.30108669953671563
2024-12-27 18:22:04.191211,,,0.3066212058638287
2024-12-27 18:22:04.262728,,,0.2627480467726125
2024-12-27 18:22:04.300729,,,0.2505668928031353
2024-12-27 18:22:04.337199,2024-12-27 18:22:04.375144,0.037945,0.24549755485121055
2024-12-27 18:22:04.375144,,,0.24549755485121055
2024-12-27 18:22:04.409691,,,0.29660298925470907
2024-12-27 18:22:04.444707,,,0.250034767575658
2024-12-27 18:22:05.022023,,,0.29697452212530573
2024-12-27 18:22:05.152359,,,0.2975448053357607
2024-12-27 18:22:05.186253,,,0.33641583261833297
2024-12-27 18:22:05.253025,,,0.3190380674648645
2024-12-27 18:22:05.289041,,,0.31160383962281835
2024-12-27 18:22:05.322565,,,0.32363476575991845
2024-12-27 18:22:05.494457,,,0.2823406152261727
2024-12-27 18:22:05.593973,,,0.2950378169692349
2024-12-27 18:22:06.011667,,,0.3246766978444452
2024-12-27 18:22:06.084404,,,0.3100879194607753
2024-12-27 18:22:06.120989,,,0.3061134222274804
2024-12-27 18:22:06.156973,,,0.30952680372179464
2024-12-27 18:22:06.192969,,,0.3032210312812979
2024-12-27 18:22:06.264486,,,0.29899991991843916
2024-12-27 18:22:06.300381,,,0.31659295470576554
2024-12-27 18:22:06.375369,,,0.3225890809676528
2024-12-27 18:22:06.410470,,,0.3373543246692005
2024-12-27 18:22:06.443841,,,0.3312446830475122
2024-12-27 18:22:06.477918,,,0.2845311601474736
2024-12-27 18:22:06.512506,,,0.32088373545444593
2024-12-27 18:22:06.547521,,,0.30643617631869047
2024-12-27 18:22:06.582267,,,0.32484272531426694
2024-12-27 18:22:06.617777,,,0.33546165077108026
2024-12-27 18:22:06.684774,,,0.3166826097128283
2024-12-27 18:22:06.719317,,,0.2957771276807595
2024-12-27 18:22:06.850814,,,0.3008917653851376
2024-12-27 18:22:06.885814,,,0.3156898350383416
2024-12-27 18:22:06.953016,,,0.30566660415896607
2024-12-27 18:22:06.987015,,,0.30598208821960793
2024-12-27 18:22:07.053541,,,0.35303425607141753
2024-12-27 18:22:07.087605,,,0.32329364992879484
2024-12-27 18:22:07.122450,,,0.3249155785284803
2024-12-27 18:22:07.157428,,,0.3302111116607178
2024-12-27 18:22:07.192449,,,0.30664743420911245
2024-12-27 18:22:07.227013,,,0.31235975695039
2024-12-27 18:22:07.261090,,,0.2904847493142469
2024-12-27 18:22:07.297994,,,0.30801780504109555
2024-12-27 18:22:07.332206,,,0.3109189661210382
2024-12-27 18:22:07.368204,,,0.279902584032207
2024-12-27 18:22:07.401438,,,0.2455326087545164
2024-12-27 18:22:07.436976,,,0.23326002558154316
2024-12-27 18:22:07.471089,,,0.2509309783567978
2024-12-27 18:22:07.505071,,,0.28041984126814934
2024-12-27 18:22:07.537608,,,0.2671820990548112
2024-12-27 18:22:07.569720,,,0.2737868356222418
2024-12-27 18:22:07.604800,,,0.25105337167187464
2024-12-27 18:22:07.640502,,,0.26804643375948844
2024-12-27 18:22:07.674601,,,0.30037519531468393
2024-12-27 18:22:07.718187,,,0.29554927277946186
2024-12-27 18:22:07.753170,,,0.2736240258235201
2024-12-27 18:22:07.786280,,,0.28156791928470704
2024-12-27 18:22:07.822708,2024-12-27 18:22:07.935329,0.112621,0.26759193298617256
2024-12-27 18:22:07.935329,,,0.26759193298617256
2024-12-27 18:22:07.971325,,,0.2449579964755429
2024-12-27 18:22:08.008328,,,0.26224052000504444
2024-12-27 18:22:08.045844,,,0.2806565244596423
2024-12-27 18:22:08.082840,,,0.2971891029954903
2024-12-27 18:22:08.118360,,,0.2746081788534289
2024-12-27 18:22:08.154356,,,0.289385283983888
2024-12-27 18:22:08.190355,,,0.27970211574646614
2024-12-27 18:22:08.226254,,,0.3138693789471206
2024-12-27 18:22:08.263254,,,0.2874539829501457
2024-12-27 18:22:08.298252,,,0.30123288121626124
2024-12-27 18:22:08.334461,,,0.32019848346615243
2024-12-27 18:22:08.370479,,,0.33250106047494765
2024-12-27 18:22:08.405488,,,0.3266057540734855
2024-12-27 18:22:08.441972,,,0.3148535319770295
2024-12-27 18:22:08.479006,,,0.3008192265089882
2024-12-27 18:22:08.825909,,,0.33003091147257646
2024-12-27 18:22:08.862757,,,0.31164792855459345
2024-12-27 18:22:08.897756,,,0.322935690952271
2024-12-27 18:22:08.933114,,,0.3317185088985981
2024-12-27 18:22:08.970131,,,0.2900324593160609
2024-12-27 18:22:09.039653,,,0.33908835720144787
2024-12-27 18:22:09.075940,,,0.2953453702307093
2024-12-27 18:22:09.111976,,,0.23400963642895783
2024-12-27 18:22:09.149489,,,0.23931981025426818
2024-12-27 18:22:09.185488,,,0.24544749541051925
2024-12-27 18:22:09.219539,,,0.2807905162627746
2024-12-27 18:22:09.253545,,,0.2949288027294238
2024-12-27 18:22:09.287782,,,0.2858322644626548
2024-12-27 18:22:09.353402,,,0.3049393453172552
2024-12-27 18:22:09.387445,,,0.3304899718246488
2024-12-27 18:22:09.420990,,,0.3094631454118356
2024-12-27 18:22:09.453969,,,0.32596967660485876
2024-12-27 18:22:09.486966,,,0.3341529559978716
2024-12-27 18:22:09.519708,,,0.2941910701621083
2024-12-27 18:22:09.555248,,,0.3052997611359809
2024-12-27 18:22:09.588269,,,0.30046330905653684
2024-12-27 18:22:09.622081,,,0.30530915005662407
2024-12-27 18:22:09.656974,,,0.3120763848831942
2024-12-27 18:22:09.724692,,,0.2997527959247155
2024-12-27 18:22:09.756589,,,0.27301878534402513
2024-12-27 18:22:09.790603,,,0.3168085985803556
2024-12-27 18:22:09.824286,,,0.28499003011790197
2024-12-27 18:22:09.890283,,,0.30664743420911245
2024-12-27 18:22:09.924830,,,0.3192022094269712
2024-12-27 18:22:10.252536,,,0.3070758905377133
2024-12-27 18:22:10.286425,,,0.3332822672616783
2024-12-27 18:22:10.354152,,,0.25621439993992756
2024-12-27 18:22:10.386041,,,0.2343672624507248
2024-12-27 18:22:10.418554,,,0.23924992454782049
2024-12-27 18:22:10.452553,,,0.271135628956362
2024-12-27 18:22:10.486551,,,0.29130038995179575
2024-12-27 18:22:10.521287,,,0.26778524944603516
2024-12-27 18:22:10.554167,,,0.23223297333683632
2024-12-27 18:22:10.619854,,,0.2802382621018651
2024-12-27 18:22:10.655853,,,0.2798904998619999
2024-12-27 18:22:10.689939,,,0.26645420333539765
2024-12-27 18:22:10.723096,,,0.24080384664921728
2024-12-27 18:22:10.757493,,,0.2669649417912866
2024-12-27 18:22:10.792529,,,0.2949288027294238
2024-12-27 18:22:10.858061,,,0.30046330905653684
2024-12-27 18:22:10.892060,,,0.29412453055856747
2024-12-27 18:22:10.925412,,,0.3056458400904616
2024-12-27 18:22:10.958427,,,0.2949288027294238
2024-12-27 18:22:10.991525,,,0.2858322644626548
2024-12-27 18:22:11.024274,,,0.29600528932214054
2024-12-27 18:22:11.057167,,,0.3026128546166934
2024-12-27 18:22:11.091218,,,0.28702521596842323
2024-12-27 18:22:11.124738,,,0.3064926543386203
2024-12-27 18:22:11.192834,,,0.3063275381184426
2024-12-27 18:22:11.225437,,,0.3252555952174262
2024-12-27 18:22:11.259541,,,0.30248329871398244
2024-12-27 18:22:11.292450,,,0.3074896685538653
2024-12-27 18:22:11.326327,,,0.29356470083539854
2024-12-27 18:22:11.358331,,,0.30801780504109555
2024-12-27 18:22:11.393224,,,0.27529855613341325
2024-12-27 18:22:11.427098,,,0.30731169114835144
2024-12-27 18:22:11.461194,,,0.3061134222274804
2024-12-27 18:22:11.495196,,,0.2818433279385476
2024-12-27 18:22:11.528637,,,0.29689732583382017
2024-12-27 18:22:11.561963,,,0.30537568966016493
2024-12-27 18:22:11.595515,,,0.2949288027294238
2024-12-27 18:22:11.628176,,,0.322935690952271
2024-12-27 18:22:11.662489,,,0.3120364915545888
2024-12-27 18:22:11.696495,,,0.2788059049653263
2024-12-27 18:22:11.731194,,,0.31609958271816196
2024-12-27 18:22:11.763395,,,0.34050704354897265
2024-12-27 18:22:11.798509,,,0.30872795359671856
2024-12-27 18:22:11.831404,,,0.29193290387374116
2024-12-27 18:22:11.864027,,,0.3070758905377133
2024-12-27 18:22:11.898045,,,0.2948379021133608
2024-12-27 18:22:11.931675,,,0.26941370702954937
2024-12-27 18:22:11.964568,,,0.268528553914287
2024-12-27 18:22:11.998567,,,0.25090403642405246
2024-12-27 18:22:12.034076,,,0.24599087691002283
2024-12-27 18:22:12.068075,,,0.2624612507404278
2024-12-27 18:22:12.101074,,,0.2625410070020284
2024-12-27 18:22:12.135641,,,0.2677810840758711
2024-12-27 18:22:12.170644,,,0.27452023660465985
2024-12-27 18:22:12.207650,,,0.28424619393301354
2024-12-27 18:22:12.243157,,,0.25499025556791177
2024-12-27 18:22:12.281417,,,0.3072784106634433
2024-12-27 18:22:12.319881,,,0.3003074191348699
2024-12-27 18:22:12.397867,,,0.3116132285434615
2024-12-27 18:22:12.505382,,,0.32363476575991845
2024-12-27 18:22:12.544365,,,0.28792439655769586
2024-12-27 18:22:12.616875,,,0.2801852757832797
2024-12-27 18:22:12.655881,,,0.3192022094269712
2024-12-27 18:22:12.691878,,,0.2933928995860072
2024-12-27 18:22:12.731946,,,0.2935252347242293
2024-12-27 18:22:12.773944,,,0.27780865297966173
2024-12-27 18:22:12.959690,,,0.31835997508221836
2024-12-27 18:22:12.996691,,,0.31291172556518176
2024-12-27 18:22:13.035207,,,0.31126272379169484
2024-12-27 18:22:13.077204,,,0.31659295470576554
2024-12-27 18:22:13.118246,,,0.3042003409860187
2024-12-27 18:22:13.155246,,,0.33578264894199916
2024-12-27 18:22:13.192261,,,0.33482903194181707
2024-12-27 18:22:13.226774,,,0.3125706097340582
2024-12-27 18:22:13.260756,,,0.3074896685538653
2024-12-27 18:22:13.296821,,,0.30618856423868407
2024-12-27 18:22:13.333783,,,0.311272112712338
2024-12-27 18:22:13.369299,,,0.3045714174893086
2024-12-27 18:22:13.404574,,,0.3199717815866956
2024-12-27 18:22:13.442079,,,0.30413916199937774
2024-12-27 18:22:13.477078,,,0.30046330905653684
2024-12-27 18:22:13.513082,,,0.3045717551438258
2024-12-27 18:22:13.549088,,,0.2788059049653263
2024-12-27 18:22:13.584698,,,0.31203447091240155
2024-12-27 18:22:13.621864,,,0.3120763848831942
2024-12-27 18:22:13.656863,,,0.2868911556738609
2024-12-27 18:22:13.691861,,,0.3274100262443418
2024-12-27 18:22:13.725905,,,0.30123288121626124
2024-12-27 18:22:13.761994,,,0.26650168005185576
2024-12-27 18:22:13.797007,,,0.31884942375227077
2024-12-27 18:22:13.832292,,,0.27301110065757234
2024-12-27 18:22:13.866390,,,0.2777943103267555
2024-12-27 18:22:13.899290,,,0.2924087465560984
2024-12-27 18:22:13.933242,,,0.27967237142973345
2024-12-27 18:22:13.967139,,,0.25491934156543555
2024-12-27 18:22:14.001587,,,0.2960510020744549
2024-12-27 18:22:14.036112,,,0.2813564621962638
2024-12-27 18:22:14.071124,2024-12-27 18:22:14.104319,0.033195,0.2487330579575666
2024-12-27 18:22:14.104319,,,0.2487330579575666
2024-12-27 18:22:14.138788,2024-12-27 18:22:14.172899,0.034111,0.2393186495328251
2024-12-27 18:22:14.172899,,,0.2393186495328251
2024-12-27 18:22:14.207947,,,0.26221285096170505
2024-12-27 18:22:14.240540,,,0.29125651639260036
2024-12-27 18:22:14.274537,,,0.3009828694686809
2024-12-27 18:22:14.339713,,,0.30034877331786947
2024-12-27 18:22:14.372818,,,0.3108436563837372
2024-12-27 18:22:14.405713,,,0.325764006593989
2024-12-27 18:22:14.442325,,,0.3108436563837372
2024-12-27 18:22:14.506433,,,0.30537568966016493
2024-12-27 18:22:14.538989,,,0.2990599568361181
2024-12-27 18:22:14.572907,,,0.31835997508221836
2024-12-27 18:22:14.606134,,,0.2997189107262833
2024-12-27 18:22:14.639205,,,0.24395976486138832
2024-12-27 18:22:14.672520,2024-12-27 18:22:14.773048,0.100528,0.23971852034842223
2024-12-27 18:22:14.773048,,,0.23971852034842223
2024-12-27 18:22:14.806264,,,0.27254385905567
2024-12-27 18:22:14.840981,,,0.25768884780402257
2024-12-27 18:22:14.875149,,,0.2629102079594292
2024-12-27 18:22:14.910569,,,0.2574524342206292
2024-12-27 18:22:14.946303,,,0.2858322644626548
2024-12-27 18:22:14.981403,,,0.27411972358954895
2024-12-27 18:22:15.019452,,,0.2896346070109316
2024-12-27 18:22:15.053081,,,0.30216619288973157
2024-12-27 18:22:15.085962,,,0.26219096706125133
2024-12-27 18:22:15.118982,,,0.30171543729012795
2024-12-27 18:22:15.152534,,,0.2669714605713399
2024-12-27 18:22:15.185519,,,0.30664743420911245
2024-12-27 18:22:15.218542,,,0.3334483870367295
2024-12-27 18:22:15.254087,,,0.2866497107792894
2024-12-27 18:22:15.289085,,,0.280961368241322
2024-12-27 18:22:15.323698,,,0.3334483870367295
2024-12-27 18:22:15.359796,,,0.3245721960670078
2024-12-27 18:22:15.397780,,,0.285743496201634
2024-12-27 18:22:15.432458,,,0.28007189689454376
2024-12-27 18:22:15.466458,,,0.2996758984843233
2024-12-27 18:22:15.503354,,,0.2966028022707107
2024-12-27 18:22:15.538865,,,0.2959037363986602
2024-12-27 18:22:15.573866,,,0.29262807990728407
2024-12-27 18:22:15.607868,,,0.32329364992879484
2024-12-27 18:22:15.641599,,,0.31164792855459345
2024-12-27 18:22:15.674598,,,0.3028272992857743
2024-12-27 18:22:15.708707,,,0.30810330816332704
2024-12-27 18:22:15.741422,,,0.2807088182645153
2024-12-27 18:22:15.775420,,,0.31912954724194276
2024-12-27 18:22:15.810426,,,0.3109467992833581
2024-12-27 18:22:15.844980,,,0.2953453702307093
2024-12-27 18:22:15.877979,,,0.29015114114082896
2024-12-27 18:22:15.912984,,,0.3143253954897992
2024-12-27 18:22:15.946488,,,0.32684220853376145
2024-12-27 18:22:15.980486,,,0.3069581363984084
2024-12-27 18:22:16.013906,,,0.2808867370621159
2024-12-27 18:22:16.050363,,,0.2987224159575661
2024-12-27 18:22:16.084370,,,0.3001635493228687
2024-12-27 18:22:16.118369,,,0.2746081788534289
2024-12-27 18:22:16.153942,,,0.30467420227724457
2024-12-27 18:22:16.187937,,,0.3087713596864953
2024-12-27 18:22:16.222511,,,0.2966622947943436
2024-12-27 18:22:16.256487,,,0.2642622213611664
2024-12-27 18:22:16.290590,,,0.31170780239519624
2024-12-27 18:22:16.323019,,,0.27917315324698416
2024-12-27 18:22:16.357018,,,0.2853572783995598
2024-12-27 18:22:16.389015,,,0.3004128066432612
2024-12-27 18:22:16.422555,,,0.27917315324698416
2024-12-27 18:22:16.455553,,,0.3112982140134728
2024-12-27 18:22:16.489553,,,0.31878843141081914
2024-12-27 18:22:16.523061,,,0.286360400949885
2024-12-27 18:22:16.557074,,,0.27917315324698416
2024-12-27 18:22:16.592116,,,0.3013115502908208
2024-12-27 18:22:16.625815,,,0.29035777274504077
2024-12-27 18:22:16.660089,,,0.28499003011790197
2024-12-27 18:22:16.694106,,,0.31164792855459345
2024-12-27 18:22:16.726968,,,0.2900324593160609
2024-12-27 18:22:16.763012,,,0.2896346070109316
2024-12-27 18:22:16.799311,,,0.28479744823909936
2024-12-27 18:22:16.834279,,,0.3004128066432612
2024-12-27 18:22:16.868598,,,0.30741700636883684
2024-12-27 18:22:16.904986,,,0.26710692053135066
2024-12-27 18:22:16.939520,,,0.31241750071431784
2024-12-27 18:22:16.974494,,,0.30537568966016493
2024-12-27 18:22:17.009538,,,0.3047532902701965
2024-12-27 18:22:17.045030,,,0.2941910701621083
2024-12-27 18:22:17.080029,,,0.3061134222274804
2024-12-27 18:22:17.116031,,,0.3011129278819994
2024-12-27 18:22:17.154538,,,0.27780865297966173
2024-12-27 18:22:17.191540,,,0.28566304395216086
2024-12-27 18:22:17.226992,,,0.28037230916635497
2024-12-27 18:22:17.264399,,,0.26771433586546556
2024-12-27 18:22:17.299475,,,0.26830269974679744
2024-12-27 18:22:17.335802,,,0.26709483511557086
2024-12-27 18:22:17.370823,,,0.2892281871452046
2024-12-27 18:22:17.406797,,,0.2750159343706887
2024-12-27 18:22:17.443330,,,0.29132697559210285
2024-12-27 18:22:17.479409,,,0.303588798181589
2024-12-27 18:22:17.515580,,,0.3082592407135897
2024-12-27 18:22:17.551044,,,0.2813564621962638
2024-12-27 18:22:17.586067,,,0.31562140890652124
2024-12-27 18:22:17.621784,,,0.28041984126814934
2024-12-27 18:22:17.658789,,,0.2955658697903374
2024-12-27 18:22:17.695448,,,0.2900324593160609
2024-12-27 18:22:17.730962,,,0.3074896685538653
2024-12-27 18:22:17.770959,,,0.2932848110612624
2024-12-27 18:22:17.806974,,,0.30729903599247077
2024-12-27 18:22:17.843041,,,0.31382856334547427
2024-12-27 18:22:17.878040,,,0.29581873216350724
2024-12-27 18:22:17.915045,,,0.27411972358954895
2024-12-27 18:22:17.950592,,,0.27497542713508677
2024-12-27 18:22:17.986980,2024-12-27 18:22:18.054046,0.067066,0.23386289538447905
2024-12-27 18:22:18.054046,,,0.23386289538447905
2024-12-27 18:22:18.088045,,,0.26759193298617256
2024-12-27 18:22:18.122539,,,0.28271996792774934
2024-12-27 18:22:18.157545,,,0.2910010446487053
2024-12-27 18:22:18.192560,,,0.2997189107262833
2024-12-27 18:22:18.227156,,,0.2725336530599076
2024-12-27 18:22:18.261154,,,0.30034711979396056
2024-12-27 18:22:18.294153,,,0.29666096650826007
2024-12-27 18:22:18.327725,,,0.3053887141409769
2024-12-27 18:22:18.395707,,,0.2843647856203563
2024-12-27 18:22:18.430219,,,0.3152087084405418
2024-12-27 18:22:18.526802,,,0.3156371647691426
2024-12-27 18:22:18.559905,,,0.2794356882382405
2024-12-27 18:22:18.790197,,,0.2745939889666854
2024-12-27 18:22:18.825822,,,0.3234568850189898
2024-12-27 18:22:18.861017,,,0.34513146187096966
2024-12-27 18:22:18.897034,,,0.28016180231800747
2024-12-27 18:22:18.933541,,,0.3021231990773857
2024-12-27 18:22:18.978533,,,0.29123544243649097
2024-12-27 18:22:19.015535,,,0.28400920006775554
2024-12-27 18:22:19.053043,,,0.2885943835541478
2024-12-27 18:22:19.089224,,,0.29612943435280314
2024-12-27 18:22:19.125922,,,0.2736240258235201
2024-12-27 18:22:19.163939,,,0.2813564621962638
2024-12-27 18:22:19.197936,,,0.31214215340545737
2024-12-27 18:22:19.234473,,,0.27280156740440586
2024-12-27 18:22:19.271514,,,0.29538848930096506
2024-12-27 18:22:19.309517,,,0.294585039740191
2024-12-27 18:22:19.346503,,,0.27411972358954895
2024-12-27 18:22:19.382473,,,0.286360400949885
2024-12-27 18:22:19.417516,,,0.24400563614575668
