Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:34.0,0.226477419,47.99181312736865,1,1
16:34.0,0.21406347,41.52157343866361,0,0
16:34.1,0.223822088,46.60783547264742,0,0
16:34.1,0.221625549,45.4629835149353,0,0
16:34.1,0.223070908,46.21631504273738,0,0
16:34.2,0.194273373,31.206832250930162,0,0
16:34.2,0.224051218,46.72725968003485,0,0
16:34.2,0.224941323,47.19118882120619,0,0
16:34.3,0.264477491,67.79772452816857,1,1
16:34.3,0.224051218,46.72725968003485,0,0
16:34.3,0.190394474,29.18512213610061,0,0
16:34.4,0.213134077,41.0371671087355,0,0
16:34.4,0.189593339,28.76756480015451,0,0
16:34.4,0.195146883,31.662111958497892,0,0
16:34.5,0.21387465,41.42315909379871,0,0
16:34.5,0.238939755,54.487272469208825,1,1
16:34.5,0.211461615,40.16546786055501,0,0
16:34.6,0.2249604,47.20113189109809,0,0
16:34.6,0.172769518,19.99886804218739,0,0
16:34.6,0.199809791,34.0924532146429,0,0
16:34.7,0.214516578,41.75773659390694,0,0
16:34.7,0.189268912,28.59847110954184,0,0
16:34.7,0.223587246,46.48543412969242,0,0
16:34.8,0.20336823,35.94713726785079,0,0
16:34.8,0.221004201,45.139132459151405,0,0
16:34.8,0.197614349,32.948173021237096,0,0
16:34.9,0.199985761,34.184170046895204,0,0
16:34.9,0.17367038,20.46840380928666,0,0
16:35.0,0.199458314,33.90926086907528,0,0
16:35.0,0.221880078,45.5956458641786,0,0
16:35.0,0.207486591,38.09365670293264,0,0
16:35.1,0.207563704,38.13384855430202,0,0
16:35.1,0.197789222,33.03931808918307,0,0
16:35.1,0.237899797,53.945238864415835,1,1
16:35.2,0.236298683,53.110726708055175,1,0
16:35.2,0.202680049,35.5884523707876,0,0
16:35.2,0.219680136,44.44902023834034,0,0
16:35.3,0.215770972,42.41153578738465,0,0
16:35.3,0.25269541,61.65681899506726,1,1
16:35.3,0.187073561,27.45423834599187,0,0
16:35.4,0.257124549,63.9653181635906,1,1
16:35.4,0.226610185,48.061011723440735,1,0
16:35.5,0.231377241,50.545635667802,1,0
16:35.5,0.209869429,39.3356090421403,0,0
16:35.5,0.238711856,54.368489867893466,1,1
16:35.6,0.21652997,42.80713101524064,0,0
16:35.6,0.236298683,53.110726708055175,1,1
16:35.6,0.220590733,44.92362995760178,0,0
16:35.7,0.199985761,34.184170046895204,0,0
16:35.7,0.216256968,42.664840405258616,0,0
16:35.7,0.21652997,42.80713101524064,0,0
16:35.8,0.223252438,46.310929787061724,0,0
16:35.8,0.207511968,38.10688337822994,0,0
16:35.9,0.224941323,47.19118882120619,0,0
16:35.9,0.222792915,46.07142308758417,0,0
16:35.9,0.240535073,55.3187637085965,1,1
16:36.0,0.236612224,53.27414653701019,1,0
16:36.0,0.228384083,48.98558014589152,1,0
16:36.0,0.203971265,36.26144345604911,0,0
16:36.1,0.223294641,46.332926294827494,0,0
16:36.1,0.229136695,49.3778469445223,1,1
16:36.1,0.225294414,47.37522239520626,1,0
16:36.2,0.220758534,45.011089048178384,0,0
16:36.2,0.173798684,20.535276778800192,0,0
16:36.2,0.214719593,41.86354947507814,0,0
16:36.3,0.171416366,19.29359546734028,0,0
16:36.3,0.19741846,32.84607426262444,0,0
16:36.3,0.220207582,44.723928894953055,0,0
16:36.4,0.231898504,50.81732170025255,1,1
16:36.4,0.195771705,31.987773688119624,0,0
16:36.4,0.220410597,44.829741776124266,0,0
16:36.5,0.235431526,52.658758229874834,1,1
16:36.5,0.235412925,52.64906325461356,1,0
16:36.5,0.222072534,45.69595531844889,0,0
16:36.6,0.216323831,42.69968988275412,0,0
16:36.6,0.208012574,38.367802833401214,0,0
16:36.6,0.245000148,57.64599297931807,1,1
16:36.7,0.190026207,28.99317872152396,0,0
16:36.7,0.225294414,47.37522239520626,1,1
16:36.7,0.223848203,46.621446798863644,0,0
16:36.8,0.220758534,45.011089048178384,0,0
16:36.8,0.204107315,36.33235369658967,0,0
16:36.8,0.184862879,26.30201495474822,0,0
16:36.9,0.234839199,52.35003312845129,1,1
16:36.9,0.208012574,38.367802833401214,0,0
16:36.9,0.205732812,37.17957444828366,0,0
16:37.0,0.18331302,25.494217273792962,0,0
16:37.0,0.230091251,49.875368411405354,1,1
16:37.0,0.225294414,47.37522239520626,1,0
16:37.1,0.243064589,56.637165678542935,1,0
16:37.1,0.22256171,45.95091737524178,0,0
16:37.1,0.209716648,39.255978483815944,0,0
16:37.2,0.214071629,41.52582596826722,0,0
16:37.2,0.223587246,46.48543412969242,0,0
16:37.3,0.238241708,54.123445341839314,1,1
16:37.3,0.207449968,38.07456853138309,0,0
16:37.3,0.192841476,30.46051721455152,0,0
16:37.4,0.222771657,46.06034326477336,0,0
16:37.4,0.210434032,39.62988419495121,0,0
16:37.4,0.231274256,50.49195914356774,1,1
16:37.5,0.234888761,52.3758652000549,1,0
16:37.5,0.197735741,33.01144340653441,0,0
16:37.5,0.206806883,37.739387994536116,0,0
16:37.6,0.238827905,54.428975443082685,1,1
16:37.6,0.232419335,51.08878257118958,1,0
16:37.7,0.238502593,54.25942048409163,1,0
16:37.7,0.252573117,61.59307900207626,1,0
16:37.7,0.237454751,53.713277681677006,1,0
16:37.8,0.230191336,49.927533434738706,1,0
16:37.8,0.239022478,54.530388293010645,1,0
16:37.8,0.24329298,56.75620471380422,1,0
16:37.9,0.213677296,41.32029676662749,0,0
16:37.9,0.230602132,50.141643270630674,1,1
16:37.9,0.197711725,32.99892609424612,0,0
16:38.0,0.214666266,41.835755058339394,0,0
16:38.0,0.229682823,49.66249279418006,1,1
16:38.0,0.221371565,45.330605223619926,0,0
16:38.1,0.216085896,42.57567644590723,0,0
16:38.1,0.219782424,44.502333481151176,0,0
16:38.1,0.217384635,43.25258857298856,0,0
16:38.2,0.218474132,43.820442261619384,0,0
16:38.2,0.236695341,53.31746771645165,1,1
16:38.2,0.199836073,34.10615158246274,0,0
16:38.3,0.21558445,42.31431917668192,0,0
16:38.3,0.209350845,39.065319323797866,0,0
16:38.3,0.228384083,48.98558014589152,1,1
16:38.4,0.217893149,43.51762973475442,0,0
16:38.4,0.236092544,53.00328557556864,1,1
16:38.4,0.224785048,47.10973716489985,0,0
16:38.5,0.229682823,49.66249279418006,1,1
16:38.5,0.242251588,56.21342369787611,1,0
16:38.5,0.229682823,49.66249279418006,1,0
16:38.6,0.213913782,41.44355497423115,0,0
16:38.6,0.22216886,45.74616112389035,0,0
16:38.6,0.209189201,38.98106930599602,0,0
16:38.7,0.2121412,40.51967246046505,0,0
16:38.7,0.218118953,43.63532040697068,0,0
16:38.7,0.237454751,53.713277681677006,1,1
16:38.8,0.205704715,37.164930089382764,0,0
16:38.8,0.221880078,45.5956458641786,0,0
16:38.8,0.230294266,49.981181292576565,1,1
16:38.9,0.190067325,29.01460971946992,0,0
16:38.9,0.200174581,34.282584391760096,0,0
16:38.9,0.222014835,45.665882183800235,0,0
16:39.0,0.219157824,44.17678745952943,0,0
16:39.0,0.171416366,19.29359546734028,0,0
16:39.0,0.205732812,37.17957444828366,0,0
16:39.1,0.236092544,53.00328557556864,1,1
16:39.1,0.196545143,32.39089514804771,0,0
16:39.1,0.222014835,45.665882183800235,0,0
16:39.2,0.216766964,42.93065399610556,0,0
16:39.2,0.223587246,46.48543412969242,0,0
16:39.3,0.209869429,39.3356090421403,0,0
16:39.3,0.184862879,26.30201495474822,0,0
16:39.3,0.228555155,49.074744105242914,1,1
16:39.4,0.214883299,41.94887422214124,0,0
16:39.4,0.229682823,49.66249279418006,1,1
16:39.4,0.186096872,26.945180999991685,0,0
16:39.5,0.229682823,49.66249279418006,1,1
16:39.5,0.176318327,21.84853286998985,0,0
16:39.5,0.223167489,46.266653756016666,0,0
16:39.6,0.181660261,24.632787371216075,0,0
16:39.6,0.205177268,36.890020911562836,0,0
16:39.6,0.176318327,21.84853286998985,0,0
16:39.7,0.208012574,38.367802833401214,0,0
16:39.7,0.220410597,44.829741776124266,0,0
16:39.7,0.225294414,47.37522239520626,1,1
16:39.8,0.216473519,42.77770834718658,0,0
16:39.8,0.170964269,19.05795925258344,0,0
16:39.9,0.180045867,23.791353583143703,0,0
16:39.9,0.211970128,40.43050850111367,0,0
16:39.9,0.219382445,44.29386154361957,0,0
16:40.0,0.230904582,50.29928239045055,1,1
16:40.0,0.218942902,44.064768564142,0,0
16:40.0,0.236938413,53.44415859472195,1,1
16:40.1,0.243821875,57.031868599660186,1,0
16:40.1,0.247074592,58.727208143066214,1,0
16:40.1,0.235747583,52.823489416163184,1,0
16:40.2,0.209893446,39.3481268756358,0,0
16:40.2,0.246478924,58.41674168836338,1,1
16:40.2,0.211426909,40.147378843221674,0,0
16:40.3,0.215384463,42.210084510934124,0,0
16:40.3,0.226485244,47.99589157376504,1,1
16:40.3,0.231998589,50.8694867235859,1,0
16:40.4,0.226485244,47.99589157376504,1,0
16:40.4,0.224785901,47.11018175464761,0,0
16:40.4,0.24021594,55.152429288938784,1,1
16:40.5,0.236341744,53.13317041160472,1,0
16:40.5,0.207909395,38.31402519496876,0,0
16:40.5,0.233597364,51.7027797762889,1,1
16:40.6,0.220207582,44.723928894953055,0,0
16:40.6,0.238311567,54.15985635612762,1,1
16:40.6,0.205732812,37.17957444828366,0,0
16:40.7,0.214719593,41.86354947507814,0,0
16:40.7,0.239540076,54.80016410104677,1,1
16:40.7,0.219712565,44.465922466862864,0,0
16:40.8,0.229574913,49.6062493244503,1,1
16:40.8,0.227001582,48.2650106607201,1,0
16:40.8,0.230091251,49.875368411405354,1,0
16:40.9,0.214516578,41.75773659390694,0,0
16:40.9,0.233605672,51.70710996576637,1,1
16:40.9,0.214974108,41.99620452742053,0,0
16:41.0,0.207567625,38.13589220776149,0,0
16:41.0,0.240535073,55.3187637085965,1,1
16:41.0,0.207369721,38.03274321662632,0,0
16:41.1,0.196395455,32.312876683615244,0,0
16:41.1,0.215410746,42.22378339996115,0,0
16:41.2,0.225294414,47.37522239520626,1,1
16:41.2,0.223587246,46.48543412969242,0,0
16:41.2,0.203897368,36.22292780705809,0,0
16:41.3,0.224785901,47.11018175464761,0,0
16:41.3,0.239161919,54.60306594719084,1,1
16:41.3,0.207381948,38.03911601714884,0,0
16:41.4,0.216267652,42.67040898306042,0,0
16:41.4,0.204210524,36.38614697123834,0,0
16:41.4,0.23147727,50.59777150353175,1,1
16:41.5,0.210902746,39.874181309870224,0,0
16:41.5,0.211426909,40.147378843221674,0,0
16:41.5,0.222088638,45.70434883931377,0,0
16:41.6,0.229488455,49.561186791729575,1,1
16:41.6,0.209189201,38.98106930599602,0,0
16:41.6,0.212098966,40.49765979527585,0,0
16:41.7,0.222088638,45.70434883931377,0,0
16:41.7,0.211052434,39.952199774302684,0,0
16:41.7,0.228384083,48.98558014589152,1,1
16:41.8,0.213153132,41.047098712068845,0,0
16:41.8,0.236695341,53.31746771645165,1,1
16:41.8,0.229682823,49.66249279418006,1,0
16:41.9,0.233081508,51.433911911207716,1,0
16:41.9,0.235091103,52.48132730877566,1,0
16:41.9,0.230191336,49.927533434738706,1,0
16:42.0,0.213703578,41.33399513444733,0,0
16:42.0,0.211970128,40.43050850111367,0,0
16:42.0,0.208012574,38.367802833401214,0,0
16:42.1,0.230191336,49.927533434738706,1,1
16:42.1,0.217764873,43.45077135904268,0,0
16:42.1,0.235747583,52.823489416163184,1,1
16:42.2,0.220783321,45.02400821122343,0,0
16:42.2,0.225468119,47.46575869313421,1,1
16:42.2,0.244363328,57.31407780562425,1,0
16:42.3,0.225294414,47.37522239520626,1,0
16:42.3,0.238645581,54.33394686023579,1,0
16:42.3,0.231382166,50.54820261329749,1,0
16:42.4,0.208012574,38.367802833401214,0,0
16:42.4,0.224397153,46.90756349526014,0,0
16:42.4,0.218574217,43.872607284952736,0,0
16:42.5,0.238502593,54.25942048409163,1,1
16:42.5,0.224397153,46.90756349526014,0,0
16:42.5,0.213677296,41.32029676662749,0,0
16:42.5,0.197789222,33.03931808918307,0,0
16:42.6,0.223070908,46.21631504273738,0,0
16:42.6,0.224770251,47.102024861854815,0,0
16:42.6,0.209719741,39.25759057770783,0,0
16:42.7,0.223070908,46.21631504273738,0,0
16:42.7,0.233605672,51.70710996576637,1,1
16:42.8,0.213703578,41.33399513444733,0,0
16:42.8,0.224770251,47.102024861854815,0,0
16:42.8,0.207567625,38.13589220776149,0,0
16:42.8,0.226651123,48.0823489040894,1,1
16:42.9,0.216223746,42.64752485942076,0,0
16:42.9,0.229682823,49.66249279418006,1,1
16:42.9,0.228384083,48.98558014589152,1,0
16:43.0,0.210235332,39.5263203228791,0,0
16:43.0,0.20811241,38.41983807613997,0,0
16:43.1,0.233081508,51.433911911207716,1,1
16:43.1,0.22787557,48.72053950533287,1,0
16:43.1,0.229682823,49.66249279418006,1,0
16:43.2,0.209353091,39.06648995518524,0,0
16:43.2,0.214516578,41.75773659390694,0,0
16:43.2,0.21406347,41.52157343866361,0,0
16:43.3,0.194273373,31.206832250930162,0,0
16:43.3,0.209203403,38.988471490752794,0,0
16:43.3,0.230191336,49.927533434738706,1,1
16:43.4,0.224770251,47.102024861854815,0,0
16:43.4,0.216882422,42.990831537835305,0,0
16:43.4,0.206175945,37.4105385616351,0,0
16:43.5,0.199391124,33.874240956823016,0,0
16:43.5,0.191651819,29.840459412046787,0,0
16:43.6,0.213195064,41.06895397268146,0,0
16:43.6,0.228384083,48.98558014589152,1,1
16:43.6,0.180930702,24.25253596233306,0,0
16:43.7,0.195312293,31.748324842642067,0,0
16:43.7,0.237881245,53.935569428307716,1,1
16:43.7,0.198356182,33.334821727381375,0,0
16:43.8,0.207369721,38.03274321662632,0,0
16:43.8,0.253032518,61.832522114274525,1,1
16:43.9,0.187249316,27.545843118694606,0,0
16:43.9,0.235091103,52.48132730877566,1,1
16:43.9,0.219818296,44.52103022608811,0,0
16:44.0,0.199809791,34.0924532146429,0,0
16:44.0,0.228587098,49.09139302706272,1,1
16:44.0,0.218118953,43.63532040697068,0,0
16:44.1,0.193763684,30.94117867069583,0,0
16:44.1,0.209345335,39.06244747208614,0,0
16:44.2,0.190209572,29.08874988107354,0,0
16:44.2,0.190572112,29.277708341974506,0,0
16:44.2,0.206882232,37.77866043639199,0,0
16:44.3,0.223822088,46.60783547264742,0,0
16:44.3,0.17538682,21.363024708025712,0,0
16:44.3,0.207567625,38.13589220776149,0,0
16:44.4,0.213913782,41.44355497423115,0,0
16:44.4,0.199836073,34.10615158246274,0,0
16:44.5,0.213357268,41.15349586651932,0,0
16:44.5,0.173146749,20.195483558169432,0,0
16:44.5,0.213703578,41.33399513444733,0,0
16:44.6,0.173146749,20.195483558169432,0,0
16:44.6,0.199836073,34.10615158246274,0,0
16:44.6,0.205730092,37.17815676468007,0,0
16:44.7,0.166410059,16.68427217744745,0,0
16:44.7,0.201198377,34.816194245670204,0,0
16:44.7,0.198102623,33.20266494912908,0,0
16:44.8,0.203971265,36.26144345604911,0,0
16:44.8,0.213202603,41.0728833538166,0,0
16:44.8,0.208162261,38.445820776626455,0,0
16:44.9,0.222792915,46.07142308758417,0,0
16:44.9,0.202589669,35.54134566340019,0,0
16:44.9,0.237454751,53.713277681677006,1,1
16:45.0,0.209203403,38.988471490752794,0,0
16:45.0,0.207540469,38.121738304842566,0,0
16:45.0,0.205137791,36.86944521464392,0,0
16:45.1,0.230091251,49.875368411405354,1,1
16:45.1,0.231998589,50.8694867235859,1,0
16:45.1,0.223760951,46.5759704276204,0,0
16:45.2,0.218131084,43.64164317160132,0,0
16:45.2,0.229570791,49.6041009083422,1,1
16:45.2,0.234888761,52.3758652000549,1,0
16:45.3,0.182659724,25.153714690153205,0,0
16:45.3,0.234840975,52.350958792451294,1,1
16:45.3,0.225294414,47.37522239520626,1,0
16:45.4,0.230904582,50.29928239045055,1,0
16:45.4,0.223587246,46.48543412969242,0,0
16:45.4,0.229682823,49.66249279418006,1,1
16:45.4,0.238249533,54.12752378823572,1,0
16:45.5,0.236092544,53.00328557556864,1,0
16:45.5,0.231382166,50.54820261329749,1,0
16:45.5,0.218474132,43.820442261619384,0,0
16:45.6,0.247573262,58.987118541084314,1,1
16:45.6,0.21551083,42.275947902087296,0,0
16:45.6,0.235091103,52.48132730877566,1,1
16:45.7,0.209203403,38.988471490752794,0,0
16:45.7,0.21551083,42.275947902087296,0,0
16:45.7,0.235747583,52.823489416163184,1,1
16:45.8,0.223070908,46.21631504273738,0,0
16:45.8,0.244058841,57.1553769867233,1,1
16:45.8,0.236092544,53.00328557556864,1,0
16:45.9,0.253183099,61.911006016743045,1,0
16:45.9,0.228384083,48.98558014589152,1,0
16:45.9,0.236092544,53.00328557556864,1,0
16:46.0,0.223078733,46.22039348913377,0,0
16:46.0,0.228384083,48.98558014589152,1,1
16:46.0,0.238502593,54.25942048409163,1,0
16:46.1,0.244058841,57.1553769867233,1,0
16:46.1,0.260092918,65.51245348004161,1,0
16:46.1,0.235747583,52.823489416163184,1,0
16:46.2,0.229682823,49.66249279418006,1,0
16:46.2,0.237454751,53.713277681677006,1,0
16:46.2,0.236092544,53.00328557556864,1,0
16:46.3,0.236938413,53.44415859472195,1,0
16:46.3,0.224770251,47.102024861854815,0,0
16:46.3,0.223070908,46.21631504273738,0,0
16:46.4,0.229492329,49.56320594845029,1,1
16:46.4,0.229378335,49.50379145407188,1,0
16:46.4,0.253029424,61.83090949917543,1,0
16:46.5,0.233081508,51.433911911207716,1,0
16:46.5,0.233705757,51.75927498909972,1,0
16:46.5,0.236882674,53.415107026199415,1,0
16:46.6,0.239688498,54.8775227171549,1,0
16:46.6,0.235412925,52.64906325461356,1,0
16:46.6,0.229682823,49.66249279418006,1,0
16:46.7,0.224778076,47.1061033082512,0,0
16:46.7,0.231998589,50.8694867235859,1,1
16:46.7,0.231898504,50.81732170025255,1,0
16:46.8,0.236092544,53.00328557556864,1,0
16:46.8,0.231490076,50.604446083027234,1,0
16:46.8,0.238502593,54.25942048409163,1,0
16:46.9,0.229682823,49.66249279418006,1,0
16:46.9,0.211507039,40.1891431767352,0,0
16:46.9,0.208012574,38.367802833401214,0,0
16:47.0,0.213703578,41.33399513444733,0,0
16:47.0,0.236298683,53.110726708055175,1,1
16:47.0,0.233081508,51.433911911207716,1,0
16:47.1,0.244771757,57.52695394405677,1,0
16:47.1,0.242251588,56.21342369787611,1,0
16:47.1,0.239357007,54.704747218830526,1,0
16:47.2,0.223078733,46.22039348913377,0,0
16:47.2,0.248890447,59.673644856309785,1,1
16:47.2,0.229682823,49.66249279418006,1,0
16:47.3,0.234285291,52.06133228672146,1,0
16:47.3,0.229682823,49.66249279418006,1,0
16:47.3,0.236695341,53.31746771645165,1,0
16:47.4,0.224778076,47.1061033082512,0,0
16:47.4,0.229682823,49.66249279418006,1,1
16:47.4,0.229682823,49.66249279418006,1,0
16:47.5,0.229488455,49.561186791729575,1,0
16:47.5,0.220207582,44.723928894953055,0,0
16:47.5,0.215878882,42.467779257114394,0,0
16:47.6,0.221371565,45.330605223619926,0,0
16:47.6,0.229888962,49.76993392666658,1,1
16:47.6,0.234888088,52.37551442760445,1,0
16:47.7,0.190998833,29.500118402641263,0,0
16:47.7,0.225294414,47.37522239520626,1,1
16:47.8,0.223070908,46.21631504273738,0,0
16:47.8,0.228384083,48.98558014589152,1,1
16:47.8,0.251322256,60.94112123366161,1,0
16:47.9,0.242444044,56.31373315214642,1,0
16:47.9,0.205177268,36.890020911562836,0,0
16:47.9,0.223587246,46.48543412969242,0,0
16:48.0,0.238502593,54.25942048409163,1,1
16:48.0,0.217659424,43.395810580249865,0,0
16:48.0,0.222029766,45.673664328611046,0,0
16:48.1,0.223999726,46.70042167852134,0,0
16:48.1,0.217295551,43.206157350141694,0,0
16:48.1,0.237130869,53.544468048992265,1,1
16:48.2,0.251375846,60.96905272789584,1,0
16:48.2,0.204107315,36.33235369658967,0,0
16:48.2,0.227763538,48.662147619495,1,1
16:48.3,0.257708204,64.26952335611324,1,0
16:48.3,0.236806797,53.37555938693816,1,0
16:48.3,0.190998833,29.500118402641263,0,0
16:48.4,0.186096872,26.945180999991685,0,0
16:48.4,0.223587246,46.48543412969242,0,0
16:48.5,0.23731531,53.64060002749681,1,1
16:48.5,0.234488306,52.16714516789267,1,0
16:48.5,0.197789222,33.03931808918307,0,0
16:48.6,0.223587246,46.48543412969242,0,0
16:48.6,0.230264955,49.96590418812611,1,1
16:48.6,0.212762234,40.84335985718589,0,0
16:48.7,0.227763538,48.662147619495,1,1
16:48.7,0.237454751,53.713277681677006,1,0
16:48.7,0.216771388,42.93295981679025,0,0
16:48.8,0.22205115,45.684809823529974,0,0
16:48.8,0.202710775,35.604466983436254,0,0
16:48.8,0.220281385,44.76239555046658,0,0
16:48.9,0.221542637,45.419769182971315,0,0
16:48.9,0.223760951,46.5759704276204,0,0
16:48.9,0.227763538,48.662147619495,1,1
16:49.0,0.223785081,46.5885471575303,0,0
16:49.0,0.213286398,41.116557911744536,0,0
16:49.0,0.224941323,47.19118882120619,0,0
16:49.1,0.233811811,51.814551098252906,1,1
16:49.1,0.171416366,19.29359546734028,0,0
16:49.1,0.173798684,20.535276778800192,0,0
16:49.2,0.196004557,32.10913782873229,0,0
16:49.2,0.18252795,25.085033131630656,0,0
16:49.2,0.196566527,32.402040642966625,0,0
16:49.3,0.198816913,33.57495804516525,0,0
16:49.3,0.213703578,41.33399513444733,0,0
16:49.3,0.208162261,38.445820776626455,0,0
16:49.4,0.171058939,19.107301938889762,0,0
16:49.4,0.186096872,26.945180999991685,0,0
16:49.4,0.207653748,38.18078013606781,0,0
16:49.5,0.208012574,38.367802833401214,0,0
16:49.5,0.235091103,52.48132730877566,1,1
16:49.5,0.23764984,53.814959474523896,1,0
16:49.6,0.218030999,43.58947814826796,0,0
16:49.6,0.215759139,42.40536834250176,0,0
16:49.6,0.209869429,39.3356090421403,0,0
16:49.7,0.20551494,37.06601799163498,0,0
16:49.7,0.217675277,43.40407327810573,0,0
16:49.7,0.208065774,38.39553105682465,0,0
16:49.8,0.230191336,49.927533434738706,1,1
16:49.8,0.225294414,47.37522239520626,1,0
16:49.8,0.221880078,45.5956458641786,0,0
16:49.9,0.209719741,39.25759057770783,0,0
16:49.9,0.237454751,53.713277681677006,1,1
16:49.9,0.244093611,57.173499361317894,1,0
16:50.0,0.239335623,54.6936017239116,1,0
16:50.0,0.231382166,50.54820261329749,1,0
16:50.1,0.251253154,60.90510477322915,1,0
16:50.1,0.231382166,50.54820261329749,1,0
16:50.1,0.249807544,60.151642422418064,1,0
16:50.2,0.223587246,46.48543412969242,0,0
16:50.2,0.234888088,52.37551442760445,1,1
16:50.2,0.242251588,56.21342369787611,1,0
16:50.3,0.207511968,38.10688337822994,0,0
16:50.3,0.237454751,53.713277681677006,1,1
16:50.3,0.186096872,26.945180999991685,0,0
16:50.4,0.213202603,41.0728833538166,0,0
16:50.4,0.219782424,44.502333481151176,0,0
16:50.4,0.228555155,49.074744105242914,1,1
16:50.5,0.222707202,46.0267488542328,0,0
16:50.5,0.222072534,45.69595531844889,0,0
16:50.6,0.21387465,41.42315909379871,0,0
16:50.6,0.21387465,41.42315909379871,0,0
16:50.6,0.236946238,53.44823704111836,1,1
16:50.7,0.178337047,22.900704283323563,0,0
16:50.7,0.186096872,26.945180999991685,0,0
16:50.7,0.243624742,56.929121459281774,1,1
16:50.8,0.207567625,38.13589220776149,0,0
16:50.8,0.238311567,54.15985635612762,1,1
16:50.8,0.21026296,39.54072023559983,0,0
16:50.9,0.248965797,59.712917819372855,1,1
16:50.9,0.215410746,42.22378339996115,0,0
16:50.9,0.217675277,43.40407327810573,0,0
16:51.0,0.221371565,45.330605223619926,0,0
16:51.0,0.208012574,38.367802833401214,0,0
16:51.0,0.224130465,46.76856378758442,0,0
16:51.1,0.237130869,53.544468048992265,1,1
16:51.1,0.225465486,47.46438635455764,1,0
16:51.1,0.205704715,37.164930089382764,0,0
16:51.2,0.236882674,53.415107026199415,1,1
16:51.2,0.231382166,50.54820261329749,1,0
16:51.2,0.222088638,45.70434883931377,0,0
16:51.3,0.23523907,52.55844877560452,1,1
16:51.3,0.223587246,46.48543412969242,0,0
16:51.3,0.221371565,45.330605223619926,0,0
16:51.4,0.217764873,43.45077135904268,0,0
16:51.4,0.242242241,56.20855197411034,1,1
16:51.4,0.219382445,44.29386154361957,0,0
16:51.5,0.223070908,46.21631504273738,0,0
16:51.5,0.218866107,44.02474245666451,0,0
16:51.5,0.213372703,41.161540699762575,0,0
16:51.6,0.252053474,61.32223732530137,1,1
16:51.6,0.225470751,47.46713051050359,1,0
16:51.6,0.22787557,48.72053950533287,1,0
16:51.7,0.244771757,57.52695394405677,1,0
16:51.7,0.239161919,54.60306594719084,1,0
16:51.7,0.238993866,54.51547551239801,1,0
16:51.8,0.24614524,58.24282318263359,1,0
16:51.8,0.194639453,31.39763578534464,0,0
16:51.9,0.22482162,47.12879875488184,0,0
16:51.9,0.223587246,46.48543412969242,0,0
16:51.9,0.252422111,61.51437358654469,1,1
16:52.0,0.259678731,65.29657623051001,1,0
16:52.0,0.238645581,54.33394686023579,1,0
16:52.0,0.241050981,55.587658676452456,1,0
16:52.1,0.253816381,62.241077159337735,1,0
16:52.1,0.237120737,53.539187177568834,1,0
16:52.1,0.233005532,51.39431267243293,1,0
16:52.2,0.224778076,47.1061033082512,0,0
16:52.2,0.25269541,61.65681899506726,1,1
16:52.2,0.251322256,60.94112123366161,1,0
16:52.3,0.24533191,57.818909724795596,1,0
16:52.3,0.235589261,52.74097084870368,1,0
16:52.4,0.238827905,54.428975443082685,1,0
16:52.4,0.227001582,48.2650106607201,1,0
16:52.4,0.255189535,62.95677492074342,1,0
16:52.5,0.226477419,47.99181312736865,1,0
16:52.5,0.214071629,41.52582596826722,0,0
16:52.5,0.197657674,32.97075432348936,0,0
16:52.6,0.196089879,32.15360827006564,0,0
16:52.6,0.220758534,45.011089048178384,0,0
16:52.6,0.209807696,39.303433357617756,0,0
16:52.7,0.222562395,45.95127440217872,0,0
16:52.7,0.251322256,60.94112123366161,1,1
16:52.8,0.228184587,48.88160139288247,1,0
16:52.8,0.201745252,35.101229437111755,0,0
16:52.8,0.203362824,35.94431962168863,0,0
16:52.9,0.228384083,48.98558014589152,1,1
16:52.9,0.233258113,51.525959710036574,1,0
16:52.9,0.241656044,55.90302187286699,1,0
16:53.0,0.205636271,37.129256583292666,0,0
16:53.0,0.223078733,46.22039348913377,0,0
16:53.0,0.198258413,33.28386381993992,0,0
16:53.1,0.209274792,39.02567995206811,0,0
16:53.1,0.207567625,38.13589220776149,0,0
16:53.1,0.229682823,49.66249279418006,1,1
16:53.2,0.207738696,38.22505564590566,0,0
16:53.2,0.224130465,46.76856378758442,0,0
16:53.2,0.21098196,39.915468217581946,0,0
16:53.3,0.205062166,36.83002891959885,0,0
16:53.3,0.229682823,49.66249279418006,1,1
16:53.3,0.211426909,40.147378843221674,0,0
16:53.4,0.185587183,26.679527419757353,0,0
16:53.4,0.212681303,40.80117803669938,0,0
16:53.5,0.213677296,41.32029676662749,0,0
16:53.5,0.216681276,42.885992792934374,0,0
16:53.5,0.225468119,47.46575869313421,1,1
16:53.6,0.207653748,38.18078013606781,0,0
16:53.6,0.216766964,42.93065399610556,0,0
16:53.6,0.227781287,48.67139852621574,1,1
16:53.7,0.207590038,38.14757402489663,0,0
16:53.7,0.235412925,52.64906325461356,1,1
16:53.7,0.221371565,45.330605223619926,0,0
16:53.8,0.205018324,36.80717815322047,0,0
16:53.8,0.224778076,47.1061033082512,0,0
16:53.8,0.20750406,38.10276167163534,0,0
16:53.9,0.267602054,69.42626928314212,1,1
16:53.9,0.237120737,53.539187177568834,1,0
16:53.9,0.22870875,49.15479892623392,1,0
16:54.0,0.223587246,46.48543412969242,0,0
16:54.0,0.223587246,46.48543412969242,0,0
