Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:06.2,0.112333527,17.528988293801888,0,0
50:06.3,0.075042044,3.8589877593770763,0,0
50:06.3,0.115317235,18.622731064894353,0,0
50:06.3,0.154558736,33.00755291930094,0,0
50:06.4,0.215349377,55.29167862591409,0,0
50:06.4,0.252619758,68.95394376533524,1,1
50:06.4,0.267391154,74.36871880161364,1,0
50:06.5,0.247103375,66.93179413513435,1,0
50:06.5,0.261884949,72.35030013768834,1,0
50:06.5,0.26151151,72.21340798648119,1,0
50:06.6,0.259447148,71.456671397506,1,0
50:06.6,0.27537955,77.29703832136018,1,0
50:06.6,0.281798892,79.65018712401456,1,0
50:06.7,0.267739553,74.49643199865096,1,0
50:06.7,0.27989022,78.95052207556257,1,0
50:06.8,0.215652583,55.402825350275805,0,0
50:06.8,0.12424672,21.89602713419088,0,0
50:06.8,0.093093042,10.475971919189147,0,0
50:06.9,0.124056053,21.82613401699044,0,0
50:06.9,0.174531657,40.32905956852764,0,0
50:06.9,0.229721005,60.55991004595587,1,1
50:07.0,0.235105407,62.533679182934364,1,0
50:07.0,0.263573811,72.9693890712813,1,0
50:07.0,0.250699979,68.25020720554281,1,0
50:07.1,0.245193774,66.2317885416175,1,0
50:07.1,0.251883605,68.68409094389023,1,0
50:07.1,0.247113553,66.93552510140994,1,0
50:07.2,0.286405566,81.33886322310991,1,0
50:07.2,0.253941873,69.43859364521721,1,0
50:07.3,0.247103375,66.93179413513435,1,0
50:07.3,0.284878291,80.77900750307289,1,0
50:07.3,0.281425453,79.5132949728074,1,0
50:07.4,0.277673556,78.13795589082166,1,0
50:07.4,0.275764885,77.43829120894132,1,0
50:07.4,0.275736603,77.42792382947523,1,0
50:07.5,0.281434387,79.51656992394771,1,0
50:07.5,0.139390143,27.447176722503603,0,0
50:07.6,0.139078569,27.3329625265567,0,0
50:07.6,0.09951706,12.830834810888966,0,0
50:07.6,0.161053012,35.38817040213749,0,0
50:07.7,0.240309846,64.44147898567702,1,1
50:07.7,0.26307586,72.78685435052166,1,0
50:07.8,0.254990352,69.82293632449154,1,0
50:07.8,0.252619758,68.95394376533524,1,0
50:07.9,0.276914783,77.85981121860502,1,0
50:07.9,0.281798892,79.65018712401456,1,0
50:07.9,0.281798892,79.65018712401456,1,0
50:08.0,0.27504172,77.17319942011443,1,0
50:08.0,0.175221666,40.58199730765585,0,0
50:08.1,0.139078569,27.3329625265567,0,0
50:08.1,0.087745311,8.515645331266644,0,0
50:08.2,0.100141098,13.0595894515532,0,0
50:08.2,0.170504534,38.852830437007334,0,0
50:08.2,0.195611208,48.05622540517283,0,0
50:08.3,0.232129853,61.442925437093535,1,1
50:08.3,0.231822208,61.330151501167904,1,0
50:08.4,0.279567068,78.83206371302705,1,0
50:08.4,0.26178388,72.31325110737723,1,0
50:08.5,0.253183099,69.16044860642894,1,0
50:08.5,0.260788345,71.9483161976543,1,0
50:08.6,0.286405566,81.33886322310991,1,0
50:08.6,0.141789832,28.32683468387922,0,0
50:08.6,0.117196453,19.311599111903927,0,0
50:08.7,0.102159246,13.799385298195938,0,0
50:08.7,0.112644132,17.64284728181786,0,0
50:08.8,0.152188645,32.13874474568566,0,0
50:08.8,0.219510836,56.81715152689758,0,0
50:08.8,0.213542124,54.629190907851466,0,0
50:08.9,0.239688498,64.21371042275706,1,1
50:08.9,0.254636755,69.69331768800635,1,0
50:09.0,0.247734901,67.1632936643299,1,0
50:09.0,0.226204406,59.270824540577664,1,0
50:09.0,0.237890521,63.55462302333979,1,0
50:09.1,0.166869151,37.52020208450016,0,0
50:09.1,0.074756272,3.7542318451989325,0,0
50:09.1,0.101319631,13.491606240476214,0,0
50:09.2,0.135270961,25.937201371258034,0,0
50:09.2,0.166869151,37.52020208450016,0,0
50:09.3,0.214004631,54.7987328629723,0,0
50:09.3,0.228011659,59.93331225864028,1,1
50:09.3,0.245927649,66.50080631283892,1,0
50:09.4,0.223385303,58.23742129628731,0,0
50:09.4,0.254015407,69.4655491250864,1,1
50:09.5,0.279403377,78.77205923271502,1,0
50:09.5,0.225583058,59.04305597765772,1,0
50:09.5,0.24338745,65.56964136861974,1,0
50:09.6,0.251432924,68.51888406512772,1,0
50:09.6,0.244582631,66.00776084240776,1,0
50:09.7,0.254990352,69.82293632449154,1,0
50:09.7,0.239688498,64.21371042275706,1,0
50:09.7,0.262527933,72.58599984487421,1,0
50:09.8,0.240309846,64.44147898567702,1,0
50:09.8,0.259521612,71.48396778901169,1,0
50:09.8,0.239688498,64.21371042275706,1,0
50:09.9,0.261328865,72.14645550707431,1,0
50:09.9,0.259875208,71.61358605892524,1,0
50:09.9,0.269317261,75.07477502682084,1,0
50:10.0,0.253183099,69.16044860642894,1,0
50:10.0,0.239688498,64.21371042275706,1,0
50:10.0,0.195611208,48.05622540517283,0,0
50:10.1,0.107141271,15.625654433497363,0,0
50:10.1,0.097174975,11.972292842963785,0,0
50:10.2,0.140367061,27.80528716777844,0,0
50:10.2,0.148723048,30.86835512771039,0,0
50:10.2,0.223785081,58.38396857824044,0,0
50:10.3,0.212098966,54.10017009547832,0,0
50:10.3,0.238369003,63.73002096060372,1,1
50:10.3,0.230799557,60.955276634525305,1,0
50:10.4,0.263329473,72.87982168693831,1,0
50:10.4,0.253183099,69.16044860642894,1,0
50:10.5,0.240309846,64.44147898567702,1,0
50:10.5,0.276582388,77.73796463428872,1,0
50:10.5,0.254990352,69.82293632449154,1,0
50:10.6,0.247847428,67.20454287263134,1,0
50:10.6,0.267510008,74.41228730875825,1,0
50:10.7,0.243395797,65.57270114220023,1,0
50:10.7,0.245815122,66.45955710453747,1,0
50:10.7,0.251432924,68.51888406512772,1,0
50:10.8,0.226204406,59.270824540577664,1,0
50:10.8,0.238369003,63.73002096060372,1,0
50:10.8,0.238502593,63.7789912676144,1,0
50:10.9,0.230399117,60.80848668213845,1,0
50:10.9,0.240309846,64.44147898567702,1,0
50:11.0,0.232206369,61.47097403362941,1,0
50:11.0,0.270491442,75.50519649591372,1,0
50:11.0,0.262332512,72.51436404603946,1,0
50:11.1,0.253941873,69.43859364521721,1,0
50:11.1,0.253352704,69.22262099149178,1,0
50:11.1,0.252619758,68.95394376533524,1,0
50:11.2,0.240309846,64.44147898567702,1,0
50:11.2,0.252829503,69.03083033651538,1,0
50:11.2,0.243286031,65.53246403823037,1,0
50:11.3,0.232863728,61.711943208314935,1,0
50:11.3,0.252619758,68.95394376533524,1,0
50:11.4,0.238502593,63.7789912676144,1,0
50:11.4,0.245927649,66.50080631283892,1,0
50:11.4,0.239076426,63.98934217848247,1,0
50:11.5,0.238502593,63.7789912676144,1,0
50:11.5,0.247847428,67.20454287263134,1,0
50:11.5,0.237881245,63.551222704694446,1,0
50:11.6,0.25260865,68.94987188742314,1,0
50:11.6,0.243286031,65.53246403823037,1,0
50:11.6,0.245193774,66.2317885416175,1,0
50:11.7,0.252619758,68.95394376533524,1,0
50:11.7,0.274652515,77.03052790023949,1,0
50:11.8,0.253352704,69.22262099149178,1,0
50:11.8,0.252619758,68.95394376533524,1,0
50:11.8,0.251886813,68.68526690575031,1,0
50:11.9,0.238369003,63.73002096060372,1,0
50:11.9,0.267017715,74.23182665040648,1,0
50:11.9,0.265109043,73.53216160195448,1,0
50:12.0,0.282522057,79.91527891284143,1,0
50:12.0,0.231709682,61.28890265943811,1,0
50:12.0,0.245927649,66.50080631283892,1,0
50:12.1,0.244471936,65.96718319337303,1,0
50:12.1,0.243395797,65.57270114220023,1,0
50:12.1,0.267750661,74.50050387656304,1,0
50:12.2,0.252619758,68.95394376533524,1,0
50:12.2,0.251883605,68.68409094389023,1,0
50:12.3,0.250699979,68.25020720554281,1,0
50:12.3,0.244582631,66.00776084240776,1,0
50:12.3,0.249654681,67.86703059069396,1,0
50:12.4,0.262061811,72.41513273323085,1,0
50:12.4,0.244120396,65.8383185947763,1,0
50:12.4,0.260142031,71.71139580686679,1,0
50:12.5,0.275849129,77.46917267120503,1,0
50:12.5,0.252630866,68.95801564324731,1,0
50:12.5,0.273470879,76.59737363947986,1,0
50:12.6,0.265482483,73.66905411973329,1,0
50:12.6,0.255272483,69.9263575512842,1,0
50:12.7,0.239688498,64.21371042275706,1,0
50:12.7,0.262061811,72.41513273323085,1,0
50:12.7,0.275764885,77.43829120894132,1,0
50:12.8,0.261366928,72.16040832387007,1,0
50:12.8,0.247113553,66.93552510140994,1,0
50:12.8,0.247113553,66.93552510140994,1,0
50:12.9,0.261366928,72.16040832387007,1,0
50:12.9,0.242673959,65.30809579395576,1,0
50:13.0,0.13539719,25.98347334433725,0,0
50:13.0,0.105515185,15.029577401939765,0,0
50:13.0,0.08108585,6.074475710069728,0,0
50:13.1,0.120590455,20.555744032443528,0,0
50:13.1,0.201055431,50.051923224954585,0,0
50:13.1,0.236989807,63.22444680424538,1,1
50:13.2,0.284057289,80.47805144351462,1,0
50:13.2,0.233682495,62.01207998023064,1,0
50:13.3,0.241495751,64.87619814081968,1,0
50:13.3,0.237278449,63.3302547790652,1,0
50:13.3,0.281434387,79.51656992394771,1,0
50:13.4,0.275139691,77.20911281144721,1,0
50:13.4,0.276585887,77.73924726849957,1,0
50:13.4,0.298564191,85.79587047722931,1,0
50:13.5,0.265482483,73.66905411973329,1,0
50:13.5,0.27504172,77.17319942011443,1,0
50:13.6,0.280986825,79.35250638216826,1,0
50:13.6,0.264252292,73.21810097240352,1,0
50:13.6,0.273341714,76.55002541202992,1,0
50:13.7,0.288936286,82.26655343463835,1,0
50:13.7,0.292180458,83.45577492453636,1,0
50:13.8,0.266831862,74.16369820913947,1,0
50:13.8,0.293079823,83.78545663847204,1,0
50:13.8,0.255751622,70.1019963261236,1,0
50:13.9,0.247113553,66.93552510140994,1,0
50:13.9,0.289251444,82.3820814233866,1,0
50:13.9,0.276961499,77.87693597990686,1,0
50:14.0,0.266305658,73.97080673949166,1,0
50:14.0,0.292180458,83.45577492453636,1,0
50:14.1,0.280049435,79.00888578115959,1,0
50:14.1,0.258736558,71.1961892472049,1,0
50:14.1,0.290734263,82.92564083405564,1,0
50:14.2,0.281425453,79.5132949728074,1,0
50:14.2,0.288936286,82.26655343463835,1,0
50:14.3,0.275006111,77.16014617015303,1,0
50:14.3,0.288936286,82.26655343463835,1,0
50:14.3,0.273341714,76.55002541202992,1,0
50:14.4,0.280613385,79.21561386438944,1,0
50:14.4,0.250419453,68.14737432625184,1,0
50:14.5,0.315603765,92.04209527033747,1,0
50:14.5,0.252561751,68.93268004350898,1,0
50:14.5,0.267242256,74.31413701575184,1,0
50:14.6,0.282949287,80.07188931978938,1,0
50:14.6,0.281495631,79.53902023821198,1,0
50:14.7,0.265680391,73.74160158226695,1,0
50:14.7,0.281495631,79.53902023821198,1,0
50:14.7,0.266815125,74.15756289939745,1,0
50:14.8,0.276382917,77.66484422026274,1,0
50:14.8,0.268695913,74.84700646390091,1,0
50:14.9,0.281495631,79.53902023821198,1,0
50:14.9,0.251547097,68.5607366503686,1,0
50:14.9,0.276561186,77.73019258211983,1,0
50:15.0,0.263897561,73.08806664366479,1,0
50:15.0,0.281267341,79.45533559574271,1,0
50:15.0,0.29449419,84.30392348640814,1,0
50:15.1,0.281495631,79.53902023821198,1,0
50:15.1,0.281495631,79.53902023821198,1,0
50:15.1,0.278929604,78.59838748136106,1,0
50:15.2,0.266815125,74.15756289939745,1,0
50:15.2,0.251531823,68.55513763495367,1,0
50:15.2,0.304889666,88.11461029861135,1,0
50:15.3,0.278944158,78.60372256518644,1,0
50:15.3,0.274657133,77.03222072812912,1,0
50:15.4,0.262174337,72.45638157496064,1,0
50:15.4,0.265002245,73.4930124826482,1,0
50:15.4,0.265680391,73.74160158226695,1,0
50:15.5,0.269747389,75.23244775841673,1,0
50:15.5,0.274202118,76.8654251278262,1,0
50:15.5,0.25761294,70.7843027405597,1,0
50:15.6,0.285442751,80.98592253784534,1,0
50:15.6,0.280487325,79.16940384191945,1,0
50:15.6,0.311063661,90.37782184612573,1,0
50:15.7,0.268268782,74.69043234754652,1,0
50:15.7,0.290480453,82.83260128302352,1,0
50:15.7,0.276707689,77.78389642887473,1,0
50:15.8,0.256448209,70.35734537357963,1,0
50:15.8,0.268268782,74.69043234754652,1,0
50:15.9,0.287718727,81.82023082041854,1,0
50:15.9,0.28181,79.65425900192665,1,0
50:15.9,0.261693471,72.28010973087802,1,0
50:16.0,0.266815125,74.15756289939745,1,0
50:16.0,0.259773692,71.57637317108559,1,0
50:16.0,0.27504172,77.17319942011443,1,0
50:16.1,0.252561751,68.93268004350898,1,0
50:16.1,0.27504172,77.17319942011443,1,0
50:16.1,0.27504172,77.17319942011443,1,0
50:16.2,0.281425453,79.5132949728074,1,0
50:16.2,0.266815125,74.15756289939745,1,0
50:16.2,0.276961499,77.87693597990686,1,0
50:16.3,0.27504172,77.17319942011443,1,0
50:16.3,0.27989022,78.95052207556257,1,0
50:16.3,0.270076035,75.35292006560914,1,0
50:16.4,0.283345232,80.21703153259982,1,0
50:16.4,0.273117282,76.46775500299465,1,0
50:16.5,0.258178301,70.99154805639073,1,0
50:16.5,0.272475693,76.23256666326354,1,0
50:16.5,0.259521612,71.48396778901169,1,0
50:16.6,0.250397089,68.13917631782317,1,0
50:16.6,0.294310271,84.23650399471641,1,0
50:16.6,0.234888088,62.454016198060835,1,0
50:16.7,0.251531823,68.55513763495367,1,0
50:16.7,0.256881122,70.51603900722677,1,0
50:16.7,0.269747389,75.23244775841673,1,0
50:16.8,0.260218389,71.73938648508164,1,0
50:16.8,0.268268782,74.69043234754652,1,0
50:16.8,0.265109043,73.53216160195448,1,0
50:16.9,0.260720681,71.92351249338324,1,0
50:16.9,0.271663626,75.93488592141723,1,0
50:17.0,0.263570953,72.96834140949944,1,0
50:17.0,0.26629455,73.9667348615796,1,0
50:17.0,0.27392935,76.76543611141261,1,0
50:17.1,0.24338745,65.56964136861974,1,0
50:17.1,0.272475693,76.23256666326354,1,0
50:17.1,0.273117282,76.46775500299465,1,0
50:17.2,0.283718671,80.35392368380697,1,0
50:17.2,0.243286031,65.53246403823037,1,0
50:17.3,0.248965797,67.61450524467442,1,0
50:17.3,0.256159284,70.25143365898226,1,0
50:17.3,0.26152222,72.21733396887572,1,0
50:17.4,0.243395797,65.57270114220023,1,0
50:17.4,0.248890447,67.58688407068493,1,0
50:17.5,0.271663626,75.93488592141723,1,0
50:17.5,0.245315576,66.27643770199265,1,0
50:17.5,0.2577522,70.83535150883804,1,0
50:17.6,0.297028959,85.23309794655614,1,0
50:17.6,0.265024609,73.50121049107688,1,0
50:17.6,0.265930045,73.83311766151274,1,0
50:17.7,0.24338745,65.56964136861974,1,0
50:17.7,0.261622205,72.2539856355159,1,0
50:17.8,0.266215428,73.93773097931819,1,0
50:17.8,0.272783457,76.34538422121577,1,0
50:17.8,0.25139755,68.50591695950457,1,0
50:17.9,0.265930045,73.83311766151274,1,0
50:17.9,0.280613385,79.21561386438944,1,0
50:17.9,0.290636291,82.88972707615122,1,0
50:18.0,0.259568951,71.5013209244528,1,0
50:18.0,0.27504172,77.17319942011443,1,0
50:18.1,0.272431675,76.2164309122792,1,0
50:18.1,0.27504172,77.17319942011443,1,0
50:18.1,0.27989022,78.95052207556257,1,0
50:18.2,0.259447148,71.456671397506,1,0
50:18.2,0.252829503,69.03083033651538,1,0
50:18.3,0.27504172,77.17319942011443,1,0
50:18.3,0.265680391,73.74160158226695,1,0
50:18.3,0.265680391,73.74160158226695,1,0
50:18.4,0.265680391,73.74160158226695,1,0
50:18.4,0.275736603,77.42792382947523,1,0
50:18.4,0.268203222,74.66639991003159,1,0
50:18.5,0.252561751,68.93268004350898,1,0
50:18.5,0.266815125,74.15756289939745,1,0
50:18.5,0.260427024,71.81586616172791,1,0
50:18.6,0.267739553,74.49643199865096,1,0
50:18.6,0.27504172,77.17319942011443,1,0
50:18.7,0.259447148,71.456671397506,1,0
50:18.7,0.259447148,71.456671397506,1,0
50:18.7,0.282522057,79.91527891284143,1,0
50:18.8,0.27504172,77.17319942011443,1,0
50:18.8,0.274229652,76.87551831169648,1,0
50:18.8,0.260788345,71.9483161976543,1,0
50:18.9,0.260633982,71.8917310977135,1,0
50:18.9,0.271797547,75.98397756364477,1,0
50:18.9,0.267017715,74.23182665040648,1,0
50:19.0,0.257649171,70.79758399808873,1,0
50:19.0,0.274229652,76.87551831169648,1,0
50:19.0,0.258178301,70.99154805639073,1,0
50:19.1,0.266815125,74.15756289939745,1,0
50:19.1,0.260232193,71.74444664016791,1,0
50:19.2,0.27504172,77.17319942011443,1,0
50:19.2,0.276961499,77.87693597990686,1,0
50:19.2,0.24417912,65.85984514847715,1,0
50:19.3,0.257649171,70.79758399808873,1,0
50:19.3,0.266136979,73.90897379977869,1,0
50:19.3,0.272520712,76.24906935247166,1,0
50:19.4,0.258836005,71.23264369829623,1,0
50:19.4,0.260633982,71.8917310977135,1,0
50:19.4,0.245193774,66.2317885416175,1,0
50:19.5,0.275163522,77.21784858048957,1,0
50:19.5,0.283345232,80.21703153259982,1,0
50:19.5,0.274229652,76.87551831169648,1,0
50:19.6,0.276961499,77.87693597990686,1,0
50:19.6,0.25872531,71.19206604926151,1,0
50:19.7,0.26151151,72.21340798648119,1,0
50:19.7,0.260633982,71.8917310977135,1,0
50:19.7,0.260633982,71.8917310977135,1,0
50:19.8,0.251531823,68.55513763495367,1,0
50:19.8,0.259447148,71.456671397506,1,0
50:19.8,0.266815125,74.15756289939745,1,0
50:19.9,0.27504172,77.17319942011443,1,0
50:19.9,0.251531823,68.55513763495367,1,0
50:19.9,0.274229652,76.87551831169648,1,0
50:20.0,0.266815125,74.15756289939745,1,0
50:20.0,0.273572298,76.63455096986922,1,0
50:20.0,0.239688498,64.21371042275706,1,0
50:20.1,0.266815125,74.15756289939745,1,0
50:20.1,0.27510753,77.19732350054241,1,0
50:20.1,0.275025954,77.16742005144664,1,0
50:20.2,0.268268782,74.69043234754652,1,0
50:20.2,0.266815125,74.15756289939745,1,0
50:20.3,0.252561751,68.93268004350898,1,0
50:20.3,0.25213462,68.77610592715459,1,0
50:20.3,0.25213462,68.77610592715459,1,0
50:20.4,0.273572298,76.63455096986922,1,0
50:20.4,0.268571663,74.8014599361213,1,0
50:20.4,0.266815125,74.15756289939745,1,0
50:20.5,0.261366928,72.16040832387007,1,0
50:20.5,0.261409693,72.17608476057426,1,0
50:20.5,0.274229652,76.87551831169648,1,0
50:20.6,0.247734901,67.1632936643299,1,0
50:20.6,0.260633982,71.8917310977135,1,0
50:20.7,0.281434387,79.51656992394771,1,0
50:20.7,0.28181,79.65425900192665,1,0
50:20.7,0.268278058,74.69383266619187,1,0
50:20.8,0.276961499,77.87693597990686,1,0
50:20.8,0.267027496,74.23541208773614,1,0
50:20.8,0.26148873,72.20505748424522,1,0
50:20.9,0.267750661,74.50050387656304,1,0
50:20.9,0.26967044,75.20424043635546,1,0
50:21.0,0.282522057,79.91527891284143,1,0
50:21.0,0.282148618,79.7783867616343,1,0
50:21.0,0.283354167,80.22030685031177,1,0
50:21.1,0.284166234,80.5179875921581,1,0
50:21.1,0.280487325,79.16940384191945,1,0
50:21.2,0.28181,79.65425900192665,1,0
50:21.2,0.28181,79.65425900192665,1,0
50:21.2,0.275163522,77.21784858048957,1,0
50:21.3,0.249733847,67.89605060210805,1,0
50:21.3,0.252829503,69.03083033651538,1,0
50:21.3,0.265482483,73.66905411973329,1,0
50:21.4,0.281434387,79.51656992394771,1,0
50:21.4,0.263583381,72.97289716199236,1,0
50:21.5,0.248287651,67.36591614505568,1,0
50:21.5,0.256159284,70.25143365898226,1,0
50:21.6,0.281434387,79.51656992394771,1,0
50:21.6,0.263570953,72.96834140949944,1,0
50:21.6,0.28181,79.65425900192665,1,0
50:21.7,0.266470805,74.03134494812925,1,0
50:21.7,0.247734901,67.1632936643299,1,0
50:21.7,0.262708125,72.65205312401838,1,0
50:21.8,0.262708125,72.65205312401838,1,0
50:21.8,0.282246455,79.81425103236568,1,0
50:21.9,0.273243743,76.51411202069716,1,0
50:21.9,0.249978141,67.98560185729832,1,0
50:21.9,0.27504172,77.17319942011443,1,0
50:22.0,0.257649171,70.79758399808873,1,0
50:22.0,0.266815125,74.15756289939745,1,0
50:22.0,0.237278449,63.3302547790652,1,0
50:22.1,0.265017148,73.49847549998017,1,0
50:22.1,0.27504172,77.17319942011443,1,0
50:22.2,0.244582631,66.00776084240776,1,0
50:22.2,0.260633982,71.8917310977135,1,0
50:22.2,0.273595524,76.64306496306205,1,0
50:22.3,0.251886813,68.68526690575031,1,0
50:22.3,0.258288996,71.03212570542544,1,0
50:22.4,0.256380324,70.33246065697345,1,0
50:22.4,0.21508047,55.19310494264943,0,0
50:22.4,0.131715811,24.6339841621178,0,0
50:22.5,0.120662051,20.581989096450844,0,0
50:22.5,0.14017166,27.733658700376733,0,0
50:22.5,0.182848695,43.37784992918001,0,0
50:22.6,0.229721005,60.55991004595587,1,1
50:22.6,0.240875982,64.64900839453848,1,0
50:22.7,0.242784654,65.34867344299047,1,0
50:22.7,0.225655456,59.06959503213005,1,0
50:22.7,0.244693326,66.04833849144246,1,0
50:22.8,0.25738981,70.70250960781551,1,0
50:22.8,0.259298482,71.4021746562675,1,0
50:22.8,0.239076426,63.98934217848247,1,0
50:22.9,0.253795484,69.38493158763066,1,0
50:22.9,0.239076426,63.98934217848247,1,0
50:23.0,0.266136979,73.90897379977869,1,0
50:23.0,0.266136979,73.90897379977869,1,0
50:23.0,0.237278449,63.3302547790652,1,0
50:23.1,0.259298482,71.4021746562675,1,0
50:23.1,0.237899797,63.558023341985134,1,0
50:23.1,0.275764885,77.43829120894132,1,0
50:23.2,0.258086586,70.95792793731381,1,0
50:23.2,0.259298482,71.4021746562675,1,0
50:23.2,0.239076426,63.98934217848247,1,0
50:23.3,0.259875208,71.61358605892524,1,0
50:23.3,0.267017715,74.23182665040648,1,0
50:23.3,0.246380608,66.66684824182502,1,0
50:23.4,0.242673959,65.30809579395576,1,0
50:23.4,0.237278449,63.3302547790652,1,0
50:23.5,0.237278449,63.3302547790652,1,0
50:23.5,0.251883605,68.68409094389023,1,0
50:23.5,0.244693326,66.04833849144246,1,0
50:23.6,0.251883605,68.68409094389023,1,0
50:23.6,0.259824228,71.59489823609863,1,0
50:23.6,0.266136979,73.90897379977869,1,0
50:23.7,0.25738981,70.70250960781551,1,0
50:23.7,0.259112171,71.33387832518383,1,0
