Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:17.6,0.309872973,62.390146499271715,1,0
49:17.6,0.287069215,54.53145255417914,1,0
49:17.6,0.299836601,58.931384313359345,1,0
49:17.7,0.314542484,63.99936625253534,1,0
49:17.7,0.302109764,59.71476801284907,1,0
49:17.7,0.31575958,64.41880523122457,1,0
49:17.8,0.30174972,59.59068865703557,1,0
49:17.8,0.287069215,54.53145255417914,1,0
49:17.8,0.300374449,59.11673897380523,1,0
49:17.9,0.285693944,54.057502870948795,1,0
49:17.9,0.293064508,56.597566955066746,1,0
49:18.0,0.315680413,64.39152248144485,1,0
49:18.0,0.287069215,54.53145255417914,1,0
49:18.0,0.285693944,54.057502870948795,1,0
49:18.1,0.294834604,57.207582318211394,1,0
49:18.1,0.285693944,54.057502870948795,1,0
49:18.1,0.300374449,59.11673897380523,1,0
49:18.1,0.300374449,59.11673897380523,1,0
49:18.2,0.301828106,59.61770225644231,1,0
49:18.2,0.293064508,56.597566955066746,1,0
49:18.3,0.302028866,59.686888721077516,1,0
49:18.3,0.300374449,59.11673897380523,1,0
49:18.3,0.2871476,54.55846580896312,1,0
49:18.4,0.300374449,59.11673897380523,1,0
49:18.4,0.316611842,64.7125141110957,1,0
49:18.4,0.300374449,59.11673897380523,1,0
49:18.5,0.292316854,56.33990837252855,1,0
49:18.5,0.316277129,64.59716439433218,1,0
49:18.5,0.316611842,64.7125141110957,1,0
49:18.6,0.306501548,61.22827672176252,1,0
49:18.6,0.319380297,65.66658670499717,1,0
49:18.6,0.316277129,64.59716439433218,1,0
49:18.7,0.317148133,64.8973321939094,1,0
49:18.7,0.307311383,61.50736429193512,1,0
49:18.7,0.316611842,64.7125141110957,1,0
49:18.8,0.300653595,59.212939037847164,1,0
49:18.8,0.315638609,64.37711587172375,1,0
49:18.8,0.320833954,66.16754998763423,1,0
49:18.9,0.329605884,69.19055668581863,1,0
49:18.9,0.314542484,63.99936625253534,1,0
49:18.9,0.317092266,64.87807915436082,1,0
49:19.0,0.301036489,59.34489302365128,1,0
49:19.0,0.314263338,63.9031661884934,1,0
49:19.0,0.307525291,61.581081856575416,1,0
49:19.1,0.317134851,64.89275491445491,1,0
49:19.1,0.306222402,61.13207665772058,1,0
49:19.1,0.306222402,61.13207665772058,1,0
49:19.2,0.315716995,64.40412947113047,1,0
49:19.2,0.306222402,61.13207665772058,1,0
49:19.2,0.306501548,61.22827672176252,1,0
49:19.3,0.306222402,61.13207665772058,1,0
49:19.3,0.293064508,56.597566955066746,1,0
49:19.4,0.315638609,64.37711587172375,1,0
49:19.4,0.328152227,68.68959340318158,1,0
49:19.4,0.285693944,54.057502870948795,1,0
49:19.5,0.315638609,64.37711587172375,1,0
49:19.5,0.314263338,63.9031661884934,1,0
49:19.5,0.314263338,63.9031661884934,1,0
49:19.6,0.293343653,56.69376667448592,1,0
49:19.6,0.314263338,63.9031661884934,1,0
49:19.6,0.329248366,69.06734784708857,1,0
49:19.7,0.300653595,59.212939037847164,1,0
49:19.7,0.300653595,59.212939037847164,1,0
49:19.8,0.293064508,56.597566955066746,1,0
49:19.8,0.293343653,56.69376667448592,1,0
49:19.8,0.306222402,61.13207665772058,1,0
49:19.9,0.302126707,59.720606956215846,1,0
49:19.9,0.303119234,60.0626543470556,1,0
49:19.9,0.32675819,68.20917652929897,1,0
49:20.0,0.307957717,61.730105696764426,1,0
49:20.0,0.307311383,61.50736429193512,1,0
49:20.0,0.287069215,54.53145255417914,1,0
49:20.1,0.291795666,56.160295127209295,1,0
49:20.1,0.298829337,58.5842582169541,1,0
49:20.1,0.284940448,53.79783100226595,1,0
49:20.2,0.286315719,54.271780685496296,1,0
49:20.2,0.299601377,58.850320770037214,1,0
49:20.2,0.293730409,56.827051593376424,1,0
49:20.3,0.306222402,61.13207665772058,1,0
49:20.3,0.315175824,64.21762962926407,1,0
49:20.3,0.299582833,58.843930085636956,1,0
49:20.3,0.279503225,51.924040223210234,1,0
49:20.4,0.279416085,51.894009796191334,1,0
49:20.4,0.278723252,51.65524377779821,1,0
49:20.5,0.280945972,52.421243671571695,1,0
49:20.5,0.312879136,63.42613867942296,1,0
49:20.5,0.281140547,52.48829864445672,1,0
49:20.5,0.285693944,54.057502870948795,1,0
49:20.6,0.314542484,63.99936625253534,1,0
49:20.6,0.300374449,59.11673897380523,1,0
49:20.6,0.279503225,51.924040223210234,1,0
49:20.7,0.278939209,51.729667474467014,1,0
49:20.7,0.279686891,51.987335706442394,1,0
49:20.7,0.301828106,59.61770225644231,1,0
49:20.8,0.27332317,49.79425263254911,1,0
49:20.8,0.300374449,59.11673897380523,1,0
49:20.8,0.293064508,56.597566955066746,1,0
49:20.9,0.294834604,57.207582318211394,1,0
49:20.9,0.279503225,51.924040223210234,1,0
49:20.9,0.305555556,60.90226635090583,1,0
49:21.0,0.284121501,53.51560322953429,1,0
49:21.0,0.313348614,63.587931481993245,1,0
49:21.0,0.303203377,60.09165193967265,1,0
49:21.1,0.294518164,57.09852989308107,1,0
49:21.1,0.287069215,54.53145255417914,1,0
49:21.1,0.294518164,57.09852989308107,1,0
49:21.2,0.311973343,63.1139817987629,1,0
49:21.2,0.30596629,61.04381463425648,1,0
49:21.2,0.300374449,59.11673897380523,1,0
49:21.3,0.278723252,51.65524377779821,1,0
49:21.3,0.308978947,62.08204479458974,1,0
49:21.3,0.287069215,54.53145255417914,1,0
49:21.4,0.274968512,50.36127492830433,1,0
49:21.4,0.286853258,54.45702885751036,1,0
49:21.4,0.272930038,49.6587703989619,1,0
49:21.5,0.279686891,51.987335706442394,1,0
49:21.5,0.285733873,54.071263313001104,1,0
49:21.5,0.273514855,49.86031164566726,1,0
49:21.6,0.300374449,59.11673897380523,1,0
49:21.6,0.301533763,59.5162649603668,1,0
49:21.6,0.279503225,51.924040223210234,1,0
49:21.7,0.294367396,57.04657180929883,1,0
49:21.7,0.296209875,57.68153200144174,1,0
49:21.7,0.279940659,52.07478993416478,1,0
49:21.8,0.268133658,48.005828701178444,1,0
49:21.8,0.278723252,51.65524377779821,1,0
49:21.8,0.271805055,49.271075656260635,1,0
49:21.9,0.273857313,49.97833046568142,1,0
49:21.9,0.285693944,54.057502870948795,1,0
49:21.9,0.2871476,54.55846580896312,1,0
49:22.0,0.278937092,51.72893790809107,1,0
49:22.0,0.285659613,54.045671627088495,1,0
49:22.0,0.279686891,51.987335706442394,1,0
49:22.1,0.300374449,59.11673897380523,1,0
49:22.1,0.288522871,55.032415492193465,1,0
49:22.1,0.287107026,54.54448308523274,1,0
49:22.2,0.285693944,54.057502870948795,1,0
49:22.2,0.291795666,56.160295127209295,1,0
49:22.2,0.279686891,51.987335706442394,1,0
49:22.3,0.286853258,54.45702885751036,1,0
49:22.3,0.301533763,59.5162649603668,1,0
49:22.3,0.28531279,53.926148528741344,1,0
49:22.4,0.316616264,64.71403803292583,1,0
49:22.4,0.278384002,51.53833050758756,1,0
49:22.4,0.285693944,54.057502870948795,1,0
49:22.5,0.279940659,52.07478993416478,1,0
49:22.5,0.279686891,51.987335706442394,1,0
49:22.5,0.266680001,47.50486541854137,1,0
49:22.6,0.294367396,57.04657180929883,1,0
49:22.6,0.300160609,59.04304484351239,1,0
49:22.6,0.28542439,53.96460842838913,1,0
49:22.7,0.303203377,60.09165193967265,1,0
49:22.7,0.291431443,56.034775592895535,1,0
49:22.7,0.301589445,59.5354542447054,1,0
49:22.8,0.300653595,59.212939037847164,1,0
49:22.8,0.266680001,47.50486541854137,1,0
49:22.8,0.285693944,54.057502870948795,1,0
49:22.9,0.300374449,59.11673897380523,1,0
49:22.9,0.286853258,54.45702885751036,1,0
49:22.9,0.299347609,58.76286654231483,1,0
49:23.0,0.287069215,54.53145255417914,1,0
49:23.0,0.30174972,59.59068865703557,1,0
49:23.0,0.314263338,63.9031661884934,1,0
49:23.1,0.334060803,70.72582315247638,1,0
49:23.1,0.333842565,70.65061337129954,1,0
49:23.2,0.31916206,65.59137726844313,1,0
49:23.2,0.297279396,58.05011327681087,1,0
49:23.2,0.339240992,72.51103416588631,1,0
49:23.2,0.328152227,68.68959340318158,1,0
49:23.3,0.337950346,72.06624818344176,1,0
49:23.3,0.324318065,67.36825392510501,1,0
49:23.4,0.328152227,68.68959340318158,1,0
49:23.4,0.314028114,63.82210264517128,1,0
49:23.4,0.325373487,67.73197636422744,1,0
49:23.5,0.306222402,61.13207665772058,1,0
49:23.5,0.316627814,64.71801842576573,1,0
49:23.5,0.271612599,49.20475093899707,1,0
49:23.6,0.285480104,53.983808740655945,1,0
49:23.6,0.287069215,54.53145255417914,1,0
49:23.6,0.286853258,54.45702885751036,1,0
49:23.7,0.301533763,59.5162649603668,1,0
49:23.7,0.315638609,64.37711587172375,1,0
49:23.7,0.285693944,54.057502870948795,1,0
49:23.8,0.315716995,64.40412947113047,1,0
49:23.8,0.311804447,63.05577639364718,1,0
49:23.8,0.325373487,67.73197636422744,1,0
49:23.9,0.30174972,59.59068865703557,1,0
49:23.9,0.300374449,59.11673897380523,1,0
49:23.9,0.287069215,54.53145255417914,1,0
49:24.0,0.300374449,59.11673897380523,1,0
49:24.0,0.300682557,59.22292000212674,1,0
49:24.0,0.30174972,59.59068865703557,1,0
49:24.1,0.293064508,56.597566955066746,1,0
49:24.1,0.315175824,64.21762962926407,1,0
49:24.1,0.30174972,59.59068865703557,1,0
49:24.2,0.294367396,57.04657180929883,1,0
49:24.2,0.30174972,59.59068865703557,1,0
49:24.2,0.311197928,62.84675614387593,1,0
49:24.3,0.293064508,56.597566955066746,1,0
49:24.3,0.30174972,59.59068865703557,1,0
49:24.3,0.304663401,60.59480943540164,1,0
49:24.4,0.2871476,54.55846580896312,1,0
49:24.4,0.29751462,58.131176820133014,1,0
49:24.4,0.284356725,53.596666772856416,1,0
49:24.5,0.301828106,59.61770225644231,1,0
49:24.5,0.294367396,57.04657180929883,1,0
49:24.5,0.293064508,56.597566955066746,1,0
49:24.6,0.294279504,57.01628222596692,1,0
49:24.6,0.310763889,62.697176427180366,1,0
49:24.6,0.297754042,58.21368708978778,1,0
49:24.7,0.296378771,57.739737406557424,1,0
49:24.7,0.315481771,64.32306592780834,1,0
49:24.7,0.313348614,63.587931481993245,1,0
49:24.8,0.30174972,59.59068865703557,1,0
49:24.8,0.285480104,53.983808740655945,1,0
49:24.8,0.316277129,64.59716439433218,1,0
49:24.9,0.327011711,68.29654563520046,1,0
49:24.9,0.313348614,63.587931481993245,1,0
49:24.9,0.293064508,56.597566955066746,1,0
49:25.0,0.294367396,57.04657180929883,1,0
49:25.0,0.304663401,60.59480943540164,1,0
49:25.0,0.325467544,67.76439054685441,1,0
49:25.1,0.313348614,63.587931481993245,1,0
49:25.1,0.306222402,61.13207665772058,1,0
49:25.1,0.303119234,60.0626543470556,1,0
49:25.2,0.294518164,57.09852989308107,1,0
49:25.2,0.32120743,66.29625831631574,1,0
49:25.2,0.317821296,65.12931948267821,1,0
49:25.3,0.293064508,56.597566955066746,1,0
49:25.3,0.306222402,61.13207665772058,1,0
49:25.3,0.314263338,63.9031661884934,1,0
49:25.4,0.306222402,61.13207665772058,1,0
49:25.4,0.316277129,64.59716439433218,1,0
49:25.4,0.314542484,63.99936625253534,1,0
49:25.5,0.325693336,67.84220360833535,1,0
49:25.5,0.330319115,69.43635231920294,1,0
49:25.6,0.330319115,69.43635231920294,1,0
49:25.6,0.287322983,54.61890678190152,1,0
49:25.6,0.302028866,59.686888721077516,1,0
49:25.7,0.279940659,52.07478993416478,1,0
49:25.7,0.317373924,64.97514491076758,1,0
49:25.7,0.293064508,56.597566955066746,1,0
49:25.8,0.320902908,66.19131310519977,1,0
49:25.8,0.33072567,69.57646042405334,1,0
49:25.8,0.315998653,64.50119522753724,1,0
49:25.9,0.330093323,69.358539257722,1,0
49:25.9,0.307957717,61.730105696764426,1,0
49:25.9,0.29751462,58.131176820133014,1,0
49:26.0,0.301870691,59.632378016536414,1,0
49:26.0,0.306501548,61.22827672176252,1,0
49:26.1,0.314263338,63.9031661884934,1,0
49:26.1,0.306501548,61.22827672176252,1,0
49:26.1,0.306840819,61.34519722905106,1,0
49:26.2,0.285947712,54.1449570986712,1,0
49:26.2,0.223015941,32.457236692602464,0,0
49:26.2,0.215617192,29.90745941608692,0,0
49:26.3,0.205752615,26.507901696661918,0,0
49:26.3,0.228384083,34.307220587002554,1,1
49:26.3,0.258639261,44.733843433828866,1,0
49:26.4,0.271612599,49.20475093899707,1,0
49:26.4,0.271612599,49.20475093899707,1,0
49:26.4,0.300958104,59.31787976886731,1,0
49:26.5,0.285693944,54.057502870948795,1,0
49:26.5,0.285947712,54.1449570986712,1,0
49:26.5,0.307437398,61.55079192862073,1,0
49:26.6,0.310429176,62.581826710416834,1,0
49:26.6,0.310429176,62.581826710416834,1,0
49:26.6,0.310429176,62.581826710416834,1,0
49:26.7,0.314263338,63.9031661884934,1,0
49:26.7,0.315478334,64.32188145939357,1,0
49:26.7,0.279837659,52.039293790224626,1,0
49:26.8,0.293064508,56.597566955066746,1,0
49:26.8,0.314263338,63.9031661884934,1,0
49:26.8,0.306222402,61.13207665772058,1,0
49:26.9,0.30174972,59.59068865703557,1,0
49:26.9,0.324318065,67.36825392510501,1,0
49:26.9,0.306222402,61.13207665772058,1,0
49:27.0,0.314263338,63.9031661884934,1,0
49:27.0,0.306222402,61.13207665772058,1,0
49:27.0,0.315478334,64.32188145939357,1,0
49:27.1,0.325608711,67.81303990754957,1,0
49:27.1,0.315412818,64.29930315486556,1,0
49:27.1,0.320595293,66.08530197589732,1,0
49:27.2,0.306153448,61.108313540155045,1,0
49:27.2,0.319380297,65.66658670499717,1,0
49:27.2,0.331308319,69.77725452862217,1,0
49:27.3,0.325693336,67.84220360833535,1,0
49:27.3,0.316611842,64.7125141110957,1,0
49:27.3,0.324652778,67.48360364186851,1,0
49:27.4,0.320902908,66.19131310519977,1,0
49:27.4,0.345394737,74.63175473181863,1,0
49:27.4,0.329248366,69.06734784708857,1,0
49:27.5,0.306222402,61.13207665772058,1,0
49:27.5,0.307718644,61.64771570045174,1,0
49:27.5,0.345394737,74.63175473181863,1,0
49:27.6,0.344354351,74.27321404046596,1,0
49:27.6,0.306501548,61.22827672176252,1,0
49:27.6,0.334365325,70.83076836359233,1,0
49:27.7,0.353801525,77.52892518737588,1,0
49:27.7,0.321115612,66.26461574404101,1,0
49:27.7,0.315638609,64.37711587172375,1,0
49:27.8,0.33745376,71.89511334718284,1,0
49:27.8,0.308526379,61.92607956283528,1,0
49:27.8,0.315054955,64.17597542128443,1,0
49:27.9,0.328152227,68.68959340318158,1,0
49:27.9,0.322117904,66.61002837609993,1,0
49:27.9,0.324318065,67.36825392510501,1,0
49:28.0,0.316627814,64.71801842576573,1,0
49:28.0,0.342576125,73.66039689430934,1,0
49:28.0,0.335454306,71.20605599780686,1,0
49:28.1,0.335275798,71.14453807875377,1,0
49:28.1,0.314263338,63.9031661884934,1,0
49:28.1,0.338206954,72.15468113979317,1,0
49:28.2,0.342832733,73.74882985066075,1,0
49:28.2,0.320902908,66.19131310519977,1,0
49:28.2,0.343137255,73.85377506177672,1,0
49:28.3,0.341062116,73.13863493905987,1,0
49:28.3,0.30174972,59.59068865703557,1,0
49:28.3,0.328943844,68.96240263597258,1,0
49:28.4,0.333055342,70.37931841090145,1,0
49:28.4,0.343982212,74.14496647241016,1,0
49:28.4,0.314263338,63.9031661884934,1,0
49:28.5,0.311804447,63.05577639364718,1,0
49:28.5,0.328152227,68.68959340318158,1,0
49:28.5,0.341062116,73.13863493905987,1,0
49:28.6,0.328943844,68.96240263597258,1,0
49:28.6,0.322117904,66.61002837609993,1,0
49:28.6,0.320902908,66.19131310519977,1,0
49:28.7,0.342832733,73.74882985066075,1,0
49:28.7,0.32120743,66.29625831631574,1,0
49:28.7,0.300374449,59.11673897380523,1,0
49:28.8,0.328943844,68.96240263597258,1,0
49:28.8,0.306222402,61.13207665772058,1,0
49:28.8,0.314263338,63.9031661884934,1,0
49:28.9,0.314263338,63.9031661884934,1,0
49:28.9,0.33268359,70.2512042118525,1,0
49:28.9,0.341287907,73.21644765591805,1,0
49:29.0,0.310429176,62.581826710416834,1,0
49:29.0,0.316277129,64.59716439433218,1,0
49:29.0,0.319209221,65.60763002227186,1,0
49:29.1,0.339912636,72.7424979726877,1,0
49:29.1,0.357513238,78.8080659535172,1,0
49:29.1,0.327895619,68.60116044683015,1,0
49:29.2,0.344811358,74.43070905263743,1,0
49:29.2,0.331468594,69.83248894095236,1,0
49:29.2,0.341062116,73.13863493905987,1,0
49:29.3,0.325862232,67.90040901345105,1,0
49:29.3,0.339912636,72.7424979726877,1,0
49:29.3,0.342832733,73.74882985066075,1,0
49:29.4,0.325393776,67.73896841533814,1,0
49:29.4,0.306222402,61.13207665772058,1,0
49:29.4,0.314542484,63.99936625253534,1,0
49:29.5,0.324318065,67.36825392510501,1,0
49:29.5,0.335583413,71.25054920805621,1,0
49:29.5,0.328943844,68.96240263597258,1,0
49:29.6,0.334365325,70.83076836359233,1,0
49:29.6,0.342832733,73.74882985066075,1,0
49:29.6,0.314263338,63.9031661884934,1,0
49:29.7,0.315478334,64.32188145939357,1,0
49:29.7,0.316277129,64.59716439433218,1,0
49:29.7,0.314263338,63.9031661884934,1,0
49:29.8,0.341062116,73.13863493905987,1,0
49:29.8,0.331468594,69.83248894095236,1,0
49:29.8,0.334060803,70.72582315247638,1,0
49:29.9,0.342832733,73.74882985066075,1,0
49:29.9,0.323294777,67.01560559364638,1,0
49:29.9,0.320902908,66.19131310519977,1,0
49:30.0,0.308740287,61.99979712747559,1,0
49:30.0,0.307437398,61.55079192862073,1,0
49:30.0,0.308526379,61.92607956283528,1,0
49:30.1,0.294518164,57.09852989308107,1,0
49:30.1,0.285693944,54.057502870948795,1,0
49:30.1,0.306222402,61.13207665772058,1,0
49:30.2,0.299347609,58.76286654231483,1,0
49:30.2,0.329367223,69.10830867408173,1,0
49:30.2,0.295582392,57.465287080199005,1,0
49:30.3,0.328152227,68.68959340318158,1,0
49:30.3,0.319380297,65.66658670499717,1,0
49:30.3,0.314263338,63.9031661884934,1,0
49:30.4,0.315478334,64.32188145939357,1,0
49:30.4,0.342880647,73.7653421054253,1,0
49:30.4,0.342880647,73.7653421054253,1,0
49:30.5,0.320377056,66.01009253934326,1,0
49:30.5,0.307745013,61.65680305792319,1,0
49:30.5,0.307437398,61.55079192862073,1,0
49:30.6,0.343982212,74.14496647241016,1,0
49:30.6,0.31916206,65.59137726844313,1,0
49:30.6,0.342880647,73.7653421054253,1,0
49:30.7,0.321558259,66.41716197342625,1,0
49:30.7,0.328152227,68.68959340318158,1,0
49:30.7,0.335454306,71.20605599780686,1,0
49:30.8,0.315412818,64.29930315486556,1,0
49:30.8,0.307525291,61.581081856575416,1,0
49:30.8,0.335234563,71.13032755938121,1,0
49:30.9,0.329769737,69.2470241583723,1,0
49:30.9,0.330844664,69.61746846436417,1,0
49:30.9,0.336017516,71.4001509806082,1,0
49:31.0,0.309260606,62.17911089561926,1,0
49:31.0,0.334147088,70.75555892703827,1,0
49:31.0,0.320377056,66.01009253934326,1,0
49:31.1,0.333842565,70.65061337129954,1,0
49:31.1,0.320528681,66.06234596482798,1,0
49:31.1,0.328174765,68.69736051087207,1,0
49:31.2,0.306222402,61.13207665772058,1,0
49:31.2,0.328152227,68.68959340318158,1,0
49:31.2,0.334060803,70.72582315247638,1,0
49:31.3,0.307525291,61.581081856575416,1,0
49:31.3,0.320469278,66.04187433921172,1,0
49:31.3,0.301985446,59.67192520098157,1,0
49:31.4,0.328152227,68.68959340318158,1,0
49:31.4,0.317092266,64.87807915436082,1,0
49:31.4,0.314621201,64.02649392207454,1,0
49:31.5,0.323206884,66.98531566569173,1,0
49:31.5,0.293064508,56.597566955066746,1,0
49:31.6,0.300374449,59.11673897380523,1,0
49:31.6,0.35775879,78.89268876067052,1,0
49:31.6,0.316430226,64.64992510451478,1,0
49:31.7,0.329043329,68.99668743092295,1,0
49:31.7,0.321991889,66.56660073941431,1,0
49:31.7,0.321007379,66.22731618921503,1,0
49:31.8,0.334060803,70.72582315247638,1,0
49:31.8,0.331534006,69.85503140471364,1,0
49:31.8,0.342880647,73.7653421054253,1,0
49:31.9,0.356100484,78.32119877549745,1,0
49:31.9,0.313348614,63.587931481993245,1,0
49:31.9,0.345131692,74.54110343878233,1,0
49:32.0,0.342437387,73.61258462229021,1,0
49:32.0,0.310429176,62.581826710416834,1,0
49:32.0,0.33153411,69.85506724548034,1,0
49:32.1,0.339356433,72.55081776154259,1,0
49:32.1,0.339356433,72.55081776154259,1,0
49:32.1,0.355092171,77.97371116982043,1,0
49:32.2,0.329435024,69.13167444160878,1,0
49:32.2,0.339356433,72.55081776154259,1,0
49:32.2,0.325693336,67.84220360833535,1,0
49:32.3,0.330319115,69.43635231920294,1,0
49:32.3,0.339578223,72.6272516427512,1,0
49:32.3,0.345029595,74.50591848919149,1,0
49:32.4,0.338206954,72.15468113979317,1,0
49:32.4,0.334060803,70.72582315247638,1,0
49:32.4,0.342832733,73.74882985066075,1,0
49:32.5,0.314362824,63.93745132806651,1,0
49:32.5,0.30174972,59.59068865703557,1,0
49:32.5,0.372339131,83.9174060697248,1,0
49:32.6,0.31035079,62.55481311101011,1,0
49:32.6,0.305193506,60.777495681842396,1,0
49:32.7,0.308049578,61.76176308781769,1,0
49:32.7,0.333842565,70.65061337129954,1,0
49:32.7,0.31916206,65.59137726844313,1,0
49:32.8,0.320595293,66.08530197589732,1,0
49:32.8,0.356205478,78.35738209721447,1,0
49:32.8,0.302906917,59.989485077221204,1,0
49:32.9,0.334147088,70.75555892703827,1,0
49:32.9,0.331871701,69.97140878653765,1,0
49:32.9,0.335057561,71.06932864219971,1,0
49:33.0,0.323206884,66.98531566569173,1,0
49:33.0,0.334060803,70.72582315247638,1,0
49:33.0,0.318241745,65.27421577611024,1,0
49:33.1,0.322790667,66.84187781576607,1,0
49:33.1,0.320469278,66.04187433921172,1,0
49:33.1,0.346346687,74.95981836505973,1,0
49:33.2,0.350190211,76.28438420138451,1,0
49:33.2,0.325455994,67.76041015401454,1,0
49:33.2,0.330524004,69.50696173120056,1,0
49:33.3,0.320249535,65.96614590078605,1,0
