Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
22:44.7,0.364511471,73.30507826793821,1,0
22:44.8,0.329426517,59.57671759791461,1,0
22:44.8,0.33649847,62.34389584262474,1,0
22:44.8,0.351556393,68.23589723688178,1,0
22:44.9,0.350365975,67.77009962882198,1,0
22:44.9,0.337667504,62.801326124207,1,0
22:44.9,0.365445282,73.67046834955656,1,0
22:45.0,0.351556393,68.23589723688178,1,0
22:45.0,0.337226267,62.6286748880971,1,0
22:45.1,0.364511471,73.30507826793821,1,0
22:45.1,0.355059223,69.60651649452078,1,0
22:45.2,0.337226267,62.6286748880971,1,0
22:45.2,0.324086558,57.487249756083095,1,0
22:45.2,0.314839809,53.8690975049164,1,0
22:45.3,0.337226267,62.6286748880971,1,0
22:45.3,0.337482874,62.72908241453855,1,0
22:45.4,0.332894737,60.93379433921488,1,0
22:45.4,0.342566226,64.7181427299286,1,0
22:45.4,0.337226267,62.6286748880971,1,0
22:45.5,0.329426517,59.57671759791461,1,0
22:45.5,0.35866103,71.01586437509134,1,0
22:45.6,0.329580183,59.636845431364826,1,0
22:45.6,0.344587511,65.50904955274814,1,0
22:45.6,0.367343829,74.4133491287359,1,0
22:45.7,0.331601468,60.42775225418433,1,0
22:45.7,0.357573555,70.59034724260104,1,0
22:45.8,0.342566226,64.7181427299286,1,0
22:45.8,0.380267981,79.47042915256054,1,0
22:45.8,0.370713263,75.73177198332594,1,0
22:45.9,0.35866103,71.01586437509134,1,0
22:45.9,0.355705934,69.8595674706535,1,0
22:45.9,0.339247552,63.4195817109166,1,0
22:46.0,0.337226267,62.6286748880971,1,0
22:46.0,0.352181247,68.48039580678461,1,0
22:46.0,0.328707314,59.29530129111361,1,0
22:46.1,0.352181247,68.48039580678461,1,0
22:46.1,0.337226267,62.6286748880971,1,0
22:46.1,0.365423193,73.66182516425152,1,0
22:46.2,0.360555128,71.75700430898924,1,0
22:46.2,0.352181247,68.48039580678461,1,0
22:46.2,0.352233595,68.50087900948041,1,0
22:46.3,0.351093771,68.05487828300521,1,0
22:46.3,0.355059223,69.60651649452078,1,0
22:46.3,0.342574819,64.72150507731084,1,0
22:46.4,0.36423348,73.1963034150192,1,0
22:46.4,0.355059223,69.60651649452078,1,0
22:46.5,0.33746269,62.72118463500139,1,0
22:46.5,0.351330195,68.14738842119863,1,0
22:46.5,0.36423348,73.1963034150192,1,0
22:46.6,0.351093771,68.05487828300521,1,0
22:46.6,0.351371763,68.16365352721334,1,0
22:46.6,0.36448809,73.29592953709407,1,0
22:46.7,0.365423193,73.66182516425152,1,0
22:46.7,0.36516729,73.56169310534841,1,0
22:46.7,0.366636287,74.13649564432802,1,0
22:46.8,0.351093771,68.05487828300521,1,0
22:46.8,0.351093771,68.05487828300521,1,0
22:46.8,0.337226267,62.6286748880971,1,0
22:46.9,0.352181247,68.48039580678461,1,0
22:46.9,0.351608187,68.25616366540676,1,0
22:46.9,0.351093771,68.05487828300521,1,0
22:47.0,0.342574819,64.72150507731084,1,0
22:47.0,0.338313742,63.05419202058737,1,0
22:47.0,0.353115057,68.84578549711384,1,0
22:47.1,0.36516729,73.56169310534841,1,0
22:47.1,0.364511471,73.30507826793821,1,0
22:47.1,0.368926728,75.03272028071801,1,0
22:47.2,0.361702837,72.20609035015184,1,0
22:47.2,0.379290698,79.08802895044876,1,0
22:47.2,0.352181247,68.48039580678461,1,0
22:47.3,0.351093771,68.05487828300521,1,0
22:47.3,0.338172301,62.9988476965923,1,0
22:47.3,0.343055556,64.90961223354155,1,0
22:47.4,0.352181247,68.48039580678461,1,0
22:47.4,0.351371763,68.16365352721334,1,0
22:47.5,0.36423348,73.1963034150192,1,0
22:47.5,0.351371763,68.16365352721334,1,0
22:47.5,0.352459239,68.58917105099275,1,0
22:47.6,0.351093771,68.05487828300521,1,0
22:47.6,0.365445282,73.67046834955656,1,0
22:47.6,0.351371763,68.16365352721334,1,0
22:47.7,0.36423348,73.1963034150192,1,0
22:47.7,0.338232055,63.02222878648844,1,0
22:47.7,0.342105263,64.53777292469712,1,0
22:47.8,0.352181247,68.48039580678461,1,0
22:47.8,0.352181247,68.48039580678461,1,0
22:47.8,0.352181247,68.48039580678461,1,0
22:47.9,0.342105263,64.53777292469712,1,0
22:47.9,0.365423193,73.66182516425152,1,0
22:47.9,0.36448809,73.29592953709407,1,0
22:48.0,0.378355595,78.72213332329129,1,0
22:48.0,0.364766082,73.4047047813022,1,0
22:48.0,0.351608187,68.25616366540676,1,0
22:48.1,0.350620585,67.86972575089682,1,0
22:48.1,0.360555128,71.75700430898924,1,0
22:48.1,0.364766082,73.4047047813022,1,0
22:48.2,0.351812296,68.33602929578491,1,0
22:48.2,0.350365975,67.77009962882198,1,0
22:48.2,0.350620585,67.86972575089682,1,0
22:48.3,0.351608187,68.25616366540676,1,0
22:48.3,0.350620585,67.86972575089682,1,0
22:48.3,0.341410059,64.26574716541458,1,0
22:48.4,0.350620585,67.86972575089682,1,0
22:48.4,0.36448809,73.29592953709407,1,0
22:48.4,0.350620585,67.86972575089682,1,0
22:48.5,0.369101545,75.10112427028149,1,0
22:48.5,0.365701185,73.77060040845966,1,0
22:48.6,0.350877193,67.97013366862741,1,0
22:48.6,0.365701185,73.77060040845966,1,0
22:48.6,0.356198261,70.05220966775005,1,0
22:48.7,0.330036349,59.81533822270215,1,0
22:48.7,0.343718273,65.1689261832807,1,0
22:48.7,0.351556393,68.23589723688178,1,0
22:48.8,0.341850653,64.43814680262227,1,0
22:48.8,0.365701185,73.77060040845966,1,0
22:48.8,0.352305574,68.52904360883167,1,0
22:48.9,0.36423348,73.1963034150192,1,0
22:48.9,0.352747399,68.70192492294237,1,0
22:48.9,0.357287241,70.47831569036138,1,0
22:49.0,0.342784463,64.80353649295148,1,0
22:49.0,0.356198261,70.05220966775005,1,0
22:49.1,0.356198261,70.05220966775005,1,0
22:49.1,0.365701185,73.77060040845966,1,0
22:49.1,0.357287241,70.47831569036138,1,0
22:49.2,0.344807254,65.59503259718117,1,0
22:49.2,0.351812296,68.33602929578491,1,0
22:49.2,0.356198261,70.05220966775005,1,0
22:49.3,0.36423348,73.1963034150192,1,0
22:49.3,0.366636287,74.13649564432802,1,0
22:49.3,0.356198261,70.05220966775005,1,0
22:49.4,0.351812296,68.33602929578491,1,0
22:49.4,0.366379092,74.03585803988578,1,0
22:49.4,0.365701185,73.77060040845966,1,0
22:49.5,0.351812296,68.33602929578491,1,0
22:49.5,0.356198261,70.05220966775005,1,0
22:49.6,0.365701185,73.77060040845966,1,0
22:49.6,0.364511471,73.30507826793821,1,0
22:49.6,0.365701185,73.77060040845966,1,0
22:49.7,0.350365975,67.77009962882198,1,0
22:49.7,0.366358296,74.02772079140902,1,0
22:49.7,0.338313742,63.05419202058737,1,0
22:49.8,0.350620585,67.86972575089682,1,0
22:49.8,0.337226267,62.6286748880971,1,0
22:49.8,0.353115057,68.84578549711384,1,0
22:49.9,0.366358296,74.02772079140902,1,0
22:49.9,0.36423348,73.1963034150192,1,0
22:49.9,0.365701185,73.77060040845966,1,0
22:50.0,0.355961837,69.95969952955662,1,0
22:50.0,0.355263158,69.68631404059258,1,0
22:50.0,0.350877193,67.97013366862741,1,0
22:50.1,0.364511471,73.30507826793821,1,0
22:50.1,0.350620585,67.86972575089682,1,0
22:50.1,0.378654971,78.83927589397697,1,0
22:50.2,0.350620585,67.86972575089682,1,0
22:50.2,0.364766082,73.4047047813022,1,0
22:50.2,0.356705035,70.25050481871962,1,0
22:50.3,0.355277564,69.69195095161182,1,0
22:50.3,0.365753135,73.7909278780869,1,0
22:50.3,0.364766082,73.4047047813022,1,0
22:50.4,0.36448809,73.29592953709407,1,0
22:50.4,0.36516729,73.56169310534841,1,0
22:50.4,0.365701185,73.77060040845966,1,0
22:50.5,0.379590074,79.20517152113446,1,0
22:50.5,0.36448809,73.29592953709407,1,0
22:50.5,0.36448809,73.29592953709407,1,0
22:50.6,0.350620585,67.86972575089682,1,0
22:50.6,0.36516729,73.56169310534841,1,0
22:50.7,0.351299785,68.13548931915118,1,0
22:50.7,0.337226267,62.6286748880971,1,0
22:50.7,0.369145069,75.11815473780904,1,0
22:50.8,0.355263158,69.68631404059258,1,0
22:50.8,0.346052632,66.08233545511033,1,0
22:50.8,0.365701185,73.77060040845966,1,0
22:50.9,0.346052632,66.08233545511033,1,0
22:50.9,0.365423193,73.66182516425152,1,0
22:50.9,0.355263158,69.68631404059258,1,0
22:51.0,0.364511471,73.30507826793821,1,0
22:51.0,0.355277564,69.69195095161182,1,0
22:51.0,0.365701185,73.77060040845966,1,0
22:51.1,0.350365975,67.77009962882198,1,0
22:51.1,0.366636287,74.13649564432802,1,0
22:51.1,0.339743382,63.61359459378991,1,0
22:51.2,0.351299785,68.13548931915118,1,0
22:51.2,0.366636287,74.13649564432802,1,0
22:51.2,0.350365975,67.77009962882198,1,0
22:51.3,0.338808279,63.247698966632434,1,0
22:51.3,0.366358296,74.02772079140902,1,0
22:51.3,0.350620585,67.86972575089682,1,0
22:51.4,0.337719298,62.82159255273198,1,0
22:51.4,0.321987734,56.6660027664219,1,0
22:51.4,0.3386104,63.1702710674531,1,0
22:51.5,0.3386104,63.1702710674531,1,0
22:51.5,0.33746269,62.72118463500139,1,0
22:51.5,0.364766082,73.4047047813022,1,0
22:51.6,0.315571236,54.15529692988337,1,0
22:51.6,0.34295782,64.87136920040419,1,0
22:51.7,0.333316208,61.09871135463851,1,0
22:51.7,0.328947368,59.38923180880169,1,0
22:51.7,0.328729131,59.303838045778825,1,0
22:51.8,0.307894737,51.15156641465808,1,0
22:51.8,0.334487734,61.557116728700265,1,0
22:51.8,0.307894737,51.15156641465808,1,0
22:51.9,0.324561404,57.67305182812565,1,0
22:51.9,0.35259524,68.64238676219145,1,0
22:52.0,0.355277564,69.69195095161182,1,0
22:52.0,0.345816208,65.9898253169169,1,0
22:52.1,0.368166442,74.73522864312403,1,0
22:52.1,0.380276231,79.47365728777567,1,0
22:52.1,0.369356155,75.20075039235637,1,0
22:52.2,0.369101545,75.10112427028149,1,0
22:52.2,0.353175292,68.86935479707525,1,0
22:52.3,0.37918846,79.04802433370673,1,0
22:52.3,0.341632415,64.3527526483103,1,0
22:52.3,0.342719891,64.7782701720897,1,0
22:52.4,0.369663691,75.32108588223663,1,0
22:52.4,0.364961276,73.48108206920244,1,0
22:52.4,0.352241481,68.50396471545693,1,0
22:52.5,0.37840036,78.739649380613,1,0
22:52.5,0.36448809,73.29592953709407,1,0
22:52.5,0.352521243,68.61343254140212,1,0
22:52.6,0.365660951,73.75485728212702,1,0
22:52.6,0.342566226,64.7181427299286,1,0
22:52.6,0.34280265,64.81065286812203,1,0
22:52.7,0.356915577,70.33288761198729,1,0
22:52.7,0.369817356,75.3812133243977,1,0
22:52.7,0.355826596,69.90678119808682,1,0
22:52.8,0.356915577,70.33288761198729,1,0
22:52.8,0.370055285,75.47431235271218,1,0
22:52.9,0.356198261,70.05220966775005,1,0
22:52.9,0.356198261,70.05220966775005,1,0
22:52.9,0.369101545,75.10112427028149,1,0
22:53.0,0.355961837,69.95969952955662,1,0
22:53.0,0.381578947,79.98339588109434,1,0
22:53.0,0.342105263,64.53777292469712,1,0
22:53.1,0.334440979,61.53882200603579,1,0
22:53.1,0.355961837,69.95969952955662,1,0
22:53.2,0.364766082,73.4047047813022,1,0
22:53.2,0.316660217,54.581403343783855,1,0
22:53.2,0.343040366,64.9036685518546,1,0
22:53.3,0.342105263,64.53777292469712,1,0
22:53.3,0.328710944,59.296721670608264,1,0
22:53.3,0.328947368,59.38923180880169,1,0
22:53.4,0.326799864,58.548936864925786,1,0
22:53.4,0.339539273,63.533728963411775,1,0
22:53.4,0.316878454,54.6667971068067,1,0
22:53.5,0.365701185,73.77060040845966,1,0
22:53.5,0.339539273,63.533728963411775,1,0
22:53.6,0.338450292,63.10762254951131,1,0
22:53.6,0.356198261,70.05220966775005,1,0
22:53.6,0.356895647,70.32508921988583,1,0
22:53.7,0.36448809,73.29592953709407,1,0
22:53.7,0.355555556,69.80072619581995,1,0
22:53.7,0.351093771,68.05487828300521,1,0
22:53.8,0.351093771,68.05487828300521,1,0
22:53.8,0.378654971,78.83927589397697,1,0
22:53.8,0.352181247,68.48039580678461,1,0
22:53.9,0.364511471,73.30507826793821,1,0
22:53.9,0.352181247,68.48039580678461,1,0
22:53.9,0.38251405,80.34929150825181,1,0
22:54.0,0.378654971,78.83927589397697,1,0
22:54.0,0.377373188,78.3377281557441,1,0
22:54.0,0.36423348,73.1963034150192,1,0
22:54.1,0.36423348,73.1963034150192,1,0
22:54.1,0.352181247,68.48039580678461,1,0
22:54.1,0.352181247,68.48039580678461,1,0
22:54.2,0.379034795,78.98789689154565,1,0
22:54.2,0.36516729,73.56169310534841,1,0
22:54.2,0.366048752,73.90659959298183,1,0
22:54.3,0.345914208,66.02817165038117,1,0
22:54.3,0.375408166,77.56883643251335,1,0
22:54.3,0.36516729,73.56169310534841,1,0
22:54.4,0.330090415,59.83649366010092,1,0
22:54.4,0.346687623,66.330800522792,1,0
22:54.4,0.36423348,73.1963034150192,1,0
22:54.5,0.355059223,69.60651649452078,1,0
22:54.5,0.370332792,75.5828978216986,1,0
22:54.5,0.379334171,79.10503946223135,1,0
22:54.6,0.389575046,83.11218239810715,1,0
22:54.6,0.364766082,73.4047047813022,1,0
22:54.6,0.350365975,67.77009962882198,1,0
22:54.7,0.355059223,69.60651649452078,1,0
22:54.7,0.361111111,71.97455440611638,1,0
22:54.7,0.333076726,61.005004654325354,1,0
22:54.8,0.291452827,44.71802596925612,1,0
22:54.8,0.257124549,31.28574438311417,1,0
22:54.8,0.258469255,31.811913206454946,1,0
22:54.9,0.270253996,36.42315410620971,1,0
22:54.9,0.314028114,53.55149008510747,1,0
22:54.9,0.2871476,43.03343749801788,1,0
22:55.0,0.328943844,59.38785290595343,1,0
22:55.0,0.312047786,52.77660929065219,1,0
22:55.0,0.324304796,57.57264391039506,1,0
22:55.1,0.320819715,56.20896964329337,1,0
22:55.1,0.328152227,59.07810178903529,1,0
22:55.1,0.324304796,57.57264391039506,1,0
22:55.2,0.324561404,57.67305182812565,1,0
22:55.2,0.333076726,61.005004654325354,1,0
22:55.2,0.333333333,61.10541218076683,1,0
22:55.3,0.333076726,61.005004654325354,1,0
22:55.3,0.324304796,57.57264391039506,1,0
22:55.3,0.324561404,57.67305182812565,1,0
22:55.4,0.324561404,57.67305182812565,1,0
22:55.4,0.34694423,66.43120804923348,1,0
22:55.4,0.316666667,54.58392715858839,1,0
22:55.5,0.333076726,61.005004654325354,1,0
22:55.5,0.333076726,61.005004654325354,1,0
22:55.5,0.324561404,57.67305182812565,1,0
22:55.6,0.33746269,62.72118463500139,1,0
22:55.6,0.337719298,62.82159255273198,1,0
22:55.6,0.337719298,62.82159255273198,1,0
22:55.7,0.324561404,57.67305182812565,1,0
22:55.7,0.361111111,71.97455440611638,1,0
22:55.7,0.324561404,57.67305182812565,1,0
22:55.8,0.329166667,59.47504112086679,1,0
22:55.8,0.337719298,62.82159255273198,1,0
22:55.8,0.324304796,57.57264391039506,1,0
22:55.9,0.365701185,73.77060040845966,1,0
22:55.9,0.350877193,67.97013366862741,1,0
22:55.9,0.361111111,71.97455440611638,1,0
22:56.0,0.33746269,62.72118463500139,1,0
22:56.0,0.341666667,64.36615508314516,1,0
22:56.0,0.350877193,67.97013366862741,1,0
22:56.1,0.374422632,77.18320770389734,1,0
22:56.1,0.33746269,62.72118463500139,1,0
22:56.1,0.374722008,77.30035027458302,1,0
22:56.2,0.365701185,73.77060040845966,1,0
22:56.2,0.365701185,73.77060040845966,1,0
22:56.2,0.337226267,62.6286748880971,1,0
22:56.3,0.347835332,66.7798865639546,1,0
22:56.3,0.346687623,66.330800522792,1,0
22:56.3,0.351093771,68.05487828300521,1,0
22:56.4,0.36423348,73.1963034150192,1,0
22:56.4,0.355277564,69.69195095161182,1,0
22:56.4,0.36448809,73.29592953709407,1,0
22:56.5,0.337954063,62.91345354228033,1,0
22:56.5,0.351093771,68.05487828300521,1,0
22:56.6,0.337226267,62.6286748880971,1,0
22:56.6,0.355277564,69.69195095161182,1,0
22:56.7,0.333967828,61.353683169046505,1,0
22:56.7,0.351093771,68.05487828300521,1,0
22:56.7,0.360555128,71.75700430898924,1,0
22:56.8,0.351555688,68.2356213780543,1,0
22:56.8,0.338313742,63.05419202058737,1,0
22:56.8,0.351093771,68.05487828300521,1,0
22:56.9,0.351093771,68.05487828300521,1,0
22:56.9,0.337954063,62.91345354228033,1,0
22:57.0,0.351093771,68.05487828300521,1,0
22:57.0,0.351093771,68.05487828300521,1,0
22:57.0,0.338313742,63.05419202058737,1,0
22:57.1,0.351093771,68.05487828300521,1,0
22:57.1,0.361702837,72.20609035015184,1,0
22:57.1,0.352181247,68.48039580678461,1,0
22:57.2,0.351812296,68.33602929578491,1,0
22:57.2,0.375408166,77.56883643251335,1,0
22:57.3,0.352181247,68.48039580678461,1,0
22:57.3,0.36516729,73.56169310534841,1,0
22:57.3,0.348820866,67.16551529257062,1,0
22:57.4,0.357287241,70.47831569036138,1,0
22:57.4,0.356443903,70.1483267090238,1,0
22:57.4,0.346052632,66.08233545511033,1,0
22:57.5,0.353638501,69.0506034376635,1,0
22:57.5,0.348893913,67.19409778869881,1,0
22:57.6,0.367785767,74.5862746585168,1,0
22:57.6,0.353638501,69.0506034376635,1,0
22:57.6,0.356443903,70.1483267090238,1,0
22:57.7,0.336988304,62.53556255595264,1,0
22:57.7,0.352747399,68.70192492294237,1,0
22:57.7,0.34615343,66.12177661552388,1,0
22:57.8,0.350365975,67.77009962882198,1,0
22:57.8,0.355277564,69.69195095161182,1,0
22:57.9,0.350877193,67.97013366862741,1,0
22:57.9,0.350365975,67.77009962882198,1,0
22:58.0,0.350877193,67.97013366862741,1,0
22:58.0,0.341666667,64.36615508314516,1,0
22:58.0,0.350622583,67.87050754655256,1,0
22:58.1,0.350877193,67.97013366862741,1,0
22:58.1,0.337954063,62.91345354228033,1,0
22:58.1,0.350877193,67.97013366862741,1,0
22:58.2,0.350877193,67.97013366862741,1,0
22:58.2,0.310672515,52.23848071545086,1,0
22:58.2,0.350877193,67.97013366862741,1,0
22:58.3,0.335234642,61.849373700487284,1,0
22:58.4,0.324304796,57.57264391039506,1,0
22:58.4,0.332820118,60.904596736594776,1,0
22:58.4,0.334482813,61.555191194955604,1,0
22:58.5,0.310437291,52.14644012419784,1,0
22:58.5,0.310437291,52.14644012419784,1,0
22:58.5,0.320593924,56.120620082280816,1,0
22:58.6,0.310437291,52.14644012419784,1,0
22:58.6,0.318952613,55.478392950397534,1,0
22:58.7,0.316212963,54.40639772105706,1,0
22:58.8,0.350620585,67.86972575089682,1,0
22:58.9,0.339247552,63.4195817109166,1,0
22:58.9,0.337954063,62.91345354228033,1,0
22:59.0,0.339247552,63.4195817109166,1,0
22:59.0,0.342298407,64.61334806990756,1,0
22:59.0,0.352747399,68.70192492294237,1,0
22:59.1,0.339247552,63.4195817109166,1,0
22:59.1,0.340395262,63.86866814336831,1,0
22:59.1,0.351093771,68.05487828300521,1,0
22:59.2,0.326261509,58.33828441235279,1,0
22:59.2,0.350620585,67.86972575089682,1,0
22:59.2,0.365701185,73.77060040845966,1,0
22:59.3,0.360854503,71.8741464883858,1,0
22:59.3,0.346965614,66.43957537571102,1,0
22:59.3,0.36448809,73.29592953709407,1,0
22:59.4,0.337226267,62.6286748880971,1,0
22:59.4,0.337719298,62.82159255273198,1,0
22:59.4,0.351555688,68.2356213780543,1,0
22:59.5,0.33675308,62.44352196469959,1,0
22:59.5,0.350620585,67.86972575089682,1,0
22:59.5,0.323595186,57.294981240093264,1,0
22:59.6,0.310437291,52.14644012419784,1,0
22:59.6,0.33675308,62.44352196469959,1,0
22:59.6,0.324304796,57.57264391039506,1,0
22:59.7,0.324561404,57.67305182812565,1,0
22:59.7,0.324561404,57.67305182812565,1,0
22:59.7,0.324561404,57.67305182812565,1,0
22:59.8,0.310437291,52.14644012419784,1,0
22:59.8,0.324561404,57.67305182812565,1,0
22:59.8,0.324561404,57.67305182812565,1,0
22:59.9,0.324561404,57.67305182812565,1,0
22:59.9,0.324561404,57.67305182812565,1,0
22:59.9,0.319209221,55.57880086812812,1,0
23:00.0,0.317967435,55.09290352070718,1,0
23:00.0,0.324561404,57.67305182812565,1,0
23:00.0,0.324561404,57.67305182812565,1,0
23:00.1,0.346965614,66.43957537571102,1,0
23:00.1,0.310437291,52.14644012419784,1,0
23:00.1,0.302542554,49.057315454660575,1,0
23:00.2,0.350620585,67.86972575089682,1,0
23:00.2,0.346965614,66.43957537571102,1,0
23:00.3,0.351371763,68.16365352721334,1,0
23:00.3,0.337226267,62.6286748880971,1,0
23:00.3,0.342852811,64.83028032151897,1,0
23:00.4,0.352079305,68.44050701162121,1,0
23:00.4,0.374700624,77.29198294810547,1,0
23:00.4,0.343890125,65.23617000061233,1,0
23:00.5,0.364511471,73.30507826793821,1,0
23:00.5,0.352305574,68.52904360883167,1,0
23:00.5,0.351093771,68.05487828300521,1,0
23:00.6,0.379290698,79.08802895044876,1,0
23:00.6,0.361797269,72.2430405640467,1,0
23:00.6,0.366348128,74.02374216366752,1,0
23:00.7,0.366358296,74.02772079140902,1,0
23:00.7,0.375408166,77.56883643251335,1,0
23:00.8,0.365423193,73.66182516425152,1,0
23:00.8,0.36762334,74.52271874111274,1,0
23:00.8,0.355277564,69.69195095161182,1,0
23:00.9,0.365423193,73.66182516425152,1,0
23:00.9,0.355705934,69.8595674706535,1,0
23:00.9,0.375408166,77.56883643251335,1,0
23:01.0,0.360555128,71.75700430898924,1,0
23:01.0,0.358318695,70.88191241522924,1,0
23:01.1,0.403021002,88.37343864832964,1,0
23:01.1,0.352305574,68.52904360883167,1,0
23:01.1,0.333113463,61.01937944261594,1,0
23:01.2,0.342566226,64.7181427299286,1,0
23:01.2,0.355942358,69.95207760884693,1,0
23:01.2,0.383706384,80.81583882625975,1,0
23:01.3,0.36448809,73.29592953709407,1,0
23:01.3,0.365445282,73.67046834955656,1,0
23:01.3,0.366636287,74.13649564432802,1,0
23:01.4,0.364511471,73.30507826793821,1,0
23:01.4,0.36423348,73.1963034150192,1,0
23:01.4,0.378355595,78.72213332329129,1,0
23:01.5,0.351812296,68.33602929578491,1,0
23:01.5,0.379590074,79.20517152113446,1,0
23:01.5,0.350877193,67.97013366862741,1,0
23:01.6,0.324561404,57.67305182812565,1,0
23:01.6,0.389875942,83.22991972825065,1,0
23:01.6,0.370291258,75.56664601951384,1,0
23:01.7,0.36448809,73.29592953709407,1,0
23:01.7,0.36448809,73.29592953709407,1,0
23:01.7,0.36448809,73.29592953709407,1,0
23:01.8,0.378654971,78.83927589397697,1,0
23:01.8,0.364766082,73.4047047813022,1,0
23:01.8,0.379590074,79.20517152113446,1,0
23:01.9,0.364766082,73.4047047813022,1,0
23:01.9,0.379590074,79.20517152113446,1,0
23:01.9,0.36423348,73.1963034150192,1,0
23:02.0,0.365423193,73.66182516425152,1,0
23:02.0,0.378355595,78.72213332329129,1,0
23:02.0,0.369444444,75.2352969172056,1,0
23:02.1,0.370431497,75.62152001399032,1,0
23:02.1,0.378654971,78.83927589397697,1,0
23:02.1,0.392799918,84.37403971536803,1,0
23:02.2,0.391812865,83.98781661858331,1,0
23:02.2,0.369356155,75.20075039235637,1,0
23:02.2,0.369444444,75.2352969172056,1,0
23:02.3,0.381578947,79.98339588109434,1,0
23:02.3,0.378654971,78.83927589397697,1,0
23:02.3,0.36448809,73.29592953709407,1,0
23:02.4,0.377645985,78.44447065298952,1,0
23:02.4,0.384221681,81.01746893437335,1,0
23:02.4,0.379642024,79.2254989907617,1,0
23:02.5,0.378654971,78.83927589397697,1,0
23:02.5,0.36448809,73.29592953709407,1,0
23:02.6,0.379642024,79.2254989907617,1,0
23:02.6,0.355555556,69.80072619581995,1,0
23:02.6,0.359210526,71.23087617971663,1,0
23:02.7,0.380276231,79.47365728777567,1,0
23:02.7,0.36448809,73.29592953709407,1,0
23:02.7,0.356425274,70.14103738406354,1,0
23:02.8,0.378654971,78.83927589397697,1,0
23:02.8,0.378654971,78.83927589397697,1,0
23:02.8,0.343194244,64.96387933859758,1,0
23:02.9,0.379590074,79.20517152113446,1,0
23:02.9,0.351812296,68.33602929578491,1,0
23:02.9,0.365701185,73.77060040845966,1,0
23:03.0,0.356443903,70.1483267090238,1,0
23:03.0,0.39056058,83.49781112672316,1,0
23:03.0,0.376393699,77.95446476984026,1,0
23:03.1,0.326261509,58.33828441235279,1,0
23:03.1,0.340129014,63.764488198550026,1,0
23:03.1,0.352490203,68.60128692721099,1,0
23:03.2,0.36516729,73.56169310534841,1,0
23:03.2,0.339041539,63.338971066059734,1,0
23:03.2,0.376671691,78.06324001404838,1,0
23:03.3,0.348983042,67.22897299640634,1,0
23:03.3,0.3661011,73.92708279567765,1,0
23:03.3,0.347835332,66.7798865639546,1,0
23:03.4,0.341276724,64.21357463100173,1,0
23:03.4,0.340129014,63.764488198550026,1,0
23:03.4,0.352339181,68.5421936621861,1,0
23:03.5,0.365423193,73.66182516425152,1,0
23:03.5,0.367556436,74.49653993403015,1,0
23:03.5,0.356876168,70.31746729917614,1,0
23:03.6,0.366850664,74.22037903135933,1,0
23:03.6,0.366850664,74.22037903135933,1,0
23:03.6,0.355942358,69.95207760884693,1,0
23:03.7,0.367528572,74.48563705407454,1,0
23:03.7,0.355961837,69.95969952955662,1,0
23:03.8,0.369100253,75.10061872474236,1,0
23:03.8,0.355942358,69.95207760884693,1,0
23:03.8,0.356639744,70.22495716098271,1,0
23:03.9,0.355942358,69.95207760884693,1,0
23:03.9,0.356198261,70.05220966775005,1,0
23:03.9,0.355705934,69.8595674706535,1,0
23:04.0,0.356198261,70.05220966775005,1,0
23:04.0,0.355705934,69.8595674706535,1,0
23:04.0,0.356877461,70.3179732360044,1,0
23:04.1,0.355026734,69.59380390239916,1,0
23:04.1,0.356198261,70.05220966775005,1,0
23:04.1,0.354772124,69.4941777803243,1,0
23:04.2,0.378654971,78.83927589397697,1,0
23:04.2,0.355263158,69.68631404059258,1,0
23:04.2,0.345816208,65.9898253169169,1,0
23:04.3,0.364511471,73.30507826793821,1,0
23:04.3,0.364766082,73.4047047813022,1,0
23:04.3,0.355263158,69.68631404059258,1,0
23:04.4,0.355026734,69.59380390239916,1,0
23:04.4,0.354772124,69.4941777803243,1,0
23:04.5,0.369356155,75.20075039235637,1,0
23:04.5,0.355263158,69.68631404059258,1,0
23:04.5,0.379590074,79.20517152113446,1,0
23:04.6,0.378654971,78.83927589397697,1,0
23:04.6,0.355263158,69.68631404059258,1,0
23:04.6,0.379590074,79.20517152113446,1,0
23:04.7,0.379590074,79.20517152113446,1,0
23:04.7,0.369356155,75.20075039235637,1,0
23:04.7,0.357133363,70.41810490361839,1,0
23:04.8,0.343975469,65.26956417901206,1,0
23:04.8,0.33931953,63.44774591897874,1,0
23:04.9,0.342105263,64.53777292469712,1,0
23:04.9,0.369100253,75.10061872474236,1,0
23:04.9,0.350877193,67.97013366862741,1,0
23:05.0,0.365701185,73.77060040845966,1,0
23:05.0,0.365445282,73.67046834955656,1,0
23:05.0,0.365445282,73.67046834955656,1,0
23:05.1,0.355263158,69.68631404059258,1,0
23:05.1,0.342956315,64.87078031028312,1,0
23:05.2,0.364511471,73.30507826793821,1,0
23:05.2,0.328729131,59.303838045778825,1,0
23:05.2,0.341850653,64.43814680262227,1,0
23:05.3,0.337719298,62.82159255273198,1,0
23:05.3,0.350877193,67.97013366862741,1,0
23:05.3,0.329799925,59.72282808450873,1,0
23:05.4,0.303519003,49.43938932164879,1,0
23:05.4,0.264277118,34.08446679127894,1,0
23:05.5,0.243064919,25.784364175316725,1,0
23:05.5,0.27019817,36.401309999965065,1,0
