Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:31.5,0.143069981,37.9364510990294,0,0
28:31.5,0.122649563,30.482387241751134,0,0
28:31.5,0.118241677,28.873376901237886,0,0
28:31.6,0.138017807,36.09225635168969,0,0
28:31.6,0.180826382,51.71866770571222,0,0
28:31.6,0.196116135,57.29988525101475,0,0
28:31.7,0.195186654,56.960596861907,0,0
28:31.7,0.189499703,54.88468950745361,0,0
28:31.7,0.18396403,52.86400315152245,0,0
28:31.8,0.184784849,53.163626657822235,0,0
28:31.8,0.209104469,62.04101596810675,0,0
28:31.8,0.204255501,60.270997493759225,0,0
28:31.9,0.209942452,62.34690484821262,0,0
28:31.9,0.175290709,49.697981349781045,0,0
28:31.9,0.146969934,39.3600506895169,0,0
28:32.0,0.11311794,27.00305951665255,0,0
28:32.0,0.11311794,27.00305951665255,0,0
28:32.0,0.138017807,36.09225635168969,0,0
28:32.1,0.177166304,50.382629670907086,0,0
28:32.1,0.195186654,56.960596861907,0,0
28:32.2,0.218288543,65.39347790429088,0,0
28:32.2,0.239736462,73.2226103849155,1,1
28:32.2,0.232321586,70.51595867985245,1,0
28:32.3,0.221878189,66.70380615070695,0,0
28:32.3,0.237827791,72.52588833365607,1,1
28:32.3,0.236633987,72.09011413701256,1,0
28:32.4,0.229524103,69.49479364191589,1,0
28:32.4,0.237704676,72.48094767319608,1,0
28:32.4,0.219359232,65.78431144047437,0,0
28:32.5,0.209942452,62.34690484821262,0,0
28:32.5,0.256749976,79.43305229617792,1,1
28:32.5,0.284754066,89.65538345144455,1,0
28:32.6,0.275584133,86.30808340357271,1,0
28:32.6,0.254492261,78.60891873625103,1,0
28:32.6,0.275584133,86.30808340357271,1,0
28:32.7,0.246062731,75.53188794741789,1,0
28:32.7,0.247274626,75.97426590061728,1,0
28:32.7,0.284754066,89.65538345144455,1,0
28:32.8,0.291383063,92.07516579614024,1,0
28:32.8,0.268366498,83.67343056793895,1,0
28:32.8,0.284754066,89.65538345144455,1,0
28:32.9,0.254492261,78.60891873625103,1,0
28:32.9,0.182411814,52.29739784577949,0,0
28:32.9,0.130833282,33.46968965720714,0,0
28:33.0,0.144803687,38.569305687693856,0,0
28:33.0,0.180962502,51.76835558047818,0,0
28:33.0,0.211015461,62.73858525384556,0,0
28:33.1,0.252583589,77.91219631996167,1,1
28:33.1,0.252583589,77.91219631996167,1,0
28:33.1,0.254492261,78.60891873625103,1,0
28:33.2,0.181755864,52.0579564598499,0,0
28:33.2,0.131058568,33.55192579116634,0,0
28:33.2,0.130101355,33.20251439189837,0,0
28:33.3,0.133468214,34.431518714163076,0,0
28:33.3,0.175290709,49.697981349781045,0,0
28:33.3,0.245705284,75.40140909220578,1,1
28:33.4,0.245107523,75.18320843316978,1,0
28:33.4,0.275968326,86.44832534942901,1,0
28:33.4,0.276796028,86.7504613567721,1,0
28:33.5,0.255704156,79.05129668945044,1,0
28:33.5,0.291383063,92.07516579614024,1,0
28:33.5,0.25962509,80.48255497300632,1,0
28:33.6,0.268366498,83.67343056793895,1,0
28:33.6,0.254492261,78.60891873625103,1,0
28:33.6,0.285965961,90.09776140464395,1,0
28:33.7,0.285965961,90.09776140464395,1,0
28:33.7,0.269623163,84.13215091133283,1,0
28:33.7,0.255704156,79.05129668945044,1,0
28:33.8,0.239859749,73.26761383052431,1,0
28:33.8,0.239859749,73.26761383052431,1,0
28:33.8,0.247077384,75.90226666615807,1,0
28:33.9,0.234256237,71.22216420882582,1,0
28:33.9,0.173798341,49.153222355594025,0,0
28:33.9,0.152241959,41.28449763311853,0,0
28:34.0,0.158217159,43.46562450133489,0,0
28:34.0,0.214768305,64.10848565561028,0,0
28:34.0,0.238291142,72.69502531911512,1,1
28:34.1,0.245279407,75.24595123853472,1,0
28:34.1,0.261407919,81.13334092717275,1,0
28:34.1,0.260266885,80.71682936020456,1,0
28:34.2,0.245279407,75.24595123853472,1,0
28:34.2,0.230523609,69.85964325222909,1,0
28:34.3,0.168296775,47.14498607565936,0,0
28:34.3,0.115193307,27.760630597973606,0,0
28:34.3,0.117352163,28.548677663546325,0,0
28:34.4,0.202497046,59.62910877923095,0,0
28:34.4,0.205739799,60.81281069636998,0,0
28:34.4,0.261407919,81.13334092717275,1,1
28:34.5,0.255704156,79.05129668945044,1,0
28:34.5,0.245279407,75.24595123853472,1,0
28:34.6,0.218462803,65.4570880207816,0,0
28:34.6,0.158371396,43.52192562343509,0,0
28:34.6,0.112306876,26.706996877369672,0,0
28:34.7,0.099686364,22.100132201066447,0,0
28:34.7,0.146969934,39.3600506895169,0,0
28:34.7,0.186840541,53.91401577517018,0,0
28:34.8,0.203532745,60.00716991798526,0,0
28:34.8,0.225288653,67.94872760329174,1,1
28:34.9,0.221878189,66.70380615070695,0,0
28:34.9,0.227031944,68.58508100388417,1,1
28:34.9,0.223768769,67.39392444541048,0,0
28:35.0,0.224930279,67.81791036532981,0,0
28:35.0,0.212030114,63.10896397258574,0,0
28:35.0,0.21938603,65.79409351267522,0,0
28:35.1,0.171010352,48.135522911861315,0,0
28:35.1,0.139170028,36.51285150854188,0,0
28:35.2,0.125396278,31.485020439942474,0,0
28:35.2,0.106169618,24.466713987930685,0,0
28:35.2,0.155690493,42.54331577533262,0,0
28:35.3,0.20104979,59.1008170154762,0,0
28:35.3,0.177540861,50.51935418830876,0,0
28:35.3,0.186371376,53.74275650566845,0,0
28:35.4,0.217392115,65.06625484962802,0,0
28:35.4,0.217392115,65.06625484962802,0,0
28:35.5,0.218288543,65.39347790429088,0,0
28:35.5,0.204255501,60.270997493759225,0,0
28:35.5,0.224146955,67.53197365644664,0,0
28:35.6,0.247077384,75.90226666615807,1,1
28:35.6,0.239859749,73.26761383052431,1,0
28:35.6,0.197878847,57.94332789797676,0,0
28:35.7,0.209942452,62.34690484821262,0,0
28:35.7,0.211793665,63.02265300946102,0,0
28:35.7,0.182372143,52.282916743224085,0,0
28:35.8,0.248289279,76.34464461935747,1,1
28:35.8,0.190429184,55.22397789656136,0,0
28:35.9,0.225043383,67.85919671110949,1,1
28:35.9,0.232147913,70.45256283593363,1,0
28:35.9,0.238061772,72.61129840290096,1,0
28:36.0,0.245279407,75.24595123853472,1,0
28:36.0,0.247077384,75.90226666615807,1,0
28:36.0,0.252666928,77.94261754972305,1,0
28:36.1,0.238061772,72.61129840290096,1,0
28:36.1,0.197878847,57.94332789797676,0,0
28:36.1,0.195508757,57.07817409909289,0,0
28:36.2,0.188721499,54.600621751838155,0,0
28:36.2,0.114191544,27.39495711509688,0,0
28:36.2,0.117352163,28.548677663546325,0,0
28:36.3,0.162595738,45.063936909540125,0,0
28:36.3,0.161877238,44.80166290116996,0,0
28:36.3,0.204547986,60.37776327432728,0,0
28:36.4,0.194257172,56.62130810776933,0,0
28:36.4,0.238061772,72.61129840290096,1,1
28:36.4,0.21191189,63.06580867353835,0,0
28:36.5,0.231306932,70.14557959608233,1,1
28:36.5,0.157863462,43.33651450837942,0,0
28:36.6,0.165506759,46.1265467162482,0,0
28:36.6,0.130101355,33.20251439189837,0,0
28:36.6,0.14711489,39.412963968789434,0,0
28:36.6,0.194257172,56.62130810776933,0,0
28:36.7,0.190429184,55.22397789656136,0,0
28:36.7,0.21101314,62.73773801936618,0,0
28:36.7,0.222182242,66.81479459756426,0,0
28:36.8,0.212786634,63.38511641908846,0,0
28:36.8,0.219011299,65.65730548006484,0,0
28:36.8,0.231306932,70.14557959608233,1,1
28:36.9,0.22469825,67.73321283451821,0,0
28:36.9,0.187633903,54.2036166545419,0,0
28:37.0,0.139170028,36.51285150854188,0,0
28:37.0,0.109217987,25.579459926165033,0,0
28:37.0,0.102629412,23.174432821506006,0,0
28:37.1,0.137360564,35.85234298205401,0,0
28:37.1,0.17192302,48.46867405267021,0,0
28:37.1,0.194257172,56.62130810776933,0,0
28:37.2,0.188721499,54.600621751838155,0,0
28:37.2,0.238524567,72.78023243171609,1,1
28:37.2,0.223768769,67.39392444541048,0,0
28:37.3,0.223768769,67.39392444541048,0,0
28:37.3,0.218462803,65.4570880207816,0,0
28:37.3,0.224980664,67.83630239860989,0,0
28:37.4,0.216342516,64.6831197947758,0,0
28:37.4,0.217565788,65.12965069354685,0,0
28:37.4,0.197997072,57.98648356205409,0,0
28:37.5,0.215767811,64.4733352659235,0,0
28:37.5,0.224146955,67.53197365644664,0,0
28:37.5,0.218462803,65.4570880207816,0,0
28:37.6,0.225944932,68.18828908407,1,1
28:37.6,0.254492261,78.60891873625103,1,0
28:37.6,0.233359809,70.89494115416298,1,0
28:37.7,0.225944932,68.18828908407,1,0
28:37.7,0.224930279,67.81791036532981,0,0
28:37.8,0.148717999,39.99814674301949,0,0
28:37.8,0.125738452,31.609924192955773,0,0
28:37.8,0.134181761,34.691984729264696,0,0
28:37.9,0.146969934,39.3600506895169,0,0
28:37.9,0.185666383,53.485412956631684,0,0
28:37.9,0.233359831,70.89494918482154,1,1
28:38.0,0.230002461,69.669408631611,1,0
28:38.0,0.224980664,67.83630239860989,0,0
28:38.0,0.231214357,70.11178694984035,1,1
28:38.1,0.230594791,69.88562681306946,1,0
28:38.1,0.237079247,72.2526473659157,1,0
28:38.1,0.217480616,65.0985603639144,0,0
28:38.2,0.21191189,63.06580867353835,0,0
28:38.2,0.211015461,62.73858525384556,0,0
28:38.2,0.177052411,50.34105531650861,0,0
28:38.3,0.152241959,41.28449763311853,0,0
28:38.3,0.163689897,45.46333769830046,0,0
28:38.3,0.167395592,46.816027303655105,0,0
28:38.4,0.18396403,52.86400315152245,0,0
28:38.4,0.201420346,59.236081048107536,0,0
28:38.4,0.261050209,81.00276606908771,1,1
28:38.5,0.224839457,67.78475761656405,0,0
28:38.5,0.165528492,46.13447991182775,0,0
28:38.5,0.108581438,25.347100486006337,0,0
28:38.6,0.115193307,27.760630597973606,0,0
28:38.6,0.180826382,51.71866770571222,0,0
28:38.6,0.188721499,54.600621751838155,0,0
28:38.7,0.236633987,72.09011413701256,1,1
28:38.7,0.232020174,70.40593427705375,1,0
28:38.7,0.204934284,60.51877360819699,0,0
28:38.8,0.239595255,73.17106560286966,1,1
28:38.8,0.213181778,63.52935580776406,0,0
28:38.8,0.252583589,77.91219631996167,1,1
28:38.9,0.237079247,72.2526473659157,1,0
28:38.9,0.236633987,72.09011413701256,1,0
28:38.9,0.153073996,41.588216045230276,0,0
28:39.0,0.133392517,34.40388704316572,0,0
28:39.0,0.143069981,37.9364510990294,0,0
28:39.0,0.157562748,43.22674489647542,0,0
28:39.1,0.152378078,41.33418514285456,0,0
28:39.1,0.209942452,62.34690484821262,0,0
28:39.2,0.170550558,47.967684337881416,0,0
28:39.2,0.192694494,56.05088385884534,0,0
28:39.2,0.195186654,56.960596861907,0,0
28:39.3,0.22469825,67.73321283451821,0,0
28:39.3,0.192670645,56.04217825992311,0,0
28:39.3,0.211015461,62.73858525384556,0,0
28:39.4,0.204255501,60.270997493759225,0,0
28:39.4,0.194750521,56.80139526122154,0,0
28:39.4,0.239595255,73.17106560286966,1,1
28:39.5,0.217480616,65.0985603639144,0,0
28:39.5,0.195186654,56.960596861907,0,0
28:39.6,0.246062731,75.53188794741789,1,1
28:39.6,0.22469825,67.73321283451821,0,0
28:39.6,0.163973951,45.567025911485686,0,0
28:39.7,0.125275495,31.440931029291146,0,0
28:39.7,0.145900666,38.96973586087118,0,0
28:39.7,0.130443416,33.327376896529,0,0
28:39.8,0.138017807,36.09225635168969,0,0
28:39.8,0.177337117,50.44498152921151,0,0
28:39.8,0.192670645,56.04217825992311,0,0
28:39.9,0.192670645,56.04217825992311,0,0
28:39.9,0.195186654,56.960596861907,0,0
28:39.9,0.200985138,59.077217100112044,0,0
28:40.0,0.238845096,72.89723511178413,1,1
28:40.0,0.203565798,60.01923525243016,0,0
28:40.1,0.237827791,72.52588833365607,1,1
28:40.1,0.238524567,72.78023243171609,1,0
28:40.1,0.192694494,56.05088385884534,0,0
28:40.2,0.18396403,52.86400315152245,0,0
28:40.2,0.146969934,39.3600506895169,0,0
28:40.2,0.115188222,27.758774420753618,0,0
28:40.3,0.138017807,36.09225635168969,0,0
28:40.3,0.141835561,37.48585084654184,0,0
28:40.3,0.175290709,49.697981349781045,0,0
28:40.4,0.180826382,51.71866770571222,0,0
28:40.4,0.18396403,52.86400315152245,0,0
28:40.4,0.189650981,54.939910505975845,0,0
28:40.5,0.22469825,67.73321283451821,0,0
28:40.5,0.209942452,62.34690484821262,0,0
28:40.5,0.209942452,62.34690484821262,0,0
28:40.6,0.22469825,67.73321283451821,0,0
28:40.6,0.20104979,59.1008170154762,0,0
28:40.7,0.211015461,62.73858525384556,0,0
28:40.7,0.224930279,67.81791036532981,0,0
28:40.7,0.232377621,70.53641313226585,1,1
28:40.8,0.232147913,70.45256283593363,1,0
28:40.8,0.22469825,67.73321283451821,0,0
28:40.8,0.239595255,73.17106560286966,1,1
28:40.9,0.240807151,73.61344392109899,1,0
28:40.9,0.225826707,68.14513341999266,1,0
28:40.9,0.233044342,70.7797862556264,1,0
28:41.0,0.218462803,65.4570880207816,0,0
28:41.0,0.170436593,47.92608370132761,0,0
28:41.1,0.134357728,34.75621795185464,0,0
28:41.1,0.099516906,22.038274958324077,0,0
28:41.1,0.186371376,53.74275650566845,0,0
28:41.2,0.238114453,72.63052854491202,1,1
28:41.2,0.209942452,62.34690484821262,0,0
28:41.2,0.217565788,65.12965069354685,0,0
28:41.3,0.254492261,78.60891873625103,1,1
28:41.3,0.232321586,70.51595867985245,1,0
28:41.4,0.225944932,68.18828908407,1,0
28:41.4,0.231214357,70.11178694984035,1,0
28:41.4,0.222323449,66.8663393796101,0,0
28:41.5,0.224980664,67.83630239860989,0,0
28:41.5,0.224980664,67.83630239860989,0,0
28:41.5,0.232321586,70.51595867985245,1,1
28:41.6,0.225944932,68.18828908407,1,0
28:41.6,0.237827791,72.52588833365607,1,0
28:41.7,0.245279407,75.24595123853472,1,0
28:41.7,0.232321586,70.51595867985245,1,0
28:41.7,0.245279407,75.24595123853472,1,0
28:41.8,0.232321586,70.51595867985245,1,0
28:41.8,0.238061772,72.61129840290096,1,0
28:41.8,0.252437575,77.85889683901782,1,0
28:41.9,0.247077384,75.90226666615807,1,0
28:41.9,0.232321586,70.51595867985245,1,0
28:41.9,0.252583589,77.91219631996167,1,0
28:42.0,0.24348143,74.58963581091136,1,0
28:42.0,0.247077384,75.90226666615807,1,0
28:42.0,0.232321586,70.51595867985245,1,0
28:42.1,0.247077384,75.90226666615807,1,0
28:42.1,0.260496857,80.80077602443964,1,0
28:42.1,0.279498128,87.73680874440892,1,0
28:42.2,0.252583589,77.91219631996167,1,0
28:42.2,0.224980664,67.83630239860989,0,0
28:42.2,0.237827791,72.52588833365607,1,1
28:42.3,0.254492261,78.60891873625103,1,0
28:42.3,0.269479739,84.07979685792088,1,0
28:42.3,0.284754066,89.65538345144455,1,0
28:42.4,0.254492261,78.60891873625103,1,0
28:42.4,0.284754066,89.65538345144455,1,0
28:42.4,0.269623163,84.13215091133283,1,0
28:42.5,0.259884563,80.57727038535681,1,0
28:42.5,0.264661327,82.3209322382703,1,0
28:42.5,0.237331129,72.34459183602885,1,0
28:42.6,0.275584133,86.30808340357271,1,0
28:42.6,0.267425053,83.32977496068766,1,0
28:42.6,0.254113124,78.4705223817466,1,0
28:42.7,0.252315147,77.81420695412325,1,0
28:42.7,0.238061772,72.61129840290096,1,0
28:42.8,0.239859749,73.26761383052431,1,0
28:42.8,0.208665338,61.88072000767586,0,0
28:42.8,0.133355964,34.39054410394797,0,0
28:42.9,0.134103495,34.66341529636406,0,0
28:42.9,0.147716236,39.63247326014277,0,0
28:42.9,0.189650981,54.939910505975845,0,0
28:43.0,0.203565798,60.01923525243016,0,0
28:43.0,0.215697786,64.44777404471803,0,0
28:43.0,0.231451137,70.1982187378736,1,1
28:43.1,0.253280365,78.1665404180217,1,0
28:43.1,0.243116161,74.4563016915469,1,0
28:43.1,0.254492261,78.60891873625103,1,0
28:43.2,0.269623163,84.13215091133283,1,0
28:43.2,0.238845096,72.89723511178413,1,0
28:43.2,0.254492261,78.60891873625103,1,0
28:43.3,0.254492261,78.60891873625103,1,0
28:43.3,0.254492261,78.60891873625103,1,0
28:43.3,0.269623163,84.13215091133283,1,0
28:43.4,0.254492261,78.60891873625103,1,0
28:43.4,0.218288543,65.39347790429088,0,0
28:43.4,0.274983354,86.08878108419258,1,1
28:43.5,0.290114256,91.61201325927436,1,0
28:43.5,0.247274626,75.97426590061728,1,0
28:43.6,0.254492261,78.60891873625103,1,0
28:43.6,0.274137937,85.78017857154917,1,0
28:43.6,0.230523609,69.85964325222909,1,0
28:43.7,0.269623163,84.13215091133283,1,0
28:43.7,0.188593814,54.55401290457477,0,0
28:43.7,0.147516966,39.55973374497516,0,0
28:43.8,0.167422232,46.825751701126194,0,0
28:43.8,0.229861612,69.61799453028195,1,1
28:43.8,0.276796028,86.7504613567721,1,0
28:43.9,0.247077384,75.90226666615807,1,0
28:43.9,0.255205125,78.86913543590697,1,0
28:44.0,0.262620001,81.57578714097001,1,0
28:44.0,0.180826382,51.71866770571222,0,0
28:44.0,0.145900666,38.96973586087118,0,0
28:44.1,0.247077384,75.90226666615807,1,1
28:44.1,0.247077384,75.90226666615807,1,0
28:44.1,0.251422921,77.4885177552477,1,0
28:44.2,0.284754066,89.65538345144455,1,0
28:44.2,0.298206312,94.56585593578917,1,0
28:44.2,0.303566502,96.52248574361903,1,0
28:44.3,0.281166737,88.34590097938809,1,0
28:44.3,0.267571067,83.3830744416315,1,0
28:44.4,0.237827791,72.52588833365607,1,0
28:44.4,0.237827791,72.52588833365607,1,0
28:44.4,0.252583589,77.91219631996167,1,0
28:44.5,0.238061772,72.61129840290096,1,0
28:44.5,0.244279901,74.8811016282215,1,0
28:44.5,0.245279407,75.24595123853472,1,0
28:44.6,0.244279901,74.8811016282215,1,0
28:44.6,0.189650981,54.939910505975845,0,0
28:44.6,0.126634403,31.936973128339584,0,0
28:44.7,0.161877238,44.80166290116996,0,0
28:44.7,0.162541476,45.044129655201665,0,0
28:44.7,0.187913176,54.3055596596074,0,0
28:44.8,0.153035321,41.574098512490245,0,0
28:44.8,0.131088251,33.56276097472994,0,0
28:44.9,0.110393523,26.008565755954088,0,0
28:44.9,0.115463997,27.859440551106136,0,0
28:44.9,0.175579777,49.80349982306087,0,0
28:45.0,0.191084119,55.46304877710683,0,0
28:45.0,0.222774432,67.03096167483181,0,0
28:45.0,0.253352704,78.19294631849698,1,1
28:45.1,0.235091103,71.52691529062398,1,0
28:45.1,0.203125,59.858330787097444,0,0
28:45.1,0.100346208,22.34099501356333,0,0
28:45.2,0.097705625,21.37710317244414,0,0
28:45.2,0.079559523,14.753232737045375,0,0
28:45.2,0.109013025,25.50464266060683,0,0
28:45.3,0.128247284,32.52572297509545,0,0
28:45.3,0.194156147,56.58443095857572,0,0
28:45.3,0.221520845,66.57336489357817,0,0
28:45.4,0.224647724,67.7147693320173,0,0
28:45.4,0.185543085,53.44040549569359,0,0
28:45.4,0.216677378,64.80535444890364,0,0
28:45.5,0.237722753,72.4875463193329,1,1
28:45.5,0.247034271,75.88652913056605,1,0
28:45.5,0.225910146,68.17559115274757,1,0
28:45.6,0.208497132,61.81931978241223,0,0
28:45.6,0.118559441,28.989370273535364,0,0
28:45.6,0.073213912,12.436894765538264,0,0
28:45.7,0.088305658,17.94583382848123,0,0
28:45.7,0.123790674,30.898926916024337,0,0
28:45.7,0.12666345,31.947576152864464,0,0
28:45.8,0.166454498,46.47249982191102,0,0
28:45.8,0.163777376,45.495270151993175,0,0
28:45.8,0.236989807,72.21999908852025,1,1
28:45.9,0.240807151,73.61344392109899,1,0
28:45.9,0.219231684,65.7377526023121,0,0
28:45.9,0.255704156,79.05129668945044,1,1
28:46.0,0.247661232,76.115388663707,1,0
28:46.0,0.262620001,81.57578714097001,1,0
28:46.0,0.254492261,78.60891873625103,1,0
28:46.1,0.256448209,79.32289830775224,1,0
28:46.1,0.138675049,36.332169356295445,0,0
28:46.1,0.130040804,33.18041146429806,0,0
28:46.2,0.098234196,21.570047410270483,0,0
28:46.2,0.103497238,23.49121528996509,0,0
28:46.2,0.152263995,41.292541432768424,0,0
28:46.3,0.170733748,48.0345541716926,0,0
28:46.3,0.172759203,48.77390587889289,0,0
28:46.3,0.192383668,55.93742306423759,0,0
28:46.4,0.195767587,57.17265479719512,0,0
28:46.4,0.139462193,36.61950047953071,0,0
28:46.4,0.068837769,10.83947157025493,0,0
28:46.5,0.075358109,13.219590857292335,0,0
28:46.5,0.070981959,11.622165106799455,0,0
28:46.5,0.124756572,31.25150860027866,0,0
28:46.6,0.136847022,35.66488477912231,0,0
28:46.6,0.140351144,36.9439942053688,0,0
28:46.6,0.196691176,57.509792429925255,0,0
28:46.7,0.178857024,50.999793082781295,0,0
28:46.7,0.171440324,48.292475563116625,0,0
28:46.7,0.211397059,62.87787994702029,0,0
28:46.8,0.193562907,56.36788059987633,0,0
28:46.8,0.222398612,66.8937761246221,0,0
28:46.8,0.184215351,52.955742839842,0,0
28:46.9,0.15061358,40.69009055242846,0,0
28:46.9,0.117657807,28.66024687303038,0,0
28:47.0,0.086457032,17.271029999674944,0,0
28:47.0,0.062378286,8.481566909977978,0,0
28:47.0,0.079570034,14.757069566693223,0,0
28:47.1,0.120909641,29.84726362701008,0,0
28:47.1,0.124932256,31.31563851939697,0,0
28:47.1,0.141844511,37.489117864460994,0,0
28:47.2,0.16798706,47.0319308293095,0,0
28:47.2,0.174189954,49.29617282356879,0,0
28:47.2,0.178548384,50.88713024361168,0,0
28:47.3,0.156607557,42.87807158773622,0,0
28:47.3,0.186485504,53.784416642101675,0,0
28:47.3,0.195036142,56.90565547631506,0,0
28:47.4,0.190846571,55.37633664608342,0,0
28:47.4,0.096505386,20.938980008168276,0,0
28:47.5,0.089603443,18.419564202806473,0,0
28:47.5,0.082705153,15.901481851797595,0,0
28:47.5,0.131715811,33.79183916080202,0,0
28:47.6,0.166869151,46.62386057959051,0,0
28:47.6,0.177279868,50.42408393045691,0,0
28:47.6,0.190905737,55.39793400722361,0,0
28:47.7,0.211550016,62.93371383080356,0,0
28:47.7,0.207653748,61.511459375626885,0,0
28:47.8,0.211622413,62.96014090301507,0,0
28:47.8,0.199308626,58.465240033555745,0,0
28:47.8,0.199324226,58.47093450054332,0,0
28:47.9,0.105981545,24.398061712946408,0,0
28:47.9,0.079930456,14.888634385962249,0,0
28:47.9,0.066804779,10.097369362493652,0,0
28:48.0,0.108339553,25.258805220154397,0,0
28:48.0,0.123790674,30.898926916024337,0,0
28:48.1,0.180466377,51.58725510392613,0,0
28:48.1,0.168243539,47.12555334203431,0,0
28:48.1,0.209750719,62.27691656366587,0,0
28:48.2,0.208622535,61.86509563136372,0,0
28:48.2,0.20160581,59.30378095999114,0,0
28:48.3,0.193590764,56.37804923877844,0,0
28:48.3,0.207434247,61.431334939842245,0,0
28:48.3,0.221520845,66.57336489357817,0,0
28:48.4,0.199782283,58.638139017525944,0,0
28:48.4,0.194388647,56.66930041848674,0,0
28:48.4,0.192764565,56.07646187142781,0,0
28:48.5,0.118251377,28.876917691608366,0,0
28:48.5,0.072393701,12.137493197439019,0,0
28:48.6,0.065779351,9.723057446202755,0,0
28:48.6,0.180091843,51.450538982212954,0,0
28:48.6,0.194571817,56.73616295169923,0,0
28:48.7,0.253795484,78.35457427316108,1,1
28:48.7,0.253681582,78.31299663349319,1,0
28:48.7,0.191084119,55.46304877710683,0,0
28:48.8,0.112823357,26.895527903280648,0,0
28:48.8,0.058941566,7.227061231417172,0,0
28:48.9,0.074861585,13.038344733796169,0,0
28:48.9,0.121911456,30.21295609144343,0,0
28:48.9,0.161219505,44.56157066686608,0,0
28:49.0,0.181725115,52.04673215437546,0,0
28:49.0,0.194664849,56.77012241662155,0,0
28:49.0,0.196686798,57.50819432886938,0,0
28:49.1,0.224647724,67.7147693320173,0,0
28:49.1,0.222131716,66.79635109506334,0,0
28:49.1,0.20915449,62.05927513049044,0,0
28:49.2,0.201533118,59.27724620394876,0,0
28:49.2,0.203140795,59.864096434922374,0,0
28:49.2,0.216382225,64.69761476846872,0,0
28:49.3,0.221686436,66.6338105655615,0,0
28:49.3,0.224647724,67.7147693320173,0,0
28:49.3,0.235937211,71.83577003895253,1,1
28:49.4,0.081746624,15.551590073135028,0,0
28:49.4,0.047344508,2.993787902312952,0,0
28:49.4,0.049602517,3.818028781040754,0,0
28:49.5,0.058941566,7.227061231417172,0,0
28:49.5,0.142576606,37.75635445479886,0,0
28:49.5,0.179243816,51.14098374143894,0,0
28:49.6,0.191084119,55.46304877710683,0,0
28:49.6,0.194664849,56.77012241662155,0,0
28:49.6,0.188059094,54.35882409767749,0,0
28:49.7,0.199994831,58.715725400171834,0,0
28:49.7,0.204255501,60.270997493759225,0,0
28:49.7,0.250693009,77.22207802525814,1,1
28:49.8,0.225664732,68.08600769625465,1,0
28:49.8,0.119857607,29.463239724265883,0,0
28:49.8,0.086372791,17.24027951291209,0,0
28:49.9,0.058941566,7.227061231417172,0,0
28:49.9,0.096739996,21.024619681242353,0,0
28:49.9,0.125932737,31.6808440338969,0,0
28:50.0,0.134392421,34.768881935393104,0,0
28:50.0,0.181755864,52.0579564598499,0,0
28:50.0,0.185501489,53.425221710513114,0,0
28:50.1,0.193600127,56.381467014060796,0,0
28:50.1,0.196116135,57.29988525101475,0,0
28:50.1,0.200026654,58.727341747796544,0,0
28:50.2,0.188059094,54.35882409767749,0,0
28:50.2,0.193138666,56.21301993517908,0,0
28:50.2,0.199393251,58.496130691813676,0,0
28:50.3,0.195508757,57.07817409909289,0,0
28:50.3,0.126634403,31.936973128339584,0,0
28:50.3,0.097895384,21.446370887899,0,0
28:50.4,0.079593824,14.765753628849279,0,0
28:50.4,0.108774999,25.41775604527444,0,0
28:50.5,0.165489554,46.120266376214786,0,0
28:50.5,0.180835703,51.722070149737284,0,0
28:50.5,0.240606492,73.54019737935154,1,1
28:50.6,0.244279901,74.8811016282215,1,0
28:50.6,0.230523609,69.85964325222909,1,0
28:50.6,0.22341673,67.26541967208742,0,0
28:50.7,0.127184676,32.13783924581749,0,0
28:50.7,0.123136319,30.660067752841226,0,0
28:50.7,0.088123749,17.879431598016918,0,0
28:50.8,0.099118724,21.892926608705636,0,0
28:50.8,0.147959331,39.72121021221618,0,0
28:50.8,0.164086222,45.608008187329425,0,0
28:50.9,0.187134972,54.021491903991944,0,0
28:50.9,0.220291662,66.12467630286073,0,0
28:50.9,0.22469825,67.73321283451821,0,0
28:51.0,0.21712072,64.96718755039123,0,0
28:51.0,0.180002052,51.41776257931029,0,0
28:51.0,0.203565798,60.01923525243016,0,0
28:51.1,0.20104979,59.1008170154762,0,0
28:51.1,0.22469825,67.73321283451821,0,0
28:51.1,0.225249114,67.93429468468779,1,1
28:51.2,0.195528724,57.08546265180705,0,0
28:51.2,0.199242609,58.44114185233017,0,0
28:51.2,0.191910524,55.764711340624096,0,0
28:51.3,0.191402049,55.57910274437353,0,0
28:51.3,0.204028652,60.18819081801146,0,0
28:51.3,0.147717221,39.63283281462884,0,0
28:51.4,0.078400133,14.330020680588456,0,0
28:51.4,0.086874449,17.42339970009506,0,0
28:51.4,0.088224873,17.916344885174084,0,0
28:51.5,0.117629753,28.650006323231054,0,0
28:51.5,0.16463866,45.80966459461683,0,0
28:51.6,0.155983634,42.650321015538104,0,0
28:51.6,0.210863924,62.683269712570144,0,0
28:51.6,0.189178859,54.767571842956016,0,0
28:51.7,0.206882509,61.22993405350942,0,0
28:51.7,0.21440868,63.977211765199534,0,0
28:51.7,0.210100984,62.404773773884074,0,0
28:51.8,0.216793592,64.84777603778149,0,0
28:51.8,0.229524103,69.49479364191589,1,1
28:51.8,0.214768305,64.10848565561028,0,0
