Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:46.3,0.3306251,60.69633049807476,1,0
16:46.4,0.334595639,61.962910288950056,1,0
16:46.4,0.318453895,56.813784001591436,1,0
16:46.4,0.312195715,54.81745949359392,1,0
16:46.5,0.316906715,56.32024221271935,1,0
16:46.5,0.329616171,60.37448777550535,1,0
16:46.6,0.332531715,61.304530046795904,1,0
16:46.6,0.319662655,57.19937169837983,1,0
16:46.6,0.333977911,61.765858503019274,1,0
16:46.7,0.31928274,57.078180932780896,1,0
16:46.7,0.333977911,61.765858503019274,1,0
16:46.7,0.310370494,54.23522417680666,1,0
16:46.8,0.33336056,61.56892697798534,1,0
16:46.8,0.30975938,54.040282219978884,1,0
16:46.9,0.332531715,61.304530046795904,1,0
16:46.9,0.317926559,56.64556675939812,1,0
16:46.9,0.302301559,51.66127892532156,1,0
16:47.0,0.333025847,61.46215539822168,1,0
16:47.0,0.318950556,56.9722160899089,1,0
16:47.0,0.31928274,57.078180932780896,1,0
16:47.1,0.318950556,56.9722160899089,1,0
16:47.1,0.336139806,62.45549094763053,1,0
16:47.1,0.321433924,57.764396628144745,1,0
16:47.2,0.324847277,58.8532371933485,1,0
16:47.2,0.327486002,59.69497574790682,1,0
16:47.2,0.334814217,62.03263545158666,1,0
16:47.3,0.336139806,62.45549094763053,1,0
16:47.3,0.335525091,62.259400291891374,1,0
16:47.3,0.345241171,65.35877560958191,1,0
16:47.4,0.321433924,57.764396628144745,1,0
16:47.4,0.321433924,57.764396628144745,1,0
16:47.4,0.335186671,62.151446199807644,1,0
16:47.5,0.322421421,58.079402662275115,1,0
16:47.5,0.299760806,50.85079289221478,1,0
16:47.5,0.320404213,57.4359245635102,1,0
16:47.6,0.30275077,51.80457472834451,1,0
16:47.6,0.30275077,51.80457472834451,1,0
16:47.6,0.29361011,48.88875518060497,1,0
16:47.7,0.303055055,51.90163994585439,1,0
16:47.7,0.29361011,48.88875518060497,1,0
16:47.7,0.334814217,62.03263545158666,1,0
16:47.8,0.313435598,55.212975253758934,1,0
16:47.8,0.303055055,51.90163994585439,1,0
16:47.8,0.315284049,55.802620810954885,1,0
16:47.9,0.293110383,48.72934505539155,1,0
16:47.9,0.308569761,53.66080039541017,1,0
16:47.9,0.307816265,53.42043937487734,1,0
16:48.0,0.319372755,57.1068952156215,1,0
16:48.0,0.323867617,58.54073111849849,1,0
16:48.0,0.334595639,61.962910288950056,1,0
16:48.1,0.332531715,61.304530046795904,1,0
16:48.1,0.3462501,65.68061833215133,1,0
16:48.1,0.343415287,64.77632879949327,1,0
16:48.2,0.307715539,53.38830834278932,1,0
16:48.2,0.293110383,48.72934505539155,1,0
16:48.2,0.272749549,42.234352594729,1,0
16:48.3,0.293110383,48.72934505539155,1,0
16:48.3,0.318680055,56.88592777993095,1,0
16:48.3,0.278505227,44.07038176799379,1,0
16:48.4,0.270491442,41.51402905884785,1,0
16:48.4,0.238705608,31.374525333908526,1,0
16:48.4,0.26168355,38.70436064672239,1,0
16:48.5,0.276010459,43.27456469335419,1,0
16:48.5,0.274282946,42.723497683491225,1,0
16:48.5,0.265107716,39.79665049860454,1,0
16:48.6,0.290063512,47.75741020372432,1,0
16:48.6,0.236286283,30.60277415540118,1,0
16:48.6,0.307509548,53.32259836293467,1,0
16:48.7,0.288883711,47.38106026638471,1,0
16:48.7,0.345241171,65.35877560958191,1,0
16:48.7,0.294556578,49.19067319262051,1,0
16:48.8,0.293863878,48.96970575692997,1,0
16:48.8,0.334814217,62.03263545158666,1,0
16:48.8,0.318115475,56.70582990950771,1,0
16:48.9,0.345241171,65.35877560958191,1,0
16:48.9,0.336029213,62.42021239758675,1,0
16:48.9,0.322421421,58.079402662275115,1,0
16:49.0,0.307816265,53.42043937487734,1,0
16:49.0,0.32081895,57.568223352850445,1,0
16:49.0,0.307816265,53.42043937487734,1,0
16:49.1,0.30867053,53.692945144258296,1,0
16:49.1,0.323250266,58.343799593464574,1,0
16:49.1,0.318352911,56.78157066894271,1,0
16:49.2,0.322421421,58.079402662275115,1,0
16:49.2,0.34242276,64.45971822342334,1,0
16:49.2,0.307715539,53.38830834278932,1,0
16:49.3,0.311293418,54.5296317841652,1,0
16:49.3,0.318680055,56.88592777993095,1,0
16:49.3,0.320227235,57.37946956880305,1,0
16:49.4,0.308569761,53.66080039541017,1,0
16:49.4,0.305962368,52.82905657406255,1,0
16:49.4,0.303848739,52.15482071419366,1,0
16:49.5,0.333977911,61.765858503019274,1,0
16:49.5,0.307816265,53.42043937487734,1,0
16:49.5,0.31773556,56.58463914390879,1,0
16:49.6,0.303541442,52.05679468548659,1,0
16:49.6,0.334078895,61.798071835668,1,0
16:49.6,0.319473739,57.13910854827022,1,0
16:49.7,0.307816265,53.42043937487734,1,0
16:49.7,0.334653725,61.98143939891039,1,0
16:49.7,0.326918418,59.513919618241765,1,0
16:49.8,0.324465262,58.73137653946468,1,0
16:49.8,0.322421421,58.079402662275115,1,0
16:49.8,0.348041066,66.25192649503418,1,0
16:49.9,0.344959454,65.26890945817374,1,0
16:49.9,0.318343357,56.778522996240845,1,0
16:49.9,0.33484916,62.043782073652956,1,0
16:50.0,0.363666066,71.23621432911074,1,0
16:50.0,0.334479504,61.92586387182297,1,0
16:50.0,0.33336056,61.56892697798534,1,0
16:50.1,0.236055098,30.52902743009423,1,0
16:50.1,0.150252661,3.158528686208141,0,0
16:50.1,0.197397295,18.197403930252428,0,0
16:50.2,0.213845319,23.44423182899158,0,0
16:50.2,0.267027496,40.40904960888316,1,1
16:50.2,0.242403631,32.554174041046785,1,0
16:50.3,0.295668418,49.54534395008864,1,0
16:50.3,0.28444009,45.963569956653686,1,0
16:50.3,0.281836917,45.13317229176432,1,0
16:50.4,0.233196735,29.617225578812658,1,0
16:50.4,0.18671981,14.791345780874195,0,0
16:50.4,0.173099079,10.446408576744306,0,0
16:50.5,0.179154619,12.378092055193198,0,0
16:50.5,0.228626297,28.159281353545385,1,1
16:50.5,0.266284743,40.17211554541923,1,0
16:50.6,0.311293418,54.5296317841652,1,0
16:50.6,0.330909049,60.786908645031446,1,0
16:50.6,0.303055055,51.90163994585439,1,0
16:50.7,0.329030169,60.1875564065873,1,0
16:50.7,0.323250266,58.343799593464574,1,0
16:50.7,0.343080574,64.6695572197296,1,0
16:50.8,0.343415287,64.77632879949327,1,0
16:50.8,0.293863878,48.96970575692997,1,0
16:50.8,0.33336056,61.56892697798534,1,0
16:50.9,0.33336056,61.56892697798534,1,0
16:50.9,0.318680055,56.88592777993095,1,0
16:50.9,0.326918418,59.513919618241765,1,0
16:51.0,0.321951393,57.929466352382285,1,0
16:51.0,0.318680055,56.88592777993095,1,0
16:51.0,0.296771191,49.89712238513812,1,0
16:51.1,0.320133711,57.349635934537815,1,0
16:51.1,0.315284049,55.802620810954885,1,0
16:51.1,0.288070265,47.1215755302901,1,0
16:51.2,0.295317535,49.433414230531255,1,0
16:51.2,0.305658083,52.731991356552676,1,0
16:51.2,0.303055055,51.90163994585439,1,0
16:51.3,0.29361011,48.88875518060497,1,0
16:51.3,0.319973219,57.298439881861555,1,0
16:51.3,0.305839104,52.78973604570546,1,0
16:51.4,0.345915387,65.57384675238765,1,0
16:51.4,0.315284049,55.802620810954885,1,0
16:51.4,0.312669206,54.96850048116798,1,0
16:51.5,0.306092873,52.87068694102487,1,0
16:51.5,0.295317535,49.433414230531255,1,0
16:51.5,0.310708656,54.34309596832968,1,0
16:51.6,0.320133711,57.349635934537815,1,0
16:51.6,0.303637474,52.087428357760636,1,0
16:51.6,0.311293418,54.5296317841652,1,0
16:51.7,0.318014706,56.67368516065958,1,0
16:51.7,0.304548706,52.3781062823444,1,0
16:51.7,0.284067491,45.84471295424159,1,0
16:51.8,0.28935358,47.53094585616453,1,0
16:51.8,0.281966944,45.174650179393204,1,0
16:51.8,0.27394395,42.61535985062078,1,0
16:51.9,0.297697748,50.192688899229545,1,0
16:51.9,0.288322483,47.202031665261956,1,0
16:51.9,0.280736857,44.782259288580036,1,0
16:52.0,0.324262707,58.66676262444187,1,0
16:52.0,0.305962368,52.82905657406255,1,0
16:52.0,0.302301559,51.66127892532156,1,0
16:52.1,0.311293418,54.5296317841652,1,0
16:52.1,0.292759041,48.617268917394746,1,0
16:52.1,0.295668418,49.54534395008864,1,0
16:52.2,0.312828651,55.019362546685066,1,0
16:52.2,0.314363883,55.509092990210505,1,0
16:52.2,0.272749549,42.234352594729,1,0
16:52.3,0.286402703,46.58963255498332,1,0
16:52.3,0.286402703,46.58963255498332,1,0
16:52.3,0.295394562,49.45798541382697,1,0
16:52.4,0.242444044,32.567065562598046,1,0
16:52.4,0.267301352,40.496408145144855,1,0
16:52.4,0.277557639,43.7681064822263,1,0
16:52.5,0.273694044,42.53564123075117,1,0
16:52.5,0.293110383,48.72934505539155,1,0
16:52.5,0.291635459,48.258852527430754,1,0
16:52.6,0.27442128,42.76762545777852,1,0
16:52.6,0.242444044,32.567065562598046,1,0
16:52.6,0.275315576,43.05290089284178,1,0
16:52.7,0.272749549,42.234352594729,1,0
16:52.7,0.30674113,53.07747730764598,1,0
16:52.7,0.303747755,52.12260738154494,1,0
16:52.8,0.296601144,49.84287834076556,1,0
16:52.8,0.287396359,46.90660327575498,1,0
16:52.8,0.329337467,60.285582754288804,1,0
16:52.9,0.289921729,47.71218221767767,1,0
16:52.9,0.264502867,39.603707041826716,1,0
16:53.0,0.274296729,42.72789438360112,1,0
16:53.0,0.307509548,53.32259836293467,1,0
16:53.0,0.28956895,47.59964768469733,1,0
16:53.1,0.265351144,39.87430267261245,1,0
16:53.1,0.274514462,42.79734999595164,1,0
16:53.1,0.249756572,34.89972120078968,1,0
16:53.2,0.264452114,39.587517117958384,1,0
16:53.2,0.282523324,45.35213229556111,1,0
16:53.2,0.303055055,51.90163994585439,1,0
16:53.3,0.275736603,43.18720615709252,1,0
16:53.3,0.303893228,52.16901245700649,1,0
16:53.4,0.272475693,42.14699405846733,1,0
16:53.4,0.305294935,52.61614917041704,1,0
16:53.4,0.302301559,51.66127892532156,1,0
16:53.5,0.303004539,51.885525623663916,1,0
16:53.5,0.297591944,50.158938013469765,1,0
16:53.5,0.290940576,48.03718872691833,1,0
16:53.6,0.312195715,54.81745949359392,1,0
16:53.6,0.282424542,45.32062138862826,1,0
16:53.6,0.312195715,54.81745949359392,1,0
16:53.7,0.315284049,55.802620810954885,1,0
16:53.7,0.311293418,54.5296317841652,1,0
16:53.8,0.311293418,54.5296317841652,1,0
16:53.8,0.312828651,55.019362546685066,1,0
16:53.8,0.33371946,61.683414075818966,1,0
16:53.9,0.296601144,49.84287834076556,1,0
16:53.9,0.297215598,50.03888573896076,1,0
16:53.9,0.281006572,44.86829686894279,1,0
16:54.0,0.249756572,34.89972120078968,1,0
16:54.0,0.296601144,49.84287834076556,1,0
16:54.0,0.312195715,54.81745949359392,1,0
16:54.1,0.287396359,46.90660327575498,1,0
16:54.1,0.272749549,42.234352594729,1,0
16:54.1,0.296601144,49.84287834076556,1,0
16:54.2,0.265351144,39.87430267261245,1,0
16:54.2,0.312195715,54.81745949359392,1,0
16:54.2,0.311293418,54.5296317841652,1,0
16:54.3,0.265351144,39.87430267261245,1,0
16:54.3,0.265351144,39.87430267261245,1,0
16:54.3,0.264477491,39.59561223938977,1,0
16:54.4,0.251225265,35.368226074510844,1,0
16:54.4,0.280976144,44.858590506689005,1,0
16:54.4,0.296296859,49.74581312325569,1,0
16:54.5,0.272704085,42.219849832355344,1,0
16:54.5,0.28920685,47.48413980471531,1,0
16:54.5,0.30275077,51.80457472834451,1,0
16:54.6,0.265351144,39.87430267261245,1,0
16:54.6,0.272475693,42.14699405846733,1,0
16:54.6,0.293863878,48.96970575692997,1,0
16:54.7,0.279183373,44.28670655887556,1,0
16:54.7,0.287910796,47.070705808906915,1,0
16:54.7,0.312195715,54.81745949359392,1,0
16:54.8,0.303004539,51.885525623663916,1,0
16:54.8,0.291158599,48.106736847651064,1,0
16:54.8,0.308544384,53.65270527397878,1,0
16:54.9,0.318950556,56.9722160899089,1,0
16:54.9,0.305962368,52.82905657406255,1,0
16:55.0,0.30275077,51.80457472834451,1,0
16:55.0,0.313435598,55.212975253758934,1,0
16:55.0,0.31773556,56.58463914390879,1,0
16:55.1,0.308544384,53.65270527397878,1,0
16:55.1,0.320099928,57.338859346000305,1,0
16:55.1,0.307603071,53.35243167820547,1,0
16:55.2,0.34779728,66.1741601210234,1,0
16:55.2,0.325878434,59.18217052391637,1,0
16:55.2,0.361509958,70.54842790521602,1,0
16:55.3,0.351654213,67.4045002316633,1,0
16:55.3,0.33203332,61.14554482215178,1,0
16:55.3,0.360866171,70.34306344365847,1,0
16:55.4,0.33673385,62.64498766968533,1,0
16:55.4,0.33586066,62.36644493087974,1,0
16:55.4,0.337651626,62.937753093762595,1,0
16:55.5,0.279697654,44.450759328897746,1,0
16:55.5,0.322421421,58.079402662275115,1,0
16:55.5,0.251680098,35.5133152641708,1,0
16:55.6,0.298114882,50.32575231819786,1,0
16:55.6,0.304505357,52.36427819317194,1,0
16:55.6,0.282065309,45.20602806565233,1,0
16:55.7,0.310370494,54.23522417680666,1,0
16:55.7,0.280611653,44.74231991104547,1,0
16:55.7,0.30548385,52.67641200153221,1,0
16:55.8,0.302301559,51.66127892532156,1,0
16:55.8,0.295668418,49.54534395008864,1,0
16:55.8,0.282489882,45.341464484121296,1,0
16:55.9,0.264249099,39.522756465501736,1,0
16:55.9,0.293863878,48.96970575692997,1,0
16:55.9,0.28935358,47.53094585616453,1,0
16:56.0,0.343957992,64.94944866694878,1,0
16:56.0,0.280611653,44.74231991104547,1,0
16:56.0,0.299659049,50.81833297687833,1,0
16:56.1,0.296570715,49.83317165951736,1,0
16:56.1,0.30006509,50.94785779073025,1,0
16:56.1,0.320404213,57.4359245635102,1,0
16:56.2,0.315284049,55.802620810954885,1,0
16:56.2,0.329334454,60.28462162409718,1,0
16:56.2,0.312828651,55.019362546685066,1,0
16:56.3,0.325700716,59.12547947333739,1,0
16:56.3,0.303055055,51.90163994585439,1,0
16:56.3,0.346534049,65.77119647910801,1,0
16:56.4,0.3247293,58.81560318849724,1,0
16:56.4,0.34898556,66.5532148120619,1,0
16:56.4,0.350200556,66.94079175806202,1,0
16:56.5,0.348041066,66.25192649503418,1,0
16:56.5,0.350811671,67.1357340338842,1,0
16:56.5,0.332531715,61.304530046795904,1,0
16:56.6,0.3462501,65.68061833215133,1,0
16:56.6,0.352642933,67.71989639597103,1,0
16:56.6,0.351427937,67.33231944997094,1,0
16:56.7,0.337930772,63.0267991105134,1,0
16:56.7,0.336747432,62.64932025191653,1,0
16:56.7,0.337026577,62.73836594967289,1,0
16:56.8,0.348041066,66.25192649503418,1,0
16:56.8,0.33336056,61.56892697798534,1,0
16:56.8,0.352636654,67.7178934299992,1,0
16:56.9,0.348899564,66.52578256780085,1,0
16:56.9,0.31773556,56.58463914390879,1,0
16:56.9,0.323250266,58.343799593464574,1,0
16:57.0,0.324703923,58.807508067065875,1,0
16:57.0,0.293863878,48.96970575692997,1,0
16:57.0,0.322971121,58.25475389570821,1,0
16:57.1,0.317606584,56.54349651941678,1,0
16:57.1,0.324465262,58.73137653946468,1,0
16:57.1,0.323250266,58.343799593464574,1,0
16:57.2,0.316906715,56.32024221271935,1,0
16:57.2,0.348156715,66.28881788087246,1,0
16:57.2,0.317926559,56.64556675939812,1,0
16:57.3,0.319219724,57.05807918032315,1,0
16:57.3,0.329988883,60.493380824287065,1,0
16:57.3,0.316906715,56.32024221271935,1,0
16:57.4,0.305172707,52.57715912028049,1,0
16:57.4,0.345248741,65.36119039735176,1,0
16:57.4,0.310023417,54.12450855001705,1,0
16:57.5,0.33673385,62.64498766968533,1,0
16:57.5,0.294556578,49.19067319262051,1,0
16:57.5,0.309262461,53.88176783110071,1,0
16:57.6,0.347791574,66.17233993885502,1,0
16:57.6,0.326583705,59.4071480384781,1,0
16:57.6,0.343080574,64.6695572197296,1,0
16:57.7,0.332312466,61.23459083890255,1,0
16:57.7,0.343705939,64.86904516605647,1,0
16:57.7,0.313739882,55.31004015227441,1,0
16:57.8,0.329367895,60.29528911654259,1,0
16:57.8,0.303055055,51.90163994585439,1,0
16:57.8,0.329337467,60.285582754288804,1,0
16:57.9,0.305395919,52.64836250306577,1,0
16:57.9,0.311293418,54.5296317841652,1,0
16:57.9,0.31773556,56.58463914390879,1,0
16:58.0,0.318950556,56.9722160899089,1,0
16:58.0,0.312195715,54.81745949359392,1,0
16:58.0,0.26168355,38.70436064672239,1,0
16:58.1,0.296570715,49.83317165951736,1,0
16:58.1,0.274712368,42.86048090590944,1,0
16:58.1,0.275620302,43.150106786891484,1,0
16:58.2,0.296771191,49.89712238513812,1,0
16:58.2,0.296002774,49.652001648843886,1,0
16:58.2,0.329322475,60.28080038992346,1,0
16:58.3,0.308544384,53.65270527397878,1,0
16:58.3,0.33382488,61.71704246772093,1,0
16:58.4,0.352941219,67.81504796594704,1,0
16:58.4,0.367375572,72.41952604918971,1,0
16:58.4,0.35173246,67.4294605881531,1,0
16:58.5,0.336822781,62.67335616257316,1,0
16:58.5,0.352636697,67.7179071467593,1,0
16:58.5,0.353851693,68.10548409275941,1,0
16:58.6,0.367248089,72.37885968336882,1,0
16:58.6,0.351427937,67.33231944997094,1,0
16:58.6,0.352332132,67.62075261081144,1,0
16:58.7,0.323595932,58.45406511912561,1,0
16:58.7,0.367647102,72.50614260442727,1,0
16:58.7,0.339246537,63.44652080536164,1,0
16:58.8,0.369270944,73.02413914363126,1,0
16:58.8,0.350896075,67.16265843902643,1,0
16:58.8,0.368360471,72.73370333581335,1,0
16:58.9,0.338031541,63.05894385936153,1,0
16:58.9,0.353851693,68.10548409275941,1,0
16:58.9,0.32508635,58.92950014665131,1,0
16:59.0,0.338031541,63.05894385936153,1,0
16:59.0,0.323250266,58.343799593464574,1,0
16:59.0,0.308544384,53.65270527397878,1,0
16:59.1,0.308544384,53.65270527397878,1,0
16:59.1,0.323224889,58.33570447203319,1,0
16:59.1,0.30275077,51.80457472834451,1,0
16:59.2,0.323224889,58.33570447203319,1,0
16:59.2,0.306092873,52.87068694102487,1,0
16:59.2,0.308569761,53.66080039541017,1,0
16:59.3,0.323250266,58.343799593464574,1,0
16:59.3,0.337956149,63.03489423194477,1,0
16:59.3,0.323250266,58.343799593464574,1,0
16:59.4,0.318680055,56.88592777993095,1,0
16:59.4,0.334575556,61.956503923985466,1,0
16:59.4,0.336029213,62.42021239758675,1,0
16:59.5,0.293863878,48.96970575692997,1,0
16:59.5,0.303004539,51.885525623663916,1,0
16:59.6,0.308544384,53.65270527397878,1,0
16:59.6,0.337930772,63.0267991105134,1,0
16:59.6,0.332416066,61.26763866095762,1,0
16:59.7,0.337930772,63.0267991105134,1,0
16:59.7,0.323250266,58.343799593464574,1,0
16:59.7,0.33490774,62.06246876685746,1,0
16:59.8,0.345966151,65.59004018519462,1,0
16:59.8,0.319889757,57.27181596946427,1,0
16:59.8,0.339145768,63.41437605651351,1,0
16:59.9,0.31928274,57.078180932780896,1,0
16:59.9,0.323224889,58.33570447203319,1,0
17:00.0,0.335812735,62.351157123235055,1,0
17:00.0,0.338235337,63.12395364646128,1,0
17:00.0,0.324439885,58.72328141803329,1,0
17:00.1,0.30999804,54.11641342858565,1,0
17:00.1,0.324439885,58.72328141803329,1,0
17:00.2,0.366186739,72.04029495423619,1,0
17:00.2,0.321345926,57.736325757052064,1,0
17:00.2,0.31773556,56.58463914390879,1,0
17:00.3,0.31773556,56.58463914390879,1,0
17:00.3,0.322971121,58.25475389570821,1,0
17:00.3,0.315287062,55.803581941146504,1,0
17:00.4,0.322971121,58.25475389570821,1,0
17:00.4,0.33217228,61.18987228694686,1,0
17:00.4,0.351764222,67.439592488965,1,0
17:00.5,0.334477064,61.92508552543481,1,0
17:00.5,0.36451592,71.50731301409897,1,0
17:00.5,0.378141656,75.85384678530787,1,0
17:00.6,0.338031541,63.05894385936153,1,0
17:00.6,0.340320279,63.789038513364005,1,0
17:00.6,0.351427937,67.33231944997094,1,0
17:00.7,0.356283742,68.88129415628441,1,0
17:00.7,0.30999804,54.11641342858565,1,0
17:00.7,0.36451592,71.50731301409897,1,0
17:00.8,0.377216151,75.55861585334775,1,0
17:00.8,0.340081618,63.71290698576281,1,0
17:00.9,0.319189217,57.048347617510096,1,0
17:00.9,0.374634858,74.73519778639817,1,0
17:00.9,0.348041066,66.25192649503418,1,0
17:01.0,0.308544384,53.65270527397878,1,0
17:01.0,0.349911065,66.84844574402204,1,0
17:01.0,0.360300505,70.16261914529362,1,0
17:01.1,0.34944988,66.70133030179748,1,0
17:01.1,0.362884315,70.9868401212018,1,0
17:01.1,0.363300924,71.11973606809889,1,0
17:01.2,0.32711105,59.57536815162121,1,0
17:01.2,0.369772528,73.18414164148518,1,0
17:01.2,0.340081618,63.71290698576281,1,0
17:01.3,0.318646272,56.875151191393435,1,0
17:01.3,0.334846057,62.042792233963404,1,0
17:01.3,0.323224889,58.33570447203319,1,0
17:01.4,0.333631062,61.655215606957725,1,0
17:01.4,0.349588246,66.74546828390628,1,0
17:01.4,0.337651626,62.937753093762595,1,0
17:01.5,0.336822781,62.67335616257316,1,0
17:01.5,0.336822781,62.67335616257316,1,0
17:01.5,0.363666066,71.23621432911074,1,0
17:01.6,0.323224889,58.33570447203319,1,0
17:01.6,0.294556578,49.19067319262051,1,0
17:01.6,0.329988883,60.493380824287065,1,0
17:01.7,0.32051961,57.472735562754295,1,0
17:01.7,0.323663821,58.47572133139876,1,0
17:01.7,0.329988883,60.493380824287065,1,0
17:01.8,0.278404501,44.03825073590578,1,0
17:01.8,0.313435598,55.212975253758934,1,0
17:01.8,0.3306251,60.69633049807476,1,0
17:01.9,0.311891431,54.72039459507846,1,0
17:01.9,0.322217625,58.01439287517538,1,0
17:01.9,0.317926559,56.64556675939812,1,0
17:02.0,0.317591846,56.53879517963446,1,0
17:02.0,0.336822781,62.67335616257316,1,0
17:02.0,0.320133711,57.349635934537815,1,0
17:02.1,0.352332132,67.62075261081144,1,0
17:02.1,0.353547127,68.00832923781712,1,0
17:02.1,0.322217625,58.01439287517538,1,0
17:02.2,0.323432621,58.401969821175484,1,0
17:02.2,0.350896075,67.16265843902643,1,0
17:02.2,0.322217625,58.01439287517538,1,0
17:02.3,0.338866622,63.32533003976272,1,0
17:02.3,0.339477736,63.52027199659047,1,0
17:02.3,0.311213036,54.50399037458576,1,0
17:02.4,0.307816265,53.42043937487734,1,0
17:02.4,0.33592326,62.38641398165819,1,0
17:02.4,0.307816265,53.42043937487734,1,0
17:02.5,0.323250266,58.343799593464574,1,0
17:02.5,0.349237769,66.63366807608396,1,0
17:02.5,0.337127304,62.77049730075534,1,0
17:02.6,0.332416066,61.26763866095762,1,0
17:02.6,0.317926559,56.64556675939812,1,0
17:02.6,0.293110383,48.72934505539155,1,0
17:02.7,0.308569761,53.66080039541017,1,0
17:02.7,0.306092873,52.87068694102487,1,0
17:02.7,0.344906458,65.25200402981824,1,0
17:02.8,0.333304993,61.55120141497248,1,0
17:02.8,0.307509548,53.32259836293467,1,0
17:02.8,0.306403183,52.969674099923594,1,0
17:02.9,0.321846162,57.89589825042596,1,0
17:02.9,0.276168031,43.324829282320025,1,0
17:02.9,0.303308824,51.982590841173796,1,0
17:03.0,0.312195715,54.81745949359392,1,0
17:03.0,0.315284049,55.802620810954885,1,0
17:03.0,0.293863878,48.96970575692997,1,0
17:03.1,0.312195715,54.81745949359392,1,0
17:03.1,0.293863878,48.96970575692997,1,0
17:03.1,0.318680055,56.88592777993095,1,0
17:03.2,0.321587368,57.81334440813911,1,0
17:03.2,0.315284049,55.802620810954885,1,0
17:03.2,0.325878434,59.18217052391637,1,0
17:03.3,0.307715539,53.38830834278932,1,0
17:03.3,0.338866622,63.32533003976272,1,0
17:03.3,0.304889666,52.48687062025843,1,0
17:03.4,0.336822781,62.67335616257316,1,0
17:03.4,0.322421421,58.079402662275115,1,0
17:03.5,0.293863878,48.96970575692997,1,0
17:03.5,0.319219724,57.05807918032315,1,0
17:03.5,0.293863878,48.96970575692997,1,0
17:03.6,0.293863878,48.96970575692997,1,0
17:03.6,0.27504172,42.96554235658008,1,0
17:03.6,0.293863878,48.96970575692997,1,0
17:03.7,0.31859911,56.86010677649228,1,0
17:03.7,0.320143277,57.352687435172754,1,0
17:03.7,0.308990776,53.795101831727855,1,0
17:03.8,0.293863878,48.96970575692997,1,0
17:03.8,0.311213036,54.50399037458576,1,0
17:03.8,0.327790287,59.7920409654167,1,0
17:03.9,0.293863878,48.96970575692997,1,0
17:03.9,0.308569761,53.66080039541017,1,0
17:03.9,0.307816265,53.42043937487734,1,0
17:04.0,0.308544384,53.65270527397878,1,0
17:04.0,0.337651626,62.937753093762595,1,0
17:04.0,0.307715539,53.38830834278932,1,0
17:04.1,0.308544384,53.65270527397878,1,0
17:04.1,0.322971121,58.25475389570821,1,0
17:04.1,0.323250266,58.343799593464574,1,0
17:04.2,0.303055055,51.90163994585439,1,0
17:04.2,0.310023417,54.12450855001705,1,0
17:04.2,0.293863878,48.96970575692997,1,0
17:04.3,0.287430055,46.91735211177784,1,0
17:04.3,0.310708656,54.34309596832968,1,0
17:04.3,0.272704085,42.219849832355344,1,0
17:04.4,0.305961196,52.828682712600695,1,0
17:04.4,0.314363883,55.509092990210505,1,0
17:04.4,0.317431276,56.487574245393326,1,0
17:04.5,0.334316493,61.873864272199256,1,0
17:04.5,0.309744272,54.035462852260665,1,0
17:04.5,0.324465262,58.73137653946468,1,0
17:04.6,0.293863878,48.96970575692997,1,0
17:04.6,0.319878589,57.26825343976628,1,0
17:04.6,0.293863878,48.96970575692997,1,0
17:04.7,0.322633811,58.147153887432204,1,0
17:04.7,0.334851957,62.044674301049554,1,0
17:04.7,0.324186117,58.6423308417083,1,0
17:04.8,0.324186117,58.6423308417083,1,0
17:04.8,0.322421421,58.079402662275115,1,0
17:04.8,0.323250266,58.343799593464574,1,0
17:04.9,0.352332132,67.62075261081144,1,0
17:04.9,0.308544384,53.65270527397878,1,0
17:04.9,0.336822781,62.67335616257316,1,0
17:05.0,0.337651626,62.937753093762595,1,0
17:05.0,0.337651626,62.937753093762595,1,0
17:05.0,0.353547127,68.00832923781712,1,0
17:05.1,0.352332132,67.62075261081144,1,0
17:05.1,0.353547127,68.00832923781712,1,0
17:05.1,0.364591571,71.53144526107087,1,0
17:05.2,0.352332132,67.62075261081144,1,0
17:05.2,0.336822781,62.67335616257316,1,0
17:05.2,0.352332132,67.62075261081144,1,0
17:05.3,0.352332132,67.62075261081144,1,0
17:05.3,0.353547127,68.00832923781712,1,0
17:05.3,0.308544384,53.65270527397878,1,0
17:05.4,0.353547127,68.00832923781712,1,0
17:05.4,0.351480857,67.34920063475039,1,0
17:05.4,0.33523056,62.16544654596764,1,0
17:05.5,0.337651626,62.937753093762595,1,0
17:05.5,0.320099928,57.338859346000305,1,0
17:05.5,0.308290615,53.57175437865938,1,0
17:05.6,0.321951393,57.929466352382285,1,0
17:05.6,0.3356945,62.31344081782309,1,0
17:05.6,0.294310271,49.11210263367345,1,0
17:05.7,0.321951393,57.929466352382285,1,0
17:05.7,0.302102242,51.5976979142352,1,0
17:05.7,0.30519395,52.583935518773885,1,0
17:05.8,0.301997275,51.56421402680611,1,0
17:05.8,0.29361011,48.88875518060497,1,0
17:05.8,0.309744272,54.035462852260665,1,0
17:05.9,0.337930772,63.0267991105134,1,0
17:05.9,0.361509958,70.54842790521602,1,0
17:06.0,0.339147868,63.41504594479841,1,0
17:06.0,0.32711105,59.57536815162121,1,0
17:06.0,0.340320279,63.789038513364005,1,0
17:06.1,0.345915387,65.57384675238765,1,0
17:06.1,0.340320279,63.789038513364005,1,0
17:06.1,0.340081618,63.71290698576281,1,0
