Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:26.9,0.22596108,50.68495032813839,1,0
12:27.0,0.237466559,54.09258129824737,1,0
12:27.0,0.233776923,52.99980472614385,1,0
12:27.0,0.240018734,54.8484707810875,1,0
12:27.1,0.269381152,63.544874028104445,1,0
12:27.1,0.226440572,50.82696369317252,1,0
12:27.1,0.22684136,50.945666930234445,1,0
12:27.2,0.255127777,59.323385980664,1,0
12:27.2,0.251883605,58.362544543331374,1,0
12:27.2,0.239432538,54.67485439847935,1,0
12:27.3,0.231512162,52.329039978018635,1,0
12:27.3,0.235480472,53.50435271858277,1,0
12:27.3,0.236366336,53.76672315980514,1,0
12:27.4,0.24187793,55.399117465949786,1,0
12:27.4,0.232230505,52.5417949492772,1,0
12:27.5,0.256387177,59.6963883079687,1,0
12:27.5,0.22596108,50.68495032813839,1,0
12:27.5,0.163794175,32.2726903262886,0,0
12:27.6,0.138318575,24.727463956998953,0,0
12:27.6,0.156641311,30.15419348740188,0,0
12:27.6,0.17244782,34.835680420514905,0,0
12:27.7,0.172759203,34.927904164903595,0,0
12:27.7,0.225103267,50.4308878814239,1,1
12:27.7,0.218290205,48.41303177369709,0,0
12:27.8,0.216507375,47.885002760525246,0,0
12:27.8,0.199357017,42.80550184889382,0,0
12:27.8,0.228184587,51.34349668813384,1,1
12:27.9,0.227781287,51.22404946040477,1,0
12:27.9,0.254369003,59.09865637299503,1,0
12:27.9,0.234888761,53.3291029328977,1,0
12:28.0,0.197710923,42.3179705697432,0,0
12:28.0,0.23102657,52.185219947749815,1,1
12:28.0,0.206122265,44.809196662927015,0,0
12:28.1,0.226485244,50.840194406182974,1,1
12:28.1,0.210233153,46.026737389692876,0,0
12:28.1,0.231195623,52.235289157244694,1,1
12:28.2,0.199346701,42.802446511424804,0,0
12:28.2,0.220867686,49.17641625168949,0,0
12:28.2,0.226477419,50.83787683971389,1,1
12:28.3,0.22656628,50.86419521338915,1,0
12:28.3,0.193845776,41.17321209239307,0,0
12:28.3,0.214002487,47.143118487349454,0,0
12:28.4,0.22596108,50.68495032813839,1,1
12:28.4,0.21215714,46.59657352491915,0,0
12:28.4,0.236033852,53.66824983457759,1,1
12:28.5,0.224261738,50.18164834236214,0,0
12:28.5,0.22596108,50.68495032813839,1,1
12:28.5,0.216423889,47.860276325478914,0,0
12:28.6,0.22596108,50.68495032813839,1,1
12:28.6,0.25695198,59.863668626746424,1,0
12:28.6,0.228972116,51.57674279724924,1,0
12:28.7,0.236033852,53.66824983457759,1,0
12:28.7,0.242443574,55.566646867590194,1,0
12:28.7,0.234267413,53.145075419743726,1,0
12:28.8,0.227660423,51.18825261008927,1,0
12:28.8,0.239432538,54.67485439847935,1,0
12:28.8,0.239688498,54.75066325642511,1,0
12:28.9,0.224261738,50.18164834236214,0,0
12:28.9,0.234267413,53.145075419743726,1,1
12:28.9,0.245940894,56.602464319812874,1,0
12:29.0,0.234267413,53.145075419743726,1,0
12:29.0,0.234791576,53.30031920161367,1,0
12:29.0,0.244582631,56.200181280197306,1,0
12:29.1,0.237278449,54.03686788885458,1,0
12:29.1,0.22146729,49.354003743718394,0,0
12:29.2,0.234267413,53.145075419743726,1,1
12:29.2,0.221371565,49.32565242739217,0,0
12:29.2,0.236092544,53.68563291588151,1,1
12:29.3,0.259420193,60.59469069541697,1,0
12:29.3,0.226477419,50.83787683971389,1,0
12:29.3,0.236033852,53.66824983457759,1,0
12:29.4,0.224261738,50.18164834236214,0,0
12:29.4,0.245375249,56.43493462199783,1,1
12:29.4,0.232223695,52.53977800005618,1,0
12:29.5,0.222225901,49.57868507492289,0,0
12:29.5,0.224778076,50.334574557763,0,0
12:29.5,0.22596108,50.68495032813839,1,1
12:29.6,0.239859749,54.80138345775374,1,0
12:29.6,0.22596108,50.68495032813839,1,0
12:29.6,0.225619605,50.583814096824774,1,0
12:29.7,0.248520787,57.366563171009545,1,0
12:29.7,0.23256807,52.641773137792846,1,0
12:29.7,0.248357857,57.3183074387658,1,0
12:29.8,0.222246532,49.58479545368628,0,0
12:29.8,0.240481098,54.98541126708234,1,1
12:29.8,0.231490076,52.32249866517057,1,0
12:29.9,0.230537158,52.04026853039962,1,0
12:29.9,0.251883605,58.362544543331374,1,0
12:29.9,0.239076426,54.56938305912637,1,0
12:30.0,0.241495751,55.28592574255215,1,0
12:30.0,0.236915439,53.92935353691327,1,0
12:30.0,0.265341077,62.34830631531621,1,0
12:30.1,0.28020657,66.75108818408832,1,0
12:30.1,0.258045492,60.18753913725586,1,0
12:30.1,0.264536413,62.109985253939136,1,0
12:30.2,0.280945699,66.96999944117772,1,0
12:30.2,0.25077305,58.03362632862606,1,0
12:30.2,0.246550604,56.78304495263878,1,0
12:30.3,0.264536413,62.109985253939136,1,0
12:30.3,0.267294133,62.926751950822315,1,0
12:30.3,0.243021945,55.737945683729265,1,0
12:30.4,0.265017148,62.25236676403664,1,0
12:30.4,0.236938413,53.936157852831556,1,0
12:30.4,0.233081508,52.793840446770666,1,0
12:30.5,0.226477419,50.83787683971389,1,0
12:30.5,0.246062671,56.638531577564336,1,0
12:30.5,0.231274256,52.25857825681827,1,0
12:30.6,0.224261738,50.18164834236214,0,0
12:30.6,0.241648792,55.3312526038933,1,1
12:30.6,0.224770251,50.33225699129393,0,0
12:30.7,0.229488455,51.72966930882475,1,1
12:30.7,0.259976627,60.75949232872764,1,0
12:30.7,0.241648792,55.3312526038933,1,0
12:30.8,0.224778076,50.334574557763,0,0
12:30.8,0.236946238,53.938475419300644,1,1
12:30.8,0.224785901,50.336892124232094,0,0
12:30.9,0.226477419,50.83787683971389,1,1
12:30.9,0.224770251,50.33225699129393,0,0
12:30.9,0.222562395,49.678346060411265,0,0
12:31.0,0.229682823,51.78723617904354,1,1
12:31.0,0.224770251,50.33225699129393,0,0
12:31.0,0.231286432,52.26218447909653,1,1
12:31.1,0.226477419,50.83787683971389,1,0
12:31.1,0.231274256,52.25857825681827,1,0
12:31.1,0.224778076,50.334574557763,0,0
12:31.2,0.224778076,50.334574557763,0,0
12:31.2,0.228184587,51.34349668813384,1,1
12:31.2,0.224778076,50.334574557763,0,0
12:31.3,0.224261738,50.18164834236214,0,0
12:31.3,0.241648792,55.3312526038933,1,1
12:31.3,0.228184587,51.34349668813384,1,0
12:31.4,0.221371565,49.32565242739217,0,0
12:31.4,0.223070908,49.82895470934305,0,0
12:31.4,0.226477419,50.83787683971389,1,1
12:31.5,0.191031115,40.3395809159807,0,0
12:31.5,0.236092544,53.68563291588151,1,1
12:31.5,0.229488455,51.72966930882475,1,0
12:31.6,0.213153132,46.89156108564398,0,0
12:31.6,0.224770251,50.33225699129393,0,0
12:31.6,0.224770251,50.33225699129393,0,0
12:31.7,0.229488455,51.72966930882475,1,1
12:31.7,0.236092544,53.68563291588151,1,0
12:31.7,0.221371565,49.32565242739217,0,0
12:31.8,0.229488455,51.72966930882475,1,1
12:31.8,0.224778076,50.334574557763,0,0
12:31.8,0.224778076,50.334574557763,0,0
12:31.9,0.227781287,51.22404946040477,1,1
12:31.9,0.224770251,50.33225699129393,0,0
12:31.9,0.240018734,54.8484707810875,1,1
12:32.0,0.239076426,54.56938305912637,1,0
12:32.0,0.214883299,47.403992654347945,0,0
12:32.0,0.201106603,43.32368483271127,0,0
12:32.1,0.227781287,51.22404946040477,1,1
12:32.1,0.231195623,52.235289157244694,1,0
12:32.1,0.229488455,51.72966930882475,1,0
12:32.2,0.232476393,52.61462073636335,1,0
12:32.2,0.225619605,50.583814096824774,1,0
12:32.2,0.186626708,39.03510730839211,0,0
12:32.3,0.223078733,49.831272275812125,0,0
12:32.3,0.223078733,49.831272275812125,0,0
12:32.4,0.210769807,46.18568068884912,0,0
12:32.4,0.226477419,50.83787683971389,1,1
12:32.4,0.224770251,50.33225699129393,0,0
12:32.5,0.226477419,50.83787683971389,1,1
12:32.5,0.224770251,50.33225699129393,0,0
12:32.5,0.229488455,51.72966930882475,1,1
12:32.6,0.237899797,54.22089540200855,1,0
12:32.6,0.190067325,40.05413077064722,0,0
12:32.7,0.236092544,53.68563291588151,1,1
12:32.7,0.236092544,53.68563291588151,1,0
12:32.7,0.231382166,52.29053846099442,1,0
12:32.8,0.229488455,51.72966930882475,1,0
12:32.8,0.237899797,54.22089540200855,1,0
12:32.9,0.229488455,51.72966930882475,1,0
12:32.9,0.235946448,53.642362987336256,1,0
12:32.9,0.231195623,52.235289157244694,1,0
12:33.0,0.229070751,51.60595598174479,1,0
12:33.0,0.229488455,51.72966930882475,1,0
12:33.0,0.227781287,51.22404946040477,1,0
12:33.1,0.236092544,53.68563291588151,1,0
12:33.1,0.229488455,51.72966930882475,1,0
12:33.2,0.224778076,50.334574557763,0,0
12:33.2,0.227781287,51.22404946040477,1,1
12:33.2,0.236092544,53.68563291588151,1,0
12:33.3,0.229579264,51.756564630676586,1,0
12:33.3,0.234888761,53.3291029328977,1,0
12:33.3,0.239688498,54.75066325642511,1,0
12:33.4,0.225619605,50.583814096824774,1,0
12:33.4,0.209211228,45.72406913232361,0,0
12:33.4,0.234030948,53.07504048618321,1,1
12:33.5,0.188022492,39.44850311624875,0,0
12:33.5,0.214002487,47.143118487349454,0,0
12:33.5,0.210974135,46.24619745836914,0,0
12:33.6,0.225619605,50.583814096824774,1,1
12:33.6,0.21562095,47.62246616533623,0,0
12:33.6,0.203258043,43.96088677574478,0,0
12:33.7,0.202404867,43.70819769078329,0,0
12:33.7,0.198588838,42.577986718842524,0,0
12:33.7,0.222225901,49.57868507492289,0,0
12:33.8,0.210974135,46.24619745836914,0,0
12:33.8,0.224770251,50.33225699129393,0,0
12:33.8,0.184579808,38.428867461036255,0,0
12:33.9,0.234030948,53.07504048618321,1,1
12:33.9,0.228184587,51.34349668813384,1,0
12:33.9,0.218866107,48.583599334678055,0,0
12:34.0,0.182090459,37.69158544541484,0,0
12:34.0,0.226477419,50.83787683971389,1,1
12:34.0,0.212681303,46.75181730678909,0,0
12:34.1,0.217509736,48.18187665745987,0,0
12:34.1,0.230286926,51.966156160726676,1,1
12:34.1,0.212456343,46.68518986233104,0,0
12:34.2,0.188333875,39.54072686063744,0,0
12:34.2,0.13060541,22.443020177512622,0,0
12:34.2,0.157161909,30.30838140672073,0,0
12:34.3,0.120221393,19.36753779878348,0,0
12:34.3,0.130230699,22.332040286241646,0,0
12:34.3,0.155983399,29.959336645126438,0,0
12:34.4,0.120051141,19.317113475908883,0,0
12:34.4,0.131205958,22.62088725839096,0,0
12:34.4,0.225619605,50.583814096824774,1,1
12:34.5,0.195054741,41.53127685230249,0,0
12:34.5,0.190394474,40.15102400423099,0,0
12:34.5,0.226477419,50.83787683971389,1,1
12:34.6,0.224785901,50.336892124232094,0,0
12:34.6,0.224778076,50.334574557763,0,0
12:34.6,0.228184587,51.34349668813384,1,1
12:34.7,0.224778076,50.334574557763,0,0
12:34.7,0.265920979,62.52005857481172,1,1
12:34.7,0.231286432,52.26218447909653,1,0
12:34.8,0.239765021,54.77332742753226,1,0
12:34.8,0.238249533,54.324478331929335,1,0
12:34.8,0.24335596,55.83687245231326,1,0
12:34.9,0.250170276,57.85509996302438,1,0
12:34.9,0.253936979,58.97070182523302,1,0
12:34.9,0.23850614,54.40047881485983,1,0
12:35.0,0.250170276,57.85509996302438,1,0
12:35.0,0.248470934,57.35179797724813,1,0
12:35.0,0.265099959,62.27689328120866,1,0
12:35.1,0.258687427,60.377663997489584,1,0
12:35.1,0.224261738,50.18164834236214,0,0
12:35.1,0.251537136,58.259929215922334,1,1
12:35.2,0.24335596,55.83687245231326,1,0
12:35.2,0.266136979,62.58403229459718,1,0
12:35.2,0.218942902,48.60634406528419,0,0
12:35.3,0.237733195,54.17155211652847,1,1
12:35.3,0.224261738,50.18164834236214,0,0
12:35.3,0.234267413,53.145075419743726,1,1
12:35.4,0.252226706,58.46416235459115,1,0
12:35.4,0.252226706,58.46416235459115,1,0
12:35.4,0.245023468,56.330746014961484,1,0
12:35.5,0.252571027,58.56614149889786,1,0
12:35.5,0.238065678,54.27002514558139,1,0
12:35.5,0.224778076,50.334574557763,0,0
12:35.6,0.226477419,50.83787683971389,1,1
12:35.6,0.245023468,56.330746014961484,1,0
12:35.6,0.240010909,54.84615321461841,1,0
12:35.7,0.239432538,54.67485439847935,1,0
12:35.7,0.259334269,60.56924218662601,1,0
12:35.7,0.237733195,54.17155211652847,1,0
12:35.8,0.223078733,49.831272275812125,0,0
12:35.8,0.224778076,50.334574557763,0,0
12:35.8,0.244363328,56.135229295613456,1,1
12:35.9,0.241718077,55.351773063038365,1,0
12:35.9,0.27221953,64.38552957818419,1,0
12:35.9,0.287472916,68.90319551218197,1,0
12:36.0,0.224778076,50.334574557763,0,0
12:36.0,0.265008593,62.24983299008867,1,1
12:36.1,0.245701962,56.531698723443526,1,0
12:36.1,0.253490192,58.83837485142844,1,0
12:36.1,0.224778076,50.334574557763,0,0
12:36.2,0.24335596,55.83687245231326,1,1
12:36.2,0.232230505,52.5417949492772,1,0
12:36.2,0.257813673,60.118880231020015,1,0
12:36.3,0.248965797,57.498363842499025,1,0
12:36.3,0.249733847,57.725840766023225,1,0
12:36.3,0.245023468,56.330746014961484,1,0
12:36.4,0.245709075,56.53380541357701,1,0
12:36.4,0.249733847,57.725840766023225,1,0
12:36.4,0.249837793,57.75662693397147,1,0
12:36.5,0.270932007,64.00419793179834,1,0
12:36.5,0.213357268,46.9520209896353,0,0
12:36.5,0.244193685,56.08498534308769,1,1
12:36.6,0.248470934,57.35179797724813,1,0
12:36.6,0.286904022,68.73470354299847,1,0
12:36.6,0.270932007,64.00419793179834,1,0
12:36.7,0.245709075,56.53380541357701,1,0
12:36.7,0.271617613,64.20725703423923,1,0
12:36.7,0.24921567,57.57236988548029,1,0
12:36.8,0.272298866,64.40902688852168,1,0
12:36.8,0.251204653,58.16145618686942,1,0
12:36.9,0.25040987,57.926061626997885,1,0
12:36.9,0.229682823,51.78723617904354,1,0
12:36.9,0.231382166,52.29053846099442,1,0
12:37.0,0.247408418,57.03710769552789,1,0
12:37.0,0.237733195,54.17155211652847,1,0
12:37.0,0.262088923,61.38510081209779,1,0
12:37.1,0.237899797,54.22089540200855,1,0
12:37.1,0.229488455,51.72966930882475,1,0
12:37.1,0.227781287,51.22404946040477,1,0
12:37.2,0.224785901,50.336892124232094,0,0
12:37.2,0.238637756,54.43946013478245,1,1
12:37.2,0.252226706,58.46416235459115,1,0
12:37.3,0.240010909,54.84615321461841,1,0
12:37.3,0.263583381,61.827721355260515,1,0
12:37.3,0.227781287,51.22404946040477,1,0
12:37.4,0.242443574,55.566646867590194,1,0
12:37.4,0.238587531,54.42458476405918,1,0
12:37.4,0.242443574,55.566646867590194,1,0
12:37.5,0.237899797,54.22089540200855,1,0
12:37.5,0.236092544,53.68563291588151,1,0
12:37.5,0.234030948,53.07504048618321,1,0
12:37.6,0.234888761,53.3291029328977,1,0
12:37.6,0.237733195,54.17155211652847,1,0
12:37.6,0.24159782,55.316155990722436,1,0
12:37.7,0.224778076,50.334574557763,0,0
12:37.7,0.168493233,33.664432084379534,0,0
12:37.7,0.137784281,24.569219629966295,0,0
12:37.8,0.141120536,25.557333715627646,0,0
12:37.8,0.143855968,26.367499272387796,0,0
12:37.8,0.157825211,30.50483463024452,0,0
12:37.9,0.222246532,49.58479545368628,0,0
12:37.9,0.230537158,52.04026853039962,1,1
12:37.9,0.222261048,49.58909472459557,0,0
12:38.0,0.236915439,53.92935353691327,1,1
12:38.0,0.242874691,55.69433278496404,1,0
12:38.0,0.236092544,53.68563291588151,1,0
12:38.1,0.232810407,52.7135472087727,1,0
12:38.1,0.24921567,57.57236988548029,1,0
12:38.1,0.237899797,54.22089540200855,1,0
12:38.2,0.224778076,50.334574557763,0,0
12:38.2,0.226170642,50.747017275664696,1,1
12:38.2,0.224778076,50.334574557763,0,0
12:38.3,0.234285291,53.15037042975449,1,1
12:38.3,0.251531823,58.258355640120385,1,0
12:38.3,0.238319392,54.34516879531124,1,0
12:38.4,0.238319392,54.34516879531124,1,0
12:38.4,0.27945447,66.52833524589087,1,0
12:38.4,0.246343898,56.72182387985186,1,0
12:38.5,0.249733847,57.725840766023225,1,0
12:38.5,0.229492329,51.730816689336066,1,0
12:38.5,0.250416165,57.92792604628516,1,0
12:38.6,0.2662289,62.61125696263606,1,0
12:38.6,0.250085628,57.83002937305957,1,0
12:38.6,0.240010909,54.84615321461841,1,0
12:38.7,0.250750179,58.026852518694525,1,0
12:38.7,0.257726876,60.093173161778246,1,0
12:38.7,0.237733195,54.17155211652847,1,0
12:38.8,0.240010909,54.84615321461841,1,0
12:38.8,0.237733195,54.17155211652847,1,0
12:38.8,0.240010909,54.84615321461841,1,0
12:38.9,0.243324125,55.82744373301062,1,0
12:38.9,0.243021945,55.737945683729265,1,0
12:38.9,0.239432538,54.67485439847935,1,0
12:39.0,0.25704873,59.892323522066995,1,0
12:39.0,0.238587531,54.42458476405918,1,0
12:39.0,0.248287651,57.29751420278776,1,0
12:39.1,0.243021945,55.737945683729265,1,0
12:39.1,0.249733847,57.725840766023225,1,0
12:39.1,0.244142917,56.06994914954107,1,0
12:39.2,0.268660992,63.33158090754565,1,0
12:39.2,0.244241551,56.099162037861994,1,0
12:39.3,0.245122102,56.35995890328241,1,0
12:39.3,0.248357857,57.3183074387658,1,0
12:39.3,0.239432538,54.67485439847935,1,0
12:39.4,0.251531823,58.258355640120385,1,0
12:39.4,0.240010909,54.84615321461841,1,0
12:39.4,0.239432538,54.67485439847935,1,0
12:39.5,0.249733847,57.725840766023225,1,0
12:39.5,0.236888188,53.9212824821083,1,0
12:39.5,0.243242045,55.80313371949214,1,0
12:39.6,0.251783024,58.332755003008494,1,0
12:39.6,0.232698137,52.6802956832157,1,0
12:39.6,0.248965797,57.498363842499025,1,0
12:39.7,0.233682495,52.97183754831097,1,0
12:39.7,0.27945447,66.52833524589087,1,0
12:39.7,0.247762014,57.14183385951521,1,0
12:39.8,0.265341077,62.34830631531621,1,0
12:39.8,0.251531823,58.258355640120385,1,0
12:39.9,0.247074592,56.93823690394871,1,0
12:39.9,0.251704814,58.309591185302835,1,0
12:39.9,0.278812534,66.33821008948253,1,0
12:40.0,0.243021945,55.737945683729265,1,0
12:40.0,0.264283669,62.035128893599044,1,0
12:40.0,0.267294133,62.926751950822315,1,0
12:40.1,0.238065678,54.27002514558139,1,0
12:40.1,0.242443574,55.566646867590194,1,0
12:40.1,0.254024683,58.99667752486294,1,0
12:40.2,0.242443574,55.566646867590194,1,0
12:40.2,0.244819922,56.27046085400106,1,0
12:40.2,0.242443574,55.566646867590194,1,0
12:40.3,0.252179071,58.45005407615604,1,0
12:40.3,0.241495751,55.28592574255215,1,0
12:40.4,0.253236479,58.76323149787323,1,0
12:40.4,0.240018734,54.8484707810875,1,0
12:40.4,0.238319392,54.34516879531124,1,0
12:40.5,0.247762014,57.14183385951521,1,0
12:40.5,0.244363328,56.135229295613456,1,0
12:40.5,0.236946238,53.938475419300644,1,0
12:40.6,0.240344924,54.94507998320239,1,0
12:40.6,0.259866612,60.7269086769582,1,0
12:40.6,0.228972116,51.57674279724924,1,0
12:40.7,0.234888761,53.3291029328977,1,0
12:40.7,0.25582266,59.52919269513474,1,0
12:40.7,0.25582266,59.52919269513474,1,0
12:40.8,0.28603258,68.4766045322703,1,0
12:40.8,0.223210016,49.87015496958341,0,0
12:40.8,0.254614391,59.17133407276687,1,1
12:40.9,0.241495751,55.28592574255215,1,0
12:40.9,0.236866592,53.91488629482827,1,0
12:40.9,0.238673845,54.450148780955296,1,0
12:41.0,0.279813684,66.63472531894188,1,0
12:41.0,0.252561751,58.563394183042625,1,0
12:41.0,0.258244482,60.24647492660823,1,0
12:41.1,0.237881245,54.21540077029808,1,0
12:41.1,0.252807138,58.63607158663983,1,0
12:41.1,0.239688498,54.75066325642511,1,0
12:41.2,0.241478778,55.28089877058031,1,0
12:41.2,0.233084408,52.79469935319371,1,0
12:41.3,0.230868727,52.138470855841966,1,0
12:41.3,0.221402763,49.33489248345637,0,0
12:41.3,0.274328968,65.01029159446571,1,1
12:41.4,0.294469684,70.97546067623706,1,0
12:41.4,0.237278449,54.03686788885458,1,0
12:41.4,0.258103239,60.20464233353573,1,0
12:41.5,0.250999885,58.1008091005128,1,0
12:41.5,0.241495751,55.28592574255215,1,0
12:41.5,0.244941388,56.30643600144302,1,0
12:41.6,0.279118541,66.42884159906768,1,0
12:41.6,0.266136979,62.58403229459718,1,0
12:41.6,0.281836549,67.23384660909846,1,0
12:41.7,0.281053596,67.0019557950837,1,0
12:41.7,0.268246417,63.208794310878716,1,0
12:41.7,0.254113124,59.02287150519419,1,0
12:41.8,0.280875448,66.94919287734139,1,0
12:41.8,0.260544182,60.92758772008337,1,0
12:41.8,0.236278943,53.74083957048471,1,0
12:41.9,0.240874403,55.101898229398174,1,0
12:41.9,0.254113124,59.02287150519419,1,0
12:41.9,0.225826707,50.64515245476463,1,0
12:42.0,0.247077384,56.93906382351187,1,0
12:42.0,0.282379711,67.39471741273786,1,0
12:42.0,0.252330294,58.494842492022336,1,0
12:42.1,0.276318237,65.59946260179863,1,0
12:42.1,0.243574528,55.90160674854506,1,0
12:42.1,0.239076426,54.56938305912637,1,0
12:42.2,0.220234371,48.988844416754624,0,0
12:42.2,0.240172548,54.894026585416576,1,1
12:42.2,0.234496114,53.212810853487504,1,0
12:42.3,0.245940894,56.602464319812874,1,0
12:42.3,0.239076426,54.56938305912637,1,0
12:42.3,0.246491302,56.76548120481139,1,0
12:42.4,0.23146993,52.31653193110206,1,0
12:42.4,0.235480472,53.50435271858277,1,0
12:42.4,0.236294091,53.7453260237593,1,0
12:42.5,0.241751035,55.36153438644897,1,0
12:42.5,0.231994094,52.471776009146645,1,0
12:42.5,0.271112127,64.05754490590834,1,0
12:42.6,0.247310414,57.00808139722301,1,0
12:42.6,0.227326773,51.089433945244735,1,0
12:42.6,0.246724217,56.83446471844022,1,0
12:42.7,0.252185927,58.452084649409976,1,0
12:42.7,0.2533298,58.79087081039219,1,0
12:42.7,0.237278449,54.03686788885458,1,0
12:42.8,0.248289279,57.29799637508318,1,0
12:42.8,0.248289279,57.29799637508318,1,0
12:42.8,0.239076426,54.56938305912637,1,0
12:42.9,0.230868727,52.138470855841966,1,0
12:42.9,0.234267413,53.145075419743726,1,0
12:42.9,0.227660423,51.18825261008927,1,0
12:43.0,0.234480966,53.208324400212916,1,0
12:43.0,0.258056639,60.19084059584128,1,0
12:43.0,0.268126336,63.17322936529742,1,0
12:43.1,0.230868727,52.138470855841966,1,0
12:43.1,0.227272774,51.073440811473006,1,0
12:43.1,0.228972116,51.57674279724924,1,0
12:43.2,0.253993043,58.98730655961288,1,0
12:43.2,0.26085751,61.020387524124764,1,0
12:43.2,0.238061772,54.26886828748193,1,0
12:43.3,0.227660423,51.18825261008927,1,0
12:43.3,0.244693326,56.232966330714206,1,0
12:43.3,0.231611623,52.35849780275744,1,0
12:43.4,0.238061772,54.26886828748193,1,0
12:43.4,0.240874403,55.101898229398174,1,0
12:43.4,0.244142917,56.06994914954107,1,0
12:43.5,0.240875982,55.10236588913679,1,0
12:43.5,0.251531823,58.258355640120385,1,0
12:43.5,0.230671459,52.08004507920012,1,0
12:43.6,0.225095115,50.42847346585126,1,0
12:43.6,0.247077384,56.93906382351187,1,0
12:43.6,0.248289279,57.29799637508318,1,0
12:43.7,0.197290124,42.19334058218763,0,0
12:43.7,0.239697774,54.753410572280345,1,1
12:43.7,0.238061772,54.26886828748193,1,0
12:43.8,0.233682495,52.97183754831097,1,0
12:43.8,0.248289279,57.29799637508318,1,0
12:43.9,0.233682495,52.97183754831097,1,0
12:43.9,0.243286031,55.81616125670734,1,0
12:43.9,0.245186804,56.37912199410445,1,0
12:44.0,0.225043383,50.41315175996265,1,0
12:44.0,0.220432869,49.04763448818969,0,0
12:44.0,0.229687101,51.78850321410484,1,1
12:44.1,0.218206718,48.38830504247613,0,0
12:44.1,0.24910127,57.5384875079643,1,1
12:44.1,0.239076426,54.56938305912637,1,0
12:44.2,0.234267413,53.145075419743726,1,0
12:44.2,0.25738981,59.99334276440229,1,0
12:44.2,0.24773887,57.13497919391005,1,0
12:44.3,0.229687101,51.78850321410484,1,0
12:44.3,0.229813646,51.82598263248565,1,0
12:44.4,0.253993043,58.98730655961288,1,0
12:44.4,0.288462261,69.19621440015024,1,0
12:44.4,0.241495751,55.28592574255215,1,0
12:44.5,0.220875316,49.17867606410598,0,0
12:44.5,0.248965797,57.498363842499025,1,1
12:44.5,0.239688498,54.75066325642511,1,0
12:44.6,0.219077339,48.646160893834185,0,0
12:44.6,0.213357268,46.9520209896353,0,0
12:44.6,0.216590467,47.90961250276791,0,0
12:44.7,0.196977299,42.10068975398444,0,0
12:44.7,0.20424012,44.25175306651214,0,0
12:44.7,0.220626075,49.10485720349002,0,0
12:44.8,0.209679991,45.862904839767104,0,0
12:44.8,0.257614374,60.05985292370739,1,1
12:44.8,0.226440572,50.82696369317252,1,0
12:44.9,0.255481138,59.42804254361358,1,0
12:44.9,0.23838911,54.36581749807051,1,0
12:44.9,0.237733195,54.17155211652847,1,0
12:45.0,0.254015407,58.99393020900773,1,0
12:45.0,0.245940894,56.602464319812874,1,0
12:45.0,0.241495751,55.28592574255215,1,0
12:45.1,0.219669313,48.821488573446594,0,0
12:45.1,0.237899797,54.22089540200855,1,1
12:45.1,0.237278449,54.03686788885458,1,0
12:45.2,0.225592334,50.57573711852723,1,0
12:45.2,0.208494087,45.51167016296867,0,0
12:45.2,0.234285291,53.15037042975449,1,1
12:45.3,0.246724217,56.83446471844022,1,0
12:45.3,0.236866592,53.91488629482827,1,0
12:45.3,0.237890521,54.21814808615332,1,0
12:45.4,0.248965797,57.498363842499025,1,0
12:45.4,0.221004201,49.21684853111779,0,0
12:45.4,0.2239537,50.09041530210624,0,0
12:45.5,0.24338745,55.846198991369015,1,1
12:45.5,0.222050226,49.52665459703719,0,0
12:45.5,0.236083268,53.68288560002629,1,1
12:45.6,0.22537164,50.51037315503495,1,0
12:45.6,0.24652709,56.77608070242103,1,0
12:45.6,0.268246417,63.208794310878716,1,0
12:45.7,0.223993339,50.10215536821077,0,0
12:45.7,0.239076426,54.56938305912637,1,1
12:45.7,0.268246417,63.208794310878716,1,0
12:45.8,0.269381152,63.544874028104445,1,0
12:45.8,0.212808318,46.78943592724534,0,0
12:45.8,0.197997072,42.402720643552875,0,0
12:45.9,0.211010341,46.25692075697354,0,0
12:45.9,0.234267413,53.145075419743726,1,1
12:46.0,0.229687101,51.78850321410484,1,0
12:46.0,0.268074796,63.157964524937505,1,0
12:46.0,0.190568025,40.20242540720547,0,0
12:46.1,0.236294091,53.7453260237593,1,1
12:46.1,0.208640251,45.554960231388684,0,0
12:46.1,0.23146993,52.31653193110206,1,1
12:46.2,0.192237118,40.696768406640096,0,0
12:46.2,0.236263796,53.73635341338476,1,1
12:46.2,0.220234371,48.988844416754624,0,0
12:46.3,0.209212364,45.72440558670175,0,0
12:46.3,0.239859749,54.80138345775374,1,1
12:46.4,0.225826707,50.64515245476463,1,0
12:46.4,0.245940894,56.602464319812874,1,0
12:46.4,0.245357358,56.4296357617169,1,0
12:46.5,0.203831238,44.13065259200603,0,0
12:46.5,0.203831238,44.13065259200603,0,0
12:46.5,0.209036957,45.67245448361651,0,0
12:46.6,0.207882014,45.330389669495304,0,0
12:46.6,0.210457797,46.09327124296827,0,0
12:46.6,0.239076426,54.56938305912637,1,1
12:46.7,0.196881738,42.07238701029732,0,0
12:46.7,0.232347565,52.57646515130537,1,1
12:46.7,0.24335596,55.83687245231326,1,0
12:46.8,0.23325276,52.84456094427391,1,0
12:46.8,0.240874403,55.101898229398174,1,0
12:46.8,0.255127777,59.323385980664,1,0
