Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:44.6,0.307564444,64.23906821507119,1,0
31:44.6,0.334610863,72.76638886085219,1,0
31:44.7,0.324194196,69.48217369102414,1,0
31:44.7,0.307464954,64.20770054561932,1,0
31:44.7,0.31633444,67.00411330123275,1,0
31:44.8,0.307464954,64.20770054561932,1,0
31:44.8,0.291881002,59.29431975267736,1,0
31:44.8,0.323787409,69.35391999564455,1,0
31:44.9,0.307157656,64.11081420440694,1,0
31:44.9,0.324194196,69.48217369102414,1,0
31:44.9,0.307464954,64.20770054561932,1,0
31:45.0,0.324194196,69.48217369102414,1,0
31:45.0,0.334241723,72.65000468654861,1,0
31:45.0,0.309111624,64.72687031400115,1,0
31:45.1,0.31761197,67.40689889531102,1,0
31:45.1,0.301355013,62.28132995904355,1,0
31:45.1,0.301751904,62.40646359756422,1,0
31:45.2,0.307564444,64.23906821507119,1,0
31:45.2,0.307464954,64.20770054561932,1,0
31:45.2,0.292882417,59.610050526666136,1,0
31:45.3,0.293486624,59.80054771690138,1,0
31:45.3,0.299335547,61.64462333569156,1,0
31:45.3,0.322547526,68.9630039226423,1,0
31:45.4,0.301751904,62.40646359756422,1,0
31:45.4,0.317984766,67.52443575028114,1,0
31:45.4,0.323889912,69.38623761773545,1,0
31:45.5,0.324330381,69.52511073056885,1,0
31:45.5,0.323889912,69.38623761773545,1,0
31:45.5,0.290292774,58.793575849589566,1,0
31:45.6,0.31633444,67.00411330123275,1,0
31:45.6,0.322243242,68.8670678493536,1,0
31:45.6,0.318381656,67.64956907351718,1,0
31:45.7,0.324094706,69.45080602157228,1,0
31:45.7,0.291335237,59.12224842773617,1,0
31:45.7,0.291335237,59.12224842773617,1,0
31:45.8,0.289288021,58.47679265545174,1,0
31:45.8,0.30951217,64.85315631790374,1,0
31:45.8,0.301751904,62.40646359756422,1,0
31:45.9,0.31925864,67.92606866369285,1,0
31:45.9,0.260085237,49.26960323353664,1,0
31:45.9,0.301355013,62.28132995904355,1,0
31:46.0,0.273389165,53.46412746627828,1,0
31:46.0,0.277633763,54.802384045030564,1,0
31:46.0,0.282553752,56.35358103627423,1,0
31:46.1,0.31633444,67.00411330123275,1,0
31:46.1,0.31798111,67.52328306961459,1,0
31:46.1,0.303402229,62.92678573132798,1,0
31:46.2,0.303402229,62.92678573132798,1,0
31:46.2,0.325741376,69.96997578995412,1,0
31:46.2,0.336261188,73.28671099461596,1,0
31:46.3,0.307464954,64.20770054561932,1,0
31:46.3,0.286399681,57.566143400404876,1,0
31:46.3,0.307564444,64.23906821507119,1,0
31:46.4,0.299704688,61.76100782527979,1,0
31:46.4,0.334614518,72.76754122623413,1,0
31:46.4,0.30796499,64.36535421897376,1,0
31:46.5,0.283038021,56.50626361661182,1,0
31:46.5,0.309111624,64.72687031400115,1,0
31:46.5,0.289288021,58.47679265545174,1,0
31:46.6,0.307464954,64.20770054561932,1,0
31:46.6,0.310811092,65.26268648113383,1,0
31:46.6,0.290292774,58.793575849589566,1,0
31:46.7,0.321150366,68.52250082633742,1,0
31:46.7,0.324566992,69.59971054599427,1,0
31:46.7,0.336261188,73.28671099461596,1,0
31:46.8,0.282870455,56.45343262958428,1,0
31:46.8,0.291335237,59.12224842773617,1,0
31:46.9,0.282553752,56.35358103627423,1,0
31:46.9,0.292973878,59.63888677569356,1,0
31:46.9,0.318555488,67.70437563413792,1,0
31:47.0,0.323889912,69.38623761773545,1,0
31:47.0,0.265107716,50.853113748170806,1,0
31:47.0,0.299760806,61.77870096905605,1,0
31:47.1,0.284166234,56.8619718531713,1,0
31:47.1,0.292575119,59.513164185453746,1,0
31:47.1,0.268123258,51.80386784078542,1,0
31:47.2,0.294184263,60.02050258220175,1,0
31:47.2,0.270170474,52.44932361306985,1,0
31:47.2,0.275436381,54.109583238562706,1,0
31:47.3,0.267027496,51.45839090628025,1,0
31:47.3,0.310587915,65.19232219964563,1,0
31:47.4,0.314979765,66.57700507312228,1,0
31:47.4,0.267027496,51.45839090628025,1,0
31:47.4,0.323787409,69.35391999564455,1,0
31:47.5,0.309204872,64.75626997669136,1,0
31:47.5,0.311891431,65.60330078054042,1,0
31:47.5,0.268947275,52.06366774910506,1,0
31:47.6,0.309204872,64.75626997669136,1,0
31:47.6,0.268123258,51.80386784078542,1,0
31:47.6,0.288983736,58.38085626687839,1,0
31:47.7,0.251432924,46.54166179039551,1,0
31:47.7,0.31925864,67.92606866369285,1,0
31:47.7,0.307660705,64.26941783040043,1,0
31:47.8,0.31021512,65.07478565996014,1,0
31:47.8,0.249513145,45.9363849475707,1,0
31:47.8,0.268947275,52.06366774910506,1,0
31:47.9,0.282622067,56.37511970688036,1,0
31:47.9,0.300982217,62.163793104073406,1,0
31:47.9,0.283619928,56.689729959236516,1,0
31:48.0,0.288983736,58.38085626687839,1,0
31:48.0,0.275436381,54.109583238562706,1,0
31:48.0,0.303029433,62.809248876357834,1,0
31:48.1,0.257794593,48.547398350393536,1,0
31:48.1,0.307260159,64.14313182649784,1,0
31:48.1,0.297841026,61.1734238109466,1,0
31:48.2,0.276980548,54.596435384853635,1,0
31:48.2,0.307260159,64.14313182649784,1,0
31:48.2,0.259714373,49.15267550850298,1,0
31:48.3,0.308804326,64.62998397278878,1,0
31:48.3,0.284753011,57.04697363202303,1,0
31:48.3,0.301382763,62.29007910797599,1,0
31:48.4,0.268123258,51.80386784078542,1,0
31:48.4,0.305613489,63.623962058116,1,0
31:48.5,0.31925864,67.92606866369285,1,0
31:48.5,0.27735616,54.71486008138752,1,0
31:48.5,0.265107716,50.853113748170806,1,0
31:48.6,0.268123258,51.80386784078542,1,0
31:48.6,0.308804326,64.62998397278878,1,0
31:48.6,0.323889912,69.38623761773545,1,0
31:48.7,0.292575119,59.513164185453746,1,0
31:48.7,0.283358055,56.6071654230784,1,0
31:48.7,0.322243242,68.8670678493536,1,0
31:48.8,0.270170474,52.44932361306985,1,0
31:48.8,0.303029433,62.809248876357834,1,0
31:48.8,0.305613489,63.623962058116,1,0
31:48.9,0.268718427,51.991515488388195,1,0
31:48.9,0.301382763,62.29007910797599,1,0
31:48.9,0.303029433,62.809248876357834,1,0
31:49.0,0.268123258,51.80386784078542,1,0
31:49.0,0.29351685,59.810077510617866,1,0
31:49.0,0.270170474,52.44932361306985,1,0
31:49.1,0.286399681,57.566143400404876,1,0
31:49.1,0.323787409,69.35391999564455,1,0
31:49.1,0.322786214,69.03825858427793,1,0
31:49.2,0.270170474,52.44932361306985,1,0
31:49.2,0.311565151,65.50042970617359,1,0
31:49.2,0.268123258,51.80386784078542,1,0
31:49.3,0.32090531,68.44523843207469,1,0
31:49.3,0.284647777,57.0137949675633,1,0
31:49.3,0.31761197,67.40689889531102,1,0
31:49.4,0.31761197,67.40689889531102,1,0
31:49.4,0.285803184,57.37807705479193,1,0
31:49.4,0.300982217,62.163793104073406,1,0
31:49.5,0.284352465,56.92068762812045,1,0
31:49.5,0.281722206,56.09140734985324,1,0
31:49.5,0.283769422,56.73686312213767,1,0
31:49.6,0.266076042,51.158412068501,1,0
31:49.6,0.282705795,56.401517859738604,1,0
31:49.6,0.303029433,62.809248876357834,1,0
31:49.7,0.270170474,52.44932361306985,1,0
31:49.7,0.270170474,52.44932361306985,1,0
31:49.7,0.303029433,62.809248876357834,1,0
31:49.8,0.300982217,62.163793104073406,1,0
31:49.8,0.29351685,59.810077510617866,1,0
31:49.8,0.31925864,67.92606866369285,1,0
31:49.9,0.280702288,55.769842864055576,1,0
31:49.9,0.307260159,64.14313182649784,1,0
31:49.9,0.284753011,57.04697363202303,1,0
31:50.0,0.319659186,68.05235466759544,1,0
31:50.0,0.261761589,49.79813128078741,1,0
31:50.0,0.31925864,67.92606866369285,1,0
31:50.1,0.322243242,68.8670678493536,1,0
31:50.1,0.270170474,52.44932361306985,1,0
31:50.1,0.276471562,54.43595991391557,1,0
31:50.2,0.286399681,57.566143400404876,1,0
31:50.2,0.284753011,57.04697363202303,1,0
31:50.2,0.322786214,69.03825858427793,1,0
31:50.3,0.286399681,57.566143400404876,1,0
31:50.3,0.307893094,64.34268651404953,1,0
31:50.3,0.282705795,56.401517859738604,1,0
31:50.4,0.299335547,61.64462333569156,1,0
31:50.4,0.286399681,57.566143400404876,1,0
31:50.4,0.276471562,54.43595991391557,1,0
31:50.5,0.286399681,57.566143400404876,1,0
31:50.5,0.301382763,62.29007910797599,1,0
31:50.5,0.284753011,57.04697363202303,1,0
31:50.6,0.2953911,60.400999758785176,1,0
31:50.6,0.282705795,56.401517859738604,1,0
31:50.6,0.278391342,55.041237072025005,1,0
31:50.7,0.29987852,61.815814385900524,1,0
31:50.7,0.30664867,63.95033873346885,1,0
31:50.7,0.303029433,62.809248876357834,1,0
31:50.8,0.307260159,64.14313182649784,1,0
31:50.8,0.303029433,62.809248876357834,1,0
31:50.8,0.292700769,59.55277970125059,1,0
31:50.9,0.323889912,69.38623761773545,1,0
31:50.9,0.313435598,66.09015292683135,1,0
31:50.9,0.259841809,49.19285412267795,1,0
31:51.0,0.31925864,67.92606866369285,1,0
31:51.0,0.291597071,59.20480066779306,1,0
31:51.0,0.261761589,49.79813128078741,1,0
31:51.1,0.270966286,52.70023091794302,1,0
31:51.1,0.289961222,58.68904259456791,1,0
31:51.1,0.294620548,60.15805654407538,1,0
31:51.2,0.30664867,63.95033873346885,1,0
31:51.2,0.299973701,61.84582349381186,1,0
31:51.3,0.336018589,73.21022325472899,1,0
31:51.3,0.335888393,73.16917445493047,1,0
31:51.3,0.335888393,73.16917445493047,1,0
31:51.4,0.295394562,60.40209127423037,1,0
31:51.4,0.325434079,69.87308976402636,1,0
31:51.4,0.307191642,64.12152946839316,1,0
31:51.5,0.322786214,69.03825858427793,1,0
31:51.5,0.334983659,72.88392571582234,1,0
31:51.5,0.323889912,69.38623761773545,1,0
31:51.6,0.334784695,72.82119542147295,1,0
31:51.6,0.324194196,69.48217369102414,1,0
31:51.6,0.322786214,69.03825858427793,1,0
31:51.7,0.323889912,69.38623761773545,1,0
31:51.7,0.326978245,70.35994159503265,1,0
31:51.7,0.336261188,73.28671099461596,1,0
31:51.8,0.322694532,69.00935265734368,1,0
31:51.8,0.323787409,69.35391999564455,1,0
31:51.8,0.336431365,73.34036518985478,1,0
31:51.9,0.335888393,73.16917445493047,1,0
31:51.9,0.324330381,69.52511073056885,1,0
31:51.9,0.313435598,66.09015292683135,1,0
31:52.0,0.334241723,72.65000468654861,1,0
31:52.0,0.321150366,68.52250082633742,1,0
31:52.0,0.333148846,72.30543734824778,1,0
31:52.1,0.323787409,69.35391999564455,1,0
31:52.1,0.31021512,65.07478565996014,1,0
31:52.1,0.325331575,69.84077182665081,1,0
31:52.2,0.311759287,65.56163780625107,1,0
31:52.2,0.332595053,72.13083491816677,1,0
31:52.2,0.322694532,69.00935265734368,1,0
31:52.3,0.309204872,64.75626997669136,1,0
31:52.3,0.323889912,69.38623761773545,1,0
31:52.3,0.324330381,69.52511073056885,1,0
31:52.4,0.334241723,72.65000468654861,1,0
31:52.4,0.314556238,66.44347351276504,1,0
31:52.4,0.325434079,69.87308976402636,1,0
31:52.5,0.335888393,73.16917445493047,1,0
31:52.5,0.322786214,69.03825858427793,1,0
31:52.5,0.31925864,67.92606866369285,1,0
31:52.6,0.307260159,64.14313182649784,1,0
31:52.6,0.324330381,69.52511073056885,1,0
31:52.6,0.334610863,72.76638886085219,1,0
31:52.7,0.334241723,72.65000468654861,1,0
31:52.7,0.321150366,68.52250082633742,1,0
31:52.7,0.323889912,69.38623761773545,1,0
31:52.8,0.296929794,60.886126352207384,1,0
31:52.8,0.324330381,69.52511073056885,1,0
31:52.8,0.30275077,62.7213907109898,1,0
31:52.9,0.322694532,69.00935265734368,1,0
31:52.9,0.334784695,72.82119542147295,1,0
31:52.9,0.31021512,65.07478565996014,1,0
31:53.0,0.322786214,69.03825858427793,1,0
31:53.0,0.31761197,67.40689889531102,1,0
31:53.0,0.337837813,73.7837966499537,1,0
31:53.1,0.340672626,74.67756966374264,1,0
31:53.1,0.354723031,79.10744663333648,1,0
31:53.1,0.339484483,74.30296641833554,1,0
31:53.2,0.310112617,65.04246803786923,1,0
31:53.2,0.310112617,65.04246803786923,1,0
31:53.2,0.291054099,59.03360993286875,1,0
31:53.3,0.338872994,74.11017332530656,1,0
31:53.3,0.343337649,75.51781049745085,1,0
31:53.3,0.340249315,74.54410620486898,1,0
31:53.4,0.297841026,61.1734238109466,1,0
31:53.4,0.330574336,71.49373387372239,1,0
31:53.5,0.325434079,69.87308976402636,1,0
31:53.5,0.360469665,80.91927210095002,1,0
31:53.5,0.299760806,61.77870096905605,1,0
31:53.6,0.336744937,73.43922962693753,1,0
31:53.6,0.353975357,78.87171650076277,1,0
31:53.6,0.378141656,86.49097953128883,1,0
31:53.7,0.334241723,72.65000468654861,1,0
31:53.7,0.354467566,79.02690244119131,1,0
31:53.8,0.351426991,78.06825582802801,1,0
31:53.8,0.314979765,66.57700507312228,1,0
31:53.8,0.362547084,81.57425041540408,1,0
31:53.9,0.325434079,69.87308976402636,1,0
31:53.9,0.333409149,72.38750688751134,1,0
31:53.9,0.357658403,80.03292435586408,1,0
31:54.0,0.329030169,71.00688172743146,1,0
31:54.0,0.386883621,89.24718687353237,1,0
31:54.1,0.325434079,69.87308976402636,1,0
31:54.1,0.323787409,69.35391999564455,1,0
31:54.1,0.33515749,72.93873196115842,1,0
31:54.2,0.325331575,69.84077182665081,1,0
31:54.2,0.30829534,64.46950850185068,1,0
31:54.2,0.323787409,69.35391999564455,1,0
31:54.3,0.345248741,76.120348462554,1,0
31:54.3,0.329030169,71.00688172743146,1,0
31:54.3,0.339484483,74.30296641833554,1,0
31:54.4,0.313435598,66.09015292683135,1,0
31:54.4,0.323889912,69.38623761773545,1,0
31:54.4,0.361509958,81.24726051141434,1,0
31:54.5,0.323889912,69.38623761773545,1,0
31:54.5,0.322243242,68.8670678493536,1,0
31:54.5,0.325434079,69.87308976402636,1,0
31:54.6,0.313435598,66.09015292683135,1,0
31:54.6,0.323889912,69.38623761773545,1,0
31:54.6,0.323889912,69.38623761773545,1,0
31:54.7,0.323889912,69.38623761773545,1,0
31:54.7,0.335888393,73.16917445493047,1,0
31:54.7,0.323889912,69.38623761773545,1,0
31:54.8,0.332595053,72.13083491816677,1,0
31:54.8,0.339038106,74.16223060381232,1,0
31:54.8,0.322786214,69.03825858427793,1,0
31:54.9,0.335888393,73.16917445493047,1,0
31:54.9,0.323787409,69.35391999564455,1,0
31:54.9,0.325434079,69.87308976402636,1,0
31:55.0,0.323090499,69.13419497285126,1,0
31:55.0,0.336633984,73.40424784958608,1,0
31:55.0,0.325331575,69.84077182665081,1,0
31:55.1,0.335888393,73.16917445493047,1,0
31:55.1,0.341961328,75.08387761788842,1,0
31:55.2,0.323889912,69.38623761773545,1,0
31:55.2,0.335888393,73.16917445493047,1,0
31:55.2,0.334241723,72.65000468654861,1,0
31:55.3,0.308192837,64.43719087975978,1,0
31:55.3,0.325434079,69.87308976402636,1,0
31:55.3,0.322786214,69.03825858427793,1,0
31:55.4,0.322786214,69.03825858427793,1,0
31:55.4,0.344415151,75.85753033431614,1,0
31:55.4,0.333138025,72.30202565309109,1,0
31:55.5,0.312840598,65.90255856233381,1,0
31:55.5,0.323889912,69.38623761773545,1,0
31:55.5,0.312524366,65.80285546809212,1,0
31:55.6,0.336633984,73.40424784958608,1,0
31:55.6,0.334784695,72.82119542147295,1,0
31:55.6,0.334784695,72.82119542147295,1,0
31:55.7,0.336261188,73.28671099461596,1,0
31:55.7,0.325434079,69.87308976402636,1,0
31:55.7,0.332595053,72.13083491816677,1,0
31:55.8,0.323787409,69.35391999564455,1,0
31:55.8,0.323889912,69.38623761773545,1,0
31:55.8,0.324925093,69.7126142930883,1,0
31:55.9,0.335888393,73.16917445493047,1,0
31:55.9,0.371708807,84.46280101017327,1,0
31:55.9,0.371097318,84.27000791714428,1,0
31:56.0,0.325434079,69.87308976402636,1,0
31:56.0,0.336420543,73.33695317941346,1,0
31:56.0,0.322243242,68.8670678493536,1,0
31:56.1,0.354723031,79.10744663333648,1,0
31:56.1,0.323889912,69.38623761773545,1,0
31:56.1,0.322243242,68.8670678493536,1,0
31:56.2,0.352247796,78.32704304206402,1,0
31:56.2,0.30829534,64.46950850185068,1,0
31:56.2,0.303029433,62.809248876357834,1,0
31:56.3,0.335888393,73.16917445493047,1,0
31:56.3,0.333148846,72.30543734824778,1,0
31:56.3,0.353894466,78.84621281044586,1,0
31:56.4,0.334241723,72.65000468654861,1,0
31:56.4,0.38806821,89.62066959730683,1,0
31:56.4,0.305613489,63.623962058116,1,0
31:56.5,0.323278423,69.19344452470645,1,0
31:56.5,0.31761197,67.40689889531102,1,0
31:56.5,0.352247796,78.32704304206402,1,0
31:56.6,0.323278423,69.19344452470645,1,0
31:56.6,0.297841026,61.1734238109466,1,0
31:56.6,0.31925864,67.92606866369285,1,0
31:56.7,0.359965792,80.76040868040805,1,0
31:56.7,0.340672626,74.67756966374264,1,0
31:56.7,0.282246455,56.25669501034649,1,0
31:56.8,0.324262707,69.50377415742093,1,0
31:56.8,0.307660705,64.26941783040043,1,0
31:56.8,0.307660705,64.26941783040043,1,0
31:56.9,0.319659186,68.05235466759544,1,0
31:56.9,0.313435598,66.09015292683135,1,0
31:56.9,0.334241723,72.65000468654861,1,0
31:57.0,0.315287062,66.67389109905002,1,0
31:57.0,0.326058079,70.06982738326415,1,0
31:57.0,0.343468923,75.55919917409798,1,0
31:57.1,0.322243242,68.8670678493536,1,0
31:57.1,0.3306251,71.50973898350281,1,0
31:57.1,0.359965792,80.76040868040805,1,0
31:57.2,0.348728162,77.2173564815699,1,0
31:57.2,0.360219312,80.84033964391632,1,0
31:57.3,0.375394126,85.62472550727541,1,0
31:57.3,0.344624741,75.92361084331621,1,0
31:57.3,0.342319296,75.19673943212449,1,0
31:57.4,0.346168908,76.41046298960714,1,0
31:57.4,0.331864982,71.9006547412204,1,0
31:57.4,0.339484483,74.30296641833554,1,0
31:57.5,0.295129534,60.318532015013474,1,0
31:57.5,0.325434079,69.87308976402636,1,0
31:57.5,0.325331575,69.84077182665081,1,0
31:57.6,0.30856845,64.5556158915783,1,0
31:57.6,0.308804326,64.62998397278878,1,0
31:57.6,0.330320815,71.41380259492946,1,0
31:57.7,0.350211995,77.68518624401612,1,0
31:57.7,0.331864982,71.9006547412204,1,0
31:57.7,0.314979765,66.57700507312228,1,0
31:57.8,0.357404882,79.95299307707117,1,0
31:57.8,0.326978245,70.35994159503265,1,0
31:57.8,0.326978245,70.35994159503265,1,0
31:57.9,0.341310367,74.87863960930406,1,0
31:57.9,0.325434079,69.87308976402636,1,0
31:57.9,0.292973878,59.63888677569356,1,0
31:58.0,0.328998082,70.99676518898839,1,0
31:58.0,0.313435598,66.09015292683135,1,0
31:58.0,0.277990795,54.91495075283779,1,0
31:58.1,0.324330381,69.52511073056885,1,0
31:58.1,0.324954382,69.72184866509127,1,0
31:58.1,0.307260159,64.14313182649784,1,0
31:58.2,0.317795745,67.46484033116907,1,0
31:58.2,0.314979765,66.57700507312228,1,0
31:58.2,0.329030169,71.00688172743146,1,0
31:58.3,0.325434079,69.87308976402636,1,0
31:58.3,0.314979765,66.57700507312228,1,0
31:58.3,0.325874548,70.01196287685977,1,0
31:58.4,0.299385193,61.66027595723752,1,0
31:58.4,0.323889912,69.38623761773545,1,0
31:58.4,0.282622067,56.37511970688036,1,0
31:58.5,0.311759287,65.56163780625107,1,0
31:58.5,0.325806874,69.99062630371186,1,0
31:58.5,0.297841026,61.1734238109466,1,0
31:58.6,0.339484483,74.30296641833554,1,0
31:58.6,0.312533301,65.80567253640605,1,0
31:58.6,0.311891431,65.60330078054042,1,0
31:58.7,0.30829534,64.46950850185068,1,0
31:58.7,0.309111422,64.72680662650264,1,0
31:58.7,0.313742895,66.18703895275911,1,0
31:58.8,0.304837362,63.37926113150356,1,0
31:58.8,0.315603765,66.77374269236005,1,0
31:58.8,0.34102865,74.78981856462647,1,0
31:58.9,0.297841026,61.1734238109466,1,0
31:58.9,0.334784695,72.82119542147295,1,0
31:58.9,0.331864982,71.9006547412204,1,0
31:59.0,0.313435598,66.09015292683135,1,0
31:59.0,0.313435598,66.09015292683135,1,0
31:59.0,0.329030169,71.00688172743146,1,0
31:59.1,0.331864982,71.9006547412204,1,0
31:59.1,0.314979765,66.57700507312228,1,0
31:59.1,0.313435598,66.09015292683135,1,0
31:59.2,0.195876596,29.02560457194517,0,0
31:59.2,0.166482096,19.757970038796437,0,0
31:59.2,0.210234096,33.55230387996821,0,0
31:59.3,0.258333333,48.717254800695066,1,1
31:59.3,0.257794593,48.547398350393536,1,0
31:59.3,0.265625,51.01620545110317,1,0
31:59.4,0.336261188,73.28671099461596,1,0
31:59.4,0.324156549,69.47030416994812,1,0
31:59.4,0.334614518,72.76754122623413,1,0
31:59.5,0.323889912,69.38623761773545,1,0
31:59.5,0.316202908,66.96264328114688,1,0
31:59.5,0.292882417,59.610050526666136,1,0
31:59.6,0.323889912,69.38623761773545,1,0
31:59.6,0.315287062,66.67389109905002,1,0
31:59.6,0.313742895,66.18703895275911,1,0
31:59.7,0.340519664,74.6293430936884,1,0
31:59.7,0.362800605,81.65418169419699,1,0
31:59.7,0.353894466,78.84621281044586,1,0
31:59.8,0.30092936,62.147128103528445,1,0
31:59.8,0.356114236,79.54607220957315,1,0
31:59.9,0.311622069,65.51837507766682,1,0
31:59.9,0.30829534,64.46950850185068,1,0
31:59.9,0.312533301,65.80567253640605,1,0
32:00.0,0.309204872,64.75626997669136,1,0
32:00.0,0.293985913,59.95796587262512,1,0
32:00.0,0.311891431,65.60330078054042,1,0
32:00.1,0.323889912,69.38623761773545,1,0
32:00.1,0.329030169,71.00688172743146,1,0
32:00.2,0.325434079,69.87308976402636,1,0
32:00.2,0.347459554,76.81738385710514,1,0
32:00.2,0.322243242,68.8670678493536,1,0
32:00.3,0.299760806,61.77870096905605,1,0
32:00.3,0.316523931,67.06385690412856,1,0
32:00.3,0.285710401,57.348823999462226,1,0
32:00.4,0.330574336,71.49373387372239,1,0
32:00.4,0.253352704,47.14693894850496,1,0
32:00.5,0.31925864,67.92606866369285,1,0
32:00.5,0.325434079,69.87308976402636,1,0
32:00.5,0.275308944,54.069404309103085,1,0
32:00.6,0.301304972,62.26555280006233,1,0
