Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3102.1,,,0.25241599074550114
3102.2,,,0.25241447887886553
3102.3,,,0.2524129670122299
3102.4,,,0.2524114551455943
3102.5,,,0.2524099432789587
3102.6,,,0.2524084314123231
3102.7,,,0.2524069195456875
3102.8,,,0.2524054076790519
3102.9,,,0.2524038958124163
3103.0,,,0.2524023839457807
3103.1,,,0.2524008720791451
3103.2,,,0.25239936021250947
3103.3,,,0.25239784834587387
3103.4,,,0.25239633647923826
3103.5,,,0.25239482461260265
3103.6,,,0.25239331274596705
3103.7,,,0.25239180087933144
3103.8,,,0.25239028901269583
3103.9,,,0.25238877714606023
3104.0,,,0.2523872652794246
3104.1,,,0.252385753412789
3104.2,,,0.2523842415461534
3104.3,,,0.2523827296795178
3104.4,,,0.2523812178128822
3104.5,,,0.2523797059462466
3104.6,,,0.252378194079611
3104.7,,,0.2523766822129754
3104.8,,,0.25237517034633977
3104.9,,,0.25237365847970417
3105.0,,,0.25237214661306856
3105.1,,,0.25237063474643295
3105.2,,,0.25236912287979735
3105.3,,,0.25236761101316174
3105.4,,,0.25236609914652613
3105.5,,,0.25236458727989053
3105.6,,,0.2523630754132549
3105.7,,,0.2523615635466193
3105.8,,,0.2523600516799837
3105.9,,,0.2523585398133481
3106.0,,,0.2523570279467125
3106.1,,,0.2523555160800769
3106.2,,,0.2523540042134413
3106.3,,,0.2523524923468057
3106.4,,,0.2523509804801701
3106.5,,,0.25234946861353447
3106.6,,,0.25234795674689886
3106.7,,,0.25234644488026325
3106.8,,,0.25234493301362765
3106.9,,,0.25234342114699204
3107.0,,,0.2523419092803564
3107.1,,,0.25234039741372083
3107.2,,,0.25233888554708517
3107.3,,,0.2523373736804496
3107.4,,,0.25233586181381396
3107.5,,,0.2523343499471784
3107.6,,,0.25233283808054274
3107.7,,,0.2523313262139072
3107.8,,,0.25232981434727153
3107.9,,,0.252328302480636
3108.0,,,0.2523267906140003
3108.1,,,0.25232527874736477
3108.2,,,0.2523237668807291
3108.3,,,0.25232225501409355
3108.4,,,0.2523207431474579
3108.5,,,0.25231923128082234
3108.6,,,0.2523177194141867
3108.7,,,0.25231620754755113
3108.8,,,0.25231469568091547
3108.9,,,0.2523131838142799
3109.0,,,0.25231167194764426
3109.1,,,0.25231016008100865
3109.2,,,0.25230864821437304
3109.3,,,0.25230713634773744
3109.4,,,0.25230562448110183
3109.5,,,0.2523041126144662
3109.6,,,0.2523026007478306
3109.7,,,0.252301088881195
3109.8,,,0.2522995770145594
3109.9,,,0.2522980651479238
3110.0,,,0.2522965532812882
3110.1,,,0.2522950414146526
3110.2,,,0.252293529548017
3110.3,,,0.2522920176813814
3110.4,,,0.25229050581474577
3110.5,,,0.25228899394811016
3110.6,,,0.25228748208147456
3110.7,,,0.25228597021483895
3110.8,,,0.25228445834820334
3110.9,,,0.25228294648156774
3111.0,,,0.25228143461493213
3111.1,,,0.2522799227482965
3111.2,,,0.2522784108816609
3111.3,,,0.2522768990150253
3111.4,,,0.2522753871483897
3111.5,,,0.2522738752817541
3111.6,,,0.2522723634151185
3111.7,,,0.2522708515484829
3111.8,,,0.2522693396818473
3111.9,,,0.2522678278152117
3112.0,,,0.25226631594857607
3112.1,,,0.25226480408194046
3112.2,,,0.25226329221530486
3112.3,,,0.25226178034866925
3112.4,,,0.25226026848203364
3112.5,,,0.25225875661539804
3112.6,,,0.25225724474876243
3112.7,,,0.2522557328821268
3112.8,,,0.2522542210154912
3112.9,,,0.2522527091488556
3113.0,,,0.25225119728222
3113.1,,,0.2522496854155844
3113.2,,,0.2522481735489488
3113.3,,,0.2522466616823132
3113.4,,,0.2522451498156776
3113.5,,,0.252243637949042
3113.6,,,0.25224212608240637
3113.7,,,0.25224061421577076
3113.8,,,0.25223910234913516
3113.9,,,0.25223759048249955
3114.0,,,0.25223607861586395
3114.1,,,0.25223456674922834
3114.2,,,0.25223305488259273
3114.3,,,0.2522315430159571
3114.4,,,0.2522300311493215
3114.5,,,0.2522285192826859
3114.6,,,0.2522270074160503
3114.7,,,0.2522254955494147
3114.8,,,0.2522239836827791
3114.9,,,0.2522224718161435
3115.0,,,0.2522209599495079
3115.1,,,0.2522194480828723
3115.2,,,0.25221793621623667
3115.3,,,0.25221642434960106
3115.4,,,0.25221491248296546
3115.5,,,0.25221340061632985
3115.6,,,0.25221188874969425
3115.7,,,0.25221037688305864
3115.8,,,0.25220886501642303
3115.9,,,0.2522073531497874
3116.0,,,0.2522058412831518
3116.1,,,0.2522043294165162
3116.2,,,0.2522028175498806
3116.3,,,0.252201305683245
3116.4,,,0.2521997938166094
3116.5,,,0.2521982819499738
3116.6,,,0.2521967700833382
3116.7,,,0.2521952582167026
3116.8,,,0.25219374635006697
3116.9,,,0.25219223448343137
3117.0,,,0.25219072261679576
3117.1,,,0.25218921075016015
3117.2,,,0.25218769888352455
3117.3,,,0.25218618701688894
3117.4,,,0.25218467515025333
3117.5,,,0.25218316328361773
3117.6,,,0.2521816514169821
3117.7,,,0.2521801395503465
3117.8,,,0.2521786276837109
3117.9,,,0.2521771158170753
3118.0,,,0.2521756039504397
3118.1,,,0.2521740920838041
3118.2,,,0.2521725802171685
3118.3,,,0.2521710683505329
3118.4,,,0.2521695564838973
3118.5,,,0.25216804461726167
3118.6,,,0.25216653275062606
3118.7,,,0.25216502088399045
3118.8,,,0.25216350901735485
3118.9,,,0.25216199715071924
3119.0,,,0.25216048528408364
3119.1,,,0.25215897341744803
3119.2,,,0.2521574615508124
3119.3,,,0.2521559496841768
3119.4,,,0.2521544378175412
3119.5,,,0.2521529259509056
3119.6,,,0.25215141408427
3119.7,,,0.2521499022176344
3119.8,,,0.2521483903509988
3119.9,,,0.2521468784843632
3120.0,,,0.2521453666177276
3120.1,,,0.25214385475109197
3120.2,,,0.25214234288445636
3120.3,,,0.25214083101782075
3120.4,,,0.25213931915118515
3120.5,,,0.25213780728454954
3120.6,,,0.25213629541791394
3120.7,,,0.25213478355127833
3120.8,,,0.2521332716846427
3120.9,,,0.2521317598180071
3121.0,,,0.2521302479513715
3121.1,,,0.2521287360847359
3121.2,,,0.2521272242181003
3121.3,,,0.2521257123514647
3121.4,,,0.2521242004848291
3121.5,,,0.2521226886181935
3121.6,,,0.2521211767515579
3121.7,,,0.25211966488492227
3121.8,,,0.25211815301828666
3121.9,,,0.25211664115165106
3122.0,,,0.25211512928501545
3122.1,,,0.25211361741837984
3122.2,,,0.25211210555174424
3122.3,,,0.25211059368510863
3122.4,,,0.252109081818473
3122.5,,,0.2521075699518374
3122.6,,,0.2521060580852018
3122.7,,,0.2521045462185662
3122.8,,,0.2521030343519306
3122.9,,,0.252101522485295
3123.0,,,0.2521000106186594
3123.1,,,0.2520984987520238
3123.2,,,0.2520969868853882
3123.3,,,0.2520954750187525
3123.4,,,0.25209396315211696
3123.5,,,0.2520924512854813
3123.6,,,0.25209093941884575
3123.7,,,0.2520894275522101
3123.8,,,0.25208791568557454
3123.9,,,0.2520864038189389
3124.0,,,0.2520848919523033
3124.1,,,0.25208338008566766
3124.2,,,0.2520818682190321
3124.3,,,0.25208035635239645
3124.4,,,0.2520788444857609
3124.5,,,0.25207733261912524
3124.6,,,0.2520758207524897
3124.7,,,0.252074308885854
3124.8,,,0.2520727970192185
3124.9,,,0.2520712851525828
3125.0,,,0.25206977328594726
3125.1,,,0.2520682614193116
3125.2,,,0.25206674955267605
3125.3,,,0.2520652376860404
3125.4,,,0.2520637258194048
3125.5,,,0.2520622139527692
3125.6,,,0.25206070208613357
3125.7,,,0.25205919021949796
3125.8,,,0.25205767835286236
3125.9,,,0.25205616648622675
3126.0,,,0.25205465461959115
3126.1,,,0.25205314275295554
3126.2,,,0.25205163088631993
3126.3,,,0.2520501190196843
3126.4,,,0.2520486071530487
3126.5,,,0.2520470952864131
3126.6,,,0.2520455834197775
3126.7,,,0.2520440715531419
3126.8,,,0.2520425596865063
3126.9,,,0.2520410478198707
3127.0,,,0.2520395359532351
3127.1,,,0.2520380240865995
3127.2,,,0.25203651221996387
3127.3,,,0.25203500035332826
3127.4,,,0.25203348848669266
3127.5,,,0.25203197662005705
3127.6,,,0.25203046475342145
3127.7,,,0.25202895288678584
3127.8,,,0.25202744102015023
3127.9,,,0.2520259291535146
3128.0,,,0.252024417286879
3128.1,,,0.2520229054202434
3128.2,,,0.2520213935536078
3128.3,,,0.2520198816869722
3128.4,,,0.2520183698203366
3128.5,,,0.252016857953701
3128.6,,,0.2520153460870654
3128.7,,,0.2520138342204298
3128.8,,,0.25201232235379417
3128.9,,,0.25201081048715857
3129.0,,,0.25200929862052296
3129.1,,,0.25200778675388735
3129.2,,,0.25200627488725175
3129.3,,,0.25200476302061614
3129.4,,,0.25200325115398053
3129.5,,,0.25200173928734493
3129.6,,,0.2520002274207093
3129.7,,,0.2519987155540737
3129.8,,,0.2519972036874381
3129.9,,,0.2519956918208025
3130.0,,,0.2519941799541669
3130.1,,,0.2519926680875313
3130.2,,,0.2519911562208957
3130.3,,,0.2519896443542601
3130.4,,,0.25198813248762447
3130.5,,,0.25198662062098887
3130.6,,,0.25198510875435326
3130.7,,,0.25198359688771765
3130.8,,,0.25198208502108205
3130.9,,,0.25198057315444644
3131.0,,,0.25197906128781083
3131.1,,,0.25197754942117523
3131.2,,,0.2519760375545396
3131.3,,,0.251974525687904
3131.4,,,0.2519730138212684
3131.5,,,0.2519715019546328
3131.6,,,0.2519699900879972
3131.7,,,0.2519684782213616
3131.8,,,0.251966966354726
3131.9,,,0.2519654544880904
3132.0,,,0.2519639426214548
3132.1,,,0.25196243075481917
3132.2,,,0.25196091888818356
3132.3,,,0.25195940702154795
3132.4,,,0.25195789515491235
3132.5,,,0.25195638328827674
3132.6,,,0.25195487142164114
3132.7,,,0.25195335955500553
3132.8,,,0.2519518476883699
3132.9,,,0.2519503358217343
3133.0,,,0.2519488239550987
3133.1,,,0.2519473120884631
3133.2,,,0.2519458002218275
3133.3,,,0.2519442883551919
3133.4,,,0.2519427764885563
3133.5,,,0.2519412646219207
3133.6,,,0.2519397527552851
3133.7,,,0.25193824088864947
3133.8,,,0.25193672902201386
3133.9,,,0.25193521715537825
3134.0,,,0.25193370528874265
3134.1,,,0.25193219342210704
3134.2,,,0.25193068155547144
3134.3,,,0.25192916968883583
3134.4,,,0.2519276578222002
3134.5,,,0.2519261459555646
3134.6,,,0.251924634088929
3134.7,,,0.2519231222222934
3134.8,,,0.2519216103556578
3134.9,,,0.2519200984890222
3135.0,,,0.2519185866223866
3135.1,,,0.251917074755751
3135.2,,,0.2519155628891154
3135.3,,,0.25191405102247977
3135.4,,,0.25191253915584416
3135.5,,,0.25191102728920856
3135.6,,,0.25190951542257295
3135.7,,,0.25190800355593734
3135.8,,,0.25190649168930174
3135.9,,,0.25190497982266613
3136.0,,,0.2519034679560305
3136.1,,,0.2519019560893949
3136.2,,,0.2519004442227593
3136.3,,,0.2518989323561237
3136.4,,,0.2518974204894881
3136.5,,,0.2518959086228525
3136.6,,,0.2518943967562169
3136.7,,,0.2518928848895813
3136.8,,,0.2518913730229457
3136.9,,,0.25188986115631007
3137.0,,,0.25188834928967446
3137.1,,,0.25188683742303886
3137.2,,,0.25188532555640325
3137.3,,,0.25188381368976764
3137.4,,,0.25188230182313204
3137.5,,,0.25188078995649643
3137.6,,,0.2518792780898608
3137.7,,,0.2518777662232252
3137.8,,,0.2518762543565896
3137.9,,,0.251874742489954
3138.0,,,0.2518732306233184
3138.1,,,0.2518717187566828
3138.2,,,0.2518702068900472
3138.3,,,0.2518686950234116
3138.4,,,0.251867183156776
3138.5,,,0.25186567129014037
3138.6,,,0.25186415942350476
3138.7,,,0.25186264755686916
3138.8,,,0.25186113569023355
3138.9,,,0.25185962382359794
3139.0,,,0.25185811195696234
3139.1,,,0.25185660009032673
3139.2,,,0.2518550882236911
3139.3,,,0.2518535763570555
3139.4,,,0.2518520644904199
3139.5,,,0.2518505526237843
3139.6,,,0.25184904075714865
3139.7,,,0.2518475288905131
3139.8,,,0.25184601702387743
3139.9,,,0.2518445051572419
3140.0,,,0.2518429932906062
3140.1,,,0.25184148142397067
3140.2,,,0.251839969557335
3140.3,,,0.25183845769069946
3140.4,,,0.2518369458240638
3140.5,,,0.25183543395742825
3140.6,,,0.2518339220907926
3140.7,,,0.25183241022415703
3140.8,,,0.25183089835752137
3140.9,,,0.2518293864908858
3141.0,,,0.25182787462425016
3141.1,,,0.2518263627576146
3141.2,,,0.25182485089097895
3141.3,,,0.2518233390243434
3141.4,,,0.25182182715770773
3141.5,,,0.2518203152910722
3141.6,,,0.2518188034244365
3141.7,,,0.2518172915578009
3141.8,,,0.2518157796911653
3141.9,,,0.2518142678245297
3142.0,,,0.2518127559578941
3142.1,,,0.2518112440912585
3142.2,,,0.2518097322246229
3142.3,,,0.2518082203579873
3142.4,,,0.25180670849135167
3142.5,,,0.25180519662471607
3142.6,,,0.25180368475808046
3142.7,,,0.25180217289144485
3142.8,,,0.25180066102480925
3142.9,,,0.25179914915817364
3143.0,,,0.25179763729153803
3143.1,,,0.25179612542490243
3143.2,,,0.2517946135582668
3143.3,,,0.2517931016916312
3143.4,,,0.2517915898249956
3143.5,,,0.25179007795836
3143.6,,,0.2517885660917244
3143.7,,,0.2517870542250888
3143.8,,,0.2517855423584532
3143.9,,,0.2517840304918176
3144.0,,,0.251782518625182
3144.1,,,0.25178100675854637
3144.2,,,0.25177949489191076
3144.3,,,0.25177798302527515
3144.4,,,0.25177647115863955
3144.5,,,0.25177495929200394
3144.6,,,0.25177344742536834
3144.7,,,0.25177193555873273
3144.8,,,0.2517704236920971
3144.9,,,0.2517689118254615
3145.0,,,0.2517673999588259
3145.1,,,0.2517658880921903
3145.2,,,0.2517643762255547
3145.3,,,0.2517628643589191
3145.4,,,0.2517613524922835
3145.5,,,0.2517598406256479
3145.6,,,0.2517583287590123
3145.7,,,0.25175681689237667
3145.8,,,0.25175530502574106
3145.9,,,0.25175379315910545
3146.0,,,0.25175228129246985
3146.1,,,0.25175076942583424
3146.2,,,0.25174925755919864
3146.3,,,0.25174774569256303
3146.4,,,0.2517462338259274
3146.5,,,0.2517447219592918
3146.6,,,0.2517432100926562
3146.7,,,0.2517416982260206
3146.8,,,0.251740186359385
3146.9,,,0.2517386744927494
3147.0,,,0.2517371626261138
3147.1,,,0.2517356507594782
3147.2,,,0.2517341388928426
3147.3,,,0.25173262702620697
3147.4,,,0.25173111515957136
3147.5,,,0.25172960329293576
3147.6,,,0.25172809142630015
3147.7,,,0.25172657955966454
3147.8,,,0.25172506769302894
3147.9,,,0.25172355582639333
3148.0,,,0.2517220439597577
3148.1,,,0.2517205320931221
3148.2,,,0.2517190202264865
3148.3,,,0.2517175083598509
3148.4,,,0.2517159964932153
3148.5,,,0.2517144846265797
3148.6,,,0.2517129727599441
3148.7,,,0.2517114608933085
3148.8,,,0.2517099490266729
3148.9,,,0.25170843716003727
3149.0,,,0.25170692529340166
3149.1,,,0.25170541342676606
3149.2,,,0.25170390156013045
3149.3,,,0.25170238969349484
3149.4,,,0.25170087782685924
3149.5,,,0.25169936596022363
3149.6,,,0.251697854093588
3149.7,,,0.2516963422269524
3149.8,,,0.2516948303603168
3149.9,,,0.2516933184936812
3150.0,,,0.2516918066270456
3150.1,,,0.25169029476041
3150.2,,,0.2516887828937744
3150.3,,,0.2516872710271388
3150.4,,,0.2516857591605032
3150.5,,,0.25168424729386757
3150.6,,,0.25168273542723196
3150.7,,,0.25168122356059636
3150.8,,,0.25167971169396075
3150.9,,,0.25167819982732514
3151.0,,,0.25167668796068954
3151.1,,,0.25167517609405393
3151.2,,,0.2516736642274183
3151.3,,,0.2516721523607827
3151.4,,,0.2516706404941471
3151.5,,,0.2516691286275115
3151.6,,,0.2516676167608759
3151.7,,,0.2516661048942403
3151.8,,,0.2516645930276047
3151.9,,,0.2516630811609691
3152.0,,,0.2516615692943335
3152.1,,,0.25166005742769787
3152.2,,,0.25165854556106226
3152.3,,,0.25165703369442666
3152.4,,,0.25165552182779105
3152.5,,,0.25165400996115544
3152.6,,,0.25165249809451984
3152.7,,,0.25165098622788423
3152.8,,,0.2516494743612486
3152.9,,,0.251647962494613
3153.0,,,0.2516464506279774
3153.1,,,0.2516449387613418
3153.2,,,0.2516434268947062
3153.3,,,0.2516419150280706
3153.4,,,0.251640403161435
3153.5,,,0.2516388912947994
3153.6,,,0.2516373794281638
3153.7,,,0.25163586756152817
3153.8,,,0.25163435569489256
3153.9,,,0.25163284382825696
3154.0,,,0.25163133196162135
3154.1,,,0.25162982009498575
3154.2,,,0.25162830822835014
3154.3,,,0.25162679636171453
3154.4,,,0.2516252844950789
3154.5,,,0.2516237726284433
3154.6,,,0.2516222607618077
3154.7,,,0.2516207488951721
3154.8,,,0.2516192370285365
3154.9,,,0.2516177251619009
3155.0,,,0.2516162132952653
3155.1,,,0.2516147014286297
3155.2,,,0.2516131895619941
3155.3,,,0.25161167769535847
3155.4,,,0.25161016582872286
3155.5,,,0.25160865396208726
3155.6,,,0.25160714209545165
3155.7,,,0.25160563022881605
3155.8,,,0.25160411836218044
3155.9,,,0.25160260649554483
3156.0,,,0.2516010946289092
3156.1,,,0.25159958276227357
3156.2,,,0.251598070895638
3156.3,,,0.25159655902900235
3156.4,,,0.2515950471623668
3156.5,,,0.25159353529573114
3156.6,,,0.2515920234290956
3156.7,,,0.25159051156245993
3156.8,,,0.2515889996958244
3156.9,,,0.2515874878291887
3157.0,,,0.25158597596255317
3157.1,,,0.2515844640959175
3157.2,,,0.25158295222928195
3157.3,,,0.2515814403626463
3157.4,,,0.25157992849601074
3157.5,,,0.2515784166293751
3157.6,,,0.25157690476273953
3157.7,,,0.25157539289610387
3157.8,,,0.2515738810294683
3157.9,,,0.25157236916283265
3158.0,,,0.25157085729619705
3158.1,,,0.25156934542956144
3158.2,,,0.25156783356292584
3158.3,,,0.25156632169629023
3158.4,,,0.2515648098296546
3158.5,,,0.251563297963019
3158.6,,,0.2515617860963834
3158.7,,,0.2515602742297478
3158.8,,,0.2515587623631122
3158.9,,,0.2515572504964766
3159.0,,,0.251555738629841
3159.1,,,0.2515542267632054
3159.2,,,0.2515527148965698
3159.3,,,0.25155120302993417
3159.4,,,0.25154969116329856
3159.5,,,0.25154817929666295
3159.6,,,0.25154666743002735
3159.7,,,0.25154515556339174
3159.8,,,0.25154364369675614
3159.9,,,0.25154213183012053
3160.0,,,0.2515406199634849
3160.1,,,0.2515391080968493
3160.2,,,0.2515375962302137
3160.3,,,0.2515360843635781
3160.4,,,0.2515345724969425
3160.5,,,0.2515330606303069
3160.6,,,0.2515315487636713
3160.7,,,0.2515300368970357
3160.8,,,0.2515285250304001
3160.9,,,0.25152701316376447
3161.0,,,0.25152550129712886
3161.1,,,0.25152398943049326
3161.2,,,0.25152247756385765
3161.3,,,0.25152096569722204
3161.4,,,0.25151945383058644
3161.5,,,0.25151794196395083
3161.6,,,0.2515164300973152
3161.7,,,0.2515149182306796
3161.8,,,0.251513406364044
3161.9,,,0.2515118944974084
3162.0,,,0.2515103826307728
3162.1,,,0.2515088707641372
3162.2,,,0.2515073588975016
3162.3,,,0.251505847030866
3162.4,,,0.2515043351642304
3162.5,,,0.25150282329759477
3162.6,,,0.25150131143095916
3162.7,,,0.25149979956432356
3162.8,,,0.25149828769768795
3162.9,,,0.25149677583105234
3163.0,,,0.25149526396441674
3163.1,,,0.25149375209778113
3163.2,,,0.2514922402311455
3163.3,,,0.2514907283645099
3163.4,,,0.2514892164978743
3163.5,,,0.2514877046312387
3163.6,,,0.2514861927646031
3163.7,,,0.2514846808979675
3163.8,,,0.2514831690313319
3163.9,,,0.2514816571646963
3164.0,,,0.2514801452980607
3164.1,,,0.25147863343142507
3164.2,,,0.25147712156478946
3164.3,,,0.25147560969815386
3164.4,,,0.25147409783151825
3164.5,,,0.25147258596488264
3164.6,,,0.25147107409824704
3164.7,,,0.25146956223161143
3164.8,,,0.2514680503649758
3164.9,,,0.2514665384983402
3165.0,,,0.2514650266317046
3165.1,,,0.251463514765069
3165.2,,,0.2514620028984334
3165.3,,,0.2514604910317978
3165.4,,,0.2514589791651622
3165.5,,,0.2514574672985266
3165.6,,,0.251455955431891
3165.7,,,0.25145444356525537
3165.8,,,0.25145293169861976
3165.9,,,0.25145141983198416
3166.0,,,0.25144990796534855
3166.1,,,0.25144839609871295
3166.2,,,0.25144688423207734
3166.3,,,0.25144537236544173
3166.4,,,0.2514438604988061
3166.5,,,0.2514423486321705
3166.6,,,0.2514408367655349
3166.7,,,0.2514393248988993
3166.8,,,0.2514378130322637
3166.9,,,0.2514363011656281
3167.0,,,0.2514347892989925
3167.1,,,0.2514332774323569
3167.2,,,0.2514317655657213
3167.3,,,0.25143025369908567
3167.4,,,0.25142874183245006
3167.5,,,0.25142722996581446
3167.6,,,0.25142571809917885
3167.7,,,0.25142420623254325
3167.8,,,0.25142269436590764
3167.9,,,0.25142118249927203
3168.0,,,0.2514196706326364
3168.1,,,0.2514181587660008
3168.2,,,0.2514166468993652
3168.3,,,0.2514151350327296
3168.4,,,0.251413623166094
3168.5,,,0.2514121112994584
3168.6,,,0.2514105994328228
3168.7,,,0.2514090875661872
3168.8,,,0.2514075756995516
3168.9,,,0.25140606383291597
3169.0,,,0.25140455196628037
3169.1,,,0.25140304009964476
3169.2,,,0.25140152823300915
3169.3,,,0.25140001636637355
3169.4,,,0.25139850449973794
3169.5,,,0.25139699263310233
3169.6,,,0.25139548076646673
3169.7,,,0.2513939688998311
3169.8,,,0.2513924570331955
3169.9,,,0.2513909451665599
3170.0,,,0.2513894332999243
3170.1,,,0.2513879214332887
3170.2,,,0.2513864095666531
3170.3,,,0.2513848977000175
3170.4,,,0.2513833858333819
3170.5,,,0.25138187396674627
3170.6,,,0.25138036210011067
3170.7,,,0.25137885023347506
3170.8,,,0.25137733836683945
3170.9,,,0.25137582650020385
3171.0,,,0.25137431463356824
3171.1,,,0.25137280276693263
3171.2,,,0.25137129090029703
3171.3,,,0.2513697790336614
3171.4,,,0.2513682671670258
3171.5,,,0.2513667553003902
3171.6,,,0.2513652434337546
3171.7,,,0.251363731567119
3171.8,,,0.2513622197004834
3171.9,,,0.2513607078338478
3172.0,,,0.2513591959672122
3172.1,,,0.2513576841005766
3172.2,,,0.25135617223394097
3172.3,,,0.25135466036730536
3172.4,,,0.2513531485006697
3172.5,,,0.25135163663403415
3172.6,,,0.2513501247673985
3172.7,,,0.25134861290076294
3172.8,,,0.2513471010341273
3172.9,,,0.2513455891674917
3173.0,,,0.25134407730085606
3173.1,,,0.2513425654342205
3173.2,,,0.25134105356758485
3173.3,,,0.2513395417009493
3173.4,,,0.25133802983431364
3173.5,,,0.2513365179676781
3173.6,,,0.2513350061010424
3173.7,,,0.2513334942344069
3173.8,,,0.2513319823677712
3173.9,,,0.25133047050113566
3174.0,,,0.2513289586345
3174.1,,,0.25132744676786445
3174.2,,,0.2513259349012288
3174.3,,,0.25132442303459324
3174.4,,,0.2513229111679576
3174.5,,,0.25132139930132197
3174.6,,,0.25131988743468636
3174.7,,,0.25131837556805076
3174.8,,,0.25131686370141515
3174.9,,,0.25131535183477954
3175.0,,,0.25131383996814394
3175.1,,,0.25131232810150833
3175.2,,,0.2513108162348727
3175.3,,,0.2513093043682371
3175.4,,,0.2513077925016015
3175.5,,,0.2513062806349659
3175.6,,,0.2513047687683303
3175.7,,,0.2513032569016947
3175.8,,,0.2513017450350591
3175.9,,,0.2513002331684235
3176.0,,,0.2512987213017879
3176.1,,,0.25129720943515227
3176.2,,,0.25129569756851666
3176.3,,,0.25129418570188106
3176.4,,,0.25129267383524545
3176.5,,,0.25129116196860984
3176.6,,,0.25128965010197424
3176.7,,,0.25128813823533863
3176.8,,,0.251286626368703
3176.9,,,0.2512851145020674
3177.0,,,0.2512836026354318
3177.1,,,0.2512820907687962
3177.2,,,0.2512805789021606
3177.3,,,0.251279067035525
3177.4,,,0.2512775551688894
3177.5,,,0.2512760433022538
3177.6,,,0.2512745314356182
3177.7,,,0.25127301956898257
3177.8,,,0.25127150770234696
3177.9,,,0.25126999583571136
3178.0,,,0.25126848396907575
3178.1,,,0.25126697210244014
3178.2,,,0.25126546023580454
3178.3,,,0.25126394836916893
3178.4,,,0.2512624365025333
3178.5,,,0.2512609246358977
3178.6,,,0.2512594127692621
3178.7,,,0.2512579009026265
3178.8,,,0.2512563890359909
3178.9,,,0.2512548771693553
3179.0,,,0.2512533653027197
3179.1,,,0.2512518534360841
3179.2,,,0.2512503415694485
3179.3,,,0.25124882970281287
3179.4,,,0.25124731783617726
3179.5,,,0.25124580596954166
3179.6,,,0.25124429410290605
3179.7,,,0.25124278223627045
3179.8,,,0.25124127036963484
3179.9,,,0.25123975850299923
3180.0,,,0.2512382466363636
3180.1,,,0.251236734769728
3180.2,,,0.2512352229030924
3180.3,,,0.2512337110364568
3180.4,,,0.2512321991698212
3180.5,,,0.2512306873031856
3180.6,,,0.25122917543655
3180.7,,,0.2512276635699144
3180.8,,,0.2512261517032788
3180.9,,,0.25122463983664317
3181.0,,,0.25122312797000756
3181.1,,,0.25122161610337196
3181.2,,,0.25122010423673635
3181.3,,,0.25121859237010075
3181.4,,,0.25121708050346514
3181.5,,,0.25121556863682953
3181.6,,,0.2512140567701939
3181.7,,,0.2512125449035583
3181.8,,,0.2512110330369227
3181.9,,,0.2512095211702871
3182.0,,,0.2512080093036515
3182.1,,,0.2512064974370159
3182.2,,,0.2512049855703803
3182.3,,,0.2512034737037447
3182.4,,,0.2512019618371091
3182.5,,,0.25120044997047347
3182.6,,,0.25119893810383787
3182.7,,,0.25119742623720226
3182.8,,,0.25119591437056665
3182.9,,,0.25119440250393105
3183.0,,,0.25119289063729544
3183.1,,,0.25119137877065983
3183.2,,,0.25118986690402423
3183.3,,,0.2511883550373886
3183.4,,,0.251186843170753
3183.5,,,0.2511853313041174
3183.6,,,0.2511838194374818
3183.7,,,0.2511823075708462
3183.8,,,0.2511807957042106
3183.9,,,0.251179283837575
3184.0,,,0.2511777719709394
3184.1,,,0.2511762601043038
3184.2,,,0.25117474823766817
3184.3,,,0.25117323637103256
3184.4,,,0.25117172450439695
3184.5,,,0.25117021263776135
3184.6,,,0.25116870077112574
3184.7,,,0.25116718890449014
3184.8,,,0.25116567703785453
3184.9,,,0.2511641651712189
3185.0,,,0.2511626533045833
3185.1,,,0.2511611414379477
3185.2,,,0.2511596295713121
3185.3,,,0.2511581177046765
3185.4,,,0.2511566058380409
3185.5,,,0.2511550939714053
3185.6,,,0.2511535821047697
3185.7,,,0.2511520702381341
3185.8,,,0.25115055837149847
3185.9,,,0.25114904650486286
3186.0,,,0.25114753463822725
3186.1,,,0.25114602277159165
3186.2,,,0.25114451090495604
3186.3,,,0.25114299903832044
3186.4,,,0.25114148717168483
3186.5,,,0.2511399753050492
3186.6,,,0.2511384634384136
3186.7,,,0.251136951571778
3186.8,,,0.2511354397051424
3186.9,,,0.2511339278385068
3187.0,,,0.2511324159718712
3187.1,,,0.2511309041052356
3187.2,,,0.2511293922386
3187.3,,,0.2511278803719644
3187.4,,,0.25112636850532877
3187.5,,,0.25112485663869316
3187.6,,,0.25112334477205756
3187.7,,,0.25112183290542195
3187.8,,,0.25112032103878634
3187.9,,,0.25111880917215074
3188.0,,,0.25111729730551513
3188.1,,,0.2511157854388795
3188.2,,,0.2511142735722439
3188.3,,,0.2511127617056083
3188.4,,,0.2511112498389727
3188.5,,,0.2511097379723371
3188.6,,,0.2511082261057015
3188.7,,,0.25110671423906583
3188.8,,,0.2511052023724303
3188.9,,,0.2511036905057946
3189.0,,,0.25110217863915907
3189.1,,,0.2511006667725234
3189.2,,,0.25109915490588786
3189.3,,,0.2510976430392522
3189.4,,,0.25109613117261664
3189.5,,,0.251094619305981
3189.6,,,0.25109310743934543
