Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:53:06.208487,,,0.3382352941176471
2024-12-24 12:53:06.243022,,,0.3343050548786759
2024-12-24 12:53:06.278002,,,0.3114795865912746
2024-12-24 12:53:06.314002,,,0.32470392276160126
2024-12-24 12:53:06.348523,,,0.3348142168792483
2024-12-24 12:53:06.387526,,,0.31002341727373367
2024-12-24 12:53:06.425527,,,0.314307259844291
2024-12-24 12:53:06.463639,,,0.3082906152452193
2024-12-24 12:53:06.501637,,,0.3493342303903207
2024-12-24 12:53:06.537727,,,0.3085697607610288
2024-12-24 12:53:06.572719,,,0.32932247454483465
2024-12-24 12:53:06.607719,,,0.3085697607610288
2024-12-24 12:53:06.643252,,,0.337930771736764
2024-12-24 12:53:06.679234,,,0.33490774026643066
2024-12-24 12:53:06.717240,,,0.3388666220011873
2024-12-24 12:53:06.751941,,,0.34770635278115747
2024-12-24 12:53:06.786954,,,0.30460223477856313
2024-12-24 12:53:06.823110,,,0.3197989983181272
2024-12-24 12:53:06.858851,,,0.32022723477856313
2024-12-24 12:53:06.893375,,,0.3082906152452193
2024-12-24 12:53:06.925500,,,0.31928274026643066
2024-12-24 12:53:06.957277,,,0.34524545293157316
2024-12-24 12:53:06.990296,,,0.3137254901960784
2024-12-24 12:53:07.024528,,,0.28548010393498313
2024-12-24 12:53:07.059783,,,0.330539570578632
2024-12-24 12:53:07.092784,,,0.2579982026726856
2024-12-24 12:53:07.125887,2024-12-24 12:53:07.223590,0.097703,0.2647058823529412
2024-12-24 12:53:07.223590,,,0.2647058823529412
2024-12-24 12:53:07.255884,,,0.30754904201182276
2024-12-24 12:53:07.288777,,,0.3057485936677914
2024-12-24 12:53:07.322902,,,0.2953175349207925
2024-12-24 12:53:07.355482,,,0.3244652620291292
2024-12-24 12:53:07.387571,,,0.2950637662700566
2024-12-24 12:53:07.419850,,,0.3082906152452193
2024-12-24 12:53:07.453581,,,0.3244652620291292
2024-12-24 12:53:07.486270,,,0.32563977302602454
2024-12-24 12:53:07.518204,,,0.3042949371550866
2024-12-24 12:53:07.552244,,,0.33336056036654343
2024-12-24 12:53:07.586249,,,0.3186800548786759
2024-12-24 12:53:07.620255,,,0.29677370423833344
2024-12-24 12:53:07.653842,,,0.3244652620291292
2024-12-24 12:53:07.686510,,,0.3247064355664373
2024-12-24 12:53:07.719412,,,0.3232502662488964
2024-12-24 12:53:07.752756,,,0.32297405582717764
2024-12-24 12:53:07.787757,,,0.33457001418174925
2024-12-24 12:53:07.824790,,,0.31691113895674483
2024-12-24 12:53:07.858374,,,0.311240513307531
2024-12-24 12:53:07.894370,,,0.3345956390085667
2024-12-24 12:53:07.928494,,,0.32297112073308687
2024-12-24 12:53:07.962481,,,0.3186800548786759
2024-12-24 12:53:07.995506,,,0.3244673622826937
2024-12-24 12:53:08.028517,,,0.3097442717579242
2024-12-24 12:53:08.062403,,,0.31963598800488957
2024-12-24 12:53:08.094401,,,0.3492279711958379
2024-12-24 12:53:08.127307,,,0.3151758241233944
2024-12-24 12:53:08.161200,,,0.3027507702666272
2024-12-24 12:53:08.194312,,,0.27247569323996446
2024-12-24 12:53:08.227251,2024-12-24 12:53:08.362543,0.135292,0.25710951348683164
2024-12-24 12:53:08.362543,,,0.25710951348683164
2024-12-24 12:53:08.396439,,,0.29078591618163163
2024-12-24 12:53:08.428443,,,0.324207238767456
2024-12-24 12:53:08.460938,,,0.2806116525678513
2024-12-24 12:53:08.493932,,,0.28715619872783205
2024-12-24 12:53:08.526853,2024-12-24 12:53:09.944640,1.417787,0.26694079007184457
2024-12-24 12:53:09.944640,,,0.26694079007184457
2024-12-24 12:53:09.985053,,,0.2790177754762505
2024-12-24 12:53:10.022219,,,0.3323501418205931
2024-12-24 12:53:10.061724,,,0.34901415952759646
2024-12-24 12:53:10.098724,,,0.32596368830311356
2024-12-24 12:53:10.140909,,,0.3232642273160782
2024-12-24 12:53:10.178907,,,0.347682300441267
