Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3044.3,,,0.28058391356387147
3044.4,,,0.28058468393568964
3044.5,,,0.28058545430750775
3044.6,,,0.28058622467932587
3044.7,,,0.280586995051144
3044.8,,,0.28058776542296215
3044.9,,,0.28058853579478027
3045.0,,,0.2805893061665984
3045.1,,,0.2805900765384165
3045.2,,,0.2805908469102346
3045.3,,,0.2805916172820528
3045.4,,,0.2805923876538709
3045.5,,,0.280593158025689
3045.6,,,0.2805939283975072
3045.7,,,0.2805946987693253
3045.8,,,0.2805954691411434
3045.9,,,0.28059623951296153
3046.0,,,0.28059700988477965
3046.1,,,0.2805977802565978
3046.2,,,0.28059855062841593
3046.3,,,0.28059932100023405
3046.4,,,0.28060009137205216
3046.5,,,0.28060086174387033
3046.6,,,0.28060163211568845
3046.7,,,0.28060240248750656
3046.8,,,0.2806031728593247
3046.9,,,0.28060394323114285
3047.0,,,0.28060471360296096
3047.1,,,0.2806054839747791
3047.2,,,0.2806062543465972
3047.3,,,0.28060702471841537
3047.4,,,0.2806077950902335
3047.5,,,0.2806085654620516
3047.6,,,0.2806093358338697
3047.7,,,0.2806101062056879
3047.8,,,0.280610876577506
3047.9,,,0.2806116469493241
3048.0,,,0.2806124173211422
3048.1,,,0.2806131876929604
3048.2,,,0.2806139580647785
3048.3,,,0.2806147284365966
3048.4,,,0.28061549880841474
3048.5,,,0.2806162691802329
3048.6,,,0.28061703955205103
3048.7,,,0.28061780992386914
3048.8,,,0.28061858029568726
3048.9,,,0.28061935066750543
3049.0,,,0.28062012103932354
3049.1,,,0.28062089141114166
3049.2,,,0.2806216617829598
3049.3,,,0.2806224321547779
3049.4,,,0.28062320252659606
3049.5,,,0.2806239728984142
3049.6,,,0.2806247432702323
3049.7,,,0.2806255136420504
3049.8,,,0.2806262840138686
3049.9,,,0.2806270543856867
3050.0,,,0.2806278247575048
3050.1,,,0.2806285951293229
3050.2,,,0.2806293655011411
3050.3,,,0.2806301358729592
3050.4,,,0.2806309062447773
3050.5,,,0.28063167661659544
3050.6,,,0.2806324469884136
3050.7,,,0.2806332173602317
3050.8,,,0.28063398773204984
3050.9,,,0.28063475810386795
3051.0,,,0.2806355284756861
3051.1,,,0.28063629884750424
3051.2,,,0.28063706921932235
3051.3,,,0.28063783959114047
3051.4,,,0.28063860996295864
3051.5,,,0.28063938033477676
3051.6,,,0.28064015070659487
3051.7,,,0.280640921078413
3051.8,,,0.28064169145023116
3051.9,,,0.28064246182204927
3052.0,,,0.2806432321938674
3052.1,,,0.2806440025656855
3052.2,,,0.2806447729375037
3052.3,,,0.2806455433093218
3052.4,,,0.2806463136811399
3052.5,,,0.280647084052958
3052.6,,,0.28064785442477613
3052.7,,,0.2806486247965943
3052.8,,,0.2806493951684124
3052.9,,,0.28065016554023053
3053.0,,,0.2806509359120487
3053.1,,,0.2806517062838668
3053.2,,,0.28065247665568493
3053.3,,,0.28065324702750305
3053.4,,,0.28065401739932117
3053.5,,,0.28065478777113934
3053.6,,,0.28065555814295745
3053.7,,,0.28065632851477557
3053.8,,,0.2806570988865937
3053.9,,,0.28065786925841185
3054.0,,,0.28065863963022997
3054.1,,,0.2806594100020481
3054.2,,,0.2806601803738662
3054.3,,,0.28066095074568437
3054.4,,,0.2806617211175025
3054.5,,,0.2806624914893206
3054.6,,,0.2806632618611387
3054.7,,,0.2806640322329569
3054.8,,,0.280664802604775
3054.9,,,0.2806655729765931
3055.0,,,0.28066634334841123
3055.1,,,0.2806671137202294
3055.2,,,0.2806678840920475
3055.3,,,0.28066865446386563
3055.4,,,0.28066942483568375
3055.5,,,0.2806701952075019
3055.6,,,0.28067096557932003
3055.7,,,0.28067173595113815
3055.8,,,0.28067250632295626
3055.9,,,0.28067327669477443
3056.0,,,0.28067404706659255
3056.1,,,0.28067481743841066
3056.2,,,0.2806755878102288
3056.3,,,0.28067635818204695
3056.4,,,0.28067712855386506
3056.5,,,0.2806778989256832
3056.6,,,0.2806786692975013
3056.7,,,0.2806794396693194
3056.8,,,0.2806802100411376
3056.9,,,0.2806809804129557
3057.0,,,0.2806817507847738
3057.1,,,0.2806825211565919
3057.2,,,0.2806832915284101
3057.3,,,0.2806840619002282
3057.4,,,0.2806848322720463
3057.5,,,0.28068560264386444
3057.6,,,0.2806863730156826
3057.7,,,0.2806871433875007
3057.8,,,0.28068791375931884
3057.9,,,0.28068868413113696
3058.0,,,0.2806894545029551
3058.1,,,0.28069022487477324
3058.2,,,0.28069099524659136
3058.3,,,0.2806917656184095
3058.4,,,0.28069253599022764
3058.5,,,0.28069330636204576
3058.6,,,0.2806940767338639
3058.7,,,0.280694847105682
3058.8,,,0.28069561747750016
3058.9,,,0.2806963878493183
3059.0,,,0.2806971582211364
3059.1,,,0.2806979285929545
3059.2,,,0.2806986989647727
3059.3,,,0.2806994693365908
3059.4,,,0.2807002397084089
3059.5,,,0.280701010080227
3059.6,,,0.2807017804520452
3059.7,,,0.2807025508238633
3059.8,,,0.2807033211956814
3059.9,,,0.28070409156749954
3060.0,,,0.28070486193931765
3060.1,,,0.2807056323111358
3060.2,,,0.28070640268295394
3060.3,,,0.28070717305477205
3060.4,,,0.2807079434265902
3060.5,,,0.28070871379840834
3060.6,,,0.28070948417022645
3060.7,,,0.28071025454204457
3060.8,,,0.2807110249138627
3060.9,,,0.28071179528568085
3061.0,,,0.28071256565749897
3061.1,,,0.2807133360293171
3061.2,,,0.2807141064011352
3061.3,,,0.28071487677295337
3061.4,,,0.2807156471447715
3061.5,,,0.2807164175165896
3061.6,,,0.2807171878884077
3061.7,,,0.2807179582602259
3061.8,,,0.280718728632044
3061.9,,,0.2807194990038621
3062.0,,,0.28072026937568023
3062.1,,,0.2807210397474984
3062.2,,,0.2807218101193165
3062.3,,,0.28072258049113463
3062.4,,,0.28072335086295275
3062.5,,,0.2807241212347709
3062.6,,,0.28072489160658903
3062.7,,,0.28072566197840715
3062.8,,,0.28072643235022526
3062.9,,,0.28072720272204343
3063.0,,,0.28072797309386155
3063.1,,,0.28072874346567966
3063.2,,,0.2807295138374978
3063.3,,,0.28073028420931595
3063.4,,,0.28073105458113407
3063.5,,,0.2807318249529522
3063.6,,,0.2807325953247703
3063.7,,,0.28073336569658847
3063.8,,,0.2807341360684066
3063.9,,,0.2807349064402247
3064.0,,,0.2807356768120428
3064.1,,,0.2807364471838609
3064.2,,,0.2807372175556791
3064.3,,,0.2807379879274972
3064.4,,,0.2807387582993153
3064.5,,,0.28073952867113344
3064.6,,,0.2807402990429516
3064.7,,,0.28074106941476973
3064.8,,,0.28074183978658784
3064.9,,,0.28074261015840596
3065.0,,,0.28074338053022413
3065.1,,,0.28074415090204224
3065.2,,,0.28074492127386036
3065.3,,,0.2807456916456785
3065.4,,,0.28074646201749665
3065.5,,,0.28074723238931476
3065.6,,,0.2807480027611329
3065.7,,,0.280748773132951
3065.8,,,0.28074954350476916
3065.9,,,0.2807503138765873
3066.0,,,0.2807510842484054
3066.1,,,0.2807518546202235
3066.2,,,0.2807526249920417
3066.3,,,0.2807533953638598
3066.4,,,0.2807541657356779
3066.5,,,0.280754936107496
3066.6,,,0.2807557064793142
3066.7,,,0.2807564768511323
3066.8,,,0.2807572472229504
3066.9,,,0.28075801759476854
3067.0,,,0.2807587879665867
3067.1,,,0.2807595583384048
3067.2,,,0.28076032871022294
3067.3,,,0.28076109908204105
3067.4,,,0.28076186945385917
3067.5,,,0.28076263982567734
3067.6,,,0.28076341019749546
3067.7,,,0.28076418056931357
3067.8,,,0.28076495094113174
3067.9,,,0.28076572131294986
3068.0,,,0.28076649168476797
3068.1,,,0.2807672620565861
3068.2,,,0.2807680324284042
3068.3,,,0.2807688028002224
3068.4,,,0.2807695731720405
3068.5,,,0.2807703435438586
3068.6,,,0.2807711139156767
3068.7,,,0.2807718842874949
3068.8,,,0.280772654659313
3068.9,,,0.2807734250311311
3069.0,,,0.28077419540294923
3069.1,,,0.2807749657747674
3069.2,,,0.2807757361465855
3069.3,,,0.28077650651840363
3069.4,,,0.28077727689022175
3069.5,,,0.2807780472620399
3069.6,,,0.28077881763385804
3069.7,,,0.28077958800567615
3069.8,,,0.28078035837749427
3069.9,,,0.28078112874931244
3070.0,,,0.28078189912113055
3070.1,,,0.28078266949294867
3070.2,,,0.2807834398647668
3070.3,,,0.28078421023658495
3070.4,,,0.28078498060840307
3070.5,,,0.2807857509802212
3070.6,,,0.2807865213520393
3070.7,,,0.2807872917238574
3070.8,,,0.2807880620956756
3070.9,,,0.2807888324674937
3071.0,,,0.2807896028393118
3071.1,,,0.28079037321113
3071.2,,,0.2807911435829481
3071.3,,,0.2807919139547662
3071.4,,,0.28079268432658433
3071.5,,,0.28079345469840244
3071.6,,,0.2807942250702206
3071.7,,,0.28079499544203873
3071.8,,,0.28079576581385685
3071.9,,,0.28079653618567496
3072.0,,,0.28079730655749313
3072.1,,,0.28079807692931125
3072.2,,,0.28079884730112936
3072.3,,,0.2807996176729475
3072.4,,,0.28080038804476565
3072.5,,,0.28080115841658376
3072.6,,,0.2808019287884019
3072.7,,,0.28080269916022
3072.8,,,0.28080346953203816
3072.9,,,0.2808042399038563
3073.0,,,0.2808050102756744
3073.1,,,0.2808057806474925
3073.2,,,0.2808065510193107
3073.3,,,0.2808073213911288
3073.4,,,0.2808080917629469
3073.5,,,0.280808862134765
3073.6,,,0.2808096325065832
3073.7,,,0.2808104028784013
3073.8,,,0.2808111732502194
3073.9,,,0.28081194362203754
3074.0,,,0.2808127139938557
3074.1,,,0.2808134843656738
3074.2,,,0.28081425473749194
3074.3,,,0.28081502510931006
3074.4,,,0.2808157954811282
3074.5,,,0.28081656585294634
3074.6,,,0.28081733622476446
3074.7,,,0.2808181065965826
3074.8,,,0.2808188769684007
3074.9,,,0.28081964734021886
3075.0,,,0.280820417712037
3075.1,,,0.2808211880838551
3075.2,,,0.2808219584556732
3075.3,,,0.2808227288274914
3075.4,,,0.2808234991993095
3075.5,,,0.2808242695711276
3075.6,,,0.2808250399429457
3075.7,,,0.2808258103147639
3075.8,,,0.280826580686582
3075.9,,,0.2808273510584001
3076.0,,,0.28082812143021824
3076.1,,,0.2808288918020364
3076.2,,,0.2808296621738545
3076.3,,,0.28083043254567264
3076.4,,,0.28083120291749075
3076.5,,,0.2808319732893089
3076.6,,,0.28083274366112704
3076.7,,,0.28083351403294515
3076.8,,,0.28083428440476327
3076.9,,,0.28083505477658144
3077.0,,,0.28083582514839955
3077.1,,,0.28083659552021767
3077.2,,,0.2808373658920358
3077.3,,,0.28083813626385395
3077.4,,,0.28083890663567207
3077.5,,,0.2808396770074902
3077.6,,,0.2808404473793083
3077.7,,,0.28084121775112647
3077.8,,,0.2808419881229446
3077.9,,,0.2808427584947627
3078.0,,,0.2808435288665808
3078.1,,,0.28084429923839893
3078.2,,,0.2808450696102171
3078.3,,,0.2808458399820352
3078.4,,,0.28084661035385333
3078.5,,,0.2808473807256715
3078.6,,,0.2808481510974896
3078.7,,,0.28084892146930773
3078.8,,,0.28084969184112585
3078.9,,,0.28085046221294396
3079.0,,,0.28085123258476213
3079.1,,,0.28085200295658025
3079.2,,,0.28085277332839836
3079.3,,,0.2808535437002165
3079.4,,,0.28085431407203465
3079.5,,,0.28085508444385276
3079.6,,,0.2808558548156709
3079.7,,,0.280856625187489
3079.8,,,0.28085739555930717
3079.9,,,0.2808581659311253
3080.0,,,0.2808589363029434
3080.1,,,0.2808597066747615
3080.2,,,0.2808604770465797
3080.3,,,0.2808612474183978
3080.4,,,0.2808620177902159
3080.5,,,0.280862788162034
3080.6,,,0.2808635585338522
3080.7,,,0.2808643289056703
3080.8,,,0.28086509927748843
3080.9,,,0.28086586964930654
3081.0,,,0.2808666400211247
3081.1,,,0.28086741039294283
3081.2,,,0.28086818076476094
3081.3,,,0.28086895113657906
3081.4,,,0.28086972150839723
3081.5,,,0.28087049188021534
3081.6,,,0.28087126225203346
3081.7,,,0.2808720326238516
3081.8,,,0.28087280299566975
3081.9,,,0.28087357336748786
3082.0,,,0.280874343739306
3082.1,,,0.2808751141111241
3082.2,,,0.2808758844829422
3082.3,,,0.2808766548547604
3082.4,,,0.2808774252265785
3082.5,,,0.2808781955983966
3082.6,,,0.2808789659702147
3082.7,,,0.2808797363420329
3082.8,,,0.280880506713851
3082.9,,,0.2808812770856691
3083.0,,,0.28088204745748724
3083.1,,,0.2808828178293054
3083.2,,,0.2808835882011235
3083.3,,,0.28088435857294164
3083.4,,,0.28088512894475975
3083.5,,,0.2808858993165779
3083.6,,,0.28088666968839604
3083.7,,,0.28088744006021416
3083.8,,,0.28088821043203227
3083.9,,,0.28088898080385044
3084.0,,,0.28088975117566856
3084.1,,,0.28089052154748667
3084.2,,,0.2808912919193048
3084.3,,,0.28089206229112296
3084.4,,,0.28089283266294107
3084.5,,,0.2808936030347592
3084.6,,,0.2808943734065773
3084.7,,,0.2808951437783955
3084.8,,,0.2808959141502136
3084.9,,,0.2808966845220317
3085.0,,,0.2808974548938498
3085.1,,,0.280898225265668
3085.2,,,0.2808989956374861
3085.3,,,0.2808997660093042
3085.4,,,0.28090053638112233
3085.5,,,0.28090130675294045
3085.6,,,0.2809020771247586
3085.7,,,0.28090284749657674
3085.8,,,0.28090361786839485
3085.9,,,0.280904388240213
3086.0,,,0.28090515861203114
3086.1,,,0.28090592898384925
3086.2,,,0.28090669935566737
3086.3,,,0.2809074697274855
3086.4,,,0.28090824009930365
3086.5,,,0.28090901047112177
3086.6,,,0.2809097808429399
3086.7,,,0.280910551214758
3086.8,,,0.28091132158657617
3086.9,,,0.2809120919583943
3087.0,,,0.2809128623302124
3087.1,,,0.2809136327020305
3087.2,,,0.2809144030738487
3087.3,,,0.2809151734456668
3087.4,,,0.2809159438174849
3087.5,,,0.28091671418930303
3087.6,,,0.2809174845611212
3087.7,,,0.2809182549329393
3087.8,,,0.28091902530475743
3087.9,,,0.28091979567657555
3088.0,,,0.2809205660483937
3088.1,,,0.28092133642021183
3088.2,,,0.28092210679202995
3088.3,,,0.28092287716384806
3088.4,,,0.28092364753566623
3088.5,,,0.28092441790748435
3088.6,,,0.28092518827930246
3088.7,,,0.2809259586511206
3088.8,,,0.28092672902293875
3088.9,,,0.28092749939475686
3089.0,,,0.280928269766575
3089.1,,,0.2809290401383931
3089.2,,,0.28092981051021126
3089.3,,,0.2809305808820294
3089.4,,,0.2809313512538475
3089.5,,,0.2809321216256656
3089.6,,,0.2809328919974837
3089.7,,,0.2809336623693019
3089.8,,,0.28093443274112
3089.9,,,0.2809352031129381
3090.0,,,0.28093597348475624
3090.1,,,0.2809367438565744
3090.2,,,0.2809375142283925
3090.3,,,0.28093828460021064
3090.4,,,0.28093905497202876
3090.5,,,0.2809398253438469
3090.6,,,0.28094059571566504
3090.7,,,0.28094136608748316
3090.8,,,0.2809421364593013
3090.9,,,0.28094290683111944
3091.0,,,0.28094367720293756
3091.1,,,0.2809444475747557
3091.2,,,0.2809452179465738
3091.3,,,0.28094598831839196
3091.4,,,0.2809467586902101
3091.5,,,0.2809475290620282
3091.6,,,0.2809482994338463
3091.7,,,0.2809490698056645
3091.8,,,0.2809498401774826
3091.9,,,0.2809506105493007
3092.0,,,0.2809513809211188
3092.1,,,0.280952151292937
3092.2,,,0.2809529216647551
3092.3,,,0.2809536920365732
3092.4,,,0.28095446240839134
3092.5,,,0.2809552327802095
3092.6,,,0.2809560031520276
3092.7,,,0.28095677352384574
3092.8,,,0.28095754389566385
3092.9,,,0.28095831426748197
3093.0,,,0.28095908463930014
3093.1,,,0.28095985501111825
3093.2,,,0.28096062538293637
3093.3,,,0.28096139575475454
3093.4,,,0.28096216612657265
3093.5,,,0.28096293649839077
3093.6,,,0.2809637068702089
3093.7,,,0.280964477242027
3093.8,,,0.28096524761384517
3093.9,,,0.2809660179856633
3094.0,,,0.2809667883574814
3094.1,,,0.2809675587292995
3094.2,,,0.2809683291011177
3094.3,,,0.2809690994729358
3094.4,,,0.2809698698447539
3094.5,,,0.28097064021657203
3094.6,,,0.2809714105883902
3094.7,,,0.2809721809602083
3094.8,,,0.28097295133202643
3094.9,,,0.28097372170384455
3095.0,,,0.2809744920756627
3095.1,,,0.28097526244748083
3095.2,,,0.28097603281929895
3095.3,,,0.28097680319111706
3095.4,,,0.28097757356293523
3095.5,,,0.28097834393475335
3095.6,,,0.28097911430657146
3095.7,,,0.2809798846783896
3095.8,,,0.28098065505020775
3095.9,,,0.28098142542202587
3096.0,,,0.280982195793844
3096.1,,,0.2809829661656621
3096.2,,,0.2809837365374802
3096.3,,,0.2809845069092984
3096.4,,,0.2809852772811165
3096.5,,,0.2809860476529346
3096.6,,,0.2809868180247528
3096.7,,,0.2809875883965709
3096.8,,,0.280988358768389
3096.9,,,0.28098912914020713
3097.0,,,0.28098989951202524
3097.1,,,0.2809906698838434
3097.2,,,0.28099144025566153
3097.3,,,0.28099221062747964
3097.4,,,0.28099298099929776
3097.5,,,0.28099375137111593
3097.6,,,0.28099452174293404
3097.7,,,0.28099529211475216
3097.8,,,0.2809960624865703
3097.9,,,0.28099683285838845
3098.0,,,0.28099760323020656
3098.1,,,0.2809983736020247
3098.2,,,0.2809991439738428
3098.3,,,0.28099991434566096
3098.4,,,0.2810006847174791
3098.5,,,0.2810014550892972
3098.6,,,0.2810022254611153
3098.7,,,0.2810029958329335
3098.8,,,0.2810037662047516
3098.9,,,0.2810045365765697
3099.0,,,0.2810053069483878
3099.1,,,0.281006077320206
3099.2,,,0.2810068476920241
3099.3,,,0.2810076180638422
3099.4,,,0.28100838843566034
3099.5,,,0.2810091588074785
3099.6,,,0.2810099291792966
3099.7,,,0.28101069955111474
3099.8,,,0.28101146992293285
3099.9,,,0.281012240294751
3100.0,,,0.28101301066656914
3100.1,,,0.28101378103838726
3100.2,,,0.28101455141020537
3100.3,,,0.2810153217820235
3100.4,,,0.28101609215384166
3100.5,,,0.28101686252565977
3100.6,,,0.2810176328974779
3100.7,,,0.28101840326929606
3100.8,,,0.2810191736411142
3100.9,,,0.2810199440129323
3101.0,,,0.2810207143847504
3101.1,,,0.2810214847565685
3101.2,,,0.2810222551283867
3101.3,,,0.2810230255002048
3101.4,,,0.2810237958720229
3101.5,,,0.28102456624384103
3101.6,,,0.2810253366156592
3101.7,,,0.2810261069874773
3101.8,,,0.28102687735929543
3101.9,,,0.28102764773111355
3102.0,,,0.2810284181029317
3102.1,,,0.28102918847474984
3102.2,,,0.28102995884656795
3102.3,,,0.28103072921838607
3102.4,,,0.28103149959020424
3102.5,,,0.28103226996202235
3102.6,,,0.28103304033384047
3102.7,,,0.2810338107056586
3102.8,,,0.28103458107747675
3102.9,,,0.28103535144929487
3103.0,,,0.281036121821113
3103.1,,,0.2810368921929311
3103.2,,,0.28103766256474927
3103.3,,,0.2810384329365674
3103.4,,,0.2810392033083855
3103.5,,,0.2810399736802036
3103.6,,,0.28104074405202173
3103.7,,,0.2810415144238399
3103.8,,,0.281042284795658
3103.9,,,0.28104305516747613
3104.0,,,0.2810438255392943
3104.1,,,0.2810445959111124
3104.2,,,0.28104536628293053
3104.3,,,0.28104613665474865
3104.4,,,0.28104690702656676
3104.5,,,0.28104767739838493
3104.6,,,0.28104844777020305
3104.7,,,0.28104921814202116
3104.8,,,0.2810499885138393
3104.9,,,0.28105075888565745
3105.0,,,0.28105152925747556
3105.1,,,0.2810522996292937
3105.2,,,0.2810530700011118
3105.3,,,0.28105384037292996
3105.4,,,0.2810546107447481
3105.5,,,0.2810553811165662
3105.6,,,0.2810561514883843
3105.7,,,0.2810569218602025
3105.8,,,0.2810576922320206
3105.9,,,0.2810584626038387
3106.0,,,0.2810592329756568
3106.1,,,0.281060003347475
3106.2,,,0.2810607737192931
3106.3,,,0.2810615440911112
3106.4,,,0.28106231446292934
3106.5,,,0.2810630848347475
3106.6,,,0.2810638552065656
3106.7,,,0.28106462557838374
3106.8,,,0.28106539595020186
3106.9,,,0.28106616632202003
3107.0,,,0.28106693669383814
3107.1,,,0.28106770706565626
3107.2,,,0.2810684774374744
3107.3,,,0.28106924780929254
3107.4,,,0.28107001818111066
3107.5,,,0.2810707885529288
3107.6,,,0.2810715589247469
3107.7,,,0.281072329296565
3107.8,,,0.2810730996683832
3107.9,,,0.2810738700402013
3108.0,,,0.2810746404120194
3108.1,,,0.2810754107838375
3108.2,,,0.2810761811556557
3108.3,,,0.2810769515274738
3108.4,,,0.2810777218992919
3108.5,,,0.28107849227111004
3108.6,,,0.2810792626429282
3108.7,,,0.2810800330147463
3108.8,,,0.28108080338656444
3108.9,,,0.28108157375838255
3109.0,,,0.2810823441302007
3109.1,,,0.28108311450201884
3109.2,,,0.28108388487383695
3109.3,,,0.28108465524565507
3109.4,,,0.28108542561747324
3109.5,,,0.28108619598929135
3109.6,,,0.28108696636110947
3109.7,,,0.2810877367329276
3109.8,,,0.28108850710474576
3109.9,,,0.28108927747656387
3110.0,,,0.281090047848382
3110.1,,,0.2810908182202001
3110.2,,,0.28109158859201827
3110.3,,,0.2810923589638364
3110.4,,,0.2810931293356545
3110.5,,,0.2810938997074726
3110.6,,,0.2810946700792908
3110.7,,,0.2810954404511089
3110.8,,,0.281096210822927
3110.9,,,0.28109698119474513
3111.0,,,0.28109775156656325
3111.1,,,0.2810985219383814
3111.2,,,0.28109929231019953
3111.3,,,0.28110006268201765
3111.4,,,0.2811008330538358
3111.5,,,0.28110160342565393
3111.6,,,0.28110237379747205
3111.7,,,0.28110314416929016
3111.8,,,0.2811039145411083
3111.9,,,0.28110468491292645
3112.0,,,0.28110545528474457
3112.1,,,0.2811062256565627
3112.2,,,0.2811069960283808
3112.3,,,0.28110776640019897
3112.4,,,0.2811085367720171
3112.5,,,0.2811093071438352
3112.6,,,0.2811100775156533
3112.7,,,0.2811108478874715
3112.8,,,0.2811116182592896
3112.9,,,0.2811123886311077
3113.0,,,0.2811131590029258
3113.1,,,0.281113929374744
3113.2,,,0.2811146997465621
3113.3,,,0.28111547011838023
3113.4,,,0.28111624049019834
3113.5,,,0.2811170108620165
3113.6,,,0.28111778123383463
3113.7,,,0.28111855160565274
3113.8,,,0.28111932197747086
3113.9,,,0.28112009234928903
3114.0,,,0.28112086272110715
3114.1,,,0.28112163309292526
3114.2,,,0.2811224034647434
3114.3,,,0.28112317383656155
3114.4,,,0.28112394420837966
3114.5,,,0.2811247145801978
3114.6,,,0.2811254849520159
3114.7,,,0.28112625532383406
3114.8,,,0.2811270256956522
3114.9,,,0.2811277960674703
3115.0,,,0.2811285664392884
3115.1,,,0.2811293368111065
3115.2,,,0.2811301071829247
3115.3,,,0.2811308775547428
3115.4,,,0.2811316479265609
3115.5,,,0.28113241829837904
3115.6,,,0.2811331886701972
3115.7,,,0.2811339590420153
3115.8,,,0.28113472941383344
3115.9,,,0.28113549978565155
3116.0,,,0.2811362701574697
3116.1,,,0.28113704052928784
3116.2,,,0.28113781090110596
3116.3,,,0.28113858127292407
3116.4,,,0.28113935164474224
3116.5,,,0.28114012201656036
3116.6,,,0.28114089238837847
3116.7,,,0.2811416627601966
3116.8,,,0.28114243313201476
3116.9,,,0.2811432035038329
3117.0,,,0.281143973875651
3117.1,,,0.2811447442474691
3117.2,,,0.2811455146192873
3117.3,,,0.2811462849911054
3117.4,,,0.2811470553629235
3117.5,,,0.2811478257347416
3117.6,,,0.2811485961065598
3117.7,,,0.2811493664783779
3117.8,,,0.281150136850196
3117.9,,,0.28115090722201413
3118.0,,,0.2811516775938323
3118.1,,,0.2811524479656504
3118.2,,,0.28115321833746854
3118.3,,,0.28115398870928665
3118.4,,,0.28115475908110477
3118.5,,,0.28115552945292294
3118.6,,,0.28115629982474105
3118.7,,,0.28115707019655917
3118.8,,,0.28115784056837734
3118.9,,,0.28115861094019545
3119.0,,,0.28115938131201357
3119.1,,,0.2811601516838317
3119.2,,,0.2811609220556498
3119.3,,,0.28116169242746797
3119.4,,,0.2811624627992861
3119.5,,,0.2811632331711042
3119.6,,,0.2811640035429223
3119.7,,,0.2811647739147405
3119.8,,,0.2811655442865586
3119.9,,,0.2811663146583767
3120.0,,,0.28116708503019483
3120.1,,,0.281167855402013
3120.2,,,0.2811686257738311
3120.3,,,0.28116939614564923
3120.4,,,0.28117016651746735
3120.5,,,0.2811709368892855
3120.6,,,0.28117170726110363
3120.7,,,0.28117247763292175
3120.8,,,0.28117324800473986
3120.9,,,0.28117401837655803
3121.0,,,0.28117478874837615
3121.1,,,0.28117555912019426
3121.2,,,0.2811763294920124
3121.3,,,0.28117709986383055
3121.4,,,0.28117787023564866
3121.5,,,0.2811786406074668
3121.6,,,0.2811794109792849
3121.7,,,0.281180181351103
3121.8,,,0.2811809517229212
3121.9,,,0.2811817220947393
3122.0,,,0.2811824924665574
3122.1,,,0.2811832628383756
3122.2,,,0.2811840332101937
3122.3,,,0.2811848035820118
3122.4,,,0.2811855739538299
3122.5,,,0.28118634432564804
3122.6,,,0.2811871146974662
3122.7,,,0.2811878850692843
3122.8,,,0.28118865544110244
3122.9,,,0.28118942581292056
3123.0,,,0.2811901961847387
3123.1,,,0.28119096655655684
3123.2,,,0.28119173692837496
3123.3,,,0.2811925073001931
3123.4,,,0.28119327767201124
3123.5,,,0.28119404804382936
3123.6,,,0.2811948184156475
3123.7,,,0.2811955887874656
3123.8,,,0.28119635915928376
3123.9,,,0.2811971295311019
3124.0,,,0.28119789990292
3124.1,,,0.2811986702747381
3124.2,,,0.2811994406465563
3124.3,,,0.2812002110183744
3124.4,,,0.2812009813901925
3124.5,,,0.2812017517620106
3124.6,,,0.2812025221338288
3124.7,,,0.2812032925056469
3124.8,,,0.281204062877465
3124.9,,,0.28120483324928314
3125.0,,,0.2812056036211013
3125.1,,,0.2812063739929194
3125.2,,,0.28120714436473754
3125.3,,,0.28120791473655565
3125.4,,,0.2812086851083738
3125.5,,,0.28120945548019194
3125.6,,,0.28121022585201005
3125.7,,,0.28121099622382817
3125.8,,,0.2812117665956463
3125.9,,,0.28121253696746445
3126.0,,,0.28121330733928257
3126.1,,,0.2812140777111007
3126.2,,,0.28121484808291886
3126.3,,,0.28121561845473697
3126.4,,,0.2812163888265551
3126.5,,,0.2812171591983732
3126.6,,,0.2812179295701913
3126.7,,,0.2812186999420095
3126.8,,,0.2812194703138276
3126.9,,,0.2812202406856457
3127.0,,,0.28122101105746383
3127.1,,,0.281221781429282
3127.2,,,0.2812225518011001
3127.3,,,0.28122332217291823
3127.4,,,0.28122409254473635
3127.5,,,0.2812248629165545
3127.6,,,0.28122563328837263
3127.7,,,0.28122640366019075
3127.8,,,0.28122717403200886
3127.9,,,0.28122794440382703
3128.0,,,0.28122871477564515
3128.1,,,0.28122948514746327
3128.2,,,0.2812302555192814
3128.3,,,0.28123102589109955
3128.4,,,0.28123179626291767
3128.5,,,0.2812325666347358
3128.6,,,0.2812333370065539
3128.7,,,0.28123410737837207
3128.8,,,0.2812348777501902
3128.9,,,0.2812356481220083
3129.0,,,0.2812364184938264
3129.1,,,0.2812371888656445
3129.2,,,0.2812379592374627
3129.3,,,0.2812387296092808
3129.4,,,0.28123949998109893
3129.5,,,0.2812402703529171
3129.6,,,0.2812410407247352
3129.7,,,0.28124181109655333
3129.8,,,0.28124258146837144
3129.9,,,0.28124335184018956
3130.0,,,0.28124412221200773
3130.1,,,0.28124489258382585
3130.2,,,0.28124566295564396
3130.3,,,0.2812464333274621
3130.4,,,0.28124720369928025
3130.5,,,0.28124797407109836
3130.6,,,0.2812487444429165
3130.7,,,0.2812495148147346
3130.8,,,0.28125028518655276
3130.9,,,0.2812510555583709
3131.0,,,0.281251825930189
3131.1,,,0.2812525963020071
3131.2,,,0.2812533666738253
3131.3,,,0.2812541370456434
3131.4,,,0.2812549074174615
3131.5,,,0.2812556777892796
3131.6,,,0.2812564481610978
3131.7,,,0.2812572185329159
3131.8,,,0.281257988904734
