Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:23.9,0.333014712,64.17166069703138,1,0
41:24.0,0.345128625,68.64376509209941,1,0
41:24.0,0.345128625,68.64376509209941,1,0
41:24.0,0.325612371,61.43893166720492,1,0
41:24.1,0.349088857,70.10576757904883,1,0
41:24.1,0.341130346,67.16771675919424,1,0
41:24.2,0.345128625,68.64376509209941,1,0
41:24.2,0.345128625,68.64376509209941,1,0
41:24.2,0.359606737,73.98866300472989,1,0
41:24.3,0.371756008,78.47382054515242,1,0
41:24.3,0.341575661,67.33211410699505,1,0
41:24.3,0.347359873,69.467476966808,1,0
41:24.4,0.354285386,72.02417496566275,1,0
41:24.4,0.356526911,72.85168080990606,1,0
41:24.4,0.360989015,74.498959844323,1,0
41:24.5,0.368098877,77.12371413292709,1,0
41:24.5,0.362411329,75.02403681082974,1,0
41:24.6,0.364362358,75.7442999797831,1,0
41:24.6,0.370804759,78.12264707761106,1,0
41:24.6,0.373049762,78.9514368983107,1,0
41:24.7,0.350253191,70.53560583186832,1,0
41:24.7,0.386150174,83.7877280358153,1,0
41:24.7,0.347690908,69.58968546198388,1,0
41:24.8,0.362411329,75.02403681082974,1,0
41:24.8,0.361651476,74.74352118050406,1,0
41:24.8,0.371280411,78.29824396358201,1,0
41:24.9,0.365760816,76.26057000484585,1,0
41:24.9,0.360022728,74.14223478450151,1,0
41:24.9,0.37870673,81.0398249737046,1,0
41:25.0,0.378003144,80.78008148347908,1,0
41:25.0,0.374370177,79.43889571734084,1,0
41:25.0,0.365491283,76.1610662595312,1,0
41:25.1,0.345348039,68.724766360124,1,0
41:25.1,0.35710066,73.06349225551955,1,0
41:25.1,0.341417698,67.27379876111482,1,0
41:25.2,0.356119631,72.70132487800996,1,0
41:25.2,0.355160421,72.34721244078234,1,0
41:25.2,0.35710066,73.06349225551955,1,0
41:25.3,0.356823217,72.96106836823549,1,0
41:25.3,0.369862353,77.77473818850656,1,0
41:25.3,0.364463791,75.78174609361145,1,0
41:25.4,0.360591035,74.35203720197372,1,0
41:25.4,0.364313301,75.72618956200901,1,0
41:25.4,0.369921538,77.79658756934843,1,0
41:25.5,0.3739026,79.26627988654091,1,0
41:25.5,0.345208628,68.6732998731333,1,0
41:25.5,0.366436178,76.50989401505312,1,0
41:25.6,0.372051909,78.58305858925964,1,0
41:25.6,0.359237793,73.85245960918512,1,0
41:25.6,0.37485076,79.61631298511344,1,0
41:25.7,0.365290892,76.08708772989901,1,0
41:25.7,0.373367041,79.0685670783246,1,0
41:25.7,0.370804759,78.12264707761106,1,0
41:25.8,0.369169561,77.51897952918088,1,0
41:25.8,0.354169338,71.98133341885301,1,0
41:25.8,0.378217062,80.85905378813275,1,0
41:25.9,0.377374951,80.5481708963508,1,0
41:25.9,0.389858885,85.15687628404336,1,0
41:25.9,0.377352293,80.53980622166777,1,0
41:26.0,0.371558163,78.40078192468005,1,0
41:26.0,0.396078299,87.45290306615313,1,0
41:26.1,0.374437725,79.4638324745784,1,0
41:26.1,0.362411329,75.02403681082974,1,0
41:26.1,0.396078299,87.45290306615313,1,0
41:26.2,0.395127049,87.10172922944088,1,0
41:26.2,0.383929027,82.96774515655967,1,0
41:26.2,0.375679685,79.92232798915727,1,0
41:26.3,0.378781629,81.06747550636784,1,0
41:26.3,0.397358067,87.92535619483807,1,0
41:26.4,0.383080219,82.65438992713308,1,0
41:26.4,0.383080219,82.65438992713308,1,0
41:26.4,0.380952336,81.8688374044684,1,0
41:26.5,0.377840195,80.71992545139663,1,0
41:26.5,0.380074467,81.54475369896433,1,0
41:26.5,0.369840827,77.76679141530387,1,0
41:26.6,0.375249043,79.76334748625116,1,0
41:26.6,0.367925196,77.0595961585418,1,0
41:26.7,0.367925196,77.0595961585418,1,0
41:26.7,0.382329233,82.37714773534628,1,0
41:26.7,0.371681933,78.44647420932644,1,0
41:26.8,0.390119857,85.25321955712035,1,0
41:26.8,0.386593643,83.95144389409961,1,0
41:26.8,0.393633281,86.55027352408688,1,0
41:26.9,0.367925196,77.0595961585418,1,0
41:26.9,0.380330678,81.63933934929585,1,0
41:26.9,0.392508895,86.13518291114019,1,0
41:27.0,0.382329233,82.37714773534628,1,0
41:27.0,0.394478504,86.86230527576882,1,0
41:27.0,0.380074467,81.54475369896433,1,0
41:27.1,0.382329233,82.37714773534628,1,0
41:27.1,0.398795602,88.45605231190316,1,0
41:27.2,0.380952336,81.8688374044684,1,0
41:27.2,0.376785207,80.33045456188769,1,0
41:27.2,0.358544371,73.59646837218044,1,0
41:27.3,0.366889597,76.67728312398161,1,0
41:27.3,0.354970289,72.27702123560834,1,0
41:27.3,0.365760816,76.26057000484585,1,0
41:27.4,0.346952893,69.31723178618759,1,0
41:27.4,0.35501145,72.29221667980589,1,0
41:27.4,0.366464402,76.52031349507138,1,0
41:27.5,0.360022728,74.14223478450151,1,0
41:27.5,0.377352293,80.53980622166777,1,0
41:27.5,0.375131735,79.72004078408345,1,0
41:27.6,0.378931222,81.12270089165594,1,0
41:27.6,0.386553274,83.93654083326993,1,0
41:27.6,0.378721572,81.04530420848461,1,0
41:27.7,0.383080219,82.65438992713308,1,0
41:27.7,0.380825453,81.82199589075111,1,0
41:27.7,0.392223739,86.02991160855777,1,0
41:27.8,0.382129874,82.30355019010253,1,0
41:27.8,0.384785685,83.28399837770054,1,0
41:27.8,0.392223739,86.02991160855777,1,0
41:27.9,0.38314964,82.68001814150196,1,0
41:27.9,0.38314964,82.68001814150196,1,0
41:27.9,0.384338877,83.11904985771767,1,0
41:28.0,0.368766096,77.37003198434083,1,0
41:28.0,0.380825453,81.82199589075111,1,0
41:28.1,0.386160045,83.7913721219569,1,0
41:28.1,0.371751355,78.47210279286624,1,0
41:28.1,0.403707347,90.26932572751655,1,0
41:28.2,0.375249043,79.76334748625116,1,0
41:28.2,0.386426392,83.88969968872357,1,0
41:28.2,0.372994277,78.9309534498692,1,0
41:28.3,0.370370409,77.96229768893726,1,0
41:28.3,0.380825453,81.82199589075111,1,0
41:28.3,0.3763575,80.17255757562889,1,0
41:28.4,0.368128969,77.13482322422206,1,0
41:28.4,0.372994277,78.9309534498692,1,0
41:28.5,0.36433804,75.7353224813745,1,0
41:28.5,0.367711108,76.98056109483188,1,0
41:28.5,0.376785207,80.33045456188769,1,0
41:28.6,0.367711108,76.98056109483188,1,0
41:28.6,0.367711108,76.98056109483188,1,0
41:28.6,0.363920178,75.58105998281339,1,0
41:28.7,0.353009176,71.55303534710765,1,0
41:28.7,0.366071424,76.37523744565901,1,0
41:28.7,0.38314964,82.68001814150196,1,0
41:28.8,0.365874204,76.30242955701102,1,0
41:28.8,0.366890701,76.6776906886762,1,0
41:28.8,0.340347015,66.87853373403193,1,0
41:28.9,0.36216902,74.93458337461433,1,0
41:28.9,0.296870449,50.82824990823056,1,0
41:29.0,0.192481468,12.29087385750506,0,0
41:29.0,0.214454578,20.4027070698051,0,0
41:29.0,0.248044687,32.80319847912214,1,1
41:29.1,0.265554694,39.26738385525714,1,0
41:29.1,0.291973128,49.02030141395306,1,0
41:29.1,0.307236539,54.65510888011443,1,0
41:29.2,0.323443,60.638062981452165,1,0
41:29.2,0.334702522,64.79475106585274,1,0
41:29.2,0.336974944,65.63366318398081,1,0
41:29.3,0.333887995,64.49405138470085,1,0
41:29.3,0.337903846,65.97658678899495,1,0
41:29.3,0.344137944,68.2780344768795,1,0
41:29.4,0.340347015,66.87853373403193,1,0
41:29.4,0.354251948,72.01183062847277,1,0
41:29.4,0.341575661,67.33211410699505,1,0
41:29.5,0.348695734,69.96063799985322,1,0
41:29.5,0.370487479,78.00551652842624,1,0
41:29.5,0.340347015,66.87853373403193,1,0
41:29.6,0.337784732,65.93261336414747,1,0
41:29.6,0.336061794,65.29655475928301,1,0
41:29.6,0.341575661,67.33211410699505,1,0
41:29.7,0.359089193,73.79760081061958,1,0
41:29.7,0.340347015,66.87853373403193,1,0
41:29.7,0.340347015,66.87853373403193,1,0
41:29.8,0.337784732,65.93261336414747,1,0
41:29.8,0.341575661,67.33211410699505,1,0
41:29.8,0.357456094,73.19470815194843,1,0
41:29.9,0.341575661,67.33211410699505,1,0
41:29.9,0.344137944,68.2780344768795,1,0
41:29.9,0.344137944,68.2780344768795,1,0
41:30.0,0.33361715,64.39406328714045,1,0
41:30.0,0.341575661,67.33211410699505,1,0
41:30.1,0.341575661,67.33211410699505,1,0
41:30.1,0.362969961,75.23026749966048,1,0
41:30.1,0.357456094,73.19470815194843,1,0
41:30.1,0.362969961,75.23026749966048,1,0
41:30.2,0.375119232,79.71542504008302,1,0
41:30.2,0.345208628,68.6732998731333,1,0
41:30.2,0.362969961,75.23026749966048,1,0
41:30.3,0.366071424,76.37523744565901,1,0
41:30.3,0.351648226,71.05061218487529,1,0
41:30.4,0.336061794,65.29655475928301,1,0
41:30.4,0.341575661,67.33211410699505,1,0
41:30.4,0.344137944,68.2780344768795,1,0
41:30.5,0.344100447,68.26419167492922,1,0
41:30.5,0.341575661,67.33211410699505,1,0
41:30.5,0.355979698,72.64966568379954,1,0
41:30.6,0.344137944,68.2780344768795,1,0
41:30.6,0.332270865,63.89705401643545,1,0
41:30.6,0.330642288,63.29583074866005,1,0
41:30.7,0.352328701,71.30182376599149,1,0
41:30.7,0.334433217,64.69533149150763,1,0
41:30.7,0.340737224,67.02258754916956,1,0
41:30.8,0.363920178,75.58105998281339,1,0
41:30.8,0.380825453,81.82199589075111,1,0
41:30.8,0.329826221,62.99456254429289,1,0
41:30.9,0.349088857,70.10576757904883,1,0
41:30.9,0.366071424,76.37523744565901,1,0
41:30.9,0.329826221,62.99456254429289,1,0
41:31.0,0.365874204,76.30242955701102,1,0
41:31.0,0.371751355,78.47210279286624,1,0
41:31.0,0.339614758,66.60820574438738,1,0
41:31.1,0.358849406,73.70907842346193,1,0
41:31.1,0.332270865,63.89705401643545,1,0
41:31.1,0.376982427,80.40326245053566,1,0
41:31.2,0.352328701,71.30182376599149,1,0
41:31.2,0.349934003,70.41777090457,1,0
41:31.2,0.380825453,81.82199589075111,1,0
41:31.3,0.363920178,75.58105998281339,1,0
41:31.3,0.385300886,83.47419560434759,1,0
41:31.3,0.376982427,80.40326245053566,1,0
41:31.4,0.390331693,85.33142324792063,1,0
41:31.4,0.385300886,83.47419560434759,1,0
41:31.4,0.381061593,81.90917191156713,1,0
41:31.5,0.375059958,79.69354280302937,1,0
41:31.5,0.385300886,83.47419560434759,1,0
41:31.5,0.398795602,88.45605231190316,1,0
41:31.6,0.400923485,89.24160483456785,1,0
41:31.6,0.364296176,75.7198675100209,1,0
41:31.6,0.38034565,81.64486657629534,1,0
41:31.7,0.37870673,81.0398249737046,1,0
41:31.7,0.393897112,86.64767225682131,1,0
41:31.7,0.391745866,85.8534947939757,1,0
41:31.8,0.372261749,78.66052541490556,1,0
41:31.8,0.38881431,84.77124957131412,1,0
41:31.8,0.393370765,86.45336025111095,1,0
41:31.9,0.411423606,93.11794415389811,1,0
41:31.9,0.395601529,87.27689344709472,1,0
41:32.0,0.386321029,83.85080273318347,1,0
41:32.0,0.390758609,85.48902821998249,1,0
41:32.0,0.394478504,86.86230527576882,1,0
41:32.1,0.394344668,86.81289691665162,1,0
41:32.1,0.381061593,81.90917191156713,1,0
41:32.1,0.398795602,88.45605231190316,1,0
41:32.2,0.398219827,88.24349292600778,1,0
41:32.2,0.390758609,85.48902821998249,1,0
41:32.2,0.387395385,84.24742372505189,1,0
41:32.3,0.383191963,82.69564256230741,1,0
41:32.3,0.392089903,85.98050324944059,1,0
41:32.4,0.394581385,86.9002859490879,1,0
41:32.4,0.38034565,81.64486657629534,1,0
41:32.4,0.389523269,85.0329766168875,1,0
41:32.5,0.397991929,88.15935961190627,1,0
41:32.5,0.381061593,81.90917191156713,1,0
41:32.5,0.392886492,86.27458074264717,1,0
41:32.6,0.390631726,85.44218670626522,1,0
41:32.6,0.389523269,85.0329766168875,1,0
41:32.7,0.384912567,83.3308395222469,1,0
41:32.7,0.379727812,81.41677875403346,1,0
41:32.7,0.3588333,73.7031325566403,1,0
41:32.8,0.252247905,34.35490433099914,1,0
41:32.8,0.212442332,19.65984436470246,0,0
41:32.8,0.235604639,28.210694526381413,1,1
41:32.9,0.339614758,66.60820574438738,1,0
41:32.9,0.341575661,67.33211410699505,1,0
41:33.0,0.337784732,65.93261336414747,1,0
41:33.0,0.377207248,80.48625982571936,1,0
41:33.0,0.347535222,69.53221071828621,1,0
41:33.1,0.34357499,68.0702082313368,1,0
41:33.1,0.380825453,81.82199589075111,1,0
41:33.2,0.389356519,84.97141736614189,1,0
41:33.2,0.339614758,66.60820574438738,1,0
41:33.2,0.353723926,71.81690026147307,1,0
41:33.3,0.339614758,66.60820574438738,1,0
41:33.3,0.339614758,66.60820574438738,1,0
41:33.4,0.339614758,66.60820574438738,1,0
41:33.4,0.337170114,65.70571427224483,1,0
41:33.4,0.329826221,62.99456254429289,1,0
41:33.5,0.33361715,64.39406328714045,1,0
41:33.5,0.339614758,66.60820574438738,1,0
41:33.5,0.339614758,66.60820574438738,1,0
41:33.6,0.347690908,69.58968546198388,1,0
41:33.6,0.33361715,64.39406328714045,1,0
41:33.6,0.340347015,66.87853373403193,1,0
41:33.7,0.344137944,68.2780344768795,1,0
41:33.7,0.339852724,66.6960558713015,1,0
41:33.7,0.347653272,69.57579134527585,1,0
41:33.8,0.36519836,76.0529276064208,1,0
41:33.8,0.353724933,71.8172720165885,1,0
41:33.8,0.349088857,70.10576757904883,1,0
41:33.9,0.345128625,68.64376509209941,1,0
41:33.9,0.345208628,68.6732998731333,1,0
41:33.9,0.352721823,71.44695297601616,1,0
41:34.0,0.360159877,74.1928662068734,1,0
41:34.0,0.36519836,76.0529276064208,1,0
41:34.0,0.341130346,67.16771675919424,1,0
41:34.1,0.356287215,72.76319201730203,1,0
41:34.1,0.353724933,71.8172720165885,1,0
41:34.1,0.371714778,78.45859962816147,1,0
41:34.2,0.368128969,77.13482322422206,1,0
41:34.2,0.350912837,70.77912795191234,1,0
41:34.2,0.368278144,77.18989429606602,1,0
41:34.3,0.369427168,77.61408054211537,1,0
41:34.3,0.371919899,78.53432433624056,1,0
41:34.3,0.366464546,76.5203666556837,1,0
41:34.4,0.380825453,81.82199589075111,1,0
41:34.4,0.363920178,75.58105998281339,1,0
41:34.4,0.348407469,69.85421894488361,1,0
41:34.5,0.353009176,71.55303534710765,1,0
41:34.5,0.360353069,74.2641870750596,1,0
41:34.5,0.371681933,78.44647420932644,1,0
41:34.6,0.373387399,79.0760826598939,1,0
41:34.6,0.363920178,75.58105998281339,1,0
41:34.6,0.366071424,76.37523744565901,1,0
41:34.7,0.368444853,77.25143841080396,1,0
41:34.7,0.369862353,77.77473818850656,1,0
41:34.7,0.360353069,74.2641870750596,1,0
41:34.8,0.36654049,76.54840297195732,1,0
41:34.8,0.337945845,65.99209159842263,1,0
41:34.8,0.374462236,79.47288122297435,1,0
41:34.9,0.361087706,74.53539369149141,1,0
41:34.9,0.363920178,75.58105998281339,1,0
41:34.9,0.361087706,74.53539369149141,1,0
41:35.0,0.383080219,82.65438992713308,1,0
41:35.0,0.369427168,77.61408054211537,1,0
41:35.0,0.352721823,71.44695297601616,1,0
41:35.1,0.375642165,79.90847669627586,1,0
41:35.1,0.368676182,77.33683835032859,1,0
41:35.1,0.371751355,78.47210279286624,1,0
41:35.2,0.360159877,74.1928662068734,1,0
41:35.2,0.356682055,72.9089554629656,1,0
41:35.2,0.380825453,81.82199589075111,1,0
41:35.3,0.38314964,82.68001814150196,1,0
41:35.3,0.371681933,78.44647420932644,1,0
41:35.3,0.371558163,78.40078192468005,1,0
41:35.4,0.368128969,77.13482322422206,1,0
41:35.4,0.359840179,74.07484300240638,1,0
41:35.4,0.363800411,75.53684548935581,1,0
41:35.5,0.382403196,82.40445272402933,1,0
41:35.5,0.355160421,72.34721244078234,1,0
41:35.5,0.360353069,74.2641870750596,1,0
41:35.6,0.359089193,73.79760081061958,1,0
41:35.6,0.371756008,78.47382054515242,1,0
41:35.7,0.369427168,77.61408054211537,1,0
41:35.7,0.36278364,75.16148320485885,1,0
41:35.7,0.357277896,73.12892263252193,1,0
41:35.8,0.363239704,75.32984877086813,1,0
41:35.8,0.353009176,71.55303534710765,1,0
41:35.8,0.371681933,78.44647420932644,1,0
41:35.9,0.348407469,69.85421894488361,1,0
41:35.9,0.362504315,75.0583645379052,1,0
41:35.9,0.368128969,77.13482322422206,1,0
41:36.0,0.368128969,77.13482322422206,1,0
41:36.0,0.375642165,79.90847669627586,1,0
41:36.0,0.385300886,83.47419560434759,1,0
41:36.1,0.363800411,75.53684548935581,1,0
41:36.1,0.38034565,81.64486657629534,1,0
41:36.1,0.404396758,90.52383621996505,1,0
41:36.2,0.347653272,69.57579134527585,1,0
41:36.2,0.375642165,79.90847669627586,1,0
41:36.2,0.371681933,78.44647420932644,1,0
41:36.3,0.363800411,75.53684548935581,1,0
41:36.3,0.369427168,77.61408054211537,1,0
41:36.3,0.380825453,81.82199589075111,1,0
41:36.4,0.365874204,76.30242955701102,1,0
41:36.4,0.375642165,79.90847669627586,1,0
41:36.4,0.357277896,73.12892263252193,1,0
41:36.5,0.341575661,67.33211410699505,1,0
41:36.5,0.268460136,40.339988548539594,1,0
41:36.5,0.292319409,49.14813828896019,1,0
41:36.6,0.26386786,38.64465379725276,1,0
41:36.6,0.313891425,57.111899260669155,1,0
41:36.6,0.339307814,66.49489094582147,1,0
41:36.7,0.348360608,69.83691922644768,1,0
41:36.7,0.347959449,69.68882298974684,1,0
41:36.8,0.348360608,69.83691922644768,1,0
41:36.8,0.340347015,66.87853373403193,1,0
41:36.8,0.37611509,80.08306685315064,1,0
41:36.9,0.374444372,79.46628635367709,1,0
41:36.9,0.374444372,79.46628635367709,1,0
41:36.9,0.397991929,88.15935961190627,1,0
41:37.0,0.370487479,78.00551652842624,1,0
41:37.0,0.380074467,81.54475369896433,1,0
41:37.1,0.374000903,79.30257049539277,1,0
41:37.1,0.362411329,75.02403681082974,1,0
41:37.1,0.363239704,75.32984877086813,1,0
41:37.2,0.349384467,70.21489819441862,1,0
41:37.2,0.376982427,80.40326245053566,1,0
41:37.2,0.380074467,81.54475369896433,1,0
41:37.3,0.371558163,78.40078192468005,1,0
41:37.3,0.363239704,75.32984877086813,1,0
41:37.3,0.351076008,70.83936593993882,1,0
41:37.4,0.374831181,79.60908498769005,1,0
41:37.4,0.365315403,76.09613647829498,1,0
41:37.5,0.360653623,74.37514287145297,1,0
41:37.5,0.373212337,79.01145486046943,1,0
41:37.5,0.372287094,78.66988205184798,1,0
41:37.6,0.356119631,72.70132487800996,1,0
41:37.6,0.35501145,72.29221667980589,1,0
41:37.6,0.367060676,76.74044051563563,1,0
41:37.7,0.368754173,77.36563035947344,1,0
41:37.7,0.380074467,81.54475369896433,1,0
41:37.7,0.376588971,80.258009937424,1,0
41:37.8,0.374277121,79.40454214830103,1,0
41:37.8,0.363239704,75.32984877086813,1,0
41:37.8,0.394478504,86.86230527576882,1,0
41:37.9,0.368754173,77.36563035947344,1,0
41:37.9,0.368098877,77.12371413292709,1,0
41:37.9,0.377685866,80.66295167263608,1,0
41:38.0,0.35501145,72.29221667980589,1,0
41:38.0,0.362969961,75.23026749966048,1,0
41:38.0,0.377373997,80.54781870729406,1,0
41:38.1,0.371074331,78.22216522059155,1,0
41:38.1,0.357456094,73.19470815194843,1,0
41:38.1,0.360819317,74.43631227770811,1,0
41:38.2,0.38390528,82.95897845474586,1,0
41:38.2,0.353724933,71.8172720165885,1,0
41:38.2,0.366770512,76.6333204050908,1,0
41:38.3,0.375119232,79.71542504008302,1,0
41:38.3,0.371756008,78.47382054515242,1,0
41:38.3,0.362969961,75.23026749966048,1,0
41:38.4,0.374831181,79.60908498769005,1,0
41:38.4,0.339614758,66.60820574438738,1,0
41:38.4,0.357456094,73.19470815194843,1,0
41:38.5,0.325498226,61.39679265265404,1,0
41:38.5,0.35501145,72.29221667980589,1,0
41:38.5,0.376785207,80.33045456188769,1,0
41:38.6,0.344137944,68.2780344768795,1,0
41:38.6,0.366602927,76.57145289662782,1,0
41:38.6,0.359966685,74.1215453386872,1,0
41:38.7,0.361634099,74.73710609744434,1,0
41:38.7,0.378482455,80.95702916584268,1,0
41:38.7,0.343181868,67.9250790213121,1,0
41:38.8,0.354621241,72.14816286466827,1,0
41:38.8,0.372410794,78.71554849453003,1,0
41:38.8,0.35501145,72.29221667980589,1,0
41:38.9,0.35501145,72.29221667980589,1,0
41:38.9,0.363239704,75.32984877086813,1,0
41:38.9,0.357456094,73.19470815194843,1,0
41:39.0,0.363239704,75.32984877086813,1,0
41:39.0,0.369047571,77.47394436877036,1,0
41:39.0,0.369047571,77.47394436877036,1,0
41:39.1,0.366602927,76.57145289662782,1,0
41:39.1,0.365390949,76.12402586454283,1,0
41:39.1,0.366602927,76.57145289662782,1,0
41:39.2,0.374831181,79.60908498769005,1,0
41:39.2,0.365390949,76.12402586454283,1,0
41:39.3,0.368098877,77.12371413292709,1,0
41:39.3,0.357456094,73.19470815194843,1,0
41:39.3,0.377373997,80.54781870729406,1,0
41:39.4,0.368754173,77.36563035947344,1,0
41:39.4,0.369047571,77.47394436877036,1,0
41:39.4,0.33361715,64.39406328714045,1,0
41:39.5,0.363239704,75.32984877086813,1,0
41:39.5,0.35501145,72.29221667980589,1,0
41:39.5,0.351648226,71.05061218487529,1,0
41:39.6,0.373709408,79.19495901835475,1,0
41:39.6,0.362411329,75.02403681082974,1,0
41:39.7,0.344100447,68.26419167492922,1,0
41:39.7,0.357845544,73.33848176635851,1,0
41:39.7,0.304838631,53.76987098004295,1,0
41:39.8,0.293446848,49.56435598072264,1,0
41:39.8,0.301906463,52.687399824778936,1,0
41:39.8,0.335556913,65.1101673765202,1,0
41:39.9,0.349088857,70.10576757904883,1,0
41:39.9,0.351689665,71.0659102585883,1,0
41:39.9,0.373387399,79.0760826598939,1,0
41:40.0,0.361814051,74.80353914266279,1,0
41:40.0,0.367857774,77.03470591684002,1,0
41:40.1,0.363239704,75.32984877086813,1,0
41:40.1,0.358053229,73.41515302867396,1,0
41:40.1,0.359341469,73.89073377338484,1,0
41:40.2,0.329826221,62.99456254429289,1,0
41:40.2,0.360159877,74.1928662068734,1,0
41:40.2,0.375131735,79.72004078408345,1,0
41:40.3,0.371756008,78.47382054515242,1,0
41:40.3,0.363239704,75.32984877086813,1,0
41:40.3,0.35409287,71.95310365701782,1,0
41:40.4,0.374010774,79.30621458153436,1,0
41:40.4,0.359606737,73.98866300472989,1,0
41:40.4,0.36216902,74.93458337461433,1,0
41:40.5,0.376292163,80.14843705529326,1,0
41:40.5,0.365684348,76.23234024301067,1,0
41:40.5,0.382329233,82.37714773534628,1,0
41:40.6,0.367925196,77.0595961585418,1,0
41:40.6,0.367925196,77.0595961585418,1,0
41:40.6,0.343181868,67.9250790213121,1,0
41:40.7,0.35409287,71.95310365701782,1,0
41:40.7,0.374831181,79.60908498769005,1,0
41:40.7,0.356800105,72.95253608995522,1,0
41:40.8,0.365874204,76.30242955701102,1,0
41:40.8,0.368128969,77.13482322422206,1,0
41:40.8,0.392223739,86.02991160855777,1,0
41:40.9,0.380825453,81.82199589075111,1,0
41:40.9,0.380825453,81.82199589075111,1,0
41:41.0,0.395737163,87.32696557552431,1,0
41:41.0,0.390119857,85.25321955712035,1,0
41:41.0,0.393993202,86.68314589042939,1,0
41:41.1,0.370890395,78.15426139843177,1,0
41:41.1,0.380825453,81.82199589075111,1,0
41:41.1,0.380825453,81.82199589075111,1,0
41:41.2,0.369427168,77.61408054211537,1,0
41:41.2,0.38314964,82.68001814150196,1,0
41:41.2,0.38314964,82.68001814150196,1,0
41:41.3,0.403707347,90.26932572751655,1,0
41:41.3,0.377652847,80.65076201806116,1,0
41:41.4,0.392223739,86.02991160855777,1,0
41:41.4,0.376292163,80.14843705529326,1,0
41:41.4,0.373212337,79.01145486046943,1,0
41:41.5,0.398262144,88.25911513178768,1,0
41:41.5,0.367711108,76.98056109483188,1,0
41:41.5,0.364610878,75.83604633657652,1,0
41:41.6,0.3818233,82.19037198477666,1,0
41:41.6,0.391338328,85.7030436159825,1,0
41:41.6,0.38034565,81.64486657629534,1,0
41:41.7,0.38034565,81.64486657629534,1,0
41:41.7,0.374831181,79.60908498769005,1,0
41:41.8,0.363920178,75.58105998281339,1,0
41:41.8,0.374831181,79.60908498769005,1,0
41:41.8,0.373212337,79.01145486046943,1,0
41:41.9,0.355160421,72.34721244078234,1,0
41:41.9,0.33852063,66.2042855051082,1,0
41:41.9,0.219095715,22.116079881365888,0,0
41:42.0,0.235595591,28.20735426790617,1,1
41:42.0,0.255299593,35.481498794503736,1,0
41:42.0,0.274599481,42.606456184334796,1,0
41:42.1,0.298353095,51.3755996946233,1,0
41:42.1,0.319148785,59.05276368345762,1,0
41:42.1,0.33993866,66.7277809433979,1,0
41:42.2,0.365874204,76.30242955701102,1,0
41:42.2,0.362818743,75.17444221162899,1,0
41:42.3,0.37507154,79.69781854061337,1,0
41:42.3,0.363492894,75.42331915585333,1,0
41:42.3,0.353049088,71.56776969682736,1,0
41:42.4,0.36348011,75.41859967482466,1,0
41:42.4,0.350132766,70.49114842394603,1,0
41:42.4,0.38314964,82.68001814150196,1,0
41:42.5,0.3739026,79.26627988654091,1,0
41:42.5,0.360353069,74.2641870750596,1,0
41:42.5,0.38314964,82.68001814150196,1,0
41:42.6,0.376982427,80.40326245053566,1,0
41:42.6,0.386663064,83.97707210846849,1,0
41:42.6,0.392223739,86.02991160855777,1,0
41:42.7,0.398333064,88.28529673336418,1,0
41:42.7,0.393171763,86.37989449988528,1,0
41:42.7,0.377416024,80.56333385350747,1,0
41:42.8,0.3739026,79.26627988654091,1,0
41:42.8,0.430065529,100.0,1,0
41:42.8,0.359966685,74.1215453386872,1,0
41:42.9,0.385300886,83.47419560434759,1,0
41:42.9,0.38881431,84.77124957131412,1,0
41:42.9,0.385300886,83.47419560434759,1,0
41:43.0,0.400196962,88.97339367097288,1,0
41:43.0,0.374831181,79.60908498769005,1,0
41:43.0,0.371558163,78.40078192468005,1,0
41:43.1,0.371558163,78.40078192468005,1,0
41:43.1,0.38314964,82.68001814150196,1,0
41:43.1,0.396915021,87.76179649585252,1,0
41:43.2,0.392223739,86.02991160855777,1,0
41:43.2,0.383587892,82.84180803510178,1,0
41:43.2,0.38704045,84.11639204491158,1,0
41:43.3,0.374000903,79.30257049539277,1,0
41:43.3,0.378482455,80.95702916584268,1,0
41:43.3,0.399250587,88.62401954249083,1,0
41:43.4,0.374000903,79.30257049539277,1,0
41:43.4,0.383587892,82.84180803510178,1,0
41:43.4,0.385842657,83.67420170231281,1,0
41:43.5,0.392223739,86.02991160855777,1,0
41:43.5,0.368754173,77.36563035947344,1,0
41:43.5,0.379655387,81.39004155022386,1,0
41:43.6,0.389663599,85.08478237195277,1,0
41:43.6,0.397991929,88.15935961190627,1,0
41:43.6,0.397991929,88.15935961190627,1,0
41:43.7,0.37611509,80.08306685315064,1,0
41:43.7,0.373387399,79.0760826598939,1,0
41:43.7,0.382912284,82.59239320884842,1,0
41:43.8,0.372287094,78.66988205184798,1,0
41:43.8,0.398090442,88.19572774665112,1,0
41:43.8,0.393897112,86.64767225682131,1,0
41:43.9,0.387452131,84.26837269802226,1,0
41:43.9,0.388180448,84.53724615424593,1,0
41:43.9,0.366071424,76.37523744565901,1,0
41:44.0,0.401874793,89.5928000831934,1,0
41:44.0,0.394294936,86.7945373085072,1,0
41:44.0,0.385791101,83.65516872641213,1,0
41:44.1,0.367323286,76.83738849067797,1,0
41:44.1,0.374224135,79.38498125798617,1,0
41:44.1,0.423101686,97.42915167981941,1,0
41:44.2,0.383536335,82.82277469003017,1,0
41:44.2,0.382329233,82.37714773534628,1,0
