Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:08.3,0.307489882,73.26682064769912,1,0
28:08.3,0.307157656,73.16276294184946,1,0
28:08.4,0.312828651,74.93899577607952,1,0
28:08.4,0.307157656,73.16276294184946,1,0
28:08.4,0.32478055,78.6824932461357,1,0
28:08.5,0.323245317,78.2016373711449,1,0
28:08.5,0.297841026,70.24466759696331,1,0
28:08.6,0.307157656,73.16276294184946,1,0
28:08.6,0.313739882,75.22440573002382,1,0
28:08.6,0.299659049,70.814097149623,1,0
28:08.7,0.312828651,74.93899577607952,1,0
28:08.7,0.300662408,71.1283628473216,1,0
28:08.7,0.338749659,83.05780834881847,1,0
28:08.8,0.329616171,80.19707557147586,1,0
28:08.8,0.309034049,73.75047477311001,1,0
28:08.8,0.338749659,83.05780834881847,1,0
28:08.9,0.329080933,80.02943174358893,1,0
28:08.9,0.315284049,75.7080598554347,1,0
28:08.9,0.296296859,69.76101347155242,1,0
28:09.0,0.35921028,89.46635337997031,1,0
28:09.0,0.296570715,69.84678889880122,1,0
28:09.0,0.359217851,89.46872472023564,1,0
28:09.1,0.284443103,66.04825572513374,1,0
28:09.1,0.313739882,75.22440573002382,1,0
28:09.1,0.344705933,84.92339444940062,1,0
28:09.2,0.298114882,70.33044302421212,1,0
28:09.2,0.298114882,70.33044302421212,1,0
28:09.2,0.329334454,80.10883797201389,1,0
28:09.3,0.312195715,74.74075160461291,1,0
28:09.3,0.299667774,70.81682993839793,1,0
28:09.3,0.312195715,74.74075160461291,1,0
28:09.4,0.296296859,69.76101347155242,1,0
28:09.4,0.289921729,67.76423596981154,1,0
28:09.5,0.296570715,69.84678889880122,1,0
28:09.5,0.274667774,62.986489609099216,1,0
28:09.5,0.313435598,75.12909983895338,1,0
28:09.6,0.257998203,57.7653530461629,1,0
28:09.6,0.28279718,65.53273023530095,1,0
28:09.6,0.296296859,69.76101347155242,1,0
28:09.7,0.293863878,68.99897070176372,1,0
28:09.7,0.279183373,64.40083668752486,1,0
28:09.8,0.279411765,64.47237217106444,1,0
28:09.8,0.273982349,62.771805168290854,1,0
28:09.8,0.30275077,71.7824662549526,1,0
28:09.9,0.297841026,70.24466759696331,1,0
28:09.9,0.28125,65.04813239727358,1,0
28:09.9,0.312195715,74.74075160461291,1,0
28:10.0,0.293863878,68.99897070176372,1,0
28:10.0,0.293863878,68.99897070176372,1,0
28:10.1,0.303055055,71.87777245923662,1,0
28:10.1,0.279157996,64.3928882656634,1,0
28:10.1,0.294117647,69.07845460716474,1,0
28:10.2,0.290063512,67.8086443355279,1,0
28:10.2,0.279183373,64.40083668752486,1,0
28:10.2,0.273015284,62.46890724546873,1,0
28:10.3,0.267270923,60.66969518129469,1,0
28:10.3,0.29842218,70.42669294111262,1,0
28:10.3,0.279183373,64.40083668752486,1,0
28:10.4,0.249771608,55.188671502110644,1,0
28:10.4,0.25,55.26020698565019,1,0
28:10.4,0.296875,69.94209510308525,1,0
28:10.5,0.25,55.26020698565019,1,0
28:10.5,0.264502867,59.80270236007239,1,0
28:10.5,0.242403631,52.88092080417282,1,0
28:10.6,0.297029986,69.99063882813633,1,0
28:10.6,0.280637029,64.85614153559393,1,0
28:10.6,0.244120396,53.41863497278996,1,0
28:10.7,0.287409967,66.97751791836353,1,0
28:10.7,0.267027496,60.593450531081075,1,0
28:10.7,0.249756572,55.18396202222298,1,0
28:10.8,0.287409967,66.97751791836353,1,0
28:10.8,0.28279718,65.53273023530095,1,0
28:10.8,0.281006572,64.97188743384635,1,0
28:10.9,0.257352941,57.56324820370035,1,0
28:10.9,0.296875,69.94209510308525,1,0
28:10.9,0.275505513,63.24888086818427,1,0
28:11.0,0.281006572,64.97188743384635,1,0
28:11.0,0.28279718,65.53273023530095,1,0
28:11.0,0.303308824,71.95725636463764,1,0
28:11.1,0.25,55.26020698565019,1,0
28:11.1,0.296875,69.94209510308525,1,0
28:11.1,0.171692429,30.73320973402135,0,0
28:11.2,0.116519011,13.452144131195162,0,0
28:11.2,0.179597401,33.20915457616442,0,0
28:11.3,0.187317429,35.62717243983304,0,0
28:11.3,0.210158268,42.78123415090179,0,0
28:11.3,0.251680098,55.78643655071316,1,1
28:11.4,0.249513145,55.10771737200937,1,0
28:11.4,0.265351144,60.068394264213055,1,0
28:11.4,0.265381572,60.07792472803466,1,0
28:11.5,0.265381572,60.07792472803466,1,0
28:11.5,0.258038021,57.77782458581219,1,0
28:11.5,0.259841809,58.342795542688386,1,0
28:11.6,0.288602941,67.35117361532372,1,0
28:11.6,0.312195715,74.74075160461291,1,0
28:11.6,0.301650325,71.43779190040559,1,0
28:11.7,0.324094706,78.46767756882342,1,0
28:11.7,0.316666667,76.14111463485128,1,0
28:11.7,0.312195715,74.74075160461291,1,0
28:11.8,0.296296859,69.76101347155242,1,0
28:11.8,0.280702288,64.87658154277595,1,0
28:11.8,0.29996936,70.91129077914002,1,0
28:11.9,0.322547526,77.98307973079602,1,0
28:11.9,0.301751904,71.46960782601799,1,0
28:11.9,0.290292774,67.88045231491091,1,0
28:12.0,0.282553752,65.45648527187372,1,0
28:12.0,0.296601144,69.85631967583643,1,0
28:12.0,0.284541847,66.0791836901528,1,0
28:12.1,0.322547526,77.98307973079602,1,0
28:12.1,0.296296859,69.76101347155242,1,0
28:12.1,0.282246455,65.36023566818683,1,0
28:12.2,0.29842218,70.42669294111262,1,0
28:12.2,0.324094706,78.46767756882342,1,0
28:12.2,0.313435598,75.12909983895338,1,0
28:12.3,0.322916667,78.09869971717593,1,0
28:12.3,0.299667774,70.81682993839793,1,0
28:12.3,0.312195715,74.74075160461291,1,0
28:12.4,0.30856845,73.60464282803076,1,0
28:12.4,0.313739882,75.22440573002382,1,0
28:12.4,0.305613489,72.67910881643859,1,0
28:12.5,0.307489882,73.26682064769912,1,0
28:12.5,0.322243242,77.88777383972561,1,0
28:12.5,0.322612382,78.0033935128919,1,0
28:12.6,0.268123258,60.9366581062776,1,0
28:12.6,0.307489882,73.26682064769912,1,0
28:12.6,0.306922526,73.08911702498435,1,0
28:12.7,0.317944196,76.54125410887322,1,0
28:12.7,0.316297526,76.02549464847137,1,0
28:12.7,0.298114882,70.33044302421212,1,0
28:12.8,0.3159653,75.9214369426217,1,0
28:12.8,0.280702288,64.87658154277595,1,0
28:12.8,0.316297526,76.02549464847137,1,0
28:12.9,0.3159653,75.9214369426217,1,0
28:12.9,0.332595053,81.13010196590874,1,0
28:12.9,0.3159653,75.9214369426217,1,0
28:13.0,0.299667774,70.81682993839793,1,0
28:13.0,0.322547526,77.98307973079602,1,0
28:13.0,0.3159653,75.9214369426217,1,0
28:13.1,0.316297526,76.02549464847137,1,0
28:13.1,0.315287062,75.70900356805119,1,0
28:13.1,0.305917774,72.7744150207226,1,0
28:13.2,0.300982217,71.22853137973651,1,0
28:13.2,0.332964193,81.24572163907503,1,0
28:13.2,0.332964193,81.24572163907503,1,0
28:13.3,0.322547526,77.98307973079602,1,0
28:13.3,0.322547526,77.98307973079602,1,0
28:13.4,0.339279049,83.22362050349558,1,0
28:13.4,0.339465691,83.28207931868522,1,0
28:13.4,0.334241723,81.64586142631059,1,0
28:13.5,0.280702288,64.87658154277595,1,0
28:13.5,0.299335547,70.71277191933464,1,0
28:13.5,0.273663021,62.67178729162388,1,0
28:13.6,0.298520923,70.45762059291806,1,0
28:13.6,0.313739882,75.22440573002382,1,0
28:13.6,0.283038021,65.60816491511088,1,0
28:13.7,0.275586546,63.274261506900444,1,0
28:13.7,0.274424346,62.91024464567201,1,0
28:13.7,0.334983659,81.87824588161293,1,0
28:13.8,0.312195715,74.74075160461291,1,0
28:13.8,0.282705795,65.50410720926122,1,0
28:13.8,0.333333333,81.36134131224132,1,0
28:13.9,0.322916667,78.09869971717593,1,0
28:13.9,0.299667774,70.81682993839793,1,0
28:13.9,0.322916667,78.09869971717593,1,0
28:14.0,0.31798111,76.55281607618984,1,0
28:14.0,0.307464954,73.25901285874998,1,0
28:14.0,0.282246455,65.36023566818683,1,0
28:14.1,0.282705795,65.50410720926122,1,0
28:14.1,0.288954134,67.46117204377441,1,0
28:14.1,0.313742895,75.2253494426403,1,0
28:14.2,0.267027496,60.593450531081075,1,0
28:14.2,0.308838847,73.68933484939163,1,0
28:14.2,0.29842218,70.42669294111262,1,0
28:14.3,0.322916667,78.09869971717593,1,0
28:14.3,0.267301352,60.679225958329894,1,0
28:14.3,0.30779718,73.36307056459964,1,0
28:14.4,0.318718427,76.78375379781295,1,0
28:14.4,0.29842218,70.42669294111262,1,0
28:14.4,0.28125,65.04813239727358,1,0
28:14.5,0.298114882,70.33044302421212,1,0
28:14.5,0.315287062,75.70900356805119,1,0
28:14.5,0.3125,74.83605780889694,1,0
28:14.6,0.30779718,73.36307056459964,1,0
28:14.6,0.293822505,68.98601211494595,1,0
28:14.6,0.324463847,78.58329755520333,1,0
28:14.7,0.29996936,70.91129077914002,1,0
28:14.7,0.29842218,70.42669294111262,1,0
28:14.7,0.28279718,65.53273023530095,1,0
28:14.8,0.30625,72.87847272657227,1,0
28:14.8,0.291130513,68.14284357399596,1,0
28:14.8,0.276676352,63.61560358181691,1,0
28:14.9,0.309215192,73.80721122664083,1,0
28:14.9,0.296875,69.94209510308525,1,0
28:14.9,0.308846052,73.69159155347452,1,0
28:15.0,0.283173525,65.65060661255013,1,0
28:15.0,0.3125,74.83605780889694,1,0
28:15.0,0.316297526,76.02549464847137,1,0
28:15.1,0.31404718,75.32065564692431,1,0
28:15.1,0.29842218,70.42669294111262,1,0
28:15.1,0.298114882,70.33044302421212,1,0
28:15.2,0.322916667,78.09869971717593,1,0
28:15.2,0.307291667,73.20473701136424,1,0
28:15.2,0.273663021,62.67178729162388,1,0
28:15.3,0.301650325,71.43779190040559,1,0
28:15.3,0.316666667,76.14111463485128,1,0
28:15.3,0.258333333,57.87032032434523,1,0
28:15.4,0.265351144,60.068394264213055,1,0
28:15.4,0.273663021,62.67178729162388,1,0
28:15.4,0.28279718,65.53273023530095,1,0
28:15.5,0.265351144,60.068394264213055,1,0
28:15.5,0.307291667,73.20473701136424,1,0
28:15.5,0.265625,60.15416969146188,1,0
28:15.6,0.307291667,73.20473701136424,1,0
28:15.6,0.283333333,65.70066065364392,1,0
28:15.6,0.253599877,56.38773746779477,1,0
28:15.7,0.28125,65.04813239727358,1,0
28:15.7,0.30171499,71.45804585870135,1,0
28:15.7,0.315287062,75.70900356805119,1,0
28:15.8,0.296570715,69.84678889880122,1,0
28:15.8,0.29233999,68.52166823521434,1,0
28:15.9,0.249756572,55.18396202222298,1,0
28:15.9,0.268423115,61.0305774006825,1,0
28:15.9,0.299667774,70.81682993839793,1,0
28:16.0,0.290292774,67.88045231491091,1,0
28:16.0,0.296601144,69.85631967583643,1,0
28:16.0,0.276923525,63.693021530225465,1,0
28:16.1,0.266371354,60.38793792450722,1,0
28:16.1,0.27705176,63.733186477910564,1,0
28:16.1,0.266371354,60.38793792450722,1,0
28:16.2,0.332964193,81.24572163907503,1,0
28:16.2,0.31404718,75.32065564692431,1,0
28:16.2,0.29842218,70.42669294111262,1,0
28:16.3,0.30830176,73.52111188953394,1,0
28:16.3,0.3,70.92088764424759,1,0
28:16.4,0.310865517,74.32411548279882,1,0
28:16.4,0.30625,72.87847272657227,1,0
28:16.4,0.276591299,63.588963824375796,1,0
28:16.5,0.289583333,67.65824573596859,1,0
28:16.5,0.316666667,76.14111463485128,1,0
28:16.5,0.332964193,81.24572163907503,1,0
28:16.6,0.285385094,66.34330012981921,1,0
28:16.6,0.333333333,81.36134131224132,1,0
28:16.6,0.322547526,77.98307973079602,1,0
28:16.7,0.266895311,60.552048389623955,1,0
28:16.7,0.308804326,73.67852240225132,1,0
28:16.8,0.290018918,67.7946768876621,1,0
28:16.8,0.307291667,73.20473701136424,1,0
28:16.8,0.316297526,76.02549464847137,1,0
28:16.9,0.334983659,81.87824588161293,1,0
28:16.9,0.292270923,68.50003551059339,1,0
28:16.9,0.260385094,58.512959800520505,1,0
28:17.0,0.29422394,69.11174702174964,1,0
28:17.0,0.267027496,60.593450531081075,1,0
28:17.0,0.29842218,70.42669294111262,1,0
28:17.1,0.298798525,70.54456931836182,1,0
28:17.1,0.285385094,66.34330012981921,1,0
28:17.1,0.317944196,76.54125410887322,1,0
28:17.2,0.310489172,74.20623910554961,1,0
28:17.2,0.317984766,76.55396118515958,1,0
28:17.2,0.312195715,74.74075160461291,1,0
28:17.3,0.30779718,73.36307056459964,1,0
28:17.3,0.334983659,81.87824588161293,1,0
28:17.3,0.310492722,74.20735101387638,1,0
28:17.4,0.334983659,81.87824588161293,1,0
28:17.4,0.332964193,81.24572163907503,1,0
28:17.4,0.317944196,76.54125410887322,1,0
28:17.5,0.336633984,82.39515013777093,1,0
28:17.5,0.334983659,81.87824588161293,1,0
28:17.5,0.31633444,76.03705661578798,1,0
28:17.6,0.332964193,81.24572163907503,1,0
28:17.6,0.268947275,61.19475144816271,1,0
28:17.6,0.318718427,76.78375379781295,1,0
28:17.7,0.284352465,66.01986666966307,1,0
28:17.7,0.268423115,61.0305774006825,1,0
28:17.7,0.282705795,65.50410720926122,1,0
28:17.8,0.291938697,68.39597780474374,1,0
28:17.8,0.266666667,60.48043397625386,1,0
28:17.8,0.284983659,66.21756522301553,1,0
28:17.9,0.266076042,60.29544218597419,1,0
28:17.9,0.301382763,71.35398783963808,1,0
28:18.0,0.273663021,62.67178729162388,1,0
28:18.0,0.284753011,66.14532312956464,1,0
28:18.0,0.307464954,73.25901285874998,1,0
28:18.1,0.276471562,63.55146056597544,1,0
28:18.1,0.267305098,60.68039925652485,1,0
28:18.1,0.275210201,63.15638512965125,1,0
28:18.2,0.259714373,58.302880852680204,1,0
28:18.2,0.273389165,62.58601186437506,1,0
28:18.2,0.251432924,55.70901828909099,1,0
28:18.3,0.284753011,66.14532312956464,1,0
28:18.3,0.257794593,57.70157962238497,1,0
28:18.3,0.260009685,58.39537659121324,1,0
28:18.4,0.283038021,65.60816491511088,1,0
28:18.4,0.276344125,63.51154556275363,1,0
28:18.4,0.275308944,63.18731278145668,1,0
28:18.5,0.268123258,60.9366581062776,1,0
28:18.5,0.302628887,71.74429084013836,1,0
28:18.5,0.260141666,58.436714837093284,1,0
28:18.6,0.266371354,60.38793792450722,1,0
28:18.6,0.305613489,72.67910881643859,1,0
28:18.6,0.282705795,65.50410720926122,1,0
28:18.7,0.30205176,71.56352680720927,1,0
28:18.7,0.319631436,77.06972064556145,1,0
28:18.7,0.275505513,63.24888086818427,1,0
28:18.8,0.287436854,66.9859392927809,1,0
28:18.8,0.260385094,58.512959800520505,1,0
28:18.8,0.278326677,64.13250783797491,1,0
28:18.9,0.284688346,66.12506917126888,1,0
28:18.9,0.284352465,66.01986666966307,1,0
28:18.9,0.268123258,60.9366581062776,1,0
28:19.0,0.262008763,59.021515034605784,1,0
28:19.0,0.282523324,65.44695480805213,1,0
28:19.0,0.268571663,61.077104656491976,1,0
28:19.1,0.305917774,72.7744150207226,1,0
28:19.1,0.298114882,70.33044302421212,1,0
28:19.1,0.251432924,55.70901828909099,1,0
28:19.2,0.252144927,55.932027321310265,1,0
28:19.2,0.261761589,58.944096772983634,1,0
28:19.2,0.260009685,58.39537659121324,1,0
28:19.3,0.290351144,67.89873459351176,1,0
28:19.3,0.253352704,56.31031951938623,1,0
28:19.3,0.284753011,66.14532312956464,1,0
28:19.4,0.242708333,52.976357618533534,1,0
28:19.4,0.244730672,53.60978172378209,1,0
28:19.4,0.244460237,53.52507780030393,1,0
28:19.5,0.290018918,67.7946768876621,1,0
28:19.5,0.290292774,67.88045231491091,1,0
28:19.5,0.267027496,60.593450531081075,1,0
28:19.6,0.268123258,60.9366581062776,1,0
28:19.6,0.282520311,65.44601109543564,1,0
28:19.6,0.266076042,60.29544218597419,1,0
28:19.7,0.241666667,52.65009364695516,1,0
28:19.7,0.199778516,39.53015452315303,0,0
28:19.7,0.211298525,43.138378165816384,0,0
28:19.8,0.22362873,47.000366225017196,0,0
28:19.8,0.252440239,56.024523059843304,1,1
28:19.9,0.228359318,48.482050784925065,1,0
28:19.9,0.295240517,69.43015277698711,1,0
28:19.9,0.259714373,58.302880852680204,1,0
28:19.9,0.276071016,63.42600410607386,1,0
28:20.0,0.268123258,60.9366581062776,1,0
28:20.0,0.259961546,58.380298801088756,1,0
28:20.1,0.290292774,67.88045231491091,1,0
28:20.1,0.270170474,61.57787402658103,1,0
28:20.1,0.259714373,58.302880852680204,1,0
28:20.2,0.27671499,63.62770552940265,1,0
28:20.2,0.275505513,63.24888086818427,1,0
28:20.2,0.276344125,63.51154556275363,1,0
28:20.3,0.3,70.92088764424759,1,0
28:20.3,0.29996936,70.91129077914002,1,0
28:20.3,0.28125,65.04813239727358,1,0
28:20.4,0.284541847,66.0791836901528,1,0
28:20.4,0.278573851,64.20992609959707,1,0
28:20.4,0.291666667,68.31077430555256,1,0
28:20.5,0.306922526,73.08911702498435,1,0
28:20.5,0.242413021,52.8838618800005,1,0
28:20.5,0.276591299,63.588963824375796,1,0
28:20.6,0.273389165,62.58601186437506,1,0
28:20.6,0.274424346,62.91024464567201,1,0
28:20.6,0.257794593,57.70157962238497,1,0
28:20.7,0.298117895,70.3313867368286,1,0
28:20.7,0.307017811,73.11896158411543,1,0
28:20.7,0.307291667,73.20473701136424,1,0
28:20.8,0.276314444,63.50224906950108,1,0
28:20.8,0.296875,69.94209510308525,1,0
28:20.8,0.306922526,73.08911702498435,1,0
28:20.9,0.296875,69.94209510308525,1,0
28:20.9,0.257794593,57.70157962238497,1,0
28:20.9,0.29842218,70.42669294111262,1,0
28:21.0,0.299019608,70.61381552360272,1,0
28:21.0,0.282520311,65.44601109543564,1,0
28:21.0,0.298494241,70.44926342729141,1,0
28:21.1,0.306922526,73.08911702498435,1,0
28:21.1,0.306004875,72.8016962396435,1,0
28:21.1,0.298117895,70.3313867368286,1,0
28:21.2,0.308569196,73.6048764853862,1,0
28:21.2,0.275210201,63.15638512965125,1,0
28:21.2,0.316666667,76.14111463485128,1,0
28:21.3,0.308469706,73.57371486301172,1,0
28:21.3,0.30664867,73.00334159773553,1,0
28:21.3,0.290625,67.9845100207606,1,0
28:21.4,0.319631436,77.06972064556145,1,0
28:21.4,0.322916667,78.09869971717593,1,0
28:21.4,0.316666667,76.14111463485128,1,0
28:21.5,0.310116376,74.08947432341357,1,0
28:21.5,0.290625,67.9845100207606,1,0
28:21.5,0.310116376,74.08947432341357,1,0
28:21.6,0.299662062,70.81504086223948,1,0
28:21.6,0.307291667,73.20473701136424,1,0
28:21.6,0.316297526,76.02549464847137,1,0
28:21.7,0.310116376,74.08947432341357,1,0
28:21.7,0.317944196,76.54125410887322,1,0
28:21.7,0.29842218,70.42669294111262,1,0
28:21.8,0.30205176,71.56352680720927,1,0
28:21.8,0.28125,65.04813239727358,1,0
28:21.8,0.291297526,68.19515431917264,1,0
28:21.9,0.27671499,63.62770552940265,1,0
28:21.9,0.308469706,73.57371486301172,1,0
28:21.9,0.258333333,57.87032032434523,1,0
28:22.0,0.290625,67.9845100207606,1,0
28:22.0,0.270770188,61.76571261539083,1,0
28:22.1,0.316297526,76.02549464847137,1,0
28:22.1,0.29842218,70.42669294111262,1,0
28:22.1,0.322916667,78.09869971717593,1,0
28:22.2,0.308838847,73.68933484939163,1,0
28:22.2,0.299662062,70.81504086223948,1,0
28:22.2,0.280702288,64.87658154277595,1,0
28:22.3,0.296875,69.94209510308525,1,0
28:22.3,0.29842218,70.42669294111262,1,0
28:22.3,0.29842218,70.42669294111262,1,0
28:22.4,0.296875,69.94209510308525,1,0
28:22.4,0.308569196,73.6048764853862,1,0
28:22.4,0.296570715,69.84678889880122,1,0
28:22.5,0.324566992,78.61560397333393,1,0
28:22.5,0.29842218,70.42669294111262,1,0
28:22.5,0.296875,69.94209510308525,1,0
28:22.6,0.298114882,70.33044302421212,1,0
28:22.6,0.30625,72.87847272657227,1,0
28:22.6,0.267548525,60.75664390673845,1,0
28:22.7,0.269095705,61.24124174476583,1,0
28:22.7,0.284443103,66.04825572513374,1,0
28:22.8,0.309111624,73.77477231915182,1,0
28:22.8,0.298114882,70.33044302421212,1,0
28:22.8,0.29842218,70.42669294111262,1,0
28:22.9,0.28279718,65.53273023530095,1,0
28:22.9,0.25,55.26020698565019,1,0
28:22.9,0.296875,69.94209510308525,1,0
28:23.0,0.308941992,73.72164126752224,1,0
28:23.0,0.273389165,62.58601186437506,1,0
28:23.1,0.291423239,68.23452934212534,1,0
28:23.1,0.298117895,70.3313867368286,1,0
28:23.1,0.29996936,70.91129077914002,1,0
28:23.2,0.257794593,57.70157962238497,1,0
28:23.2,0.265381572,60.07792472803466,1,0
28:23.3,0.268423115,61.0305774006825,1,0
28:23.3,0.28125,65.04813239727358,1,0
28:23.3,0.307291667,73.20473701136424,1,0
28:23.4,0.27705176,63.733186477910564,1,0
28:23.4,0.30625,72.87847272657227,1,0
28:23.4,0.28279718,65.53273023530095,1,0
28:23.5,0.29842218,70.42669294111262,1,0
28:23.5,0.273663021,62.67178729162388,1,0
28:23.5,0.316297526,76.02549464847137,1,0
28:23.6,0.265625,60.15416969146188,1,0
28:23.6,0.266666667,60.48043397625386,1,0
28:23.6,0.301382763,71.35398783963808,1,0
28:23.7,0.282705795,65.50410720926122,1,0
28:23.7,0.3125,74.83605780889694,1,0
28:23.7,0.282705795,65.50410720926122,1,0
28:23.8,0.334983659,81.87824588161293,1,0
28:23.8,0.284352465,66.01986666966307,1,0
28:23.8,0.322916667,78.09869971717593,1,0
28:23.9,0.266076042,60.29544218597419,1,0
28:23.9,0.267301352,60.679225958329894,1,0
28:23.9,0.265381572,60.07792472803466,1,0
28:24.0,0.316297526,76.02549464847137,1,0
28:24.0,0.275,63.0905473149489,1,0
28:24.0,0.324566992,78.61560397333393,1,0
28:24.1,0.322547526,77.98307973079602,1,0
28:24.1,0.334983659,81.87824588161293,1,0
28:24.1,0.267301352,60.679225958329894,1,0
28:24.2,0.324463847,78.58329755520333,1,0
28:24.2,0.333333333,81.36134131224132,1,0
28:24.3,0.326114172,79.1002018113613,1,0
28:24.3,0.324566992,78.61560397333393,1,0
28:24.3,0.296875,69.94209510308525,1,0
28:24.3,0.3,70.92088764424759,1,0
28:24.4,0.309215192,73.80721122664083,1,0
28:24.4,0.316666667,76.14111463485128,1,0
28:24.5,0.266076042,60.29544218597419,1,0
28:24.5,0.274667774,62.986489609099216,1,0
28:24.5,0.29963086,70.80526797108129,1,0
28:24.6,0.266371354,60.38793792450722,1,0
