Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
15:37.1,0.356654849,70.79543113517212,1,0
15:37.1,0.380035517,76.55106859021697,1,0
15:37.2,0.382867589,77.2482419848601,1,0
15:37.2,0.281825786,52.37470176470631,1,0
15:37.2,0.382327127,77.11519602867833,1,0
15:37.3,0.404740058,82.63260490429025,1,0
15:37.3,0.386648745,78.17905213523593,1,0
15:37.3,0.365261593,72.914160083908,1,0
15:37.4,0.392555366,79.63308967857536,1,0
15:37.4,0.316328835,60.868344509971216,1,0
15:37.4,0.375992252,75.55573486088676,1,0
15:37.5,0.403765422,82.39267799259402,1,0
15:37.5,0.341932571,67.17123636535706,1,0
15:37.5,0.361584669,72.00900880706025,1,0
15:37.6,0.379909455,76.52003580839664,1,0
15:37.6,0.342283628,67.25765634352258,1,0
15:37.6,0.373869244,75.03311230954817,1,0
15:37.7,0.336069877,65.72801236620242,1,0
15:37.7,0.326282107,63.31854931692751,1,0
15:37.7,0.347313237,68.4957991521297,1,0
15:37.8,0.350824588,69.36019119317017,1,0
15:37.8,0.335895288,65.68503365457457,1,0
15:37.8,0.362920853,72.33793827465423,1,0
15:37.9,0.317298155,61.10696277776084,1,0
15:37.9,0.350876494,69.37296893406881,1,0
15:37.9,0.308046724,58.829530722510626,1,0
15:38.0,0.297559406,56.247859391145504,1,0
15:38.0,0.349877315,69.12700025273371,1,0
15:38.0,0.357241989,70.93996785137523,1,0
15:38.1,0.332829251,64.9302649116219,1,0
15:38.1,0.272359083,50.04427603167826,1,0
15:38.1,0.37974656,76.4799358179584,1,0
15:38.2,0.293952442,55.359930222594855,1,0
15:38.2,0.357151964,70.91780632622589,1,0
15:38.2,0.318549181,61.4149288334285,1,0
15:38.3,0.36957925,73.97704110797612,1,0
15:38.3,0.351370656,69.49461718278694,1,0
15:38.3,0.313801178,60.246109195620654,1,0
15:38.4,0.325754852,63.188754538336944,1,0
15:38.4,0.317080839,61.05346592689326,1,0
15:38.4,0.357120777,70.91012899787452,1,0
15:38.5,0.325164565,63.04344312266542,1,0
15:38.5,0.321264144,62.08327341331221,1,0
15:38.6,0.273590991,50.3475357942295,1,0
15:38.6,0.341804526,67.139715426865,1,0
15:38.6,0.304970473,58.072247591133916,1,0
15:38.6,0.32594239,63.23492091549282,1,0
15:38.7,0.281714725,52.347361790870025,1,0
15:38.7,0.367833263,73.54723011313109,1,0
15:38.7,0.284658029,53.071917254554094,1,0
15:38.8,0.350910843,69.38142465445043,1,0
15:38.8,0.315792843,60.73639893720981,1,0
15:38.9,0.314578753,60.43752544575116,1,0
15:38.9,0.320053502,61.785248718729044,1,0
15:38.9,0.344744859,67.86353951713924,1,0
15:39.0,0.273234286,50.25972544345587,1,0
15:39.0,0.349384662,69.00572347573399,1,0
15:39.0,0.327645532,63.654184722945196,1,0
15:39.1,0.284342744,52.99430329780086,1,0
15:39.1,0.328079575,63.7610334300865,1,0
15:39.1,0.357605374,71.02942262300971,1,0
15:39.2,0.326584238,63.3929251431413,1,0
15:39.2,0.278430986,51.5390011751258,1,0
15:39.2,0.380316729,76.62029476972597,1,0
15:39.3,0.337306026,66.03231613906367,1,0
15:39.3,0.321795539,62.21408733896327,1,0
15:39.3,0.341276724,67.00978599285364,1,0
15:39.4,0.291280298,54.70212642966331,1,0
15:39.4,0.284923447,53.13725541264449,1,0
15:39.4,0.307410807,58.672986533803105,1,0
15:39.5,0.285494655,53.277870135860326,1,0
15:39.5,0.339261281,66.51364280227807,1,0
15:39.5,0.29658019,56.00680501724228,1,0
15:39.6,0.321662299,62.18128754322987,1,0
15:39.6,0.314809764,60.49439360555427,1,0
15:39.6,0.320849193,61.98112459884685,1,0
15:39.7,0.302542554,57.474564858792185,1,0
15:39.7,0.342078957,67.2072723222636,1,0
15:39.7,0.319541974,61.65932546811431,1,0
15:39.8,0.323323788,62.59029759886836,1,0
15:39.8,0.288827551,54.09833176900825,1,0
15:39.8,0.294633981,55.52770521497206,1,0
15:39.9,0.290485797,54.5065434927827,1,0
15:39.9,0.322295388,62.33713556095019,1,0
15:39.9,0.293724124,55.30372500072262,1,0
15:40.0,0.300842113,57.055965958636975,1,0
15:40.0,0.26774742,48.90901931904523,1,0
15:40.1,0.299394879,56.699699225085375,1,0
15:40.1,0.306722467,58.50353733389977,1,0
15:40.1,0.29387346,55.340487161452444,1,0
15:40.2,0.281174701,52.214423657493214,1,0
15:40.2,0.329248409,64.0487662163837,1,0
15:40.2,0.296339828,55.94763491440477,1,0
15:40.3,0.316410059,60.888339486019326,1,0
15:40.3,0.284252269,52.97203099579713,1,0
15:40.3,0.321206554,62.06909643765711,1,0
15:40.4,0.320595293,61.91862183588748,1,0
15:40.4,0.31744459,61.14301079703598,1,0
15:40.4,0.303690264,57.757097533373134,1,0
15:40.5,0.338465757,66.3178080326818,1,0
15:40.5,0.288366965,53.98494895065294,1,0
15:40.6,0.264406267,48.086525053704484,1,0
15:40.6,0.337771925,66.14700686281321,1,0
15:40.6,0.297298507,56.183633678844046,1,0
15:40.7,0.311229945,59.613146743031734,1,0
15:40.7,0.290042554,54.39743001439592,1,0
15:40.7,0.308289727,58.88935096239805,1,0
15:40.8,0.290710208,54.56178692538797,1,0
15:40.8,0.319541974,61.65932546811431,1,0
15:40.8,0.293681858,55.29332034621598,1,0
15:40.9,0.261647779,47.407465890292585,1,0
15:40.9,0.340129014,66.72725331827267,1,0
15:40.9,0.37303732,74.82831692328502,1,0
15:41.0,0.302355405,57.42849424207267,1,0
15:41.0,0.327650856,63.65549533621812,1,0
15:41.0,0.318925274,61.50751194343117,1,0
15:41.1,0.338139318,66.23744828696421,1,0
15:41.1,0.278915708,51.65832557160943,1,0
15:41.1,0.279447952,51.7893484962591,1,0
15:41.2,0.278690264,51.60282784458063,1,0
15:41.2,0.254731439,45.70486502551726,1,0
15:41.2,0.293444422,55.23487053910284,1,0
15:41.3,0.267501598,48.84850512370769,1,0
15:41.3,0.300603219,56.9971572345156,1,0
15:41.3,0.293444422,55.23487053910284,1,0
15:41.4,0.286709517,53.57693367116697,1,0
15:41.4,0.27875975,51.61993326792443,1,0
15:41.4,0.292235663,54.937309384112645,1,0
15:41.5,0.321895843,62.238779253637844,1,0
15:41.5,0.306602317,58.47395991377543,1,0
15:41.5,0.280522898,52.05396879965465,1,0
15:41.6,0.329759492,64.17457992099799,1,0
15:41.6,0.272341797,50.04002072344464,1,0
15:41.6,0.284789155,53.10419664524261,1,0
15:41.7,0.308790829,59.012707636381776,1,0
15:41.7,0.292235663,54.937309384112645,1,0
15:41.7,0.286388434,53.49789241618751,1,0
15:41.8,0.282443435,52.52674890546684,1,0
15:41.8,0.309829267,59.268340736665394,1,0
15:41.8,0.264471546,48.10259483654509,1,0
15:41.9,0.31463926,60.45242050159355,1,0
15:41.9,0.245400842,43.40794461369972,1,0
15:41.9,0.238764318,41.774226274013955,1,0
15:42.0,0.240499285,42.201324466780164,1,0
15:42.0,0.2501438,44.575522319884364,1,0
15:42.0,0.364955583,72.8388293612093,1,0
15:42.1,0.366678018,73.26284254166592,1,0
15:42.1,0.270275757,49.53142202953133,1,0
15:42.1,0.362327428,72.19185437505136,1,0
15:42.2,0.359764764,71.56100135994097,1,0
15:42.2,0.308577393,58.96016592816989,1,0
15:42.2,0.28493302,53.139612005593726,1,0
15:42.3,0.33843131,66.309328187563,1,0
15:42.3,0.320591001,61.9175652708673,1,0
15:42.3,0.329139707,64.02200695943525,1,0
15:42.4,0.337865098,66.16994333360176,1,0
15:42.4,0.316241249,60.84678339537272,1,0
15:42.4,0.331425274,64.58464678782742,1,0
15:42.5,0.335938066,65.69556434852444,1,0
15:42.5,0.309785232,59.25750060603556,1,0
15:42.5,0.318525729,61.409155636118825,1,0
15:42.6,0.311865475,59.76959566364447,1,0
15:42.6,0.340575978,66.83728279815992,1,0
15:42.6,0.301500141,57.21795322962805,1,0
15:42.7,0.321089803,62.040355752039666,1,0
15:42.7,0.265048203,48.24455094438228,1,0
15:42.7,0.276975015,51.18058364740335,1,0
15:42.8,0.240223653,42.13347192026572,1,0
15:42.8,0.254089601,45.54686325957664,1,0
15:42.8,0.352706128,69.8233713767802,1,0
15:42.9,0.281140547,52.20601594041517,1,0
15:42.9,0.362421077,72.2149080231348,1,0
15:42.9,0.38742396,78.36988742230783,1,0
15:43.0,0.373498421,74.9418265195959,1,0
15:43.0,0.350988861,69.40063040695364,1,0
15:43.0,0.377283524,75.87360830607021,1,0
15:43.1,0.373208648,74.87049287197468,1,0
15:43.1,0.343334946,67.51646012354986,1,0
15:43.1,0.407347619,83.27451024924935,1,0
15:43.2,0.382986243,77.27745113348625,1,0
15:43.2,0.413887737,84.8844962479904,1,0
15:43.2,0.313313862,60.12614623211411,1,0
15:43.3,0.368328562,73.66915825803466,1,0
15:43.3,0.305068803,58.09645356467388,1,0
15:43.3,0.259163105,46.795811734903346,1,0
15:43.4,0.309067127,59.08072413264074,1,0
15:43.4,0.350140277,69.19173381536987,1,0
15:43.4,0.355061093,70.40309496548687,1,0
15:43.5,0.378224673,76.1052916966037,1,0
15:43.5,0.3676371,73.49894051293258,1,0
15:43.5,0.238637884,41.74310191666064,1,0
15:43.6,0.235857618,41.058681645837424,1,0
15:43.6,0.253824137,45.48151377763002,1,0
15:43.6,0.2631147,47.76857898813871,1,0
15:43.7,0.291515522,54.76003170699438,1,0
15:43.7,0.303577086,57.729236415979614,1,0
15:43.7,0.309631568,59.21967301813722,1,0
15:43.8,0.268547488,49.10597268870014,1,0
15:43.8,0.402964231,82.19544817314468,1,0
15:43.8,0.342599679,67.33545886709909,1,0
15:43.9,0.353754333,70.08140882714582,1,0
15:43.9,0.302618918,57.493363444812786,1,0
15:43.9,0.343946839,67.66709030525723,1,0
15:44.0,0.297380457,56.20380737488391,1,0
15:44.0,0.262108163,47.52079898214878,1,0
15:44.0,0.258394819,46.6066821652184,1,0
15:44.1,0.270329837,49.544734945722126,1,0
15:44.1,0.330755216,64.41969808226212,1,0
15:44.1,0.308621659,58.97106292425166,1,0
15:44.2,0.353810935,70.09534258606283,1,0
15:44.2,0.343920168,67.66052468418245,1,0
15:44.2,0.345135163,67.95962096020384,1,0
15:44.3,0.292563384,55.017984720779864,1,0
15:44.3,0.324567759,62.896526919629835,1,0
15:44.3,0.317347864,61.11919968143924,1,0
15:44.4,0.255545215,45.905192904327926,1,0
15:44.4,0.309777405,59.25557382728138,1,0
15:44.4,0.432956959,89.57878164572861,1,0
15:44.5,0.395985242,80.47742495470003,1,0
15:44.5,0.193919375,30.73471133799283,0,0
15:44.5,0.29771603,56.286415644574994,1,1
15:44.6,0.314470842,60.41096090989567,1,0
15:44.6,0.293218773,55.17932234706259,1,0
15:44.6,0.38876381,78.69971935200897,1,0
15:44.7,0.330277564,64.30211411324647,1,0
15:44.7,0.327595685,63.641913847698106,1,0
15:44.7,0.373802021,75.0165639706966,1,0
15:44.8,0.132558066,15.62934957625958,0,0
15:44.8,0.373697514,74.99083740020194,1,1
15:44.8,0.378923145,76.27723509892652,1,0
15:44.9,0.408357914,83.52321536505889,1,0
15:44.9,0.411710766,84.3485895824432,1,0
15:44.9,0.429997654,88.85028720327294,1,0
15:45.0,0.432692308,89.51363230063228,1,0
15:45.0,0.325629475,63.15789038350608,1,0
15:45.0,0.396401968,80.58001072231329,1,0
15:45.1,0.338360394,66.29187073999299,1,0
15:45.1,0.232516663,40.23623612231263,1,0
15:45.1,0.37364317,74.97745949492322,1,0
15:45.2,0.254631536,45.680271825328475,1,0
15:45.2,0.272436767,50.06339956313843,1,0
15:45.2,0.305095355,58.10298989142495,1,0
15:45.3,0.25879172,46.70438759696846,1,0
15:45.3,0.297830933,56.31470140657705,1,0
15:45.3,0.386257206,78.08266667124873,1,0
15:45.4,0.264662905,48.149701832280186,1,0
15:45.4,0.344251474,67.74208254312305,1,0
15:45.4,0.360573819,71.76016706646362,1,0
15:45.5,0.29897145,56.59546337468315,1,0
15:45.5,0.358824082,71.32943293116526,1,0
15:45.5,0.365952832,73.08432293292445,1,0
15:45.6,0.335234179,65.52228793138704,1,0
15:45.6,0.401647685,81.87135300747663,1,0
15:45.7,0.348188985,68.71138272698654,1,0
15:45.8,0.357094172,70.9035796240717,1,0
15:45.8,0.37177334,74.51716197123542,1,0
15:46.3,0.252929412,45.26125861973782,1,0
15:46.4,0.257511675,46.389277911216844,1,0
15:46.4,0.398069365,80.99047515496464,1,0
15:46.4,0.341768495,67.13084564721872,1,0
15:46.5,0.334061547,65.23362018843872,1,0
15:46.5,0.370302202,74.1550107711782,1,0
15:46.5,0.333994145,65.21702778501616,1,0
15:46.6,0.316513795,60.91387625883679,1,0
15:46.6,0.410247274,83.98832060422757,1,0
15:46.6,0.400213486,81.51829511014077,1,0
15:46.7,0.382670614,77.1997524939821,1,0
15:46.7,0.362565199,72.25038664937833,1,0
15:46.8,0.41183457,84.37906651062525,1,0
15:46.8,0.396880449,80.69779876691182,1,0
15:46.8,0.384366841,77.61731403043855,1,0
15:46.9,0.286189288,53.44886848852972,1,0
15:46.9,0.340769681,66.88496681822106,1,0
15:46.9,0.409223911,83.7363985285663,1,0
15:47.0,0.268930762,49.20032355112823,1,0
15:47.0,0.250952571,44.77461811390334,1,0
15:47.0,0.28346662,52.77862716272792,1,0
15:47.1,0.272458099,50.068650878378484,1,0
15:47.2,0.220489603,37.275525290181086,0,0
15:47.2,0.300858883,57.06009424274422,1,1
15:47.2,0.286189288,53.44886848852972,1,0
15:47.3,0.41051187,84.0534564099306,1,0
15:47.3,0.27192242,49.936782357073575,1,0
15:47.3,0.385220856,77.82754757556953,1,0
15:47.4,0.292731308,55.059322704108716,1,0
15:47.4,0.229787432,39.56437917763213,1,0
15:47.4,0.302689491,57.51073645580266,1,0
15:47.5,0.25345767,45.39130030762832,1,0
15:47.5,0.391000922,79.25043097489032,1,0
15:47.5,0.37579471,75.50710579117221,1,0
15:47.6,0.364340956,72.68752614856876,1,0
15:47.6,0.401236255,81.77007096035423,1,0
15:47.6,0.3748657,75.27841066782881,1,0
15:47.7,0.372330257,74.65425866772635,1,0
15:47.7,0.390399866,79.10246854600766,1,0
15:47.7,0.40519845,82.74544762393765,1,0
15:47.7,0.396409273,80.58180899991636,1,0
15:47.8,0.390844303,79.21187595231477,1,0
15:47.8,0.399206684,81.27044986889214,1,0
15:47.9,0.365635374,73.00617404704987,1,0
15:47.9,0.39789614,80.94783222029099,1,0
15:47.9,0.381005861,76.78993893689304,1,0
15:48.0,0.386029205,78.02653948551614,1,0
15:48.0,0.368168198,73.6296813258597,1,0
15:48.0,0.386844227,78.2271740931281,1,0
15:48.1,0.38672228,78.19715430409853,1,0
15:48.1,0.35783337,71.08554857788835,1,0
15:48.1,0.288922285,54.12165251239617,1,0
15:48.2,0.229996305,39.61579760854041,1,0
15:48.2,0.215817206,36.12531764093688,0,0
15:48.2,0.21425591,35.74097217501556,0,0
15:48.3,0.399983935,81.4617863596875,1,1
15:48.3,0.298826062,56.55967309622258,1,0
15:48.3,0.380275505,76.61014662517994,1,0
15:48.4,0.362569117,72.25135114652394,1,0
15:48.4,0.424764246,87.56197503433356,1,0
15:48.4,0.353269739,69.96211594052299,1,0
15:48.5,0.328725549,63.92005335840442,1,0
15:48.5,0.340057924,66.70975303698562,1,0
15:48.5,0.349676396,69.0775398642696,1,0
15:48.6,0.278617037,51.58480149632057,1,0
15:48.6,0.236192425,41.14110134870525,1,0
15:48.6,0.311723624,59.734676091259466,1,0
15:48.7,0.362737621,72.29283190890956,1,0
15:48.7,0.323363481,62.60006885593865,1,0
15:48.7,0.364699032,72.77567399949213,1,0
15:48.8,0.377531404,75.93462912088853,1,0
15:48.8,0.369050636,73.84691178328526,1,0
15:48.8,0.402645321,82.11694184728657,1,0
15:48.8,0.379043425,76.30684452125323,1,0
15:48.9,0.390400489,79.1026219104083,1,0
15:48.9,0.260733617,47.18242591080274,1,0
15:48.9,0.367022826,73.34772419858005,1,0
15:49.0,0.266479115,48.596799678339465,1,0
15:49.0,0.404020158,82.4553865543318,1,0
15:49.0,0.355643695,70.54651455865607,1,0
15:49.1,0.282764037,52.60567175229749,1,0
15:49.1,0.384798916,77.72367827346996,1,0
15:49.1,0.37778463,75.9969659647371,1,0
15:49.2,0.353226501,69.95147200801084,1,0
15:49.2,0.369251634,73.89639161924157,1,0
15:49.2,0.362817583,72.31251621742378,1,0
15:49.3,0.399802434,81.41710611557606,1,0
15:49.3,0.366613172,73.24687935077634,1,0
15:49.3,0.403235794,82.26229905072458,1,0
15:49.4,0.406583415,83.08638554871919,1,0
15:49.4,0.395178414,80.27880747052126,1,0
15:49.4,0.285902291,53.37821821101475,1,0
15:49.5,0.384798916,77.72367827346996,1,0
15:49.5,0.37785601,76.01453763555254,1,0
15:49.5,0.382231098,77.09155649412051,1,0
15:49.6,0.427359348,88.20081333745054,1,0
15:49.6,0.36551415,72.9763322394997,1,0
15:49.6,0.403328707,82.28517151710837,1,0
15:49.7,0.336461419,65.824398568702,1,0
15:49.7,0.364507457,72.7285138308669,1,0
15:49.7,0.41427375,84.9795213722056,1,0
15:49.8,0.397830083,80.93157091657768,1,0
15:49.8,0.351366571,69.4936115751198,1,0
15:49.8,0.358716777,71.30301757480703,1,0
15:49.9,0.363342736,72.44179354501891,1,0
15:49.9,0.351810907,69.60299411817738,1,0
15:49.9,0.389811035,78.95751555500279,1,0
15:50.0,0.366228491,73.15218212605016,1,0
15:50.0,0.286950777,53.63632483537168,1,0
15:50.0,0.354268696,70.20802997194328,1,0
15:50.1,0.404140119,82.48491744817727,1,0
15:50.1,0.362258531,72.17489394630142,1,0
15:50.1,0.401409391,81.8126919858278,1,0
15:50.2,0.390844303,79.21187595231477,1,0
15:50.2,0.376442732,75.66662987726303,1,0
15:50.2,0.379128906,76.32788744634394,1,0
15:50.3,0.364418735,72.70667306625374,1,0
15:50.3,0.253479256,45.396614150248396,1,0
15:50.3,0.371271886,74.39371864513447,1,0
15:50.4,0.296725961,56.042689579114466,1,0
15:50.4,0.364696005,72.7749288405182,1,0
15:50.4,0.313330114,60.1301469997534,1,0
15:50.5,0.274031943,50.456085295342,1,0
15:50.5,0.382083324,77.05517885216085,1,0
15:50.6,0.369251634,73.89639161924157,1,0
15:50.6,0.33836585,66.29321384780987,1,0
15:50.6,0.373698333,74.99103901407693,1,0
15:50.7,0.359143785,71.40813447045791,1,0
15:50.7,0.358992296,71.37084230402249,1,0
15:50.7,0.376445759,75.66737503623695,1,0
15:50.8,0.377564784,75.942846301777,1,0
15:50.8,0.373117498,74.84805440468935,1,0
15:50.8,0.280484147,52.044429435466235,1,0
15:50.9,0.337462535,66.0708440828526,1,0
15:50.9,0.31725981,61.09752335891216,1,0
15:50.9,0.365629815,73.00480558364187,1,0
15:51.0,0.339645038,66.60811256519655,1,0
15:51.0,0.378352447,76.13674592281234,1,0
15:51.0,0.387258699,78.32920499178624,1,0
15:51.1,0.271616252,49.861412739390445,1,0
15:51.1,0.339702115,66.62216325523764,1,0
15:51.1,0.37778463,75.9969659647371,1,0
15:51.2,0.287132449,53.68104717468778,1,0
15:51.2,0.375403621,75.41083110403942,1,0
15:51.2,0.340378338,66.78862960370822,1,0
15:51.3,0.37182849,74.53073829016891,1,0
15:51.3,0.28837595,53.9871607951791,1,0
15:51.3,0.353978023,70.13647477061326,1,0
15:51.4,0.339652991,66.61007036146995,1,0
15:51.4,0.268594231,49.11747944982267,1,0
15:51.4,0.289252154,54.20285662391505,1,0
15:51.5,0.325409632,63.10377145905834,1,0
15:51.5,0.320313042,61.849139884930224,1,0
15:51.5,0.333778521,65.1639474551211,1,0
15:51.6,0.335956155,65.70001733190047,1,0
15:51.6,0.319000867,61.52612073177458,1,0
15:51.6,0.295423627,55.722092992679116,1,0
15:51.7,0.278638211,51.590013916576204,1,0
15:51.7,0.315623836,60.69479435091806,1,0
15:51.7,0.277069408,51.203820446552726,1,0
15:51.8,0.339358149,66.53748887412662,1,0
15:51.8,0.287949504,53.88218224751083,1,0
15:51.8,0.298257805,56.41978482300082,1,0
15:51.9,0.304616018,57.98499112463228,1,0
15:51.9,0.366103366,73.12138000625775,1,0
15:51.9,0.296614487,56.01524793674293,1,0
15:52.0,0.328175334,63.78460649853166,1,0
15:52.0,0.294044971,55.38270815939623,1,0
15:52.0,0.303863193,57.79966760149367,1,0
15:52.1,0.293670396,55.29049873664905,1,0
15:52.1,0.276864496,51.15337709813394,1,0
15:52.1,0.316467246,60.90241725484704,1,0
15:52.2,0.326214252,63.30184539813819,1,0
15:52.2,0.344056546,67.69409696384719,1,0
15:52.2,0.351724969,69.58183869303674,1,0
15:52.3,0.326978882,63.49007496742386,1,0
15:52.3,0.310528667,59.44051258547904,1,0
15:52.3,0.337214427,66.00976714109473,1,0
15:52.4,0.197391834,31.58952930476382,0,0
15:52.4,0.329065025,64.00362243267932,1,1
15:52.4,0.373716647,74.99554738588016,1,0
15:52.5,0.354169854,70.1836979589601,1,0
15:52.5,0.382278212,77.10315458460524,1,0
15:52.5,0.315932265,60.77072056075185,1,0
15:52.6,0.375033322,75.3196743075798,1,0
15:52.6,0.272747773,50.139960155091735,1,0
15:52.6,0.407890082,83.408048793177,1,0
15:52.7,0.392431138,79.60250837397938,1,0
15:52.7,0.247232324,43.85880198002648,1,0
15:52.7,0.232854542,40.31941206183981,1,0
15:52.8,0.284466516,53.024772348517715,1,0
15:52.8,0.221711925,37.57642525956285,0,0
15:52.8,0.200299841,32.305395678159684,0,0
15:52.9,0.376561044,75.69575483547986,1,1
15:52.9,0.347794635,68.61430527691553,1,0
15:52.9,0.41001713,83.93166587449728,1,0
15:53.0,0.239323559,41.91189507141516,1,0
15:53.0,0.244993116,43.30757438317441,1,0
15:53.0,0.257991486,46.50739336296281,1,0
15:53.1,0.256442744,46.12613832510842,1,0
15:53.1,0.249106886,44.32026438388097,1,0
15:53.1,0.211459902,35.052676683654695,0,0
15:53.2,0.25061125,44.6905948545254,1,1
15:53.2,0.245813035,43.50941448913302,1,0
15:53.3,0.214865114,35.8909404034752,0,0
15:53.3,0.25129857,44.859792960225434,1,1
15:53.3,0.235466317,40.96235477049766,1,0
15:53.4,0.250300611,44.61412460725113,1,0
15:53.4,0.22587879,38.602185698234464,1,0
