Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:33.3,0.369905085,76.87250666149144,1,0
44:33.3,0.359797236,73.26527759364565,1,0
44:33.3,0.359797236,73.26527759364565,1,0
44:33.4,0.359797236,73.26527759364565,1,0
44:33.4,0.359797236,73.26527759364565,1,0
44:33.4,0.369905085,76.87250666149144,1,0
44:33.5,0.358867272,72.9333975692359,1,0
44:33.5,0.329580183,62.48159533580457,1,0
44:33.5,0.231454181,27.462971024549628,1,0
44:33.6,0.198988232,15.876716130160231,0,0
44:33.6,0.193644083,13.969528001835505,0,0
44:33.6,0.245732862,32.558661824214056,1,1
44:33.7,0.265763671,39.707137872606445,1,0
44:33.7,0.292508299,49.25160173730432,1,0
44:33.7,0.301692183,52.52909166820097,1,0
44:33.8,0.352447495,70.6423457140402,1,0
44:33.8,0.346765465,68.61457662287434,1,0
44:33.8,0.336463497,64.93807152019451,1,0
44:33.9,0.352079305,70.51094825544243,1,0
44:33.9,0.369905085,76.87250666149144,1,0
44:33.9,0.360727201,73.59715797492946,1,0
44:34.0,0.371785034,77.54341168578172,1,0
44:34.0,0.379173118,80.18002718730794,1,0
44:34.0,0.378100985,79.79741073526195,1,0
44:34.1,0.380106929,80.51328010621029,1,0
44:34.1,0.366048752,75.49628146334165,1,0
44:34.1,0.379125913,80.16318094750483,1,0
44:34.2,0.37023265,76.98940611157313,1,0
44:34.2,0.369948029,76.88783226094287,1,0
44:34.2,0.36918664,76.61611228048629,1,0
44:34.3,0.366932343,75.8116121671627,1,0
44:34.3,0.356639744,72.1384506175115,1,0
44:34.3,0.342941945,67.2500615331169,1,0
44:34.4,0.356793409,72.193289669293,1,0
44:34.4,0.366366723,75.6097570637322,1,0
44:34.4,0.365530611,75.31137038320556,1,0
44:34.5,0.359839962,73.28052539455292,1,0
44:34.5,0.360727201,73.59715797492946,1,0
44:34.6,0.334000702,64.05916387998884,1,0
44:34.6,0.219301978,23.12616505327297,0,0
44:34.6,0.224987099,25.15503724214525,0,0
44:34.7,0.205138392,18.071548673058576,0,0
44:34.7,0.258872571,37.24788306681819,1,1
44:34.7,0.276388889,43.499002513817295,1,0
44:34.8,0.335115537,64.45701956796479,1,0
44:34.8,0.308522591,54.9666870737958,1,0
44:34.8,0.334000702,64.05916387998884,1,0
44:34.9,0.346711638,68.59536716307385,1,0
44:34.9,0.345781673,68.26348678179004,1,0
44:34.9,0.346864671,68.6499806704521,1,0
44:35.0,0.358909997,72.9486450132691,1,0
44:35.0,0.359797236,73.26527759364565,1,0
44:35.0,0.369905085,76.87250666149144,1,0
44:35.1,0.359797236,73.26527759364565,1,0
44:35.1,0.369951874,76.88920444168734,1,0
44:35.1,0.358867272,72.9333975692359,1,0
44:35.2,0.369018064,76.55595187965905,1,0
44:35.2,0.369018064,76.55595187965905,1,0
44:35.2,0.359797236,73.26527759364565,1,0
44:35.3,0.359797236,73.26527759364565,1,0
44:35.3,0.358909997,72.9486450132691,1,0
44:35.3,0.382042011,81.20386066781793,1,0
44:35.4,0.369018064,76.55595187965905,1,0
44:35.4,0.369018064,76.55595187965905,1,0
44:35.5,0.358909997,72.9486450132691,1,0
44:35.5,0.368088099,76.22407149837525,1,0
44:35.5,0.369018064,76.55595187965905,1,0
44:35.6,0.358867272,72.9333975692359,1,0
44:35.6,0.368088099,76.22407149837525,1,0
44:35.6,0.369018064,76.55595187965905,1,0
44:35.7,0.358867272,72.9333975692359,1,0
44:35.7,0.358867272,72.9333975692359,1,0
44:35.7,0.360558625,73.53699757410223,1,0
44:35.8,0.384483635,82.07521292738868,1,0
44:35.8,0.382279501,81.28861468732522,1,0
44:35.9,0.384656056,82.1367455089604,1,0
44:35.9,0.372281641,77.72063784000066,1,0
44:35.9,0.384656056,82.1367455089604,1,0
44:36.0,0.394763905,85.7439745768062,1,0
44:36.0,0.360558625,73.53699757410223,1,0
44:36.0,0.395744921,86.09407373551164,1,0
44:36.1,0.395658321,86.06316844228104,1,0
44:36.1,0.347418917,68.84777668837214,1,0
44:36.1,0.370799501,77.1917005269663,1,0
44:36.2,0.360558625,73.53699757410223,1,0
44:36.2,0.359624815,73.20374501207392,1,0
44:36.2,0.372229383,77.7019883155937,1,0
44:36.3,0.373698333,78.2262184598323,1,0
44:36.3,0.369905085,76.87250666149144,1,0
44:36.3,0.373698333,78.2262184598323,1,0
44:36.4,0.382279501,81.28861468732522,1,0
44:36.4,0.37168674,77.50833310734285,1,0
44:36.4,0.266881094,40.105917150638746,1,0
44:36.5,0.213912134,21.202669564969355,0,0
44:36.5,0.218421053,22.811785775684626,0,0
44:36.6,0.2313434,27.423436159776216,1,1
44:36.6,0.278486776,44.247683956076244,1,0
44:36.6,0.296211031,50.57301072361216,1,0
44:36.7,0.310885982,55.81012000536069,1,0
44:36.7,0.332696075,63.59357635121823,1,0
44:36.7,0.356931996,72.24274777406143,1,0
44:36.8,0.342458637,67.07758144696578,1,0
44:36.8,0.348220222,69.13374165363926,1,0
44:36.8,0.360558625,73.53699757410223,1,0
44:36.9,0.369905085,76.87250666149144,1,0
44:36.9,0.350684346,70.01312357946506,1,0
44:36.9,0.345976694,68.33308471702237,1,0
44:37.0,0.382803399,81.47558029140045,1,0
44:37.0,0.352807101,70.77067976574317,1,0
44:37.0,0.370799501,77.1917005269663,1,0
44:37.1,0.360838984,73.63705042750675,1,0
44:37.1,0.385586021,82.46862589024421,1,0
44:37.1,0.385417445,82.40846548941697,1,0
44:37.2,0.370799501,77.1917005269663,1,0
44:37.2,0.361492435,73.87025013613051,1,0
44:37.2,0.311072504,55.876684867992964,1,0
44:37.3,0.250955545,34.42250188847937,1,0
44:37.3,0.205117666,18.064152101378472,0,0
44:37.3,0.277234961,43.80094365993952,1,1
44:37.4,0.311730783,56.11160756455802,1,0
44:37.4,0.31955157,58.902643540642586,1,0
44:37.4,0.336021988,64.78050841270097,1,0
44:37.5,0.358079705,72.6523353397471,1,0
44:37.5,0.361492435,73.87025013613051,1,0
44:37.5,0.370799501,77.1917005269663,1,0
44:37.6,0.372160943,77.67756385521609,1,0
44:37.6,0.371230159,77.34539119408058,1,0
44:37.6,0.381226989,80.9130004611277,1,0
44:37.7,0.381054567,80.85146752268192,1,0
44:37.7,0.372114098,77.66084609007305,1,0
44:37.7,0.372114098,77.66084609007305,1,0
44:37.8,0.381342274,80.95414268664832,1,0
44:37.8,0.368256675,76.28423189920247,1,0
44:37.8,0.381342274,80.95414268664832,1,0
44:37.9,0.374746869,78.60041375478404,1,0
44:37.9,0.373698333,78.2262184598323,1,0
44:37.9,0.359905173,73.30379750860442,1,0
44:38.0,0.373044882,77.99301875120855,1,0
44:38.0,0.373113322,78.01744321158615,1,0
44:38.0,0.360838984,73.63705042750675,1,0
44:38.1,0.264095253,39.11172277420943,1,0
44:38.1,0.217910365,22.629534477886246,0,0
44:38.1,0.205117666,18.064152101378472,0,0
44:38.2,0.2313434,27.423436159776216,1,1
44:38.2,0.277234961,43.80094365993952,1,0
44:38.2,0.318615425,58.56855767769405,1,0
44:38.3,0.305689329,53.95556937276734,1,0
44:38.3,0.343601086,67.48529185511804,1,0
44:38.3,0.369905085,76.87250666149144,1,0
44:38.4,0.371131582,77.31021162028392,1,0
44:38.4,0.380072051,80.5008330528928,1,0
44:38.4,0.34691913,68.66941567465584,1,0
44:38.5,0.369018064,76.55595187965905,1,0
44:38.5,0.355002501,71.55416106780346,1,0
44:38.5,0.354944545,71.53347807502664,1,0
44:38.6,0.355002501,71.55416106780346,1,0
44:38.6,0.373813059,78.26716119275576,1,0
44:38.6,0.369948029,76.88783226094287,1,0
44:38.7,0.37292912,77.95170629676329,1,0
44:38.7,0.370135573,76.95476184886014,1,0
44:38.8,0.359905173,73.30379750860442,1,0
44:38.8,0.367469109,76.00317002658774,1,0
44:38.8,0.383914977,81.87227364057671,1,0
44:38.9,0.37023265,76.98940611157313,1,0
44:38.9,0.37023265,76.98940611157313,1,0
44:38.9,0.393789256,85.39614763521386,1,0
44:39.0,0.393789256,85.39614763521386,1,0
44:39.0,0.383914977,81.87227364057671,1,0
44:39.0,0.36007375,73.36395826630572,1,0
44:39.1,0.374584754,78.54255911723122,1,0
44:39.1,0.367326711,75.95235187479271,1,0
44:39.1,0.37934554,80.24156012575372,1,0
44:39.2,0.37023265,76.98940611157313,1,0
44:39.2,0.359797236,73.26527759364565,1,0
44:39.2,0.36918664,76.61611228048629,1,0
44:39.3,0.359143785,73.03207788502189,1,0
44:39.3,0.368256675,76.28423189920247,1,0
44:39.3,0.382042011,81.20386066781793,1,0
44:39.4,0.36918664,76.61611228048629,1,0
44:39.4,0.359797236,73.26527759364565,1,0
44:39.4,0.36007375,73.36395826630572,1,0
44:39.5,0.37023265,76.98940611157313,1,0
44:39.5,0.373928002,78.30818136734932,1,0
44:39.5,0.360684476,73.58191053089624,1,0
44:39.6,0.359143785,73.03207788502189,1,0
44:39.6,0.359143785,73.03207788502189,1,0
44:39.6,0.37023265,76.98940611157313,1,0
44:39.7,0.373928002,78.30818136734932,1,0
44:39.7,0.369948029,76.88783226094287,1,0
44:39.7,0.359671386,73.22036499372567,1,0
44:39.8,0.296569786,50.70104107549365,1,0
44:39.8,0.193516778,13.924096150164383,0,0
44:39.8,0.260198277,37.72099314381058,1,1
44:39.9,0.311165824,55.90998835487837,1,0
44:39.9,0.344741177,67.89216075424676,1,0
44:40.0,0.370713263,77.16092442214392,1,0
44:40.0,0.356965831,72.25482260773876,1,0
44:40.0,0.370713263,77.16092442214392,1,0
44:40.1,0.42205231,95.48249834493411,1,0
44:40.1,0.433796819,99.67380890491344,1,0
44:40.1,0.395961828,86.1714822163288,1,0
44:40.2,0.423027424,95.83049123296237,1,0
44:40.2,0.372114098,77.66084609007305,1,0
44:40.2,0.4115811,91.74559516330592,1,0
44:40.3,0.37292912,77.95170629676329,1,0
44:40.3,0.372114098,77.66084609007305,1,0
44:40.3,0.383737383,81.80889494951444,1,0
44:40.4,0.371345444,77.38653341960124,1,0
44:40.4,0.369018064,76.55595187965905,1,0
44:40.4,0.382919161,81.51689274584571,1,0
44:40.5,0.409082816,90.85402241973468,1,0
44:40.5,0.382272238,81.28602271105808,1,0
44:40.5,0.373113322,78.01744321158615,1,0
44:40.6,0.383905786,81.86899361113005,1,0
44:40.6,0.372229383,77.7019883155937,1,0
44:40.6,0.375403621,78.83479150466593,1,0
44:40.7,0.373044063,77.99272647135686,1,0
44:40.7,0.385199696,82.33075652064483,1,0
44:40.7,0.406871776,90.06495960744198,1,0
44:40.8,0.408967054,90.8127099652894,1,0
44:40.8,0.369018064,76.55595187965905,1,0
44:40.8,0.37003647,76.91939455931013,1,0
44:40.9,0.332109189,63.384131964117515,1,0
44:40.9,0.373866851,78.2863581619643,1,0
44:40.9,0.356931996,72.24274777406143,1,0
44:41.0,0.370146049,76.95850046146849,1,0
44:41.0,0.382474435,81.3581815745147,1,0
44:41.0,0.372343138,77.74258452380899,1,0
44:41.1,0.370146049,76.95850046146849,1,0
44:41.1,0.359624815,73.20374501207392,1,0
44:41.1,0.355946462,71.89103625837197,1,0
44:41.2,0.359671386,73.22036499372567,1,0
44:41.2,0.369813967,76.83998901127684,1,0
44:41.2,0.358737575,72.88711207482334,1,0
44:41.3,0.358867272,72.9333975692359,1,0
44:41.3,0.368924069,76.52240750278598,1,0
44:41.3,0.318615425,58.56855767769405,1,0
44:41.4,0.175438596,7.47246201868829,0,0
44:41.4,0.217763158,22.577000118756988,0,0
44:41.4,0.269940635,41.19778795613514,1,1
44:41.5,0.296470358,50.665557801875515,1,0
44:41.5,0.320019852,59.069761237231546,1,0
44:41.5,0.343500036,67.44922973178143,1,0
44:41.6,0.381005861,80.83408561492108,1,0
44:41.6,0.368845642,76.49441894121328,1,0
44:41.6,0.368845642,76.49441894121328,1,0
44:41.7,0.409900864,91.1459625273177,1,0
44:41.7,0.36918664,76.61611228048629,1,0
44:41.8,0.381342274,80.95414268664832,1,0
44:41.8,0.387540328,83.16606735557421,1,0
44:41.8,0.382919161,81.51689274584571,1,0
44:41.9,0.381226989,80.9130004611277,1,0
44:41.9,0.368256675,76.28423189920247,1,0
44:41.9,0.395181719,85.893081553548,1,0
44:42.0,0.381342274,80.95414268664832,1,0
44:42.0,0.368088099,76.22407149837525,1,0
44:42.0,0.382103662,81.22586231023085,1,0
44:42.1,0.381223962,80.91192020336084,1,0
44:42.1,0.372229383,77.7019883155937,1,0
44:42.1,0.382157772,81.24517276538913,1,0
44:42.2,0.368088099,76.22407149837525,1,0
44:42.2,0.357019309,72.27390751849379,1,0
44:42.3,0.369018064,76.55595187965905,1,0
44:42.3,0.368088099,76.22407149837525,1,0
44:42.3,0.382103662,81.22586231023085,1,0
44:42.4,0.359797236,73.26527759364565,1,0
44:42.4,0.369018064,76.55595187965905,1,0
44:42.4,0.369018064,76.55595187965905,1,0
44:42.5,0.369018064,76.55595187965905,1,0
44:42.5,0.381342274,80.95414268664832,1,0
44:42.6,0.395999768,86.1850220180051,1,0
44:42.6,0.371345444,77.38653341960124,1,0
44:42.6,0.369251634,76.63930695286768,1,0
44:42.7,0.384775319,82.17930737947493,1,0
44:42.7,0.369251634,76.63930695286768,1,0
44:42.7,0.395744921,86.09407373551164,1,0
44:42.8,0.359797236,73.26527759364565,1,0
44:42.8,0.350030894,69.77992351396725,1,0
44:42.8,0.382933961,81.52217448187125,1,0
44:42.9,0.36007375,73.36395826630572,1,0
44:42.9,0.359143785,73.03207788502189,1,0
44:42.9,0.36007375,73.36395826630572,1,0
44:43.0,0.359143785,73.03207788502189,1,0
44:43.0,0.37023265,76.98940611157313,1,0
44:43.0,0.369905085,76.87250666149144,1,0
44:43.1,0.312294611,56.31282314968057,1,0
44:43.1,0.2262937,25.62132924030196,1,0
44:43.1,0.216228777,22.02941934817461,0,0
44:43.1,0.197241116,15.253215757321417,0,0
44:43.2,0.283544262,46.0525694969488,1,1
44:43.2,0.308522591,54.9666870737958,1,0
44:43.3,0.345831655,68.28132406084606,1,0
44:43.3,0.358909997,72.9486450132691,1,0
44:43.3,0.368088099,76.22407149837525,1,0
44:43.4,0.395943107,86.16480117713053,1,0
44:43.4,0.395009297,85.83154861510224,1,0
44:43.4,0.369018064,76.55595187965905,1,0
44:43.5,0.382803399,81.47558029140045,1,0
44:43.5,0.367154289,75.89081893634696,1,0
44:43.5,0.39762637,86.7655140708856,1,0
44:43.6,0.381988377,81.18472008471021,1,0
44:43.6,0.382156953,81.24488048553745,1,0
44:43.6,0.383086918,81.57676086682125,1,0
44:43.7,0.373698333,78.2262184598323,1,0
44:43.7,0.373044063,77.99272647135686,1,0
44:43.7,0.359797236,73.26527759364565,1,0
44:43.8,0.373697514,78.22592617998062,1,0
44:43.8,0.373044063,77.99272647135686,1,0
44:43.8,0.384568428,82.10547334920048,1,0
44:43.9,0.37023265,76.98940611157313,1,0
44:43.9,0.360727201,73.59715797492946,1,0
44:43.9,0.373044063,77.99272647135686,1,0
44:44.0,0.373044063,77.99272647135686,1,0
44:44.0,0.372114098,77.66084609007305,1,0
44:44.0,0.360957689,73.67941316229818,1,0
44:44.1,0.370886101,77.2226058201969,1,0
44:44.1,0.360727201,73.59715797492946,1,0
44:44.1,0.384876914,82.21556399917193,1,0
44:44.2,0.386886877,82.93286764695047,1,0
44:44.2,0.399914744,87.582175381408,1,0
44:44.2,0.385530365,82.44876370779568,1,0
44:44.3,0.386068828,82.64092718249336,1,0
44:44.3,0.373698333,78.2262184598323,1,0
44:44.3,0.398412337,87.04600530188516,1,0
44:44.4,0.386068828,82.64092718249336,1,0
44:44.4,0.398557153,87.09768637514705,1,0
44:44.4,0.385417445,82.40846548941697,1,0
44:44.5,0.346711638,68.59536716307385,1,0
44:44.5,0.371131582,77.31021162028392,1,0
44:44.5,0.351337797,70.24632328808882,1,0
44:44.6,0.350684346,70.01312357946506,1,0
44:44.6,0.359905173,73.30379750860442,1,0
44:44.6,0.350684346,70.01312357946506,1,0
44:44.7,0.370799501,77.1917005269663,1,0
44:44.7,0.369779452,76.82767150324158,1,0
44:44.7,0.359905173,73.30379750860442,1,0
44:44.8,0.360838984,73.63705042750675,1,0
44:44.8,0.360838984,73.63705042750675,1,0
44:44.8,0.374051308,78.3521860796714,1,0
44:44.9,0.348074221,69.08163768462127,1,0
44:44.9,0.324069186,60.51486348502099,1,0
44:44.9,0.257634827,36.806164345520344,1,0
44:45.0,0.209960609,19.79247281170173,0,0
44:45.0,0.271243523,41.66275488092275,1,1
44:45.0,0.309610067,55.35477904447964,1,0
44:45.1,0.310697542,55.74287065828942,1,0
44:45.1,0.348506392,69.23586830218194,1,0
44:45.2,0.383905786,81.86899361113005,1,0
44:45.2,0.382975821,81.53711322984621,1,0
44:45.2,0.396876918,86.49805409603289,1,0
44:45.3,0.384656056,82.1367455089604,1,0
44:45.3,0.360558625,73.53699757410223,1,0
44:45.3,0.360558625,73.53699757410223,1,0
44:45.4,0.382042011,81.20386066781793,1,0
44:45.4,0.395943107,86.16480117713053,1,0
44:45.4,0.385417445,82.40846548941697,1,0
44:45.5,0.396876918,86.49805409603289,1,0
44:45.5,0.410718913,91.4379029917748,1,0
44:45.5,0.372171652,77.68138561947944,1,0
44:45.6,0.384656056,82.1367455089604,1,0
44:45.6,0.384656056,82.1367455089604,1,0
44:45.6,0.385417445,82.40846548941697,1,0
44:45.7,0.385417445,82.40846548941697,1,0
44:45.7,0.382803399,81.47558029140045,1,0
44:45.7,0.309555832,55.33542398006439,1,0
44:45.8,0.253951613,35.49172082703323,1,0
44:45.8,0.240137353,30.561769833228368,1,0
44:45.8,0.308522591,54.9666870737958,1,0
44:45.9,0.310136426,55.54262291560617,1,0
44:45.9,0.347572582,68.90261574015365,1,0
44:45.9,0.360727201,73.59715797492946,1,0
44:46.0,0.395744921,86.09407373551164,1,0
44:46.0,0.379125913,80.16318094750483,1,0
44:46.0,0.380020328,80.48237445610566,1,0
44:46.1,0.394763905,85.7439745768062,1,0
44:46.1,0.380020328,80.48237445610566,1,0
44:46.1,0.382279501,81.28861468732522,1,0
44:46.1,0.394763905,85.7439745768062,1,0
44:46.2,0.385586021,82.46862589024421,1,0
44:46.2,0.394763905,85.7439745768062,1,0
44:46.2,0.408567846,90.67024298722944,1,0
44:46.3,0.384656056,82.1367455089604,1,0
44:46.3,0.408567846,90.67024298722944,1,0
44:46.3,0.376196617,79.11779120340357,1,0
44:46.4,0.370799501,77.1917005269663,1,0
44:46.4,0.385586021,82.46862589024421,1,0
44:46.4,0.408567846,90.67024298722944,1,0
44:46.5,0.408567846,90.67024298722944,1,0
44:46.5,0.38672228,82.87412724799117,1,0
44:46.5,0.394763905,85.7439745768062,1,0
44:46.6,0.383709026,81.79877507191469,1,0
44:46.6,0.396964404,86.52927557967688,1,0
44:46.6,0.395943107,86.16480117713053,1,0
44:46.7,0.395943107,86.16480117713053,1,0
44:46.7,0.397779083,86.82001337856599,1,0
44:46.7,0.387359249,83.10144495842756,1,0
44:46.8,0.410711968,91.43542450145739,1,0
44:46.8,0.389769863,83.96173055352854,1,0
44:46.8,0.396929732,86.51690204241486,1,0
44:46.9,0.397694966,86.7899942036159,1,0
44:46.9,0.396111684,86.22496193483182,1,0
44:46.9,0.290161058,48.41393232174029,1,0
44:47.0,0.218257375,22.753373343982602,0,0
44:47.0,0.24519817,32.367844121580724,1,1
44:47.0,0.260014612,37.65544787035567,1,0
44:47.1,0.316440474,57.792374093200436,1,0
44:47.1,0.355705934,71.80519805548322,1,0
44:47.1,0.39436367,85.60114108909092,1,0
44:47.2,0.368084254,76.22269931763076,1,0
44:47.2,0.368845642,76.49441894121328,1,0
44:47.2,0.385016992,82.26555420315755,1,0
44:47.3,0.38525078,82.34898707491033,1,0
44:47.3,0.396737902,86.4484428922945,1,0
44:47.4,0.372114098,77.66084609007305,1,0
44:47.4,0.396106089,86.22296522448973,1,0
44:47.4,0.394017984,85.4777747242444,1,0
44:47.5,0.393243625,85.20142608728436,1,0
44:47.5,0.395744921,86.09407373551164,1,0
44:47.5,0.408681327,90.71074141195345,1,0
44:47.6,0.395371926,85.96096149707583,1,0
44:47.6,0.397654808,86.7756628552839,1,0
44:47.6,0.397654808,86.7756628552839,1,0
44:47.7,0.394017984,85.4777747242444,1,0
44:47.7,0.385482028,82.43151348656143,1,0
44:47.7,0.398584773,87.1075432365677,1,0
44:47.8,0.409027544,90.83429727692358,1,0
44:47.8,0.398629281,87.12342698704238,1,0
44:47.8,0.408446232,90.62684210580977,1,0
44:47.8,0.347794635,68.98186069486185,1,0
44:47.9,0.290342922,48.47883486502073,1,0
44:47.9,0.243265095,31.677979806203044,1,0
44:48.0,0.232434108,27.812681547408335,1,0
44:48.0,0.258713524,37.19112331886848,1,0
44:48.0,0.323035945,60.14612657875239,1,0
44:48.1,0.307961475,54.76643933111253,1,0
44:48.1,0.35772722,72.52654258819534,1,0
44:48.1,0.347794635,68.98186069486185,1,0
44:48.2,0.359797236,73.26527759364565,1,0
44:48.2,0.384656056,82.1367455089604,1,0
44:48.2,0.39436367,85.60114108909092,1,0
44:48.3,0.396111684,86.22496193483182,1,0
44:48.3,0.359671386,73.22036499372567,1,0
44:48.3,0.369018064,76.55595187965905,1,0
44:48.4,0.383878806,81.85936514910509,1,0
44:48.4,0.369948029,76.88783226094287,1,0
44:48.4,0.323122469,60.17700474955474,1,0
44:48.5,0.249654457,33.958177336992165,1,0
44:48.5,0.210526316,19.99435896317509,0,0
44:48.5,0.208212193,19.168508502590402,0,0
44:48.6,0.246673647,32.894403582781415,1,1
44:48.6,0.289073582,48.025840351056445,1,0
44:48.7,0.31752795,58.180466063884275,1,0
44:48.7,0.31752795,58.180466063884275,1,0
44:48.7,0.361492435,73.87025013613051,1,0
44:48.8,0.346257245,68.43320609024562,1,0
44:48.8,0.36918664,76.61611228048629,1,0
44:48.8,0.392046851,84.77432849605184,1,0
44:48.9,0.37934554,80.24156012575372,1,0
44:48.9,0.395181719,85.893081553548,1,0
44:49.0,0.395744921,86.09407373551164,1,0
44:49.0,0.383737209,81.80883285342875,1,0
44:49.0,0.433635238,99.61614483810641,1,0
44:49.1,0.398412337,87.04600530188516,1,0
44:49.1,0.410896741,91.50136519136612,1,0
44:49.1,0.381988377,81.18472008471021,1,0
44:49.2,0.38672228,82.87412724799117,1,0
44:49.2,0.38583504,82.55749431074058,1,0
44:49.2,0.411653228,91.77133577520125,1,0
44:49.3,0.406871776,90.06495960744198,1,0
44:49.3,0.386653089,82.84943477519768,1,0
44:49.3,0.420368498,94.88158952732242,1,0
44:49.4,0.410006367,91.18361381082471,1,0
44:49.4,0.373044063,77.99272647135686,1,0
44:49.4,0.397568402,86.74482679562013,1,0
44:49.5,0.395009297,85.83154861510224,1,0
44:49.5,0.385199696,82.33075652064483,1,0
44:49.6,0.42123763,95.19176018917096,1,0
44:49.6,0.422055679,95.48370065362806,1,0
44:49.6,0.369018064,76.55595187965905,1,0
44:49.7,0.318289391,58.452204601791735,1,0
44:49.7,0.210235332,19.890514322927892,0,0
44:49.7,0.208195307,19.162482327284494,0,0
44:49.8,0.271437795,41.73208551748731,1,1
44:49.8,0.309610067,55.35477904447964,1,0
44:49.8,0.354772124,71.47194549345494,1,0
44:49.9,0.354772124,71.47194549345494,1,0
44:49.9,0.382971975,81.5357406922277,1,0
44:49.9,0.369951874,76.88920444168734,1,0
44:50.0,0.359797236,73.26527759364565,1,0
44:50.0,0.384656056,82.1367455089604,1,0
44:50.0,0.384656056,82.1367455089604,1,0
44:50.1,0.360727201,73.59715797492946,1,0
44:50.1,0.370886101,77.2226058201969,1,0
44:50.1,0.360727201,73.59715797492946,1,0
44:50.2,0.372882834,77.93518802421744,1,0
44:50.2,0.370886101,77.2226058201969,1,0
44:50.2,0.369905085,76.87250666149144,1,0
44:50.3,0.369905085,76.87250666149144,1,0
44:50.3,0.393126445,85.159607585428,1,0
44:50.3,0.407790595,90.39286227050006,1,0
44:50.4,0.38672228,82.87412724799117,1,0
44:50.4,0.386068828,82.64092718249336,1,0
44:50.4,0.410780727,91.45996280465879,1,0
44:50.5,0.379086518,80.14912189407737,1,0
44:50.5,0.4115811,91.74559516330592,1,0
44:50.5,0.397741654,86.80665593953219,1,0
44:50.6,0.406813202,90.0440560664987,1,0
44:50.6,0.367034285,75.8479926221571,1,0
44:50.6,0.231579281,27.50761596892775,1,0
44:50.7,0.211752934,20.432107103728328,0,0
44:50.7,0.197222929,15.246725288868937,0,0
44:50.7,0.218858996,22.968076270295256,0,0
44:50.8,0.258778412,37.21428016259997,1,1
44:50.8,0.316440474,57.792374093200436,1,0
44:50.8,0.309664301,55.374133752020825,1,0
44:50.9,0.327843384,61.86177683259923,1,0
44:50.9,0.346485106,68.5145237694698,1,0
44:50.9,0.356032021,71.92157004571047,1,0
44:51.0,0.35772722,72.52654258819534,1,0
44:51.0,0.360727201,73.59715797492946,1,0
44:51.0,0.369948029,76.88783226094287,1,0
44:51.1,0.373211605,78.05251786441042,1,0
44:51.1,0.384656056,82.1367455089604,1,0
44:51.1,0.383878806,81.85936514910509,1,0
44:51.2,0.396111684,86.22496193483182,1,0
44:51.2,0.385433307,82.41412622568976,1,0
44:51.2,0.359797236,73.26527759364565,1,0
44:51.3,0.395181719,85.893081553548,1,0
44:51.3,0.386363272,82.74600660697357,1,0
44:51.3,0.396111684,86.22496193483182,1,0
44:51.4,0.386363272,82.74600660697357,1,0
44:51.4,0.383260517,81.63871384603068,1,0
44:51.4,0.384656056,82.1367455089604,1,0
44:51.5,0.394763905,85.7439745768062,1,0
44:51.5,0.398556334,87.09739409529537,1,0
44:51.6,0.384656056,82.1367455089604,1,0
44:51.6,0.383878806,81.85936514910509,1,0
44:51.6,0.396111684,86.22496193483182,1,0
44:51.7,0.369018064,76.55595187965905,1,0
44:51.7,0.385586021,82.46862589024421,1,0
44:51.7,0.396111684,86.22496193483182,1,0
44:51.7,0.396929732,86.51690204241486,1,0
44:51.8,0.380106929,80.51328010621029,1,0
44:51.8,0.382971975,81.5357406922277,1,0
44:51.8,0.399333585,87.37477481202473,1,0
44:51.9,0.36007375,73.36395826630572,1,0
44:51.9,0.371472171,77.43175899806812,1,0
44:51.9,0.384656056,82.1367455089604,1,0
44:52.0,0.36007375,73.36395826630572,1,0
44:52.0,0.36161444,73.913790555306,1,0
44:52.0,0.372171652,77.68138561947944,1,0
44:52.1,0.372767549,77.8940457986968,1,0
44:52.1,0.369018064,76.55595187965905,1,0
44:52.1,0.39762637,86.7655140708856,1,0
44:52.2,0.36161444,73.913790555306,1,0
44:52.2,0.387128506,83.01909876817462,1,0
44:52.2,0.386363272,82.74600660697357,1,0
44:52.3,0.386363272,82.74600660697357,1,0
44:52.3,0.307961475,54.76643933111253,1,0
44:52.3,0.225140343,25.209726049949253,1,0
44:52.4,0.211998396,20.519706123208294,0,0
44:52.4,0.272463818,42.09824650682129,1,1
44:52.4,0.310136426,55.54262291560617,1,0
44:52.5,0.309048951,55.15453130179638,1,0
44:52.5,0.366366723,75.6097570637322,1,0
44:52.5,0.356032021,71.92157004571047,1,0
44:52.6,0.347852941,69.0026685935582,1,0
44:52.6,0.382042011,81.20386066781793,1,0
44:52.6,0.372171652,77.68138561947944,1,0
44:52.7,0.388099573,83.36564738689911,1,0
44:52.7,0.384656056,82.1367455089604,1,0
44:52.7,0.369905085,76.87250666149144,1,0
44:52.8,0.395744921,86.09407373551164,1,0
44:52.8,0.371785034,77.54341168578172,1,0
44:52.8,0.385586021,82.46862589024421,1,0
44:52.9,0.370897794,77.22677874853113,1,0
44:52.9,0.384656056,82.1367455089604,1,0
44:52.9,0.36161444,73.913790555306,1,0
44:53.0,0.385586021,82.46862589024421,1,0
44:53.0,0.360727201,73.59715797492946,1,0
44:53.0,0.372767549,77.8940457986968,1,0
44:53.1,0.386181918,82.68128606946158,1,0
