Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:48:05.199518,,,0.2650999589587779
2024-12-26 13:48:05.235516,,,0.29354931435620524
2024-12-26 13:48:05.272085,,,0.30199727484719785
2024-12-26 13:48:05.308069,,,0.3056116379053777
2024-12-26 13:48:05.343067,,,0.31019831104373496
2024-12-26 13:48:05.380106,,,0.31019831104373496
2024-12-26 13:48:05.422104,,,0.29354931435620524
2024-12-26 13:48:05.461621,,,0.3025411731334693
2024-12-26 13:48:05.504620,,,0.27077091743196113
2024-12-26 13:48:05.544631,,,0.27332198093059007
2024-12-26 13:48:05.585139,,,0.3065318040618288
2024-12-26 13:48:05.621142,,,0.3207328632819459
2024-12-26 13:48:05.666663,,,0.2934993417243995
2024-12-26 13:48:05.707664,,,0.3070578333430899
2024-12-26 13:48:05.749669,,,0.2871964377889642
2024-12-26 13:48:05.794366,,,0.3055226009571357
2024-12-26 13:48:05.837363,,,0.3131573012449296
2024-12-26 13:48:05.877880,,,0.2657851979020681
2024-12-26 13:48:05.916879,,,0.28416623407229447
2024-12-26 13:48:05.954883,,,0.28179889196200636
2024-12-26 13:48:05.991388,,,0.31714793217328907
2024-12-26 13:48:06.033392,2024-12-26 13:48:06.225258,0.191866,0.25719239141655337
2024-12-26 13:48:06.225258,,,0.25719239141655337
2024-12-26 13:48:06.260252,,,0.2682032218383459
2024-12-26 13:48:06.298259,,,0.25899036827651994
2024-12-26 13:48:06.341275,,,0.30782625091250454
2024-12-26 13:48:06.381847,,,0.3075371198257899
2024-12-26 13:48:06.418848,,,0.31652393144128077
2024-12-26 13:48:06.453836,,,0.30643383261108165
2024-12-26 13:48:06.488357,,,0.31742926428145224
2024-12-26 13:48:06.522357,,,0.310959267538157
2024-12-26 13:48:06.556385,,,0.31561269978733486
2024-12-26 13:48:06.589720,,,0.2949955097939174
2024-12-26 13:48:06.624612,,,0.29644170523162966
2024-12-26 13:48:06.660455,,,0.27855108429574926
2024-12-26 13:48:06.694856,,,0.30416544246766547
2024-12-26 13:48:06.732858,,,0.3108094254013269
2024-12-26 13:48:06.769595,,,0.2889362857897325
2024-12-26 13:48:06.803596,,,0.30048179727772023
2024-12-26 13:48:06.836596,,,0.2980263987353149
2024-12-26 13:48:06.874368,,,0.28379779337714106
2024-12-26 13:48:06.909382,,,0.2807421352702471
2024-12-26 13:48:06.942367,,,0.2833341243479605
2024-12-26 13:48:06.976123,,,0.29354931435620524
2024-12-26 13:48:07.007126,,,0.2811587714174074
2024-12-26 13:48:07.045123,,,0.2682032218383459
2024-12-26 13:48:07.078747,,,0.3125333005129213
2024-12-26 13:48:07.112634,,,0.30416544246766547
2024-12-26 13:48:07.147186,,,0.31469253363088373
2024-12-26 13:48:07.181869,,,0.3070578333430899
2024-12-26 13:48:07.218079,,,0.2949955097939174
2024-12-26 13:48:07.250179,,,0.28443072861165447
2024-12-26 13:48:07.282157,2024-12-26 13:48:07.314426,0.032269,0.27970511490470257
2024-12-26 13:48:07.314426,,,0.27970511490470257
2024-12-26 13:48:07.347505,,,0.25873655830501274
2024-12-26 13:48:07.380987,,,0.2949955097939174
2024-12-26 13:48:07.413005,,,0.28143701817522704
2024-12-26 13:48:07.445986,,,0.29192693083347526
2024-12-26 13:48:07.477498,,,0.2907342626496991
2024-12-26 13:48:07.511497,,,0.27611078938057043
2024-12-26 13:48:07.546498,,,0.28571040096075384
2024-12-26 13:48:07.580865,,,0.2657851979020681
2024-12-26 13:48:07.615848,,,0.28363452614567153
2024-12-26 13:48:07.649992,2024-12-26 13:48:07.812164,0.162172,0.261259134126079
2024-12-26 13:48:07.812164,,,0.261259134126079
2024-12-26 13:48:07.845161,,,0.26357095290413013
2024-12-26 13:48:07.877670,,,0.27749796297256835
2024-12-26 13:48:07.913685,,,0.3116876622169068
2024-12-26 13:48:07.946777,,,0.26613697932432245
2024-12-26 13:48:07.979424,,,0.2895602865217408
2024-12-26 13:48:08.014427,,,0.27970511490470257
2024-12-26 13:48:08.048323,,,0.31165196755643987
2024-12-26 13:48:08.080499,,,0.3131573012449296
2024-12-26 13:48:08.114555,,,0.3010949776957571
2024-12-26 13:48:08.147064,,,0.3131573012449296
2024-12-26 13:48:08.183544,,,0.2806133852116732
2024-12-26 13:48:08.216513,,,0.27998336166252225
2024-12-26 13:48:08.251517,,,0.29702002418676504
2024-12-26 13:48:08.284620,,,0.2689472751305627
2024-12-26 13:48:08.315718,,,0.3025411731334693
2024-12-26 13:48:08.348346,,,0.28321883322284086
2024-12-26 13:48:08.381768,,,0.2980263987353149
2024-12-26 13:48:08.417770,,,0.3063725943997997
2024-12-26 13:48:08.454775,,,0.30199727484719785
2024-12-26 13:48:08.490288,,,0.2828954962257003
2024-12-26 13:48:08.525287,,,0.2825220569116638
2024-12-26 13:48:08.560292,,,0.3025411731334693
2024-12-26 13:48:08.593804,,,0.2825220569116638
2024-12-26 13:48:08.629804,,,0.2673911544020492
2024-12-26 13:48:08.666348,,,0.29765295942127845
2024-12-26 13:48:08.701727,,,0.29846502685757514
2024-12-26 13:48:08.737729,,,0.25719239141655337
2024-12-26 13:48:08.771226,,,0.28098682452570967
2024-12-26 13:48:08.806225,2024-12-26 13:48:09.134775,0.32855,0.2613288650051796
2024-12-26 13:48:09.134775,,,0.2613288650051796
2024-12-26 13:48:09.171291,,,0.259420193305189
2024-12-26 13:48:09.220289,,,0.2949955097939174
2024-12-26 13:48:09.262816,,,0.29126922643346537
2024-12-26 13:48:09.301824,,,0.30555908972672474
2024-12-26 13:48:09.341823,,,0.27374710249329404
2024-12-26 13:48:09.382344,,,0.27488735662387004
2024-12-26 13:48:09.426342,,,0.27611078938057043
2024-12-26 13:48:09.473868,,,0.28098682452570967
2024-12-26 13:48:09.517870,,,0.26938115162200127
2024-12-26 13:48:09.567400,,,0.2673911544020492
2024-12-26 13:48:09.625401,,,0.2662945501383553
2024-12-26 13:48:09.682452,,,0.2828954962257003
2024-12-26 13:48:09.731446,,,0.2625426538001903
2024-12-26 13:48:09.783983,,,0.26323753670517025
2024-12-26 13:48:09.837982,,,0.2657851979020681
2024-12-26 13:48:09.884497,,,0.2828954962257003
2024-12-26 13:48:09.928495,,,0.2689263867880034
2024-12-26 13:48:09.975020,,,0.29354931435620524
2024-12-26 13:48:10.016016,,,0.3055226009571357
2024-12-26 13:48:10.053028,,,0.2949955097939174
2024-12-26 13:48:10.093324,,,0.3131573012449296
2024-12-26 13:48:10.133325,,,0.3010949776957571
2024-12-26 13:48:10.169364,,,0.27548061952384084
2024-12-26 13:48:10.210586,,,0.2563803239802567
2024-12-26 13:48:10.258172,,,0.2949955097939174
2024-12-26 13:48:10.300272,,,0.29644170523162966
2024-12-26 13:48:10.338450,,,0.2579155563662109
2024-12-26 13:48:10.373636,,,0.3035414417356572
2024-12-26 13:48:10.413200,,,0.279305066085874
2024-12-26 13:48:10.457246,,,0.30416544246766547
2024-12-26 13:48:10.502307,,,0.2980263987353149
2024-12-26 13:48:10.549318,,,0.31469253363088373
2024-12-26 13:48:10.597484,,,0.29976080561108964
2024-12-26 13:48:10.635304,,,0.2825220569116639
2024-12-26 13:48:10.674675,2024-12-26 13:48:10.960468,0.285793,0.26711010898712206
2024-12-26 13:48:10.960468,,,0.26711010898712206
2024-12-26 13:48:10.999035,,,0.2814343871504751
2024-12-26 13:48:11.034032,,,0.2639815899973871
2024-12-26 13:48:11.068807,,,0.26323753670517025
2024-12-26 13:48:11.106857,,,0.27083505848799405
2024-12-26 13:48:11.147940,,,0.3070578333430899
2024-12-26 13:48:11.193459,,,0.29354931435620524
2024-12-26 13:48:11.236391,,,0.30874641706895567
2024-12-26 13:48:11.277932,,,0.27679602832386063
2024-12-26 13:48:11.317946,,,0.25222670628337773
2024-12-26 13:48:11.354942,,,0.26655361547148276
2024-12-26 13:48:11.392453,2024-12-26 13:48:11.432451,0.039998,0.2829492872023813
2024-12-26 13:48:11.432451,,,0.2829492872023813
2024-12-26 13:48:11.472565,,,0.2949955097939174
2024-12-26 13:48:11.512565,,,0.2697584965123374
2024-12-26 13:48:11.550556,2024-12-26 13:48:11.585066,0.03451,0.2988585084596489
2024-12-26 13:48:11.585066,,,0.2988585084596489
2024-12-26 13:48:11.619064,,,0.2675831747620347
2024-12-26 13:48:11.655196,,,0.31714793217328907
2024-12-26 13:48:11.691734,,,0.2657851979020681
2024-12-26 13:48:11.731617,,,0.2753795503161259
2024-12-26 13:48:11.768164,,,0.3063725943997997
2024-12-26 13:48:11.811901,,,0.29354931435620524
2024-12-26 13:48:11.853907,,,0.28832248279392547
2024-12-26 13:48:11.893988,,,0.2821905135946564
2024-12-26 13:48:11.933057,,,0.2821905135946564
2024-12-26 13:48:11.970593,,,0.3087521156060228
2024-12-26 13:48:12.011592,,,0.27679602832386063
2024-12-26 13:48:12.048590,,,0.3175918463859929
2024-12-26 13:48:12.086179,,,0.2949955097939174
2024-12-26 13:48:12.130181,,,0.27998336166252225
2024-12-26 13:48:12.166700,,,0.2943102708506272
2024-12-26 13:48:12.201698,,,0.2980263987353149
2024-12-26 13:48:12.242703,,,0.3025411731334693
2024-12-26 13:48:12.281212,,,0.27495513057581616
2024-12-26 13:48:12.315215,,,0.31622776601683794
2024-12-26 13:48:12.350709,,,0.27998336166252225
2024-12-26 13:48:12.388564,,,0.2811513103424148
2024-12-26 13:48:12.430545,,,0.28925144431694505
2024-12-26 13:48:12.468054,,,0.2957490052133468
2024-12-26 13:48:12.505053,,,0.2943102708506272
2024-12-26 13:48:12.540056,2024-12-26 13:48:12.702086,0.16203,0.2668318622293024
2024-12-26 13:48:12.702086,,,0.2668318622293024
2024-12-26 13:48:12.745082,,,0.29354931435620524
2024-12-26 13:48:12.787677,,,0.3116445064814472
2024-12-26 13:48:12.828955,,,0.3131573012449296
2024-12-26 13:48:12.871529,,,0.2943102708506272
2024-12-26 13:48:12.906508,,,0.30416544246766547
2024-12-26 13:48:12.942510,,,0.2657851979020681
2024-12-26 13:48:12.988039,,,0.2972101228010443
2024-12-26 13:48:13.032051,,,0.2668979358187445
2024-12-26 13:48:13.079921,,,0.25222670628337773
2024-12-26 13:48:13.116362,,,0.2943102708506272
2024-12-26 13:48:13.149413,,,0.2895602865217408
2024-12-26 13:48:13.181909,,,0.2811587714174074
2024-12-26 13:48:13.228587,,,0.30670827486441765
2024-12-26 13:48:13.263998,,,0.2811587714174074
2024-12-26 13:48:13.297775,,,0.27894415841028053
2024-12-26 13:48:13.332141,,,0.2949955097939174
2024-12-26 13:48:13.367947,,,0.29644170523162966
2024-12-26 13:48:13.404845,,,0.3042949371550866
2024-12-26 13:48:13.439844,,,0.3040764055194235
2024-12-26 13:48:13.472215,,,0.3050856086241166
2024-12-26 13:48:13.505130,,,0.2830687837540785
2024-12-26 13:48:13.539127,,,0.29576392736333207
2024-12-26 13:48:13.573625,,,0.27014956919141586
2024-12-26 13:48:13.605732,,,0.27679602832386063
2024-12-26 13:48:13.639733,,,0.27767355630980495
2024-12-26 13:48:13.673151,,,0.30782625091250454
2024-12-26 13:48:13.707258,,,0.2657027552943214
2024-12-26 13:48:13.743144,,,0.288287798609799
2024-12-26 13:48:13.775566,,,0.26323753670517025
2024-12-26 13:48:13.809558,,,0.29192693083347526
2024-12-26 13:48:13.844823,,,0.2972026617260517
2024-12-26 13:48:13.879263,,,0.26433900246435593
2024-12-26 13:48:13.913286,,,0.2972026617260517
2024-12-26 13:48:13.948541,,,0.2888383143389854
2024-12-26 13:48:13.981406,,,0.292103118918493
2024-12-26 13:48:14.015304,,,0.25551629662370445
2024-12-26 13:48:14.049308,,,0.2811587714174074
2024-12-26 13:48:14.085468,,,0.3042949371550866
2024-12-26 13:48:14.121498,,,0.30782625091250454
2024-12-26 13:48:14.155504,,,0.27894415841028053
2024-12-26 13:48:14.191012,,,0.26655361547148276
2024-12-26 13:48:14.229011,,,0.3010949776957571
2024-12-26 13:48:14.271529,,,0.2943102708506272
2024-12-26 13:48:14.307530,,,0.2650999589587779
2024-12-26 13:48:14.343529,,,0.2974689170614524
2024-12-26 13:48:14.380112,,,0.3109891336244619
2024-12-26 13:48:14.417147,2024-12-26 13:48:14.453356,0.036209,0.25527248307729034
2024-12-26 13:48:14.453356,,,0.25527248307729034
2024-12-26 13:48:14.489873,2024-12-26 13:48:14.705530,0.215657,0.2718846658039078
2024-12-26 13:48:14.705530,,,0.2718846658039078
2024-12-26 13:48:14.740530,,,0.2718846658039078
2024-12-26 13:48:14.777041,,,0.2718846658039078
2024-12-26 13:48:14.812043,,,0.27495513057581616
2024-12-26 13:48:14.849059,,,0.25620803312185464
2024-12-26 13:48:14.884106,,,0.2504194534709103
2024-12-26 13:48:14.919122,,,0.27014956919141586
2024-12-26 13:48:14.952888,,,0.2510222498064538
2024-12-26 13:48:14.988421,,,0.2803903538479928
2024-12-26 13:48:15.024403,2024-12-26 13:48:15.063414,0.039011,0.2829492872023813
2024-12-26 13:48:15.063414,,,0.2829492872023813
2024-12-26 13:48:15.099517,,,0.265024609416835
2024-12-26 13:48:15.135518,,,0.2949955097939174
2024-12-26 13:48:15.175579,,,0.26835159233144934
2024-12-26 13:48:15.215579,,,0.26433900246435593
2024-12-26 13:48:15.255588,,,0.25873655830501274
2024-12-26 13:48:15.296911,,,0.2657851979020681
2024-12-26 13:48:15.335931,,,0.2657851979020681
2024-12-26 13:48:15.372428,,,0.29846502685757514
2024-12-26 13:48:15.409429,,,0.27548061952384084
2024-12-26 13:48:15.445426,,,0.2825220569116639
2024-12-26 13:48:15.482940,,,0.2657851979020681
2024-12-26 13:48:15.522940,,,0.28218833070795935
2024-12-26 13:48:15.559946,,,0.29192693083347526
2024-12-26 13:48:15.596524,,,0.271667168212328
2024-12-26 13:48:15.631540,,,0.2828954962257003
2024-12-26 13:48:15.665644,,,0.27488735662387004
2024-12-26 13:48:15.699770,,,0.3020170296636744
2024-12-26 13:48:15.734856,,,0.2718846658039078
2024-12-26 13:48:15.771808,,,0.2828954962257003
2024-12-26 13:48:15.807294,,,0.27679602832386063
2024-12-26 13:48:15.841318,,,0.27679602832386063
2024-12-26 13:48:15.873869,,,0.29644170523162966
2024-12-26 13:48:15.907864,,,0.28143701817522704
2024-12-26 13:48:15.941878,,,0.3025411731334693
2024-12-26 13:48:15.977482,,,0.2750417196601568
2024-12-26 13:48:16.012386,,,0.3156037652848297
2024-12-26 13:48:16.044742,,,0.2949955097939174
2024-12-26 13:48:16.077261,,,0.2657851979020681
2024-12-26 13:48:16.110280,,,0.29644170523162966
2024-12-26 13:48:16.145403,,,0.3186815614653481
2024-12-26 13:48:16.180467,,,0.29918819180723266
2024-12-26 13:48:16.214468,,,0.3097442717579242
2024-12-26 13:48:16.246466,,,0.2796976538297099
2024-12-26 13:48:16.279005,,,0.31095926753815695
2024-12-26 13:48:16.311993,,,0.3131573012449295
2024-12-26 13:48:16.346384,,,0.310959267538157
2024-12-26 13:48:16.379114,,,0.27488735662387004
2024-12-26 13:48:16.414119,,,0.27894415841028053
2024-12-26 13:48:16.447118,,,0.2811513103424148
2024-12-26 13:48:16.480586,,,0.28410207798918974
2024-12-26 13:48:16.515703,,,0.26724225616600616
2024-12-26 13:48:16.548693,,,0.29354931435620524
2024-12-26 13:48:16.582045,,,0.3050858913416877
2024-12-26 13:48:16.615120,,,0.31019831104373496
2024-12-26 13:48:16.648130,,,0.3025411731334693
2024-12-26 13:48:16.681078,,,0.3050856086241166
2024-12-26 13:48:16.714063,,,0.280383260782189
2024-12-26 13:48:16.748169,,,0.26655361547148276
2024-12-26 13:48:16.782756,,,0.2897880353774802
2024-12-26 13:48:16.817741,,,0.2957564662883394
2024-12-26 13:48:16.851739,,,0.28150309176466914
2024-12-26 13:48:16.883399,,,0.3087521156060228
2024-12-26 13:48:16.916297,,,0.2880250541357866
2024-12-26 13:48:16.949402,,,0.28779778780424026
2024-12-26 13:48:16.983068,,,0.3082906152452193
2024-12-26 13:48:17.018058,,,0.27894415841028053
2024-12-26 13:48:17.053962,,,0.31407746740138065
2024-12-26 13:48:17.087878,,,0.30936322996361465
2024-12-26 13:48:17.123822,,,0.26655361547148276
2024-12-26 13:48:17.155933,,,0.280383260782189
2024-12-26 13:48:17.188444,,,0.32164409493589186
2024-12-26 13:48:17.222487,,,0.2957564662883394
2024-12-26 13:48:17.259965,,,0.295600616172803
2024-12-26 13:48:17.295481,,,0.27894415841028053
2024-12-26 13:48:17.328390,,,0.2895602865217408
2024-12-26 13:48:17.361493,,,0.3097442717579242
2024-12-26 13:48:17.394057,,,0.305839104043546
2024-12-26 13:48:17.428525,,,0.3207328632819459
2024-12-26 13:48:17.462513,,,0.2957564662883394
2024-12-26 13:48:17.495123,,,0.2945665523061992
2024-12-26 13:48:17.529127,,,0.27970511490470257
2024-12-26 13:48:17.562138,,,0.29354931435620524
2024-12-26 13:48:17.594759,,,0.3035414417356572
2024-12-26 13:48:17.630369,,,0.31119792827062903
2024-12-26 13:48:17.667872,,,0.310436971776207
2024-12-26 13:48:17.701487,,,0.2904804526781919
2024-12-26 13:48:17.733502,,,0.310436971776207
2024-12-26 13:48:17.766712,,,0.32042665947391963
2024-12-26 13:48:17.798353,,,0.2928044588194196
2024-12-26 13:48:17.831291,,,0.3131573012449296
2024-12-26 13:48:17.863819,,,0.3097442717579242
2024-12-26 13:48:17.899867,,,0.3050856086241166
2024-12-26 13:48:17.932491,,,0.3001083579636838
2024-12-26 13:48:17.964538,,,0.28739211890127314
2024-12-26 13:48:17.996002,,,0.26433900246435593
2024-12-26 13:48:18.031465,,,0.3097442717579242
2024-12-26 13:48:18.066594,,,0.2972026617260517
2024-12-26 13:48:18.098181,,,0.3089079657215592
2024-12-26 13:48:18.131074,,,0.31095926753815695
2024-12-26 13:48:18.164188,,,0.27970511490470257
2024-12-26 13:48:18.198381,,,0.27970511490470257
2024-12-26 13:48:18.232366,,,0.2650999589587779
2024-12-26 13:48:18.265370,,,0.267934956184289
2024-12-26 13:48:18.299225,,,0.3001083579636838
2024-12-26 13:48:18.331226,,,0.2950637662700566
2024-12-26 13:48:18.367219,,,0.2507110863850923
2024-12-26 13:48:18.402851,2024-12-26 13:48:18.577281,0.17443,0.2853566208804742
2024-12-26 13:48:18.577281,,,0.2853566208804742
2024-12-26 13:48:18.611088,,,0.2904288769524911
2024-12-26 13:48:18.646087,,,0.26857166253349934
2024-12-26 13:48:18.680621,,,0.28143701817522704
2024-12-26 13:48:18.717620,,,0.26223427721421244
2024-12-26 13:48:18.756628,,,0.2848782912364199
2024-12-26 13:48:18.801104,,,0.310959267538157
2024-12-26 13:48:18.841107,,,0.2811587714174074
2024-12-26 13:48:18.879195,,,0.30416544246766547
2024-12-26 13:48:18.922194,,,0.27894415841028053
2024-12-26 13:48:18.959390,,,0.292103118918493
2024-12-26 13:48:18.998383,,,0.30676273532948944
2024-12-26 13:48:19.038383,,,0.33094481613463267
2024-12-26 13:48:19.077980,,,0.3200896500114762
2024-12-26 13:48:19.116979,,,0.30629101852655033
2024-12-26 13:48:19.161984,,,0.2803903538479928
2024-12-26 13:48:19.206499,,,0.2895602865217408
2024-12-26 13:48:19.249133,,,0.3035414417356572
2024-12-26 13:48:19.287654,,,0.27278696295534854
2024-12-26 13:48:19.331651,,,0.31407746740138065
2024-12-26 13:48:19.373168,,,0.3140595983963703
2024-12-26 13:48:19.414169,,,0.30936322996361465
2024-12-26 13:48:19.459174,,,0.31241292405086185
2024-12-26 13:48:19.498687,,,0.29651742278276144
2024-12-26 13:48:19.541690,,,0.29702002418676504
2024-12-26 13:48:19.584207,,,0.2803903538479928
2024-12-26 13:48:19.626206,,,0.2643858784383647
2024-12-26 13:48:19.664211,,,0.28739211890127314
2024-12-26 13:48:19.706756,,,0.27014956919141586
2024-12-26 13:48:19.747734,,,0.29047016304745926
2024-12-26 13:48:19.793256,,,0.30629101852655033
2024-12-26 13:48:19.833257,,,0.3118831672139193
2024-12-26 13:48:19.867553,,,0.2880250541357866
2024-12-26 13:48:19.903065,,,0.29126922643346537
2024-12-26 13:48:19.941082,,,0.3089907763384948
2024-12-26 13:48:19.977587,,,0.31469253363088373
2024-12-26 13:48:20.013586,,,0.3110468611775543
2024-12-26 13:48:20.050584,,,0.3140595983963703
2024-12-26 13:48:20.086133,,,0.2961177270353243
2024-12-26 13:48:20.120131,,,0.2803903538479928
2024-12-26 13:48:20.161140,,,0.29548479180081083
2024-12-26 13:48:20.203692,,,0.3050856086241166
2024-12-26 13:48:20.238691,,,0.2811587714174074
2024-12-26 13:48:20.276324,,,0.29453347949495867
2024-12-26 13:48:20.315340,,,0.2957490052133468
2024-12-26 13:48:20.350324,,,0.305839104043546
2024-12-26 13:48:20.385835,,,0.27894415841028053
2024-12-26 13:48:20.418945,,,0.28416623407229447
2024-12-26 13:48:20.454835,,,0.30874641706895567
2024-12-26 13:48:20.491372,,,0.29651742278276144
2024-12-26 13:48:20.525476,,,0.31020577211872763
2024-12-26 13:48:20.558378,,,0.2926953484028899
2024-12-26 13:48:20.592204,,,0.290552634135966
2024-12-26 13:48:20.626203,,,0.3108094254013269
2024-12-26 13:48:20.660112,,,0.3087521156060228
2024-12-26 13:48:20.694636,,,0.29576392736333207
2024-12-26 13:48:20.729730,,,0.3087521156060228
2024-12-26 13:48:20.763625,,,0.3050856086241166
2024-12-26 13:48:20.800081,,,0.31019831104373496
2024-12-26 13:48:20.833958,,,0.30629101852655033
2024-12-26 13:48:20.869164,,,0.2957564662883394
2024-12-26 13:48:20.904858,,,0.31241292405086185
2024-12-26 13:48:20.943853,,,0.2803903538479928
2024-12-26 13:48:20.979697,,,0.3097442717579242
2024-12-26 13:48:21.015266,,,0.3087521156060228
2024-12-26 13:48:21.048279,,,0.29354931435620524
2024-12-26 13:48:21.080075,,,0.26433900246435593
2024-12-26 13:48:21.111970,,,0.29651742278276144
2024-12-26 13:48:21.146986,,,0.30150917793609655
2024-12-26 13:48:21.179481,,,0.2949955097939174
2024-12-26 13:48:21.214589,,,0.2657851979020681
2024-12-26 13:48:21.249483,,,0.3087521156060228
2024-12-26 13:48:21.281203,,,0.29354931435620524
2024-12-26 13:48:21.313204,,,0.2949955097939174
2024-12-26 13:48:21.347202,,,0.3005405241229632
2024-12-26 13:48:21.382166,,,0.2949955097939174
2024-12-26 13:48:21.414519,,,0.32343262109389037
2024-12-26 13:48:21.449573,2024-12-26 13:48:21.593181,0.143608,0.2564440082438561
2024-12-26 13:48:21.593181,,,0.2564440082438561
2024-12-26 13:48:21.627182,,,0.26184323674210175
2024-12-26 13:48:21.660193,,,0.2653562404143499
2024-12-26 13:48:21.693701,,,0.2943028097756346
2024-12-26 13:48:21.726715,,,0.29354931435620524
2024-12-26 13:48:21.759930,,,0.2844029437150862
2024-12-26 13:48:21.795926,,,0.30815447030212983
2024-12-26 13:48:21.829819,,,0.27894415841028053
2024-12-26 13:48:21.864826,,,0.3210530998876673
2024-12-26 13:48:21.900556,,,0.2675100081067888
2024-12-26 13:48:21.934443,,,0.2603895802293969
2024-12-26 13:48:21.967462,,,0.27458493981531507
2024-12-26 13:48:22.000467,,,0.30874641706895567
2024-12-26 13:48:22.032796,,,0.27970511490470257
2024-12-26 13:48:22.066110,,,0.29218045808741133
2024-12-26 13:48:22.098616,,,0.3126515847833339
2024-12-26 13:48:22.132717,,,0.2979710792954663
2024-12-26 13:48:22.166918,,,0.2943102708506272
2024-12-26 13:48:22.205267,,,0.3087521156060228
2024-12-26 13:48:22.239253,,,0.27894415841028053
2024-12-26 13:48:22.271257,,,0.3082906152452193
2024-12-26 13:48:22.303398,,,0.30950561102545215
2024-12-26 13:48:22.338690,,,0.2950637662700566
2024-12-26 13:48:22.372653,,,0.28929509418382715
2024-12-26 13:48:22.406226,,,0.29576392736333207
2024-12-26 13:48:22.440971,,,0.29651742278276144
2024-12-26 13:48:22.472783,,,0.31119792827062903
2024-12-26 13:48:22.508113,,,0.3157336885122718
2024-12-26 13:48:22.541099,,,0.28899215298147934
2024-12-26 13:48:22.574084,,,0.2783684392147848
2024-12-26 13:48:22.608255,,,0.31119792827062903
2024-12-26 13:48:22.642413,,,0.2890318379842489
2024-12-26 13:48:22.677989,,,0.304204426779332
2024-12-26 13:48:22.711262,,,0.30815447030212983
2024-12-26 13:48:22.743259,,,0.29354931435620524
2024-12-26 13:48:22.777783,,,0.30643383261108165
2024-12-26 13:48:22.810787,,,0.3080492147655971
2024-12-26 13:48:22.844789,,,0.3248109280646523
2024-12-26 13:48:22.878498,,,0.2869040219901719
2024-12-26 13:48:22.911605,,,0.3382010882303441
2024-12-26 13:48:22.947402,,,0.313435597664362
2024-12-26 13:48:22.980975,,,0.2847915513734377
2024-12-26 13:48:23.014976,2024-12-26 13:48:23.222615,0.207639,0.2650999589587779
2024-12-26 13:48:23.222615,,,0.2650999589587779
2024-12-26 13:48:23.262519,,,0.28715619872783205
2024-12-26 13:48:23.298040,,,0.2978410261255669
2024-12-26 13:48:23.340040,,,0.28479023480430277
2024-12-26 13:48:23.380559,,,0.27080813176960755
2024-12-26 13:48:23.417565,,,0.3125243660104161
2024-12-26 13:48:23.457560,,,0.27495513057581616
2024-12-26 13:48:23.494703,,,0.2973985930327695
2024-12-26 13:48:23.535065,,,0.3140595983963703
2024-12-26 13:48:23.580663,,,0.31162206885897537
2024-12-26 13:48:23.621977,,,0.28152461686561914
2024-12-26 13:48:23.659980,,,0.3027507702666272
2024-12-26 13:48:23.695513,,,0.3010968635072233
2024-12-26 13:48:23.729493,,,0.2949955097939174
2024-12-26 13:48:23.770526,,,0.27278696295534854
2024-12-26 13:48:23.813563,,,0.28379779337714106
2024-12-26 13:48:23.851562,,,0.2897339940475112
2024-12-26 13:48:23.887092,,,0.29361010975735174
2024-12-26 13:48:23.924093,,,0.3050856086241166
2024-12-26 13:48:23.966608,,,0.25911217090207617
2024-12-26 13:48:24.010699,,,0.2763829166752816
2024-12-26 13:48:24.047699,,,0.2957490052133468
2024-12-26 13:48:24.083270,,,0.32042665947391963
2024-12-26 13:48:24.119274,,,0.27675310743578274
2024-12-26 13:48:24.155273,,,0.25899036827651994
2024-12-26 13:48:24.190203,2024-12-26 13:48:26.158173,1.96797,0.25304550273053095
2024-12-26 13:48:26.158173,,,0.25304550273053095
