Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:05.0,0.26604645,54.5465844551386,1,0
28:05.0,0.243158558,47.05609630399284,1,0
28:05.0,0.298736819,65.24511543610807,1,0
28:05.1,0.240121993,46.06232395690714,1,0
28:05.1,0.259690576,52.46650653065454,1,0
28:05.1,0.252242509,50.0289881426597,1,0
28:05.2,0.27701312,58.13563108697897,1,0
28:05.2,0.274872041,57.43492318080015,1,0
28:05.2,0.287291123,61.499298640502055,1,0
28:05.3,0.286475113,61.23224419808262,1,0
28:05.3,0.304939332,67.27500312230599,1,0
28:05.4,0.30403841,66.98015964934191,1,0
28:05.4,0.286904022,61.372612641905214,1,0
28:05.4,0.29888701,65.2942682329628,1,0
28:05.5,0.271821215,56.43648365634733,1,0
28:05.5,0.300707963,65.89020895438414,1,0
28:05.5,0.252242509,50.0289881426597,1,0
28:05.6,0.295142662,64.06886074118651,1,0
28:05.6,0.286303326,61.17602370875049,1,0
28:05.6,0.248749488,48.88583208389277,1,0
28:05.7,0.308132782,68.32011900219027,1,0
28:05.7,0.308304667,68.37637156384424,1,0
28:05.7,0.284227379,60.49663146039897,1,0
28:05.8,0.309566794,68.7894260879892,1,0
28:05.8,0.287472916,61.55879377934933,1,0
28:05.8,0.299240921,65.41009218704559,1,0
28:05.9,0.300674932,65.87939894557596,1,0
28:05.9,0.303353171,66.7559024477524,1,0
28:05.9,0.27064508,56.05157161282458,1,0
28:06.0,0.288365692,61.850971322376324,1,0
28:06.0,0.262578441,53.41161403835375,1,0
28:06.0,0.286242468,61.15610679687838,1,0
28:06.1,0.309825347,68.87404236383249,1,0
28:06.1,0.305611638,67.49502775921638,1,0
28:06.1,0.293621982,63.571189941198284,1,0
28:06.2,0.308304667,68.37637156384424,1,0
28:06.2,0.279513248,58.953844453257865,1,0
28:06.2,0.300674932,65.87939894557596,1,0
28:06.3,0.296021406,64.35644605135359,1,0
28:06.3,0.287676479,61.62541355540871,1,0
28:06.3,0.310967796,69.24793003762039,1,0
28:06.4,0.286824686,61.346648461020436,1,0
28:06.4,0.296663342,64.56653154117475,1,0
28:06.5,0.304806827,67.23163839774038,1,0
28:06.5,0.271335824,56.277630428004024,1,0
28:06.5,0.304112894,67.00453592302628,1,0
28:06.6,0.285594238,60.94396147854949,1,0
28:06.6,0.294346906,63.80843479679622,1,0
28:06.6,0.300404216,65.79080210186812,1,0
28:06.7,0.250351929,49.4102606910974,1,0
28:06.7,0.304112894,67.00453592302628,1,0
28:06.7,0.267413309,54.99391447328912,1,0
28:06.8,0.291305715,62.81314850521152,1,0
28:06.8,0.247077384,48.3386049648779,1,0
28:06.8,0.289125416,62.09960512491879,1,0
28:06.9,0.243158558,47.05609630399284,1,0
28:06.9,0.279511687,58.95333358698831,1,0
28:07.0,0.253941852,50.58512973080739,1,0
28:07.0,0.283634526,60.30260929479844,1,0
28:07.0,0.251531823,49.79640293725131,1,0
28:07.1,0.250884099,49.58442321682915,1,0
28:07.1,0.30403841,66.98015964934191,1,0
28:07.1,0.283916808,60.394991327022375,1,0
28:07.2,0.276318237,57.908217707104036,1,0
28:07.2,0.274483944,57.30791122268729,1,0
28:07.2,0.292306683,63.14073389156671,1,0
28:07.3,0.275584133,57.66796852584659,1,0
28:07.3,0.270477545,55.996742669538655,1,0
28:07.4,0.258828815,52.18447922295755,1,0
28:07.4,0.287036831,61.4160768561223,1,0
28:07.4,0.302783594,66.56949778586107,1,0
28:07.5,0.242371601,46.79854999592911,1,0
28:07.5,0.262025641,53.23069996160288,1,0
28:07.5,0.252051272,49.966402279245074,1,0
28:07.6,0.229770587,42.67463390704587,1,0
28:07.6,0.177841456,25.67986040607003,0,0
28:07.6,0.136974287,12.305319615447104,0,0
28:07.7,0.163037128,20.834868850286924,0,0
28:07.7,0.187484096,28.835593606216385,0,0
28:07.7,0.188613023,29.205055954125424,0,0
28:07.8,0.227513141,41.93584273681266,1,1
28:07.8,0.229770587,42.67463390704587,1,0
28:07.9,0.253578617,50.466254324388075,1,0
28:07.9,0.264270803,53.96547096447212,1,0
28:07.9,0.304873851,67.25357324774063,1,0
28:08.0,0.258086586,51.94157098440344,1,0
28:08.0,0.236880472,45.00147594861566,1,0
28:08.0,0.272981462,56.81619605650643,1,0
28:08.1,0.278065492,58.48003938795303,1,0
28:08.1,0.281461645,59.59149359290898,1,0
28:08.1,0.260218389,52.63924314713808,1,0
28:08.2,0.261328865,53.0026670622864,1,0
28:08.2,0.265339408,54.31519181647349,1,0
28:08.2,0.252315147,50.052760278526264,1,0
28:08.3,0.259440179,52.384559457434236,1,0
28:08.3,0.294500726,63.85877525136535,1,0
28:08.3,0.28985952,62.339854306176214,1,0
28:08.4,0.281275157,59.530461928029986,1,0
28:08.4,0.229686609,42.647150545364646,1,0
28:08.4,0.260633982,52.775253682411446,1,0
28:08.5,0.27512254,57.516903635416675,1,0
28:08.5,0.244693326,47.55837766388205,1,0
28:08.5,0.25704873,51.60191331428704,1,0
28:08.6,0.267017715,54.86444898255435,1,0
28:08.6,0.252242509,50.0289881426597,1,0
28:08.7,0.245186804,47.71987751331561,1,0
28:08.7,0.26892933,55.490060528914874,1,0
28:08.7,0.244574034,47.519337139200864,1,0
28:08.8,0.268375978,55.30896579990214,1,0
28:08.8,0.243158558,47.05609630399284,1,0
28:08.8,0.251545733,49.80095524334321,1,0
28:08.9,0.255153747,50.98174489912138,1,0
28:08.9,0.262542654,53.399902077310536,1,0
28:08.9,0.247077384,48.3386049648779,1,0
28:09.0,0.250351929,49.4102606910974,1,0
28:09.0,0.26420241,53.94308808377165,1,0
28:09.0,0.289026262,62.067155135110255,1,0
28:09.1,0.250684413,49.519072261094564,1,0
28:09.1,0.296021406,64.35644605135359,1,0
28:09.2,0.260571985,52.75496401161492,1,0
28:09.2,0.250684413,49.519072261094564,1,0
28:09.2,0.258681405,52.13623656005261,1,0
28:09.3,0.292000598,63.040561885086454,1,0
28:09.3,0.274789858,57.408027266238605,1,0
28:09.3,0.274137937,57.1946739995427,1,0
28:09.4,0.31871805,71.78434473913025,1,0
28:09.4,0.290391698,62.51401945005668,1,0
28:09.4,0.292318866,63.144721004803074,1,0
28:09.5,0.250547465,49.47425348218199,1,0
28:09.5,0.274797557,57.4105469071158,1,0
28:09.5,0.290571611,62.572899323954076,1,0
28:09.6,0.313947442,70.2230745838114,1,0
28:09.6,0.312993487,69.91087507569478,1,0
28:09.6,0.325969889,74.15764386617599,1,0
28:09.7,0.269745268,55.75709140799581,1,0
28:09.7,0.28566139,60.965938218929324,1,0
28:09.7,0.28566139,60.965938218929324,1,0
28:09.8,0.256247515,51.33970081066197,1,0
28:09.8,0.277751682,58.37733923161223,1,0
28:09.8,0.299465331,65.48353453140822,1,0
28:09.9,0.309600937,68.80060001946987,1,0
28:09.9,0.309825347,68.87404236383249,1,0
28:09.9,0.268366498,55.305863293665524,1,0
28:10.0,0.282400788,59.898845598665204,1,0
28:10.0,0.270755921,56.08784639064864,1,0
28:10.0,0.304873851,67.25357324774063,1,0
28:10.1,0.284227379,60.49663146039897,1,0
28:10.1,0.241459216,46.49995504311376,1,0
28:10.1,0.28985952,62.339854306176214,1,0
28:10.2,0.254574467,50.79216475009781,1,0
28:10.2,0.267487644,55.01824198395352,1,0
28:10.2,0.287796116,61.66456698775359,1,0
28:10.3,0.258518353,52.082874761857276,1,0
28:10.3,0.288061543,61.75143290788699,1,0
28:10.3,0.301899514,66.28016617049585,1,0
28:10.4,0.295867586,64.30610559678446,1,0
28:10.4,0.293765062,63.618015531106956,1,0
28:10.4,0.258244482,51.993245385746874,1,0
28:10.5,0.260608085,52.7667784077269,1,0
28:10.5,0.262025641,53.23069996160288,1,0
28:10.5,0.290193345,62.449104743353054,1,0
28:10.6,0.245808153,47.92322552466703,1,0
28:10.6,0.297351777,64.79183469317906,1,0
28:10.7,0.252226706,50.023816317126254,1,0
28:10.7,0.288945503,62.04072525102139,1,0
28:10.7,0.252226706,50.023816317126254,1,0
28:10.8,0.274898894,57.44371132425707,1,0
28:10.8,0.271663626,56.38490972646112,1,0
28:10.8,0.268564693,55.37072629193188,1,0
28:10.9,0.294310271,63.79644531198839,1,0
28:10.9,0.26038958,52.695268584390355,1,0
28:10.9,0.289031838,62.0689799847701,1,0
28:11.0,0.250992166,49.61979015158355,1,0
28:11.0,0.273678453,57.04429931856985,1,0
28:11.0,0.279622304,58.98953505664814,1,0
28:11.1,0.27510753,57.511991333875365,1,0
28:11.1,0.300632603,65.86554599341461,1,0
28:11.1,0.278505227,58.623950841534864,1,0
28:11.2,0.278251458,58.540900218627854,1,0
28:11.2,0.263646302,53.761091402523874,1,0
28:11.2,0.263900071,53.844142025430884,1,0
28:11.3,0.294566552,63.880318033594364,1,0
28:11.3,0.265983012,54.52582319030338,1,0
28:11.3,0.287069215,61.42667512215251,1,0
28:11.4,0.250763774,49.5450446236941,1,0
28:11.4,0.26038958,52.695268584390355,1,0
28:11.4,0.244093611,47.362109781214464,1,0
28:11.5,0.197756985,32.19758750816838,0,0
28:11.5,0.152188645,17.284501111335413,0,0
28:11.5,0.166251155,21.886718935955045,0,0
28:11.6,0.170835965,23.38718324172224,0,0
28:11.6,0.180466377,26.538914601545688,0,0
28:11.6,0.21330629,37.286386636591914,0,0
28:11.7,0.215711759,38.07362108537594,0,0
28:11.7,0.233300933,43.830005265947975,1,1
28:11.7,0.236891015,45.00492634136384,1,0
28:11.8,0.273066256,56.8439464693574,1,0
28:11.8,0.238989543,45.69170864175426,1,0
28:11.8,0.253420334,50.41445327010017,1,0
28:11.9,0.234285291,44.152154721017304,1,0
28:11.9,0.241648792,46.56199731339978,1,0
28:11.9,0.28693376,61.38234495524533,1,0
28:12.0,0.255749125,51.1765934179126,1,0
28:12.0,0.260024423,52.57576416774037,1,0
28:12.0,0.26536893,54.32485343979808,1,0
28:12.1,0.272232257,56.57100479226597,1,0
28:12.1,0.24921567,49.038398809883844,1,0
28:12.1,0.250805918,49.55883703116623,1,0
28:12.2,0.268195247,55.24981822029784,1,0
28:12.2,0.270770917,56.092754110429674,1,0
28:12.2,0.258935924,52.21953263440239,1,0
28:12.3,0.249654681,49.18207332100626,1,0
28:12.3,0.245499137,47.82209429394843,1,0
28:12.3,0.248890447,48.931963537121284,1,0
28:12.4,0.263237537,53.62731545718549,1,0
28:12.4,0.271010719,56.171233772935125,1,0
28:12.4,0.294310271,63.79644531198839,1,0
28:12.5,0.23147727,43.23317764664679,1,0
28:12.5,0.258090916,51.942988057399695,1,0
28:12.6,0.257627101,51.791195976161994,1,0
28:12.6,0.233300933,43.830005265947975,1,0
28:12.6,0.265569257,54.390414174699075,1,0
28:12.7,0.263900071,53.844142025430884,1,0
28:12.7,0.250763774,49.5450446236941,1,0
28:12.7,0.25077305,49.54808036713828,1,0
28:12.8,0.233300933,43.830005265947975,1,0
28:12.8,0.274193521,57.212864896869256,1,0
28:12.8,0.233081508,43.758194355508294,1,0
28:12.9,0.291879935,63.00107267516787,1,0
28:12.9,0.278929604,58.76283610410594,1,0
28:12.9,0.27458494,57.340964041239275,1,0
28:13.0,0.242533241,46.85144969087486,1,0
28:13.0,0.260485404,52.726628769792974,1,0
28:13.1,0.25688945,51.549785973214554,1,0
28:13.1,0.250763774,49.5450446236941,1,0
28:13.1,0.263646302,53.761091402523874,1,0
28:13.2,0.243021945,47.01138716005802,1,0
28:13.2,0.25688945,51.549785973214554,1,0
28:13.2,0.236092544,44.743611862750704,1,0
28:13.3,0.250419453,49.43235917539286,1,0
28:13.3,0.266897936,54.82524907806966,1,0
28:13.3,0.265099959,54.23682767978043,1,0
28:13.4,0.264115601,53.914678224711096,1,0
28:13.4,0.265444279,54.3495128008131,1,0
28:13.4,0.255516297,51.10039612655631,1,0
28:13.5,0.236891015,45.00492634136384,1,0
28:13.5,0.237881245,45.328997517595745,1,0
28:13.6,0.233300933,43.830005265947975,1,0
28:13.6,0.23147727,43.23317764664679,1,0
28:13.6,0.278251458,58.540900218627854,1,0
28:13.7,0.234285291,44.152154721017304,1,0
28:13.7,0.25582266,51.20065911370468,1,0
28:13.7,0.245296122,47.75565386107654,1,0
28:13.8,0.234488306,44.2185951538892,1,0
28:13.8,0.237881245,45.328997517595745,1,0
28:13.9,0.242396662,46.806751674072125,1,0
28:13.9,0.241478778,46.50635707127836,1,0
28:13.9,0.256881122,51.54706048039404,1,0
28:14.0,0.248965797,48.95662322540488,1,0
28:14.0,0.237881245,45.328997517595745,1,0
28:14.0,0.248965797,48.95662322540488,1,0
28:14.1,0.259876297,52.52728718052473,1,0
28:14.1,0.235105407,44.42055292826876,1,0
28:14.1,0.259654222,52.454609008320595,1,0
28:14.2,0.265702755,54.43410387697492,1,0
28:14.2,0.270335292,55.95018773075422,1,0
28:14.2,0.266056352,54.549825068720345,1,0
28:14.3,0.246579009,48.175502481157366,1,0
28:14.3,0.266056352,54.549825068720345,1,0
28:14.3,0.295063766,64.04304055848151,1,0
28:14.4,0.272985753,56.81760036602766,1,0
28:14.4,0.238582017,45.55833818219933,1,0
28:14.4,0.295063766,64.04304055848151,1,0
28:14.5,0.271815396,56.43457928042002,1,0
28:14.5,0.273842366,57.09794289502149,1,0
28:14.5,0.295063766,64.04304055848151,1,0
28:14.6,0.279183373,58.84588672701295,1,0
28:14.6,0.242200616,46.74259197600646,1,0
28:14.6,0.264249099,53.95836792698695,1,0
28:14.7,0.294925049,63.997642841432565,1,0
28:14.7,0.336733694,77.68029915543299,1,0
28:14.7,0.335741597,77.3556169687429,1,0
28:14.8,0.253183099,50.336813706066174,1,0
28:14.8,0.315524356,70.73914900570992,1,0
28:14.8,0.279837659,59.06001398392506,1,0
28:14.9,0.287190042,61.4662180041199,1,0
28:14.9,0.285947712,61.059642416258306,1,0
28:14.9,0.308569761,68.46312850353708,1,0
28:15.0,0.264477491,54.0331134548764,1,0
28:15.0,0.272704085,56.72541927671821,1,0
28:15.1,0.242403631,46.80903240887833,1,0
28:15.1,0.257998203,51.91264600458167,1,0
28:15.1,0.242403631,46.80903240887833,1,0
28:15.2,0.280976144,59.432604365020744,1,0
28:15.2,0.264452114,54.024808359858845,1,0
28:15.2,0.254600519,50.80069075141387,1,0
28:15.3,0.216553607,38.3491314936331,0,0
28:15.3,0.230362408,42.86831833146116,1,1
28:15.3,0.243064589,47.025343201825315,1,0
28:15.4,0.249568593,49.15389942259937,1,0
28:15.4,0.249771608,49.22033985547126,1,0
28:15.4,0.234888088,44.34943124548038,1,0
28:15.5,0.272475693,56.65067374882879,1,0
28:15.5,0.249568593,49.15389942259937,1,0
28:15.5,0.274282946,57.24213089056218,1,0
28:15.6,0.285733873,60.989659628164375,1,0
28:15.6,0.295573816,64.20996390299447,1,0
28:15.6,0.272475693,56.65067374882879,1,0
28:15.7,0.278929604,58.76283610410594,1,0
28:15.7,0.305320332,67.39969245523305,1,0
28:15.7,0.311203458,69.32505480816174,1,0
28:15.8,0.295320048,64.12691360735607,1,0
28:15.8,0.329013142,75.15360498559399,1,0
28:15.8,0.304460708,67.11836452051367,1,0
28:15.9,0.251581985,49.812819384280935,1,0
28:15.9,0.278929604,58.76283610410594,1,0
28:15.9,0.252829503,50.22109284158933,1,0
28:16.0,0.278929604,58.76283610410594,1,0
28:16.0,0.300345705,65.7716532893776,1,0
28:16.0,0.279183373,58.84588672701295,1,0
28:16.1,0.282093199,59.798181380225046,1,0
28:16.1,0.276788404,58.062088598427685,1,0
28:16.1,0.313471722,70.06738637000545,1,0
28:16.2,0.288298657,61.829032872421564,1,0
28:16.2,0.287409967,61.53819254885477,1,0
28:16.2,0.252350035,50.06417802510672,1,0
28:16.3,0.284446849,60.56845709792522,1,0
28:16.3,0.294556578,63.877053856674124,1,0
28:16.3,0.303004539,66.64180614455812,1,0
28:16.4,0.26593366,54.50967183083194,1,0
28:16.4,0.295320048,64.12691360735607,1,0
28:16.4,0.271866368,56.45126081500784,1,0
28:16.5,0.295317535,64.1260911813885,1,0
28:16.5,0.280976144,59.432604365020744,1,0
28:16.5,0.176166066,25.131557882467238,0,0
28:16.6,0.151375385,17.018346657539453,0,0
28:16.6,0.151375385,17.018346657539453,0,0
28:16.7,0.178084059,25.759256747897062,0,0
28:16.7,0.234162001,44.11180577651186,1,1
28:16.7,0.196613426,31.823336566245203,0,0
28:16.8,0.23690148,45.00835120716194,1,1
28:16.8,0.235091103,44.41587167835227,1,0
28:16.8,0.244267315,47.41895764443433,1,0
28:16.9,0.274458399,57.29955114654657,1,0
28:16.9,0.280639542,59.32244510296849,1,0
28:16.9,0.294556578,63.877053856674124,1,0
28:17.0,0.274889224,57.44054663698829,1,0
28:17.0,0.279183373,58.84588672701295,1,0
28:17.0,0.288954134,62.04354990622478,1,0
28:17.1,0.263900071,53.844142025430884,1,0
28:17.1,0.279961396,59.100509217490384,1,0
28:17.1,0.280637029,59.32162267700091,1,0
28:17.2,0.279183373,58.84588672701295,1,0
28:17.2,0.273091248,56.85212556596767,1,0
28:17.2,0.288054069,61.74898690244266,1,0
28:17.3,0.279183373,58.84588672701295,1,0
28:17.3,0.273747102,57.066765980029466,1,0
28:17.4,0.250650358,49.50792712924987,1,0
28:17.4,0.288609855,61.930878203204344,1,0
28:17.4,0.234488306,44.2185951538892,1,0
28:17.5,0.226177452,41.49871368062365,1,0
28:17.5,0.234488306,44.2185951538892,1,0
28:17.5,0.234285291,44.152154721017304,1,0
28:17.6,0.234488306,44.2185951538892,1,0
28:17.6,0.279183373,58.84588672701295,1,0
28:17.6,0.257109513,51.62180568101489,1,0
28:17.7,0.264502867,54.04141822262536,1,0
28:17.7,0.26535624,54.320700401386425,1,0
28:17.7,0.237881245,45.328997517595745,1,0
28:17.8,0.244093611,47.362109781214464,1,0
28:17.8,0.238502593,45.532345201678595,1,0
28:17.8,0.271093558,56.19834437569193,1,0
28:17.9,0.240883334,46.3114869527602,1,0
28:17.9,0.234162001,44.11180577651186,1,0
28:17.9,0.278505227,58.623950841534864,1,0
28:18.0,0.271815396,56.43457928042002,1,0
28:18.0,0.236286283,44.80701655217842,1,0
28:18.0,0.271815396,56.43457928042002,1,0
28:18.1,0.21406347,37.534187867840494,0,0
28:18.1,0.226216248,41.51141039285525,1,1
28:18.1,0.252549061,50.12931298357167,1,0
28:18.2,0.278427965,58.598665415706485,1,0
28:18.2,0.290940576,62.69364997939616,1,0
28:18.2,0.263799345,53.8111775693983,1,0
28:18.3,0.285693944,60.97659212061989,1,0
28:18.3,0.259189692,52.302582930040806,1,0
28:18.3,0.278505227,58.623950841534864,1,0
28:18.4,0.235091103,44.41587167835227,1,0
28:18.4,0.282446795,59.91390224470188,1,0
28:18.4,0.271815396,56.43457928042002,1,0
28:18.5,0.231377241,43.20044129682169,1,0
28:18.5,0.237881245,45.328997517595745,1,0
28:18.5,0.272133269,56.53860912904345,1,0
28:18.6,0.200891771,33.22350450346781,0,0
28:18.6,0.26681241,54.79725910461055,1,1
28:18.6,0.252881785,50.23820309803052,1,0
28:18.7,0.250711086,49.52780149620524,1,0
28:18.7,0.256387676,51.385571103555385,1,0
28:18.7,0.234488306,44.2185951538892,1,0
28:18.8,0.242403631,46.80903240887833,1,0
28:18.8,0.241681793,46.57279750415025,1,0
28:18.8,0.24338745,47.13100546617745,1,0
28:18.9,0.256387676,51.385571103555385,1,0
28:18.9,0.241681793,46.57279750415025,1,0
28:18.9,0.260205019,52.634867566084964,1,0
28:19.0,0.249796985,49.22864495048882,1,0
28:19.0,0.222992369,40.45633605703491,0,0
28:19.0,0.238705608,45.59878563455047,1,1
28:19.1,0.20811241,35.586592850494306,0,0
28:19.1,0.259264224,52.32697491261749,1,1
28:19.1,0.186776051,28.60387271715513,0,0
28:19.2,0.22680906,41.70541914044358,1,1
28:19.2,0.264502867,54.04141822262536,1,0
28:19.2,0.218567429,39.00819218080852,0,0
28:19.3,0.251629615,49.82840718723976,1,1
28:19.3,0.246174822,48.04322477142564,1,0
28:19.3,0.220410597,39.61140317396469,0,0
28:19.4,0.260936953,52.87440657450134,1,1
28:19.4,0.233286965,43.825433978277836,1,0
28:19.4,0.268117373,55.22433250609215,1,0
28:19.5,0.264502867,54.04141822262536,1,0
28:19.5,0.251604238,49.8201020922222,1,0
28:19.5,0.263900071,53.844142025430884,1,0
28:19.6,0.234488306,44.2185951538892,1,0
28:19.6,0.256387676,51.385571103555385,1,0
28:19.6,0.271093558,56.19834437569193,1,0
28:19.7,0.280164076,59.1668400153845,1,0
28:19.7,0.271093558,56.19834437569193,1,0
28:19.7,0.241705014,46.58039700808698,1,0
28:19.8,0.242200616,46.74259197600646,1,0
28:19.8,0.271093558,56.19834437569193,1,0
28:19.9,0.245688298,47.88400074776947,1,0
28:19.9,0.241841248,46.624982117226054,1,0
28:19.9,0.241681793,46.57279750415025,1,0
28:20.0,0.241681793,46.57279750415025,1,0
28:20.0,0.249513145,49.1357530338011,1,0
28:20.0,0.249034735,48.97918446748711,1,0
28:20.1,0.221580401,39.994243280041864,0,0
28:20.1,0.249034735,48.97918446748711,1,1
28:20.2,0.26273493,53.462827972790535,1,0
28:20.2,0.258296347,52.01021917118588,1,0
28:20.2,0.274910902,57.44764116549012,1,0
28:20.3,0.259029293,52.25008937541568,1,0
28:20.3,0.243590465,47.19744589904934,1,0
28:20.3,0.23808426,45.395437950467624,1,0
28:20.4,0.250992166,49.61979015158355,1,0
28:20.4,0.258800901,52.17534384752626,1,0
28:20.5,0.256159284,51.310825575665945,1,0
28:20.5,0.256387676,51.385571103555385,1,0
28:20.5,0.249034735,48.97918446748711,1,0
28:20.6,0.254636755,50.81254965605413,1,0
28:20.6,0.229159617,42.474682616393785,1,0
28:20.6,0.212630936,37.0653644850181,0,0
28:20.7,0.234285291,44.152154721017304,1,1
28:20.7,0.206882232,35.18399423054275,0,0
28:20.8,0.24338745,47.13100546617745,1,1
28:20.8,0.251375846,49.74535656433277,1,0
28:20.8,0.256881122,51.54706048039404,1,0
28:20.9,0.234888088,44.34943124548038,1,0
28:20.9,0.243399342,47.134897344254014,1,0
28:20.9,0.212270029,36.947250959877145,0,0
28:21.0,0.234488306,44.2185951538892,1,1
28:21.0,0.231706877,43.30832080587352,1,0
