Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
35:11.7,0.289255447,60.008576176349,1,0
35:11.7,0.289255447,60.008576176349,1,0
35:11.8,0.262794166,52.14962616642066,1,0
35:11.8,0.31094685,66.4508815138045,1,0
35:11.8,0.311592207,66.64255131246458,1,0
35:11.9,0.289871001,60.19139454082696,1,0
35:11.9,0.297226236,62.37588531344961,1,0
35:11.9,0.295394737,61.83193360210829,1,0
35:12.0,0.277542554,56.529869285377266,1,0
35:12.0,0.310219053,66.23472719231206,1,0
35:12.0,0.289871001,60.19139454082696,1,0
35:12.1,0.303910059,64.36096800208475,1,0
35:12.1,0.280153451,57.305300716836385,1,0
35:12.1,0.30748935,65.42401060535047,1,0
35:12.2,0.282036791,57.86464910634551,1,0
35:12.2,0.282236842,57.92406387195855,1,0
35:12.2,0.282676499,58.0546411627751,1,0
35:12.3,0.316410059,68.07344417147746,1,0
35:12.3,0.281865238,57.813698192402484,1,0
35:12.4,0.304388241,64.50298714445533,1,0
35:12.4,0.295394737,61.83193360210829,1,0
35:12.4,0.266845918,53.35298878596381,1,0
35:12.5,0.28321184,58.21363641917501,1,0
35:12.5,0.311146901,66.51029627941756,1,0
35:12.5,0.297079345,62.33225896648975,1,0
35:12.6,0.297279396,62.3916737321028,1,0
35:12.6,0.297989006,62.60242654926783,1,0
35:12.6,0.292647803,61.01609944099672,1,0
35:12.7,0.297989006,62.60242654926783,1,0
35:12.7,0.297989006,62.60242654926783,1,0
35:12.8,0.243938207,46.54944229133696,1,0
35:12.8,0.176800559,26.609688829810818,0,0
35:12.8,0.176800559,26.609688829810818,0,0
35:12.9,0.151751748,19.17023971708104,0,0
35:12.9,0.175465835,26.213278346393494,0,0
35:12.9,0.189778289,30.464049898435857,0,0
35:13.0,0.206529801,35.43921702653955,0,0
35:13.0,0.224807544,40.86767185196232,0,0
35:13.0,0.252412793,49.06637817697451,1,1
35:13.1,0.289871001,60.19139454082696,1,0
35:13.1,0.277376649,56.480595816666614,1,0
35:13.2,0.258231952,50.794657306047064,1,0
35:13.2,0.291885033,60.78955820517851,1,0
35:13.2,0.295382883,61.82841298670733,1,0
35:13.3,0.281865238,57.813698192402484,1,0
35:13.3,0.297279396,62.3916737321028,1,0
35:13.3,0.256204627,50.19254564603794,1,0
35:13.4,0.275933874,56.05209439224298,1,0
35:13.4,0.289073582,59.954562618065275,1,0
35:13.4,0.289255447,60.008576176349,1,0
35:13.5,0.291410059,60.64849183269202,1,0
35:13.5,0.289273633,60.01397738367833,1,0
35:13.5,0.290574721,60.40039803922096,1,0
35:13.6,0.217770383,38.777648450947936,0,0
35:13.6,0.107358496,5.985528506533385,0,0
35:13.7,0.109499217,6.621318562358869,0,0
35:13.7,0.134228396,13.965837580450621,0,0
35:13.7,0.157351838,20.8334557707974,0,0
35:13.8,0.190432191,30.658257545805316,0,0
35:13.8,0.231542782,42.86802469757738,1,1
35:13.8,0.225810043,41.16541214374952,1,0
35:13.9,0.244935765,46.84571511554393,1,0
35:13.9,0.249654457,48.247157643600254,1,0
35:13.9,0.264277118,52.590060083248915,1,0
35:14.0,0.263675049,52.41124673806251,1,0
35:14.0,0.275933874,56.05209439224298,1,0
35:14.0,0.263675049,52.41124673806251,1,0
35:14.1,0.290161058,60.2775409168482,1,0
35:14.1,0.283939637,58.42979074066746,1,0
35:14.1,0.256932424,50.40869996753038,1,0
35:14.2,0.270072132,54.3111681933527,1,0
35:14.2,0.270617033,54.473002751526955,1,0
35:14.2,0.275933874,56.05209439224298,1,0
35:14.3,0.283939637,58.42979074066746,1,0
35:14.3,0.276315789,56.16552241914165,1,0
35:14.3,0.290161058,60.2775409168482,1,0
35:14.4,0.283939637,58.42979074066746,1,0
35:14.4,0.283939637,58.42979074066746,1,0
35:14.4,0.281865238,57.813698192402484,1,0
35:14.5,0.264277118,52.590060083248915,1,0
35:14.5,0.303500817,64.23942390828356,1,0
35:14.5,0.263548793,52.37374894676309,1,0
35:14.6,0.283939637,58.42979074066746,1,0
35:14.6,0.289073582,59.954562618065275,1,0
35:14.6,0.262434928,52.04293316528944,1,0
35:14.7,0.29751462,62.46153481166036,1,0
35:14.7,0.285087347,58.77065842261734,1,0
35:14.7,0.28342568,58.27714649150004,1,0
35:14.8,0.297079345,62.33225896648975,1,0
35:14.8,0.270253996,54.36518145463833,1,0
35:14.8,0.275933874,56.05209439224298,1,0
35:14.9,0.303520509,64.24527239474178,1,0
35:14.9,0.290161058,60.2775409168482,1,0
35:14.9,0.297079345,62.33225896648975,1,0
35:15.0,0.310437291,66.29954346225254,1,0
35:15.0,0.297079345,62.33225896648975,1,0
35:15.0,0.297079345,62.33225896648975,1,0
35:15.1,0.271556885,54.75213700374745,1,0
35:15.1,0.291244154,60.59921836398136,1,0
35:15.1,0.298166821,62.65523726527269,1,0
35:15.2,0.291431443,60.65484283992453,1,0
35:15.2,0.283939637,58.42979074066746,1,0
35:15.2,0.297079345,62.33225896648975,1,0
35:15.3,0.298166821,62.65523726527269,1,0
35:15.3,0.282236842,57.92406387195855,1,0
35:15.3,0.263675049,52.41124673806251,1,0
35:15.4,0.166410059,23.523730138764815,0,0
35:15.4,0.124442235,11.059366420263386,0,0
35:15.4,0.162210212,22.276383586557174,0,0
35:15.5,0.175465835,26.213278346393494,0,0
35:15.5,0.210815273,36.711994040507534,0,0
35:15.5,0.230617013,42.593073069508385,1,1
35:15.6,0.230970705,42.69811891921277,1,0
35:15.6,0.263732931,52.42843758171346,1,0
35:15.6,0.269618355,54.1763972894552,1,0
35:15.7,0.270072132,54.3111681933527,1,0
35:15.7,0.270072132,54.3111681933527,1,0
35:15.8,0.290161058,60.2775409168482,1,0
35:15.8,0.290161058,60.2775409168482,1,0
35:15.8,0.275933874,56.05209439224298,1,0
35:15.9,0.275933874,56.05209439224298,1,0
35:15.9,0.276115738,56.1061076535286,1,0
35:15.9,0.289073582,59.954562618065275,1,0
35:16.0,0.275933874,56.05209439224298,1,0
35:16.0,0.297079345,62.33225896648975,1,0
35:16.0,0.283939637,58.42979074066746,1,0
35:16.1,0.302542554,63.954821624162705,1,0
35:16.1,0.291244154,60.59921836398136,1,0
35:16.1,0.283939637,58.42979074066746,1,0
35:16.2,0.297079345,62.33225896648975,1,0
35:16.2,0.297079345,62.33225896648975,1,0
35:16.3,0.285240724,58.816211099211976,1,0
35:16.3,0.302355405,63.89923872795266,1,0
35:16.3,0.298452499,62.74008308664225,1,0
35:16.4,0.297989006,62.60242654926783,1,0
35:16.4,0.289073582,59.954562618065275,1,0
35:16.5,0.290042554,60.24234545476999,1,0
35:16.5,0.315352999,67.759499366708,1,0
35:16.5,0.297079345,62.33225896648975,1,0
35:16.6,0.289273633,60.01397738367833,1,0
35:16.6,0.31209456,66.79174919575442,1,0
35:16.6,0.283939637,58.42979074066746,1,0
35:16.7,0.270072132,54.3111681933527,1,0
35:16.7,0.269618355,54.1763972894552,1,0
35:16.8,0.298427106,62.73254141405271,1,0
35:16.8,0.284789155,58.68209596710506,1,0
35:16.8,0.265048203,52.819070858215014,1,0
35:16.9,0.27233676,54.98375839195586,1,0
35:16.9,0.277386596,56.483550056703166,1,0
35:17.0,0.26943649,54.122383731171475,1,0
35:17.0,0.270467836,54.42869152696337,1,0
35:17.0,0.277985797,56.66151161135728,1,0
35:17.1,0.284564745,58.61544662493119,1,0
35:17.1,0.283422296,58.27614144995147,1,0
35:17.1,0.269536791,54.15217293695278,1,0
35:17.2,0.283939637,58.42979074066746,1,0
35:17.2,0.26943649,54.122383731171475,1,0
35:17.2,0.263519091,52.364927509388416,1,0
35:17.3,0.28847837,59.77778578880635,1,0
35:17.3,0.302413341,63.91644560950065,1,0
35:17.4,0.262434928,52.04293316528944,1,0
35:17.4,0.270072132,54.3111681933527,1,0
35:17.4,0.276115738,56.1061076535286,1,0
35:17.5,0.269380833,54.105853708278694,1,0
35:17.5,0.289073582,59.954562618065275,1,0
35:17.5,0.262794166,52.14962616642066,1,0
35:17.6,0.275933874,56.05209439224298,1,0
35:17.6,0.277234961,56.438514750787505,1,0
35:17.6,0.257663642,50.625870319500876,1,0
35:17.7,0.249654457,48.247157643600254,1,0
35:17.7,0.26297603,52.20363942770631,1,0
35:17.7,0.256296782,50.21991550534918,1,0
35:17.8,0.258233511,50.79512032607493,1,0
35:17.8,0.262253063,51.98891960700571,1,0
35:17.9,0.270072132,54.3111681933527,1,0
35:17.9,0.277448642,56.501977600415664,1,0
35:17.9,0.298380433,62.71867962203238,1,0
35:18.0,0.263519091,52.364927509388416,1,0
35:18.0,0.297314569,62.40212004604728,1,0
35:18.0,0.297279396,62.3916737321028,1,0
35:18.1,0.289073582,59.954562618065275,1,0
35:18.1,0.289073582,59.954562618065275,1,0
35:18.1,0.297226236,62.37588531344961,1,0
35:18.2,0.290161058,60.2775409168482,1,0
35:18.2,0.297079345,62.33225896648975,1,0
35:18.2,0.303300766,64.18000914267051,1,0
35:18.3,0.31094685,66.4508815138045,1,0
35:18.3,0.311146901,66.51029627941756,1,0
35:18.3,0.31094685,66.4508815138045,1,0
35:18.4,0.31094685,66.4508815138045,1,0
35:18.4,0.282576199,58.024852253991874,1,0
35:18.4,0.298380433,62.71867962203238,1,0
35:18.5,0.31094685,66.4508815138045,1,0
35:18.5,0.289473684,60.073392149291394,1,0
35:18.5,0.324343166,70.42956182641686,1,0
35:18.6,0.223299677,40.41983822763323,0,0
35:18.6,0.117393797,8.96599377174802,0,0
35:18.6,0.114291933,8.044746077292245,0,0
35:18.7,0.092668976,1.6227690713479663,0,0
35:18.7,0.123969598,10.918994132321526,0,0
35:18.7,0.117236993,8.919423282686784,0,0
35:18.8,0.114291933,8.044746077292245,0,0
35:18.8,0.163794175,22.746817577813154,0,0
35:18.9,0.258305577,50.8165237906848,1,1
35:18.9,0.289273633,60.01397738367833,1,0
35:18.9,0.282065289,57.87311295801554,1,0
35:19.0,0.311146901,66.51029627941756,1,0
35:19.0,0.310454277,66.3045882718696,1,0
35:19.0,0.282036791,57.86464910634551,1,0
35:19.1,0.310437291,66.29954346225254,1,0
35:19.1,0.297279396,62.3916737321028,1,0
35:19.1,0.151449448,19.080457193400445,0,0
35:19.2,0.130022337,12.716646076085835,0,0
35:19.2,0.10335062,4.795196975342906,0,0
35:19.2,0.104684785,5.191441436825932,0,0
35:19.3,0.102280009,4.477227549407729,0,0
35:19.3,0.134718245,14.111321799578686,0,0
35:19.3,0.218257375,38.92228414652273,0,0
35:19.4,0.284356725,58.55366508151061,1,1
35:19.4,0.276115738,56.1061076535286,1,0
35:19.4,0.297279396,62.3916737321028,1,0
35:19.5,0.310672515,66.36940454181007,1,0
35:19.5,0.316440474,68.08247736849283,1,0
35:19.5,0.311146901,66.51029627941756,1,0
35:19.6,0.311146901,66.51029627941756,1,0
35:19.6,0.310437291,66.29954346225254,1,0
35:19.6,0.316410059,68.07344417147746,1,0
35:19.7,0.316410059,68.07344417147746,1,0
35:19.7,0.290277778,60.312206534327515,1,0
35:19.7,0.324304796,70.4181660095673,1,0
35:19.8,0.31094685,66.4508815138045,1,0
35:19.8,0.29751462,62.46153481166036,1,0
35:19.8,0.290042554,60.24234545476999,1,0
35:19.9,0.312294611,66.85116396136746,1,0
35:19.9,0.291415708,60.65016957492249,1,0
35:19.9,0.303910059,64.36096800208475,1,0
35:20.0,0.297279396,62.3916737321028,1,0
35:20.0,0.290042554,60.24234545476999,1,0
35:20.0,0.31744459,68.38069790619731,1,0
35:20.1,0.30494459,64.66822173680458,1,0
35:20.1,0.297279396,62.3916737321028,1,0
35:20.1,0.294736842,61.63654004135128,1,0
35:20.2,0.295394737,61.83193360210829,1,0
35:20.2,0.310672515,66.36940454181007,1,0
35:20.2,0.316410059,68.07344417147746,1,0
35:20.3,0.308711031,65.78684753327848,1,0
35:20.3,0.311146901,66.51029627941756,1,0
35:20.3,0.330368406,72.21904661960662,1,0
35:20.4,0.289273633,60.01397738367833,1,0
35:20.4,0.285494655,58.89162812210558,1,0
35:20.4,0.289073582,59.954562618065275,1,0
35:20.5,0.22992521,42.38760889739523,1,0
35:20.5,0.131126532,13.044589885994846,0,0
35:20.5,0.179868338,27.52081334424789,0,0
35:20.6,0.183037969,28.46218770850937,0,0
35:20.6,0.22992521,42.38760889739523,1,1
35:20.7,0.243215619,46.33483503291383,1,0
35:20.7,0.256241125,50.20338548245638,1,0
35:20.7,0.275933874,56.05209439224298,1,0
35:20.8,0.310731317,66.3868686237071,1,0
35:20.8,0.324343166,70.42956182641686,1,0
35:20.8,0.32269554,69.9402200455311,1,0
35:20.9,0.320865482,69.39669630844259,1,0
35:20.9,0.297079345,62.33225896648975,1,0
35:20.9,0.306932078,65.2585018837609,1,0
35:21.0,0.315352999,67.759499366708,1,0
35:21.0,0.309107029,65.90445818432865,1,0
35:21.0,0.31499421,67.65293971772077,1,0
35:21.1,0.328729131,71.7321850698001,1,0
35:21.1,0.321337608,69.53691683035865,1,0
35:21.2,0.347442884,77.29013403399223,1,0
35:21.2,0.316869671,68.20994805925082,1,0
35:21.2,0.338999395,74.78243389806985,1,0
35:21.3,0.333466105,73.13905731700274,1,0
35:21.3,0.320457518,69.27553177820498,1,0
35:21.3,0.345016708,76.56956438737203,1,0
35:21.4,0.337395105,74.30596282656626,1,0
35:21.4,0.337395105,74.30596282656626,1,0
35:21.4,0.32345833,70.1667672213112,1,0
35:21.5,0.306932078,65.2585018837609,1,0
35:21.5,0.317842745,68.49894918213526,1,0
35:21.6,0.336365708,74.0002338800587,1,0
35:21.6,0.345273903,76.64595081204297,1,0
35:21.6,0.337395105,74.30596282656626,1,0
35:21.7,0.334342541,73.39935713812257,1,0
35:21.7,0.336372676,74.00230336277457,1,0
35:21.7,0.332030665,72.71273437359528,1,0
35:21.8,0.336210161,73.95403671760107,1,0
35:21.8,0.336210161,73.95403671760107,1,0
35:21.8,0.323224118,70.09720670382433,1,0
35:21.9,0.316889679,68.21589039710658,1,0
35:21.9,0.338743263,74.70636318237234,1,0
35:22.0,0.323224118,70.09720670382433,1,0
35:22.0,0.3091506,65.91739868826278,1,0
35:22.0,0.310238075,66.2403766900476,1,0
35:22.1,0.317097601,68.27764283471399,1,0
35:22.1,0.318024629,68.55296838338278,1,0
35:22.1,0.327079509,71.24225048071963,1,0
35:22.2,0.324668052,70.52605234903841,1,0
35:22.2,0.200900101,33.76720685927314,0,0
35:22.2,0.149109025,18.385356024296563,0,0
35:22.3,0.161396888,22.034827909117556,0,0
35:22.3,0.223522033,40.48587753572295,0,0
35:22.3,0.245580132,47.03709088609138,1,1
35:22.4,0.264137592,52.54862112724806,1,0
35:22.4,0.272750399,55.10660838637437,1,0
35:22.4,0.303996805,64.38673139870794,1,0
35:22.5,0.306016952,64.98671120640157,1,0
35:22.5,0.304312009,64.48034638578773,1,0
35:22.5,0.319370043,68.95255377642016,1,0
35:22.6,0.304215042,64.45154737165032,1,0
35:22.6,0.298405686,62.72617971488884,1,0
35:22.7,0.318176889,68.59818931310691,1,0
35:22.7,0.318176889,68.59818931310691,1,0
35:22.7,0.334598854,73.47548161047501,1,0
35:22.8,0.307150315,65.32331785670328,1,0
35:22.8,0.308239296,65.646743137617,1,0
35:22.8,0.328079808,71.53933737670101,1,0
35:22.9,0.309048951,65.88720912905137,1,0
35:22.9,0.308179713,65.62904710020892,1,0
35:22.9,0.307961475,65.56423083026844,1,0
35:23.0,0.309107029,65.90445818432865,1,0
35:23.0,0.307150315,65.32331785670328,1,0
35:23.1,0.318176889,68.59818931310691,1,0
35:23.1,0.29915131,62.947628621395026,1,0
35:23.1,0.307150315,65.32331785670328,1,0
35:23.2,0.315786673,67.8882997179308,1,0
35:23.2,0.308019553,65.58147988554572,1,0
35:23.2,0.316889679,68.21589039710658,1,0
35:23.3,0.302164309,63.84248358026735,1,0
35:23.3,0.308239296,65.646743137617,1,0
35:23.4,0.319044622,68.85590435981855,1,0
35:23.4,0.319044622,68.85590435981855,1,0
35:23.4,0.318269981,68.62583745963178,1,0
35:23.5,0.334672351,73.49731007935677,1,0
35:23.5,0.311387072,66.5816266085439,1,0
35:23.5,0.305018994,64.69031958295717,1,0
35:23.6,0.309107029,65.90445818432865,1,0
35:23.6,0.317965333,68.53535758442754,1,0
35:23.6,0.305179742,64.73806143249938,1,0
35:23.7,0.180158989,27.607136137136706,0,0
35:23.7,0.155484443,20.27884301588995,0,0
35:23.8,0.197841315,32.85875324869137,0,0
35:23.8,0.201034902,33.80724249928196,0,0
35:23.8,0.249837822,48.30161669902431,1,1
35:23.9,0.257513977,50.5814200998295,1,0
35:23.9,0.262834703,52.16166557813895,1,0
35:23.9,0.269930805,54.26919434378535,1,0
35:24.0,0.262834703,52.16166557813895,1,0
35:24.0,0.300010569,63.20282690626192,1,0
35:24.0,0.277079492,56.39234075418115,1,0
35:24.1,0.294879298,61.67884920176625,1,0
35:24.1,0.301618078,63.680254014628666,1,0
35:24.1,0.270601935,54.468518674310516,1,0
35:24.2,0.294742723,61.638286687139455,1,0
35:24.2,0.293655248,61.31530868535462,1,0
35:24.2,0.318176889,68.59818931310691,1,0
35:24.3,0.292394151,60.94076528057122,1,0
35:24.3,0.318378657,68.65811402444659,1,0
35:24.3,0.30508428,64.70970940049277,1,0
35:24.4,0.293655248,61.31530868535462,1,0
35:24.4,0.28682484,59.28669053117629,1,0
35:24.4,0.305179742,64.73806143249938,1,0
35:24.5,0.308063124,65.59442038947985,1,0
35:24.5,0.306016952,64.98671120640157,1,0
35:24.5,0.314714728,67.56993409653884,1,0
35:24.6,0.307040038,65.29056579794072,1,0
35:24.6,0.309993216,66.1676540338587,1,0
35:24.6,0.342941945,75.953363731801,1,0
35:24.7,0.313639073,67.25046661221978,1,0
35:24.7,0.319265869,68.92161429702253,1,0
35:24.7,0.325732655,70.84223741042751,1,0
35:24.8,0.319044622,68.85590435981855,1,0
35:24.8,0.179362799,27.370669225032003,0,0
35:24.9,0.151385886,19.061579400578132,0,0
35:24.9,0.159037759,21.3341710936757,0,0
35:24.9,0.163423724,22.63679433705894,0,0
35:25.0,0.151385886,19.061579400578132,0,0
35:25.0,0.14259039,16.449333856739017,0,0
35:25.0,0.211243672,36.839227726786866,0,0
35:25.1,0.271303959,54.677018463937856,1,1
35:25.1,0.303004791,64.09210513193163,1,0
35:25.1,0.319044622,68.85590435981855,1,0
35:25.2,0.317957146,68.53292606103565,1,0
35:25.2,0.314707855,67.56789282864185,1,0
35:25.2,0.323122469,70.06701714461293,1,0
35:25.3,0.333211494,73.06343833540552,1,0
35:25.3,0.306932078,65.2585018837609,1,0
35:25.4,0.323990798,70.32490920218835,1,0
35:25.4,0.358342035,80.52716110232126,1,0
35:25.4,0.30010167,63.22988372958254,1,0
35:25.5,0.311524947,66.6225752206923,1,0
35:25.5,0.334495502,73.44478626351028,1,0
35:25.5,0.341087741,75.40266867874558,1,0
35:25.6,0.324878038,70.58841779071089,1,0
35:25.6,0.299068429,62.92301312240339,1,0
35:25.6,0.308990873,65.8699600737741,1,0
35:25.7,0.33081022,72.35026453531093,1,0
35:25.7,0.32346334,70.16825518175989,1,0
35:25.7,0.322188659,69.78967735487367,1,0
35:25.8,0.324005069,70.32914766198141,1,0
35:25.8,0.311165824,66.51591637434183,1,0
35:25.9,0.332030665,72.71273437359528,1,0
35:25.9,0.313878074,67.32144945357668,1,0
35:25.9,0.2527407,49.163765930836654,1,0
35:26.0,0.157129652,20.767466952383586,0,0
35:26.0,0.155123623,20.171680163774724,0,0
35:26.0,0.159037759,21.3341710936757,0,0
35:26.1,0.211558853,36.93283588291049,0,0
35:26.1,0.235553996,44.05934760840414,1,1
35:26.1,0.256420041,50.25652319336223,1,0
35:26.2,0.266541959,53.26271354244601,1,0
35:26.2,0.255014127,49.83896941566498,1,0
35:26.3,0.263548793,52.37374894676309,1,0
35:26.3,0.262652839,52.107652316853326,1,0
35:26.3,0.27125802,54.663374668518195,1,0
35:26.4,0.294742723,61.638286687139455,1,0
35:26.4,0.29592068,61.988137670425004,1,0
35:26.4,0.281848144,57.80862130699131,1,0
35:26.5,0.286458408,59.17786092576004,1,0
35:26.5,0.298077335,62.62866009387314,1,0
35:26.5,0.319044622,68.85590435981855,1,0
35:26.6,0.30920911,65.93477604671646,1,0
35:26.6,0.32789865,71.48553379606943,1,0
35:26.6,0.315025784,67.66231713552656,1,0
35:26.7,0.303004791,64.09210513193163,1,0
35:26.7,0.314921914,67.63146794354938,1,0
35:26.7,0.301134911,63.5367543367617,1,0
35:26.8,0.308191903,65.63266750696931,1,0
35:26.8,0.300219786,63.264963956400464,1,0
35:26.8,0.304092267,64.41508343071456,1,0
35:26.9,0.297207625,62.37035788193053,1,0
35:26.9,0.29613197,62.05089039761149,1,0
35:26.9,0.303132045,64.12989932732843,1,0
35:27.0,0.294845025,61.66867018610594,1,0
35:27.0,0.302817143,64.0363740336729,1,0
35:27.0,0.306171861,65.0327188840755,1,0
35:27.1,0.294742723,61.638286687139455,1,0
35:27.1,0.322838102,69.982560687744,1,0
35:27.1,0.308191903,65.63266750696931,1,0
35:27.2,0.30788432,65.54131594236048,1,0
35:27.2,0.317965333,68.53535758442754,1,0
35:27.2,0.325732655,70.84223741042751,1,0
35:27.3,0.303892797,64.35584122099385,1,0
35:27.3,0.299555166,63.06757308346431,1,0
35:27.3,0.35908801,80.74871425515828,1,0
35:27.4,0.319393085,68.95939720649177,1,0
35:27.4,0.320489218,69.28494661777057,1,0
35:27.4,0.315068845,67.67510617043297,1,0
35:27.5,0.306016952,64.98671120640157,1,0
35:27.5,0.331754789,72.6307997275387,1,0
35:27.5,0.293655248,61.31530868535462,1,0
35:27.6,0.30623519,65.05152747634203,1,0
35:27.6,0.319393085,68.95939720649177,1,0
35:27.7,0.341248755,75.45048952978068,1,0
35:27.7,0.281511781,57.70872213725008,1,0
35:27.7,0.358152907,80.47099044688406,1,0
35:27.8,0.324236689,70.3979383604098,1,0
35:27.8,0.359031427,80.73190921203086,1,0
35:27.8,0.347749392,77.38116632565048,1,0
35:27.9,0.357274388,80.21007197873537,1,0
35:27.9,0.352490107,78.78914964272109,1,0
35:27.9,0.347749392,77.38116632565048,1,0
35:28.0,0.350877193,78.3101172596587,1,0
35:28.0,0.322188659,69.78967735487367,1,0
35:28.1,0.345846064,76.81588153824745,1,0
35:28.1,0.320179747,69.19303432076111,1,0
35:28.1,0.343796263,76.20709454908766,1,0
35:28.2,0.307258276,65.35538206788118,1,0
35:28.2,0.321113557,69.47037411050036,1,0
35:28.2,0.294742723,61.638286687139455,1,0
35:28.3,0.256219077,50.196837268489766,1,0
35:28.3,0.157728794,20.945410984150172,0,0
35:28.3,0.127226725,11.886354641776379,0,0
35:28.4,0.159381284,21.436197363762954,0,0
35:28.4,0.174693217,25.983812273349994,0,0
35:28.4,0.139655421,15.577653659106506,0,0
35:28.5,0.152813557,19.485594965796775,0,0
35:28.5,0.157129652,20.767466952383586,0,0
35:28.5,0.193801117,31.658822145121118,0,0
35:28.6,0.205678589,35.18640868533146,0,0
35:28.6,0.264137592,52.54862112724806,1,1
35:28.6,0.263953926,52.49407267539785,1,0
35:28.7,0.295830199,61.961264985922384,1,0
35:28.7,0.282381019,57.96688416609253,1,0
35:28.7,0.289082131,59.95710165476705,1,0
35:28.8,0.306932078,65.2585018837609,1,0
35:28.8,0.308127514,65.61354409672363,1,0
35:28.8,0.302265957,63.87267284248065,1,0
35:28.9,0.284829119,58.693965198915755,1,0
35:28.9,0.234819062,43.84107361151802,1,0
35:28.9,0.129593509,12.58928497762437,0,0
35:29.0,0.161037743,21.928162528809043,0,0
35:29.0,0.217742548,38.76938150901393,0,0
35:29.0,0.256420041,50.25652319336223,1,1
35:29.1,0.245658971,47.06050591878888,1,0
35:29.1,0.293873485,61.38012465829701,1,0
35:29.1,0.281511781,57.70872213725008,1,0
35:29.2,0.306932078,65.2585018837609,1,0
35:29.2,0.281511781,57.70872213725008,1,0
35:29.2,0.281511781,57.70872213725008,1,0
35:29.3,0.281511781,57.70872213725008,1,0
35:29.3,0.256238177,50.2025099320766,1,0
35:29.4,0.256420041,50.25652319336223,1,0
35:29.4,0.299255549,62.978587405668726,1,0
35:29.4,0.30623519,65.05152747634203,1,0
35:29.5,0.314932965,67.63475006948121,1,0
35:29.5,0.307258276,65.35538206788118,1,0
35:29.6,0.307150315,65.32331785670328,1,0
35:29.6,0.30623519,65.05152747634203,1,0
35:29.6,0.275992598,56.06953530828868,1,0
35:29.7,0.281939641,57.83579574155699,1,0
35:29.7,0.30623519,65.05152747634203,1,0
35:29.8,0.288989479,59.929584187403314,1,0
35:29.8,0.308347256,65.67880705179681,1,0
35:29.8,0.306932078,65.2585018837609,1,0
35:29.9,0.30623519,65.05152747634203,1,0
35:29.9,0.30623519,65.05152747634203,1,0
35:30.0,0.307150315,65.32331785670328,1,0
35:30.0,0.316021946,67.95817535039494,1,0
35:30.0,0.308413151,65.69837774117137,1,0
35:30.1,0.307961475,65.56423083026844,1,0
35:30.1,0.309107029,65.90445818432865,1,0
35:30.1,0.307961475,65.56423083026844,1,0
35:30.2,0.307150315,65.32331785670328,1,0
35:30.2,0.307150315,65.32331785670328,1,0
35:30.3,0.306932078,65.2585018837609,1,0
35:30.3,0.306932078,65.2585018837609,1,0
35:30.3,0.307150315,65.32331785670328,1,0
35:30.4,0.303996805,64.38673139870794,1,0
35:30.4,0.317087908,68.27476403219318,1,0
35:30.5,0.303004791,64.09210513193163,1,0
35:30.5,0.308990873,65.8699600737741,1,0
35:30.5,0.317087908,68.27476403219318,1,0
35:30.6,0.32675094,71.14466611411953,1,0
35:30.6,0.306932078,65.2585018837609,1,0
35:30.6,0.316869671,68.20994805925082,1,0
35:30.7,0.316869671,68.20994805925082,1,0
35:30.7,0.308990873,65.8699600737741,1,0
35:30.7,0.32560323,70.80379843216964,1,0
35:30.8,0.320019852,69.14554581059271,1,0
35:30.8,0.309048951,65.88720912905137,1,0
35:30.8,0.320019852,69.14554581059271,1,0
35:30.9,0.308019553,65.58147988554572,1,0
35:30.9,0.308019553,65.58147988554572,1,0
35:30.9,0.317957146,68.53292606103565,1,0
35:31.0,0.159584457,21.496539357424076,0,0
35:31.0,0.111179825,7.120455934366129,0,0
35:31.0,0.131635433,13.195732512801255,0,0
35:31.1,0.139606101,15.563005713132553,0,0
35:31.1,0.150884824,18.912764941827074,0,0
35:31.1,0.134064249,13.917086234388437,0,0
35:31.2,0.159037759,21.3341710936757,0,0
35:31.2,0.216686149,38.455633019984305,0,0
35:31.2,0.270144645,54.3327044161104,1,1
35:31.3,0.263953926,52.49407267539785,1,0
35:31.3,0.310652728,66.36352784053298,1,0
35:31.3,0.310942884,66.44970361936548,1,0
35:31.4,0.315786673,67.8882997179308,1,0
35:31.4,0.306932078,65.2585018837609,1,0
35:31.4,0.317110926,68.28160033431057,1,0
35:31.5,0.314703676,67.5666516736089,1,0
35:31.5,0.314703676,67.5666516736089,1,0
35:31.5,0.317099875,68.2783182083787,1,0
35:31.6,0.278069913,56.68649390299445,1,0
35:31.6,0.180643223,27.750952711969486,0,0
35:31.6,0.129277772,12.495511690560733,0,0
35:31.7,0.15509039,20.161810026131732,0,0
35:31.7,0.199950418,33.485152818794944,0,0
35:31.7,0.251140711,48.688572248133426,1,1
35:31.8,0.265240871,52.87629288690338,1,0
35:31.8,0.299561459,63.06944209246703,1,0
35:31.8,0.312647057,66.95583975144729,1,0
35:31.9,0.307104428,65.30968950518448,1,0
35:31.9,0.326815652,71.16388545474943,1,0
35:31.9,0.325667943,70.82301806979763,1,0
35:32.0,0.309048951,65.88720912905137,1,0
35:32.0,0.308019553,65.58147988554572,1,0
35:32.0,0.309107029,65.90445818432865,1,0
35:32.1,0.306932078,65.2585018837609,1,0
35:32.1,0.306932078,65.2585018837609,1,0
35:32.1,0.307961475,65.56423083026844,1,0
