Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:50.7,0.341130513,77.78474727767522,1,0
39:50.7,0.324463847,71.7330833540948,1,0
39:50.7,0.326011026,72.29486381682328,1,0
39:50.8,0.324094706,71.59904831238852,1,0
39:50.8,0.301917014,63.54633167519913,1,0
39:50.8,0.326011026,72.29486381682328,1,0
39:50.9,0.334614518,75.41879047097314,1,0
39:50.9,0.309012133,66.12256831939722,1,0
39:50.9,0.309012133,66.12256831939722,1,0
39:51.0,0.339834831,77.31428533790678,1,0
39:51.0,0.3394976,77.19183681241208,1,0
39:51.0,0.3394976,77.19183681241208,1,0
39:51.1,0.308838847,66.05964819880073,1,0
39:51.1,0.355459831,82.98772049320085,1,0
39:51.1,0.3394976,77.19183681241208,1,0
39:51.2,0.353029701,82.10534065486902,1,0
39:51.2,0.334610863,75.41746334102159,1,0
39:51.2,0.335888393,75.88133429231392,1,0
39:51.3,0.324463847,71.7330833540948,1,0
39:51.3,0.35330065,82.20372219611009,1,0
39:51.3,0.322916667,71.17130252826644,1,0
39:51.4,0.29005911,59.240728512210204,1,0
39:51.4,0.30934436,66.24319989324283,1,0
39:51.5,0.330392157,73.8856518254856,1,0
39:51.5,0.33121936,74.18600911065454,1,0
39:51.5,0.344328018,78.94576086335385,1,0
39:51.6,0.324463847,71.7330833540948,1,0
39:51.6,0.31404718,67.95079312953212,1,0
39:51.6,0.31559436,68.51257395536047,1,0
39:51.7,0.342780838,78.38398003752549,1,0
39:51.7,0.31404718,67.95079312953212,1,0
39:51.7,0.327661352,72.8940969397734,1,0
39:51.8,0.330965344,74.09377593917247,1,0
39:51.8,0.31714154,69.0743547811888,1,0
39:51.8,0.328125,73.06244745899785,1,0
39:51.9,0.365187684,86.51990245772777,1,0
39:51.9,0.319231802,69.83332859972164,1,0
39:51.9,0.320389993,70.25386757802211,1,0
39:52.0,0.320389993,70.25386757802211,1,0
39:52.0,0.341130513,77.78474727767522,1,0
39:52.0,0.35779718,83.8364115643555,1,0
39:52.1,0.32967218,73.62422828482617,1,0
39:52.1,0.339819196,77.30860827175299,1,0
39:52.1,0.32967218,73.62422828482617,1,0
39:52.2,0.326217317,72.36976804796701,1,0
39:52.2,0.328125,73.06244745899785,1,0
39:52.2,0.31868872,69.63613560701715,1,0
39:52.3,0.33276654,74.74778993648287,1,0
39:52.3,0.341739172,78.00575126923913,1,0
39:52.3,0.357996129,83.90864991640098,1,0
39:52.4,0.342780838,78.38398003752549,1,0
39:52.4,0.328125,73.06244745899785,1,0
39:52.4,0.360300505,84.7453684962036,1,0
39:52.5,0.328125,73.06244745899785,1,0
39:52.5,0.35487362,82.77486736706837,1,0
39:52.5,0.355208333,82.89640160714093,1,0
39:52.6,0.358238034,83.99648558560044,1,0
39:52.6,0.325913033,72.25928257322822,1,0
39:52.6,0.339583333,77.22296645184687,1,0
39:52.7,0.349430689,80.79853993774103,1,0
39:52.7,0.32967218,73.62422828482617,1,0
39:52.7,0.324262707,71.66004945027808,1,0
39:52.8,0.31559436,68.51257395536047,1,0
39:52.8,0.31404718,67.95079312953212,1,0
39:52.9,0.29842218,62.27735797423804,1,0
39:52.9,0.329418165,73.53199547644397,1,0
39:52.9,0.35330065,82.20372219611009,1,0
39:53.0,0.349593946,80.85781852994248,1,0
39:53.0,0.342371129,78.23521476110692,1,0
39:53.0,0.291665588,59.82404043294021,1,0
39:53.1,0.172207576,16.448854201750432,0,0
39:53.1,0.144491868,6.38528478600227,0,0
39:53.1,0.207142857,29.133849490420953,0,0
39:53.2,0.266666667,50.746935969207804,1,1
39:53.2,0.285385094,57.543594003998564,1,0
39:53.3,0.336633984,76.15205827252967,1,0
39:53.3,0.324156549,71.6215034964083,1,0
39:53.3,0.316666667,68.90192846614882,1,0
39:53.4,0.313742895,67.84030729169349,1,0
39:53.4,0.317984766,69.3805300152533,1,0
39:53.4,0.351650325,81.60448943625983,1,0
39:53.5,0.336261188,76.01669610087187,1,0
39:53.5,0.333333333,74.95359238972925,1,0
39:53.5,0.333333333,74.95359238972925,1,0
39:53.6,0.338206954,76.72320344348793,1,0
39:53.6,0.336633984,76.15205827252967,1,0
39:53.7,0.326217317,72.36976804796701,1,0
39:53.7,0.338206954,76.72320344348793,1,0
39:53.7,0.322612382,71.0608166904278,1,0
39:53.8,0.371540287,88.82653165374866,1,0
39:53.8,0.35330065,82.20372219611009,1,0
39:53.9,0.334983659,75.55282551267938,1,0
39:53.9,0.351650325,81.60448943625983,1,0
39:53.9,0.349593946,80.85781852994248,1,0
39:54.0,0.333333333,74.95359238972925,1,0
39:54.0,0.322612382,71.0608166904278,1,0
39:54.1,0.320028326,70.12254634459428,1,0
39:54.1,0.351650325,81.60448943625983,1,0
39:54.1,0.30205176,63.595257927579,1,0
39:54.2,0.352518145,81.91959474803373,1,0
39:54.2,0.341507604,77.92166896318851,1,0
39:54.3,0.356095443,83.21851111502018,1,0
39:54.3,0.366666667,87.05692096308982,1,0
39:54.3,0.349593946,80.85781852994248,1,0
39:54.4,0.341507604,77.92166896318851,1,0
39:54.4,0.369967317,88.2553864827904,1,0
39:54.4,0.369696367,88.15700457844947,1,0
39:54.5,0.359965792,84.62383425613103,1,0
39:54.5,0.297841026,62.066341044046716,1,0
39:54.6,0.374184672,89.78670745042912,1,0
39:54.6,0.3462501,79.64366854912396,1,0
39:54.6,0.347459554,80.08282111503186,1,0
39:54.7,0.332428814,74.62516167656244,1,0
39:54.7,0.324262707,71.66004945027808,1,0
39:54.7,0.30994201,66.46020651855878,1,0
39:54.8,0.358255388,84.00278682039628,1,0
39:54.8,0.299760806,62.76341287396225,1,0
39:54.8,0.371097318,88.66568967632111,1,0
39:54.9,0.371540287,88.82653165374866,1,0
39:54.9,0.322612382,71.0608166904278,1,0
39:54.9,0.345966151,79.54056670983367,1,0
39:55.0,0.329080933,73.40954658784942,1,0
39:55.0,0.371352784,88.75844934258558,1,0
39:55.1,0.315284049,68.3999000778261,1,0
39:55.1,0.311891431,67.16804099112636,1,0
39:55.1,0.324156549,71.6215034964083,1,0
39:55.2,0.313435598,67.72872779710684,1,0
39:55.2,0.322612382,71.0608166904278,1,0
39:55.2,0.344675505,79.07193334090954,1,0
39:55.3,0.275436381,53.93121780661417,1,0
39:55.3,0.325840866,72.23307874635769,1,0
39:55.3,0.325840866,72.23307874635769,1,0
39:55.4,0.277483597,54.67456162900653,1,0
39:55.4,0.325840866,72.23307874635769,1,0
39:55.4,0.33066106,73.9832904644337,1,0
39:55.5,0.313739882,67.83921327184564,1,0
39:55.5,0.315284049,68.3999000778261,1,0
39:55.5,0.325840866,72.23307874635769,1,0
39:55.6,0.345966151,79.54056670983367,1,0
39:55.6,0.359799555,84.56347362637675,1,0
39:55.6,0.322243242,70.92678201182139,1,0
39:55.7,0.358255388,84.00278682039628,1,0
39:55.7,0.337837813,76.58916840178166,1,0
39:55.7,0.323787409,71.48746881780188,1,0
39:55.8,0.31761197,69.24516784359554,1,0
39:55.8,0.340724459,77.63730913120816,1,0
39:55.8,0.339177279,77.07552830537982,1,0
39:55.9,0.339128459,77.05780177070581,1,0
39:55.9,0.340724459,77.63730913120816,1,0
39:55.9,0.301355013,63.342269196433676,1,0
39:56.0,0.340724459,77.63730913120816,1,0
39:56.0,0.334614518,75.41879047097314,1,0
39:56.0,0.324094706,71.59904831238852,1,0
39:56.1,0.382484311,92.80030512587551,1,0
39:56.1,0.362917262,85.69551257022997,1,0
39:56.1,0.31761197,69.24516784359554,1,0
39:56.2,0.334614518,75.41879047097314,1,0
39:56.2,0.315290075,68.40208811752183,1,0
39:56.2,0.280976144,55.942704920610794,1,0
39:56.3,0.345966151,79.54056670983367,1,0
39:56.3,0.340823216,77.67316778308856,1,0
39:56.3,0.298145311,62.17682688188535,1,0
39:56.4,0.325840866,72.23307874635769,1,0
39:56.4,0.313435598,67.72872779710684,1,0
39:56.4,0.313739882,67.83921327184564,1,0
39:56.5,0.313435598,67.72872779710684,1,0
39:56.5,0.33066106,73.9832904644337,1,0
39:56.6,0.316834242,68.9627749235023,1,0
39:56.6,0.314979765,68.28941460308732,1,0
39:56.6,0.313435598,67.72872779710684,1,0
39:56.7,0.296540328,61.59405779543099,1,0
39:56.7,0.347513331,80.102347535662,1,0
39:56.7,0.316834242,68.9627749235023,1,0
39:56.8,0.331864982,74.42043436197172,1,0
39:56.8,0.315284049,68.3999000778261,1,0
39:56.8,0.31404718,67.95079312953212,1,0
39:56.9,0.31404718,67.95079312953212,1,0
39:56.9,0.31404718,67.95079312953212,1,0
39:56.9,0.298114882,62.165778116551564,1,0
39:57.0,0.327764497,72.93154887379535,1,0
39:57.0,0.31404718,67.95079312953212,1,0
39:57.0,0.326217317,72.36976804796701,1,0
39:57.1,0.29842218,62.27735797423804,1,0
39:57.1,0.313435598,67.72872779710684,1,0
39:57.2,0.324566992,71.77053528811672,1,0
39:57.2,0.31559436,68.51257395536047,1,0
39:57.2,0.297841026,62.066341044046716,1,0
39:57.3,0.298148324,62.177920901733216,1,0
39:57.3,0.29996936,62.83913880006641,1,0
39:57.3,0.298114882,62.165778116551564,1,0
39:57.4,0.29842218,62.27735797423804,1,0
39:57.4,0.315290075,68.40208811752183,1,0
39:57.4,0.298148324,62.177920901733216,1,0
39:57.5,0.310492722,66.66016996311828,1,0
39:57.5,0.291335237,59.70409003441309,1,0
39:57.6,0.267274669,50.967701404170306,1,0
39:57.6,0.313742895,67.84030729169349,1,0
39:57.6,0.313742895,67.84030729169349,1,0
39:57.7,0.298145311,62.17682688188535,1,0
39:57.7,0.313435598,67.72872779710684,1,0
39:57.7,0.329337467,73.50269404475361,1,0
39:57.8,0.307464954,65.56078785666872,1,0
39:57.8,0.340724459,77.63730913120816,1,0
39:57.8,0.352894596,82.05628404964304,1,0
39:57.9,0.336264843,76.01802323082339,1,0
39:57.9,0.334614518,75.41879047097314,1,0
39:57.9,0.352518145,81.91959474803373,1,0
39:58.0,0.368877548,87.85969152242241,1,0
39:58.0,0.314979765,68.28941460308732,1,0
39:58.1,0.324262707,71.66004945027808,1,0
39:58.1,0.344708451,79.08389602856563,1,0
39:58.1,0.341012871,77.74203148512872,1,0
39:58.2,0.328935226,73.35664039801438,1,0
39:58.2,0.33371946,75.09379504548659,1,0
39:58.2,0.361256438,85.09246762505518,1,0
39:58.3,0.30467055,64.54614018360027,1,0
39:58.3,0.318349287,69.51288753565285,1,0
39:58.3,0.372473639,89.16543162488875,1,0
39:58.4,0.357814592,83.84273385894264,1,0
39:58.4,0.356164266,83.24350073599251,1,0
39:58.5,0.371540287,88.82653165374866,1,0
39:58.5,0.354467566,82.62742922060131,1,0
39:58.5,0.325741376,72.19695394228728,1,0
39:58.6,0.325536582,72.12259327161891,1,0
39:58.6,0.33371946,75.09379504548659,1,0
39:58.6,0.335888393,75.88133429231392,1,0
39:58.7,0.351281185,81.4704547576534,1,0
39:58.7,0.337911513,76.61592886072216,1,0
39:58.7,0.332595053,74.68552303251641,1,0
39:58.8,0.334610863,75.41746334102159,1,0
39:58.8,0.385643006,93.94722680637801,1,0
39:58.8,0.336264843,76.01802323082339,1,0
39:58.9,0.325913033,72.25928257322822,1,0
39:58.9,0.330574336,73.9518009930476,1,0
39:59.0,0.352247796,81.82143106670262,1,0
39:59.0,0.330574336,73.9518009930476,1,0
39:59.0,0.356725725,83.4473664146393,1,0
39:59.1,0.344932038,79.1650804347139,1,0
39:59.1,0.330884647,74.06447487058195,1,0
39:59.1,0.330574336,73.9518009930476,1,0
39:59.2,0.315290075,68.40208811752183,1,0
39:59.2,0.334241723,75.28342866241518,1,0
39:59.2,0.325913033,72.25928257322822,1,0
39:59.3,0.369590866,88.11869718118108,1,0
39:59.3,0.323889912,71.52468764172013,1,0
39:59.3,0.3529242,82.06703325760064,1,0
39:59.4,0.335888393,75.88133429231392,1,0
39:59.4,0.341131153,77.78497966157919,1,0
39:59.4,0.345915387,79.52213430905138,1,0
39:59.5,0.371432032,88.78722427949354,1,0
39:59.5,0.317984766,69.3805300152533,1,0
39:59.5,0.357354211,83.67556958692795,1,0
39:59.6,0.339834831,77.31428533790678,1,0
39:59.6,0.340417161,77.52572927352168,1,0
39:59.6,0.339484483,77.18707403168042,1,0
39:59.7,0.316831229,68.96168090365444,1,0
39:59.7,0.371875,88.94806589382124,1,0
39:59.7,0.372830933,89.29516502267279,1,0
39:59.8,0.343746758,78.7347054445784,1,0
39:59.8,0.373084454,89.38721845972914,1,0
39:59.8,0.356011733,83.1881160265818,1,0
39:59.9,0.316297526,68.76789342444253,1,0
39:59.9,0.354802279,82.74896346067389,1,0
39:59.9,0.372387965,89.1343234083451,1,0
40:00.0,0.387329645,94.55964517417897,1,0
40:00.0,0.355945715,83.16414490068853,1,0
40:00.1,0.324156549,71.6215034964083,1,0
40:00.1,0.297841026,62.066341044046716,1,0
40:00.1,0.365854558,86.76204430705585,1,0
40:00.2,0.339279049,77.11248097710809,1,0
40:00.2,0.350601126,81.22352543680385,1,0
40:00.2,0.341961328,78.08641607950214,1,0
40:00.3,0.325700716,72.18219030238876,1,0
40:00.3,0.354574525,82.66626601745091,1,0
40:00.3,0.34963086,80.8712219978031,1,0
40:00.4,0.350970266,81.35756011541027,1,0
40:00.4,0.371097318,88.66568967632111,1,0
40:00.5,0.340823216,77.67316778308856,1,0
40:00.5,0.3159653,68.64726221369676,1,0
40:00.5,0.34963086,80.8712219978031,1,0
40:00.6,0.332964193,74.81955771112284,1,0
40:00.6,0.3394976,77.19183681241208,1,0
40:00.6,0.334610863,75.41746334102159,1,0
40:00.7,0.367907282,87.50738808342167,1,0
40:00.7,0.349593946,80.85781852994248,1,0
40:00.8,0.385920066,94.04782725080206,1,0
40:00.8,0.324156549,71.6215034964083,1,0
40:00.8,0.29963086,62.716229500862106,1,0
40:00.9,0.340929374,77.71171373695837,1,0
40:00.9,0.361626616,85.22687920130582,1,0
40:00.9,0.298117895,62.166872136399434,1,0
40:01.0,0.360333451,84.75733118385969,1,0
40:01.0,0.332595053,74.68552303251641,1,0
40:01.1,0.334241723,75.28342866241518,1,0
40:01.1,0.324262707,71.66004945027808,1,0
40:01.1,0.34437122,78.96144750307089,1,0
40:01.2,0.312195715,67.27852646586514,1,0
40:01.2,0.313742895,67.84030729169349,1,0
40:01.3,0.296875,61.71557714840971,1,0
40:01.3,0.31559436,68.51257395536047,1,0
40:01.3,0.326114172,72.33231611394505,1,0
40:01.4,0.315287062,68.40099409767397,1,0
40:01.4,0.216245575,32.439045030256345,0,0
40:01.4,0.155577823,10.410593382930786,0,0
40:01.5,0.233111849,38.56318658868338,1,1
40:01.5,0.260085237,48.357219723824954,1,0
40:01.5,0.299662062,62.7275589423799,1,0
40:01.6,0.312195715,67.27852646586514,1,0
40:01.6,0.313739882,67.83921327184564,1,0
40:01.6,0.312195715,67.27852646586514,1,0
40:01.7,0.343415287,78.61434837421935,1,0
40:01.7,0.330884647,74.06447487058195,1,0
40:01.8,0.284792766,57.32851979608399,1,0
40:01.8,0.267274669,50.967701404170306,1,0
40:01.8,0.324463847,71.7330833540948,1,0
40:01.9,0.303055055,63.959554191523374,1,0
40:01.9,0.31761197,69.24516784359554,1,0
40:01.9,0.341112361,77.77815628919912,1,0
40:02.0,0.367230878,87.26178589252365,1,0
40:02.0,0.365854558,86.76204430705585,1,0
40:02.1,0.368607199,87.76152784109131,1,0
40:02.1,0.368976339,87.8955625196977,1,0
40:02.1,0.319659186,69.98851166598787,1,0
40:02.2,0.303029433,63.95025084716824,1,0
40:02.2,0.31925864,69.84307347349427,1,0
40:02.2,0.334610863,75.41746334102159,1,0
40:02.3,0.286800227,58.05742858394204,1,0
40:02.3,0.30994201,66.46020651855878,1,0
40:02.4,0.301382763,63.35234521726948,1,0
40:02.4,0.305613489,64.88852119300175,1,0
40:02.4,0.34963086,80.8712219978031,1,0
40:02.5,0.284753011,57.31408476154968,1,0
40:02.5,0.336264843,76.01802323082339,1,0
40:02.5,0.335888393,75.88133429231392,1,0
40:02.6,0.218923027,33.41122744967474,0,0
40:02.6,0.170223278,15.728355895716534,0,0
40:02.7,0.226448941,36.143885693727206,1,1
40:02.7,0.30168262,63.46122324897259,1,0
40:02.7,0.336633984,76.15205827252967,1,0
40:02.8,0.335888393,75.88133429231392,1,0
40:02.8,0.336633984,76.15205827252967,1,0
40:02.8,0.30342998,64.09568940276166,1,0
40:02.9,0.368976339,87.8955625196977,1,0
40:02.9,0.355092171,82.85422320237235,1,0
40:02.9,0.3125,67.38901230370378,1,0
40:03.0,0.313435598,67.72872779710684,1,0
40:03.0,0.325840866,72.23307874635769,1,0
40:03.0,0.313435598,67.72872779710684,1,0
40:03.1,0.360300505,84.7453684962036,1,0
40:03.1,0.313435598,67.72872779710684,1,0
40:03.2,0.344959454,79.17503518019981,1,0
40:03.2,0.346255631,79.64567685439397,1,0
40:03.2,0.313742895,67.84030729169349,1,0
40:03.3,0.341895985,78.06269004600759,1,0
40:03.3,0.360333451,84.75733118385969,1,0
40:03.3,0.315290075,68.40208811752183,1,0
40:03.4,0.313742895,67.84030729169349,1,0
40:03.4,0.31404718,67.95079312953212,1,0
40:03.4,0.313742895,67.84030729169349,1,0
40:03.5,0.328776649,73.29906111311062,1,0
40:03.5,0.329337467,73.50269404475361,1,0
40:03.5,0.313739882,67.83921327184564,1,0
40:03.6,0.324094706,71.59904831238852,1,0
40:03.6,0.298216639,62.202726067981786,1,0
40:03.6,0.338872994,76.96504246754118,1,0
40:03.7,0.339484483,77.18707403168042,1,0
40:03.7,0.330884647,74.06447487058195,1,0
40:03.7,0.340417161,77.52572927352168,1,0
40:03.8,0.315284049,68.3999000778261,1,0
40:03.8,0.298114882,62.165778116551564,1,0
40:03.9,0.361256438,85.09246762505518,1,0
40:03.9,0.313739882,67.83921327184564,1,0
40:03.9,0.359375,84.40931776958598,1,0
40:04.0,0.341507604,77.92166896318851,1,0
40:04.0,0.343384858,78.60329960888556,1,0
40:04.0,0.329337467,73.50269404475361,1,0
40:04.1,0.31404718,67.95079312953212,1,0
40:04.1,0.30829534,65.86230088866,1,0
40:04.1,0.31404718,67.95079312953212,1,0
40:04.2,0.313742895,67.84030729169349,1,0
40:04.2,0.313739882,67.83921327184564,1,0
40:04.2,0.31404718,67.95079312953212,1,0
40:04.3,0.324566992,71.77053528811672,1,0
40:04.3,0.31404718,67.95079312953212,1,0
40:04.3,0.326217317,72.36976804796701,1,0
40:04.4,0.324566992,71.77053528811672,1,0
40:04.4,0.325913033,72.25928257322822,1,0
40:04.4,0.326217317,72.36976804796701,1,0
40:04.5,0.31404718,67.95079312953212,1,0
40:04.5,0.31404718,67.95079312953212,1,0
40:04.5,0.326217317,72.36976804796701,1,0
40:04.6,0.325913033,72.25928257322822,1,0
40:04.6,0.334983659,75.55282551267938,1,0
40:04.6,0.322916667,71.17130252826644,1,0
40:04.7,0.334983659,75.55282551267938,1,0
40:04.7,0.336633984,76.15205827252967,1,0
40:04.7,0.336257533,76.01536897092035,1,0
40:04.8,0.326217317,72.36976804796701,1,0
40:04.8,0.333333333,74.95359238972925,1,0
40:04.8,0.334614518,75.41879047097314,1,0
40:04.9,0.336633984,76.15205827252967,1,0
40:04.9,0.326114172,72.33231611394505,1,0
40:04.9,0.334614518,75.41879047097314,1,0
40:05.0,0.31559436,68.51257395536047,1,0
40:05.0,0.326217317,72.36976804796701,1,0
40:05.1,0.315287062,68.40099409767397,1,0
40:05.1,0.336264843,76.01802323082339,1,0
40:05.1,0.324262707,71.66004945027808,1,0
40:05.2,0.341507604,77.92166896318851,1,0
40:05.2,0.326217317,72.36976804796701,1,0
40:05.2,0.31404718,67.95079312953212,1,0
40:05.3,0.31404718,67.95079312953212,1,0
40:05.3,0.334983659,75.55282551267938,1,0
40:05.3,0.31559436,68.51257395536047,1,0
40:05.4,0.326217317,72.36976804796701,1,0
40:05.4,0.326217317,72.36976804796701,1,0
40:05.4,0.326217317,72.36976804796701,1,0
40:05.5,0.325913033,72.25928257322822,1,0
40:05.5,0.341507604,77.92166896318851,1,0
40:05.5,0.308668136,65.9976630603178,1,0
40:05.6,0.351244271,81.45705128979276,1,0
40:05.6,0.310592317,66.69633289267294,1,0
40:05.6,0.336589634,76.1359547941849,1,0
40:05.7,0.341507604,77.92166896318851,1,0
40:05.7,0.31404718,67.95079312953212,1,0
40:05.7,0.347006301,79.91824501874754,1,0
40:05.8,0.307596041,65.60838552669765,1,0
40:05.8,0.329337467,73.50269404475361,1,0
40:05.8,0.340191992,77.44397044341079,1,0
40:05.9,0.339857279,77.32243620333821,1,0
40:05.9,0.347006301,79.91824501874754,1,0
40:05.9,0.324262707,71.66004945027808,1,0
40:06.0,0.324566992,71.77053528811672,1,0
40:06.0,0.308941992,66.09710013282265,1,0
40:06.0,0.324262707,71.66004945027808,1,0
40:06.1,0.322612382,71.0608166904278,1,0
40:06.1,0.318316992,69.5011612259991,1,0
40:06.2,0.334614518,75.41879047097314,1,0
40:06.2,0.285052867,57.422962430152936,1,0
40:06.2,0.332964193,74.81955771112284,1,0
40:06.3,0.332964193,74.81955771112284,1,0
40:06.3,0.35266056,81.97130561316277,1,0
40:06.3,0.337907858,76.61460173077063,1,0
40:06.4,0.333168089,74.89359231812595,1,0
40:06.4,0.29405323,60.69099288484785,1,0
40:06.5,0.357325091,83.66499611929773,1,0
40:06.5,0.342202591,78.17401863859793,1,0
40:06.5,0.299385193,62.62702785002718,1,0
40:06.6,0.304204427,64.37689099224725,1,0
40:06.6,0.321678652,70.72177946754444,1,0
40:06.6,0.343415287,78.61434837421935,1,0
40:06.7,0.339279049,77.11248097710809,1,0
40:06.7,0.317944196,69.36579905434131,1,0
40:06.7,0.334241723,75.28342866241518,1,0
40:06.8,0.312195715,67.27852646586514,1,0
40:06.8,0.30376675,64.21797053922556,1,0
40:06.9,0.334614518,75.41879047097314,1,0
40:06.9,0.292402904,60.09175976189772,1,0
40:06.9,0.332964193,74.81955771112284,1,0
40:07.0,0.303055055,63.959554191523374,1,0
40:07.0,0.324262707,71.66004945027808,1,0
40:07.0,0.322243242,70.92678201182139,1,0
40:07.1,0.322612382,71.0608166904278,1,0
40:07.1,0.325700716,72.18219030238876,1,0
40:07.2,0.277148424,54.55286036300298,1,0
40:07.2,0.290351144,59.346766013787246,1,0
40:07.2,0.308561977,65.95911674334815,1,0
40:07.3,0.334610863,75.41746334102159,1,0
40:07.3,0.322612382,71.0608166904278,1,0
40:07.4,0.299667774,62.72963296872275,1,0
40:07.4,0.322612382,71.0608166904278,1,0
40:07.4,0.287430055,58.28611903622931,1,0
40:07.5,0.303004539,63.941211839503865,1,0
40:07.5,0.282622067,56.54033931492164,1,0
40:07.5,0.313435598,67.72872779710684,1,0
40:07.6,0.298148324,62.177920901733216,1,0
40:07.6,0.313742895,67.84030729169349,1,0
40:07.7,0.282899669,56.64113655946438,1,0
40:07.7,0.298148324,62.177920901733216,1,0
40:07.7,0.313742895,67.84030729169349,1,0
40:07.8,0.313742895,67.84030729169349,1,0
40:07.8,0.297841026,62.066341044046716,1,0
40:07.9,0.299695504,62.739701727561545,1,0
40:07.9,0.298148324,62.177920901733216,1,0
40:07.9,0.314979765,68.28941460308732,1,0
40:08.0,0.313742895,67.84030729169349,1,0
40:08.0,0.296296859,61.50565423806624,1,0
40:08.0,0.313742895,67.84030729169349,1,0
40:08.1,0.300068103,62.8749923685489,1,0
40:08.1,0.324156549,71.6215034964083,1,0
40:08.1,0.334983659,75.55282551267938,1,0
40:08.2,0.332964193,74.81955771112284,1,0
40:08.2,0.332964193,74.81955771112284,1,0
40:08.2,0.298422076,62.27732021185365,1,0
40:08.3,0.30856845,65.96146708867681,1,0
40:08.3,0.298520923,62.31321154272056,1,0
40:08.3,0.327486002,72.83042738108664,1,0
40:08.4,0.328776649,73.29906111311062,1,0
40:08.4,0.329337467,73.50269404475361,1,0
40:08.4,0.311891431,67.16804099112636,1,0
40:08.5,0.313435598,67.72872779710684,1,0
40:08.5,0.314979765,68.28941460308732,1,0
40:08.5,0.313435598,67.72872779710684,1,0
40:08.6,0.284819449,57.33820838937992,1,0
40:08.6,0.312195715,67.27852646586514,1,0
40:08.7,0.313435598,67.72872779710684,1,0
40:08.7,0.296601144,61.61614007590486,1,0
40:08.7,0.298114882,62.165778116551564,1,0
40:08.8,0.298258711,62.218002404868415,1,0
40:08.8,0.312195715,67.27852646586514,1,0
40:08.8,0.324156549,71.6215034964083,1,0
40:08.9,0.32911388,73.42150963860536,1,0
40:08.9,0.313742895,67.84030729169349,1,0
40:08.9,0.314979765,68.28941460308732,1,0
40:09.0,0.284446849,57.202917385292714,1,0
40:09.0,0.299695504,62.739701727561545,1,0
40:09.0,0.313742895,67.84030729169349,1,0
40:09.1,0.330574336,73.9518009930476,1,0
40:09.1,0.30829534,65.86230088866,1,0
40:09.1,0.30829534,65.86230088866,1,0
40:09.2,0.324262707,71.66004945027808,1,0
40:09.2,0.356523945,83.37410012691866,1,0
40:09.2,0.284446849,57.202917385292714,1,0
40:09.3,0.324262707,71.66004945027808,1,0
40:09.3,0.284446849,57.202917385292714,1,0
40:09.3,0.30829534,65.86230088866,1,0
40:09.4,0.297841026,62.066341044046716,1,0
40:09.4,0.298148324,62.177920901733216,1,0
40:09.4,0.267027496,50.87795292496137,1,0
40:09.5,0.313742895,67.84030729169349,1,0
40:09.5,0.288298657,58.60150829208587,1,0
40:09.5,0.267274669,50.967701404170306,1,0
40:09.6,0.313435598,67.72872779710684,1,0
40:09.6,0.296570715,61.60509131057107,1,0
40:09.6,0.323889912,71.52468764172013,1,0
40:09.7,0.289279049,58.957488480167086,1,0
40:09.7,0.322612382,71.0608166904278,1,0
40:09.8,0.280945715,55.93165615527701,1,0
40:09.8,0.291330809,59.70248222827757,1,0
40:09.8,0.312195715,67.27852646586514,1,0
40:09.9,0.307660705,65.63186501539408,1,0
40:09.9,0.322612382,71.0608166904278,1,0
40:09.9,0.299667774,62.72963296872275,1,0
40:10.0,0.265457883,50.30802668019936,1,0
40:10.0,0.299335547,62.60900139487712,1,0
40:10.0,0.322612382,71.0608166904278,1,0
40:10.1,0.332964193,74.81955771112284,1,0
40:10.1,0.316831229,68.96168090365444,1,0
40:10.1,0.325331575,72.04815526068249,1,0
40:10.2,0.322547526,71.03726748656017,1,0
40:10.2,0.3529242,82.06703325760064,1,0
40:10.2,0.299385193,62.62702785002718,1,0
40:10.3,0.314979765,68.28941460308732,1,0
40:10.3,0.371540287,88.82653165374866,1,0
40:10.3,0.334614518,75.41879047097314,1,0
40:10.4,0.288883711,58.81394131169196,1,0
40:10.4,0.297841026,62.066341044046716,1,0
40:10.4,0.301206229,63.288245748360374,1,0
40:10.5,0.33066106,73.9832904644337,1,0
40:10.5,0.334610863,75.41746334102159,1,0
40:10.5,0.296296859,61.50565423806624,1,0
40:10.6,0.304508711,64.48737646698602,1,0
40:10.6,0.307017811,65.39843030046751,1,0
40:10.7,0.313102581,67.60780937437976,1,0
40:10.7,0.322612382,71.0608166904278,1,0
40:10.7,0.296296859,61.50565423806624,1,0
40:10.8,0.312195715,67.27852646586514,1,0
40:10.8,0.31404718,67.95079312953212,1,0
40:10.8,0.32911388,73.42150963860536,1,0
40:10.9,0.315290075,68.40208811752183,1,0
40:10.9,0.31714154,69.0743547811888,1,0
40:10.9,0.336633984,76.15205827252967,1,0
40:11.0,0.304602235,64.52133501735172,1,0
40:11.0,0.332964193,74.81955771112284,1,0
40:11.1,0.316379035,68.79748933011119,1,0
40:11.1,0.298791216,62.41135489046009,1,0
40:11.1,0.322612382,71.0608166904278,1,0
40:11.2,0.31404718,67.95079312953212,1,0
40:11.2,0.324262707,71.66004945027808,1,0
40:11.2,0.338206954,76.72320344348793,1,0
40:11.3,0.322612382,71.0608166904278,1,0
40:11.3,0.322612382,71.0608166904278,1,0
