Timestamp,EAR
55:20.9,0.392268966
55:20.9,0.375543166
55:21.0,0.368695917
55:21.0,0.376196617
55:21.1,0.374765915
55:21.1,0.366443631
55:21.1,0.374659227
55:21.2,0.375309378
55:21.2,0.375309378
55:21.2,0.399500936
55:21.3,0.401055437
55:21.3,0.366669821
55:21.3,0.377526661
55:21.4,0.400278186
55:21.4,0.391528641
55:21.4,0.367285865
55:21.5,0.368695917
55:21.5,0.367350849
55:21.5,0.367918666
55:21.6,0.366669821
55:21.6,0.358324033
55:21.6,0.355113784
55:21.7,0.308522591
55:21.7,0.246229315
55:21.7,0.248584254
55:21.8,0.246388361
55:21.8,0.301131068
55:21.8,0.325761977
55:21.9,0.351571585
55:21.9,0.331239787
55:21.9,0.350684346
55:22.0,0.351337797
55:22.0,0.388681022
55:22.0,0.342992009
55:22.1,0.366762586
55:22.1,0.379137002
55:22.1,0.342427045
55:22.2,0.342427045
55:22.2,0.36601637
55:22.2,0.366062695
55:22.3,0.357721772
55:22.3,0.354278182
55:22.4,0.376306606
55:22.4,0.363012731
55:22.4,0.342338558
55:22.5,0.38274217
55:22.5,0.380024389
55:22.5,0.358324033
55:22.6,0.334926345
55:22.6,0.369508296
55:22.6,0.382001845
55:22.7,0.345870635
55:22.7,0.357721772
55:22.7,0.370850882
55:22.8,0.382001845
55:22.8,0.357721772
55:22.8,0.382094758
55:22.9,0.381449846
55:22.9,0.379032592
55:22.9,0.381359432
55:23.0,0.366697602
55:23.0,0.39155708
55:23.0,0.38274217
55:23.1,0.37035053
55:23.1,0.358564006
55:23.1,0.370955645
55:23.2,0.400309516
55:23.2,0.358601303
55:23.2,0.345867782
55:23.3,0.341539806
55:23.3,0.375309378
55:23.3,0.364599452
55:23.4,0.353286533
55:23.4,0.362468859
55:23.4,0.346105255
55:23.5,0.382097258
55:23.5,0.394551733
55:23.6,0.354944214
55:23.6,0.34526302
55:23.6,0.38274217
55:23.7,0.363012731
55:23.7,0.342427045
55:23.7,0.346105255
55:23.8,0.35362473
55:23.8,0.345932394
55:23.9,0.357679121
55:23.9,0.357721772
55:23.9,0.353520321
55:24.0,0.358601303
55:24.0,0.345972545
55:24.0,0.388599472
55:24.1,0.390875633
55:24.1,0.387825112
55:24.1,0.392268966
55:24.2,0.379286564
55:24.2,0.399563595
55:24.3,0.378996196
55:24.3,0.382094758
55:24.3,0.399563595
55:24.4,0.390912168
55:24.4,0.38051088
55:24.4,0.380712021
55:24.5,0.371048558
55:24.5,0.404002476
55:24.5,0.38051088
55:24.6,0.386855495
55:24.6,0.392398805
55:24.7,0.400337955
55:24.7,0.388712351
55:24.7,0.37913715
55:24.8,0.401112315
55:24.8,0.391621554
55:24.8,0.368724356
55:24.9,0.391649993
55:24.9,0.382835083
55:24.9,0.400337955
55:25.0,0.390912168
55:25.0,0.37026916
55:25.0,0.357009748
55:25.1,0.368860884
55:25.1,0.376925483
55:25.1,0.365178756
55:25.2,0.381449846
55:25.2,0.389363448
55:25.2,0.39078272
55:25.3,0.352740791
55:25.3,0.399563595
55:25.3,0.365958286
55:25.4,0.401801413
55:25.4,0.352740791
55:25.4,0.356271922
55:25.5,0.390137808
55:25.5,0.378391081
55:25.5,0.379974196
55:25.6,0.376455544
55:25.6,0.367314304
55:25.7,0.379061031
55:25.7,0.366259821
55:25.7,0.367879268
55:25.8,0.386351271
55:25.8,0.399563595
55:25.8,0.375450696
55:25.9,0.375450696
55:25.9,0.366024909
55:25.9,0.369465645
55:26.0,0.370310733
55:26.0,0.375571605
55:26.0,0.364399845
55:26.1,0.378399325
55:26.1,0.377809422
55:26.1,0.390883729
55:26.2,0.382094758
55:26.2,0.365110882
55:26.2,0.382097258
55:26.3,0.390106478
55:26.3,0.381359432
55:26.4,0.403169239
55:26.4,0.372741228
55:26.4,0.405620971
55:26.5,0.393219534
55:26.5,0.318461261
55:26.5,0.246229315
55:26.6,0.231412874
55:26.6,0.216970941
55:26.7,0.263408689
55:26.7,0.306961009
55:26.7,0.312582231
55:26.8,0.351568285
55:26.8,0.350684346
55:26.8,0.36316875
55:26.9,0.363822201
55:26.9,0.364599452
55:27.0,0.401055437
55:27.0,0.343879249
55:27.0,0.366412625
55:27.1,0.37831072
55:27.1,0.376427105
55:27.1,0.392305892
55:27.2,0.366669821
55:27.2,0.379154225
55:27.2,0.379637354
55:27.3,0.345127457
55:27.3,0.378454335
55:27.3,0.34526302
55:27.4,0.345867782
55:27.4,0.382094758
55:27.4,0.38274217
55:27.5,0.377083857
55:27.5,0.353384758
55:27.5,0.357018744
55:27.6,0.37771401
55:27.6,0.358324033
55:27.6,0.367104908
55:27.7,0.400337955
55:27.7,0.35332762
55:27.7,0.357956391
55:27.8,0.362468859
55:27.8,0.362468859
55:27.9,0.352782496
55:27.9,0.387125631
55:27.9,0.387125631
55:28.0,0.354362555
55:28.0,0.366109283
55:28.0,0.366756694
55:28.1,0.354362555
55:28.1,0.354229845
55:28.1,0.365276045
55:28.2,0.370246121
55:28.2,0.370246121
55:28.3,0.382094758
55:28.3,0.379809843
55:28.3,0.392398805
55:28.4,0.39166098
55:28.4,0.392268966
55:28.4,0.380712021
55:28.5,0.376962018
55:28.5,0.390174343
55:28.5,0.39078272
55:28.6,0.376830071
55:28.6,0.375571605
55:28.7,0.394604771
55:28.7,0.39078272
55:28.7,0.393948394
55:28.8,0.401997041
55:28.8,0.388648802
55:28.8,0.41343636
55:28.9,0.381235334
55:28.9,0.381235334
55:29.0,0.368965293
55:29.0,0.368860884
55:29.0,0.366756694
55:29.1,0.383482494
55:29.1,0.370310733
55:29.1,0.425128404
55:29.2,0.375681184
55:29.2,0.370440944
55:29.2,0.37169597
55:29.3,0.379784562
55:29.3,0.376320417
55:29.3,0.383482494
55:29.4,0.366900309
55:29.4,0.38274217
55:29.4,0.370348031
55:29.5,0.36601637
55:29.5,0.38274217
55:29.5,0.358499394
55:29.6,0.37169597
55:29.6,0.382097258
55:29.6,0.382835083
55:29.7,0.367285865
55:29.7,0.357759069
55:29.7,0.365315029
55:29.8,0.380619108
55:29.8,0.39000836
55:29.9,0.358324033
55:29.9,0.400309516
55:29.9,0.369703118
55:30.0,0.368965293
55:30.0,0.357851982
55:30.0,0.369703118
55:30.1,0.369703118
55:30.1,0.39166098
55:30.1,0.359341628
55:30.2,0.347277834
55:30.2,0.352782496
55:30.2,0.36601637
55:30.3,0.356791508
55:30.3,0.35440426
55:30.3,0.34526302
55:30.4,0.370490691
55:30.4,0.366756694
55:30.4,0.376427105
55:30.5,0.39166098
55:30.5,0.365872755
55:30.5,0.382835083
55:30.6,0.38274217
55:30.6,0.38274217
55:30.6,0.382001845
55:30.7,0.38274217
55:30.7,0.390042395
55:30.7,0.382001845
55:30.8,0.382001845
55:30.8,0.358601303
55:30.8,0.370440944
55:30.9,0.358601303
55:30.9,0.358601303
55:30.9,0.358324033
55:31.0,0.358694216
55:31.0,0.371088355
55:31.0,0.367640633
55:31.1,0.358499394
55:31.1,0.357759069
55:31.1,0.366109283
55:31.2,0.390844303
55:31.2,0.378547248
55:31.2,0.392268966
55:31.3,0.387050752
55:31.3,0.365810363
55:31.3,0.400309516
55:31.4,0.368123059
55:31.4,0.365810363
55:31.4,0.368027646
55:31.5,0.367285865
55:31.5,0.387094301
55:31.5,0.390883729
55:31.6,0.353384758
55:31.6,0.378294767
55:31.6,0.377517516
55:31.7,0.368027646
55:31.7,0.353959227
55:31.7,0.365810363
55:31.8,0.379032592
55:31.8,0.378294767
55:31.8,0.379032592
55:31.9,0.365810363
55:31.9,0.382097258
55:32.0,0.366912148
55:32.0,0.366762586
55:32.0,0.36316875
55:32.1,0.36601637
55:32.1,0.357759069
55:32.1,0.368128099
55:32.2,0.358601303
55:32.2,0.368128099
55:32.3,0.354925448
55:32.3,0.366658177
55:32.3,0.391528641
55:32.4,0.379032592
55:32.4,0.39078272
55:32.5,0.390788316
55:32.5,0.318357356
55:32.5,0.26877569
55:32.6,0.302160465
55:32.6,0.306277915
55:32.6,0.301131068
55:32.7,0.318695049
55:32.7,0.342992009
55:32.8,0.355016007
55:32.8,0.355623621
55:32.8,0.374797245
55:32.9,0.35362473
55:32.9,0.375543166
55:33.0,0.379969019
55:33.0,0.378454335
55:33.0,0.369570408
55:33.1,0.367640633
55:33.1,0.359169121
55:33.2,0.391621554
55:33.2,0.369570408
55:33.2,0.366652597
55:33.3,0.379137002
55:33.3,0.390137808
55:33.4,0.378391081
55:33.4,0.390883729
55:33.4,0.365810363
55:33.5,0.366548188
55:33.5,0.365287084
55:33.6,0.3776615
55:33.6,0.367500411
55:33.6,0.374719476
55:33.7,0.387981131
55:33.7,0.399532266
55:33.7,0.376271086
55:33.8,0.379137002
55:33.8,0.366652597
55:33.8,0.376381075
55:33.9,0.358459597
55:33.9,0.357721772
55:33.9,0.358459597
55:34.0,0.366658177
55:34.0,0.346712869
55:34.0,0.370310733
55:34.1,0.367500411
55:34.1,0.366762734
55:34.1,0.371048558
55:34.2,0.366522907
55:34.2,0.355016007
55:34.3,0.349797107
55:34.3,0.379247138
55:34.3,0.354883297
55:34.4,0.37989455
55:34.4,0.365875495
55:34.4,0.382094758
55:34.5,0.369505796
55:34.5,0.358416946
55:34.5,0.358499394
55:34.6,0.371088355
55:34.6,0.391528641
55:34.6,0.358324033
55:34.7,0.359064358
55:34.7,0.370955645
55:34.7,0.382835083
55:34.8,0.37169597
55:34.8,0.359064358
55:34.8,0.37169597
55:34.9,0.359909446
55:34.9,0.359064358
55:34.9,0.38274217
55:35.0,0.359341628
55:35.0,0.371088355
55:35.0,0.371088355
55:35.1,0.36601637
55:35.1,0.379154225
55:35.1,0.379931476
55:35.2,0.346105255
55:35.2,0.358601303
55:35.2,0.357860978
55:35.3,0.367640633
55:35.3,0.334081257
55:35.3,0.359064358
55:35.4,0.358601303
55:35.4,0.346947489
55:35.5,0.358601303
55:35.5,0.359341628
55:35.5,0.346105255
55:35.6,0.353520321
55:35.6,0.390042395
55:35.6,0.381259692
55:35.7,0.38274217
55:35.7,0.370955645
55:35.7,0.347555104
55:35.8,0.370215321
55:35.8,0.370955645
55:35.8,0.383482494
55:35.9,0.37169597
55:35.9,0.370348031
55:35.9,0.390844303
55:36.0,0.390883729
55:36.0,0.401055437
55:36.0,0.378344755
55:36.1,0.387793782
55:36.1,0.387871552
55:36.1,0.387981131
55:36.2,0.363122311
55:36.2,0.390145904
55:36.2,0.387050752
55:36.3,0.357718918
55:36.3,0.366837055
55:36.3,0.358456743
55:36.4,0.390137808
55:36.4,0.379128906
55:36.4,0.379874827
55:36.5,0.379247138
55:36.5,0.379032592
55:36.6,0.354362555
55:36.6,0.343269279
55:36.6,0.355753684
55:36.7,0.379809843
55:36.7,0.355053793
55:36.7,0.370246121
55:36.8,0.375543166
55:36.8,0.354101979
55:36.9,0.363012731
55:36.9,0.342427045
55:36.9,0.366548188
55:37.0,0.342338558
55:37.0,0.355016007
55:37.0,0.343269279
55:37.1,0.354362555
55:37.1,0.379874827
55:37.2,0.354362555
55:37.2,0.357114157
55:37.2,0.330575908
55:37.3,0.253056126
55:37.3,0.17653882
55:37.3,0.250924284
55:37.4,0.240180686
55:37.4,0.298266337
55:37.5,0.351337797
55:37.5,0.311002712
55:37.5,0.334646221
55:37.6,0.359301831
55:37.6,0.357860978
55:37.6,0.347555104
55:37.7,0.378897029
55:37.7,0.363712213
55:37.7,0.356271922
55:37.8,0.368765471
55:37.8,0.353435947
55:37.8,0.356738621
55:37.9,0.357759069
55:37.9,0.377071597
55:37.9,0.368767971
55:38.0,0.365920352
55:38.0,0.393893132
55:38.0,0.357657159
55:38.1,0.368869881
55:38.1,0.381359432
55:38.2,0.382001845
55:38.2,0.381359432
55:38.2,0.383782529
55:38.3,0.368629908
55:38.3,0.38274217
55:38.3,0.373431224
55:38.4,0.382097258
55:38.4,0.369508296
55:38.4,0.390145904
55:38.5,0.369508296
55:38.5,0.382001845
55:38.5,0.401055437
55:38.6,0.387871552
55:38.6,0.369572908
55:38.6,0.390145904
55:38.7,0.381356933
55:38.7,0.376271086
55:38.7,0.365770937
55:38.8,0.367298556
55:38.8,0.370955645
55:38.8,0.354801461
55:38.9,0.357018744
55:38.9,0.335491309
55:38.9,0.35440426
55:39.0,0.345867782
55:39.0,0.363243219
55:39.0,0.359262034
55:39.1,0.359064358
55:39.1,0.357114157
55:39.1,0.356876684
55:39.2,0.379809843
55:39.2,0.379903266
55:39.2,0.382097258
55:39.3,0.346814779
55:39.3,0.362391241
55:39.3,0.371048558
55:39.4,0.39233008
55:39.4,0.37035053
55:39.5,0.378294767
55:39.5,0.393866946
55:39.5,0.366669821
55:39.6,0.389368653
55:39.6,0.389368653
55:39.6,0.344525195
55:39.7,0.366548188
55:39.7,0.380619108
55:39.8,0.391523045
55:39.8,0.367104908
55:39.8,0.377604431
55:39.9,0.367104908
55:39.9,0.367073579
55:39.9,0.39000836
55:40.0,0.366330549
55:40.0,0.375450696
55:40.1,0.375450696
55:40.1,0.390788316
55:40.1,0.366330549
55:40.2,0.401083876
55:40.2,0.384671524
55:40.2,0.366330549
55:40.3,0.358416946
55:40.3,0.374676337
55:40.4,0.365315029
55:40.4,0.366024909
55:40.4,0.354362555
55:40.5,0.35440426
55:40.5,0.374022885
55:40.5,0.366109283
55:40.6,0.365371458
55:40.6,0.365371458
55:40.6,0.366174323
55:40.7,0.399535157
55:40.7,0.382835083
55:40.8,0.379736521
55:40.8,0.367073579
55:40.8,0.367850829
55:40.9,0.376196617
55:40.9,0.374676337
55:40.9,0.374797245
55:41.0,0.372281641
55:41.0,0.374225781
55:41.1,0.355476414
55:41.1,0.363822201
55:41.1,0.367850829
