Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:58.1,0.129636219,13.00445285121174,0,0
41:58.1,0.165372116,26.31679053305591,0,0
41:58.1,0.211816918,43.61840990447931,0,0
41:58.2,0.209802451,42.86798058258677,0,0
41:58.2,0.314921914,82.02708685575864,1,1
41:58.2,0.249969002,57.83082565758281,1,0
41:58.3,0.163711947,25.698344315323368,0,0
41:58.3,0.230780691,50.68279532896827,1,1
41:58.3,0.255776732,59.99432145356008,1,0
41:58.4,0.31094685,80.54629586638058,1,0
41:58.4,0.300847382,76.784041670747,1,0
41:58.4,0.299812851,76.39865814408373,1,0
41:58.5,0.325831787,86.09123315218528,1,0
41:58.5,0.324797255,85.70584925300196,1,0
41:58.5,0.288362978,72.13335102753842,1,0
41:58.6,0.183139456,32.935480691809644,0,0
41:58.6,0.140854421,17.183457878205736,0,0
41:58.6,0.172615047,29.014927459024133,0,0
41:58.7,0.224676128,48.40872329277195,0,0
41:58.7,0.259541022,61.39659490460537,1,1
41:58.7,0.30748935,79.25830783756528,1,0
41:58.8,0.322885271,84.9935969020876,1,0
41:58.8,0.325685603,86.03677668305893,1,0
41:58.8,0.325888348,86.11230325801257,1,0
41:58.9,0.337297255,90.36234971871163,1,0
41:58.9,0.324812851,85.71165907550302,1,0
41:58.9,0.320865482,84.24118502855679,1,0
41:59.0,0.334023377,89.1427645641775,1,0
41:59.0,0.336089859,89.91257051580793,1,0
41:59.0,0.333349887,88.89187604428544,1,0
41:59.1,0.315457411,82.22657021814953,1,0
41:59.1,0.313201198,81.38608566733032,1,0
41:59.1,0.334284989,89.2402202761643,1,0
41:59.2,0.333113463,88.80380336699703,1,0
41:59.2,0.324797255,85.70584925300196,1,0
41:59.2,0.337297255,90.36234971871163,1,0
41:59.3,0.345816208,93.53583040766031,1,0
41:59.3,0.324797255,85.70584925300196,1,0
41:59.4,0.30748935,79.25830783756528,1,0
41:59.4,0.30748935,79.25830783756528,1,0
41:59.4,0.333349887,88.89187604428544,1,0
41:59.5,0.301618078,77.07114137338066,1,0
41:59.5,0.295624267,74.83832667635059,1,0
41:59.6,0.295571323,74.81860397549808,1,0
41:59.6,0.309798507,80.11851508923704,1,0
41:59.6,0.300861687,76.78937056987996,1,0
41:59.7,0.290113144,72.78532293106394,1,0
41:59.7,0.296459383,75.14942411978434,1,0
41:59.7,0.315789474,82.35027033928112,1,0
41:59.8,0.308711031,79.7134084892012,1,0
41:59.8,0.316678403,82.68141420347975,1,0
41:59.9,0.309316181,79.93883898974713,1,0
41:59.9,0.290361109,72.87769486210233,1,0
41:59.9,0.317749198,83.08030679677412,1,0
42:00.0,0.288362978,72.13335102753842,1,0
42:00.0,0.323239798,85.12566531333616,1,0
42:00.0,0.307676499,79.32802459001786,1,0
42:00.1,0.3,76.46837489653629,1,0
42:00.1,0.295394737,74.75282215219906,1,0
42:00.2,0.30748935,79.25830783756528,1,0
42:00.2,0.296241146,75.06812646441354,1,0
42:00.2,0.303300766,77.69797636983218,1,0
42:00.3,0.159150677,23.999179844985168,0,0
42:00.3,0.11517985,7.619165732734097,0,0
42:00.4,0.170241723,28.13081671412175,0,0
42:00.4,0.211413361,43.46807683580407,0,0
42:00.4,0.236514749,52.818846828760755,1,1
42:00.5,0.24486995,55.93132661656859,1,0
42:00.5,0.26953103,65.11807305696082,1,0
42:00.5,0.286817614,71.55767197268314,1,0
42:00.6,0.301836316,77.1524394012715,1,0
42:00.6,0.308179713,79.515481888046,1,0
42:00.7,0.296256424,75.07381782554275,1,0
42:00.7,0.317087908,82.83396302133657,1,0
42:00.7,0.307707588,79.33960586545614,1,0
42:00.8,0.308522591,79.64321081338053,1,0
42:00.8,0.295004946,74.6076171943567,1,0
42:00.8,0.320865482,84.24118502855679,1,0
42:00.9,0.320629058,84.1531123512684,1,0
42:00.9,0.303519003,77.77927402520298,1,0
42:00.9,0.315571236,82.26897231139027,1,0
42:01.0,0.315571236,82.26897231139027,1,0
42:01.0,0.312297255,81.04934878729232,1,0
42:01.0,0.315571236,82.26897231139027,1,0
42:01.1,0.299812851,76.39865814408373,1,0
42:01.1,0.304064776,77.98258540349671,1,0
42:01.1,0.299068429,76.12134603290896,1,0
42:01.2,0.300658943,76.71384436744638,1,0
42:01.2,0.29354154,74.06246913671491,1,0
42:01.2,0.313347382,81.44054213645666,1,0
42:01.3,0.300847382,76.784041670747,1,0
42:01.3,0.300847382,76.784041670747,1,0
42:01.3,0.300658943,76.71384436744638,1,0
42:01.4,0.293492452,74.04418287312606,1,0
42:01.4,0.300847382,76.784041670747,1,0
42:01.4,0.313143347,81.36453501065498,1,0
42:01.5,0.312312851,81.05515860979338,1,0
42:01.5,0.299625702,76.32894139163116,1,0
42:01.5,0.306179601,78.77040009128828,1,0
42:01.6,0.299812851,76.39865814408373,1,0
42:01.6,0.313143347,81.36453501065498,1,0
42:01.6,0.287328447,71.74796750087512,1,0
42:01.7,0.307010097,79.07977649214986,1,0
42:01.7,0.299812851,76.39865814408373,1,0
42:01.7,0.307676499,79.32802459001786,1,0
42:01.8,0.299812851,76.39865814408373,1,0
42:01.8,0.307707588,79.33960586545614,1,0
42:01.8,0.299812851,76.39865814408373,1,0
42:01.9,0.292669994,73.73780078832392,1,0
42:01.9,0.293679601,74.11389962557863,1,0
42:01.9,0.300847382,76.784041670747,1,0
42:02.0,0.308576826,79.66341443760115,1,0
42:02.0,0.299812851,76.39865814408373,1,0
42:02.0,0.302913864,77.55384762237745,1,0
42:02.1,0.313347382,81.44054213645666,1,0
42:02.1,0.300847382,76.784041670747,1,0
42:02.1,0.315268971,82.15637254232885,1,0
42:02.2,0.312312851,81.05515860979338,1,0
42:02.2,0.300847382,76.784041670747,1,0
42:02.2,0.321079231,84.3208108140004,1,0
42:02.3,0.297457353,75.52118794136547,1,0
42:02.3,0.300284976,76.57453416667357,1,0
42:02.3,0.286536744,71.45304226981884,1,0
42:02.4,0.299812851,76.39865814408373,1,0
42:02.4,0.301574338,77.05484734695104,1,0
42:02.4,0.292695448,73.74728291335228,1,0
42:02.5,0.312297255,81.04934878729232,1,0
42:02.5,0.308740829,79.72450884127136,1,0
42:02.5,0.299812851,76.39865814408373,1,0
42:02.6,0.29372998,74.13266681253559,1,0
42:02.6,0.292695448,73.74728291335228,1,0
42:02.6,0.300847382,76.784041670747,1,0
42:02.7,0.301880623,77.16894464656224,1,0
42:02.7,0.301880623,77.16894464656224,1,0
42:02.7,0.191853192,36.18152195117532,0,0
42:02.8,0.151560155,21.171558306746828,0,0
42:02.8,0.188604574,34.9713466527823,0,0
42:02.8,0.224719276,48.42479678733951,0,0
42:02.9,0.23843988,53.53599670060494,1,1
42:02.9,0.287312851,71.74215767837407,1,0
42:02.9,0.308711031,79.7134084892012,1,0
42:03.0,0.295571323,74.81860397549808,1,0
42:03.0,0.312297255,81.04934878729232,1,0
42:03.0,0.299812851,76.39865814408373,1,0
42:03.1,0.199378953,38.98501871928088,0,0
42:03.1,0.144483856,18.535495139626764,0,0
42:03.1,0.194548221,37.1854742546634,0,0
42:03.2,0.168027918,27.306129993042518,0,0
42:03.2,0.209802451,42.86798058258677,0,0
42:03.2,0.322282834,84.76917704840277,1,1
42:03.3,0.16788736,27.253769321645784,0,0
42:03.3,0.102280009,2.8137164828076635,0,0
42:03.3,0.224992613,48.52662029676318,0,0
42:03.4,0.277157427,67.95905875153576,1,1
42:03.4,0.282857344,70.08239204473627,1,0
42:03.4,0.314921914,82.02708685575864,1,0
42:03.5,0.30075188,76.74846526214893,1,0
42:03.5,0.317746187,83.07918513894194,1,0
42:03.5,0.315352999,82.18767465601948,1,0
42:03.6,0.302431528,77.37416779768718,1,0
42:03.6,0.172569717,28.99804112573529,0,0
42:03.6,0.132956852,14.2414551800878,0,0
42:03.7,0.198334425,38.595911109805144,0,0
42:03.7,0.264095253,63.09313720640131,1,1
42:03.7,0.303934467,77.93404268996183,1,0
42:03.8,0.315571236,82.26897231139027,1,0
42:03.8,0.324343166,85.53669200180408,1,0
42:03.8,0.316676898,82.68085356082368,1,0
42:03.9,0.302431528,77.37416779768718,1,0
42:03.9,0.28342568,70.29410859263064,1,0
42:03.9,0.282065289,69.78733568662685,1,0
42:04.0,0.302431528,77.37416779768718,1,0
42:04.0,0.302431528,77.37416779768718,1,0
42:04.0,0.316440474,82.59278088353528,1,0
42:04.1,0.307676499,79.32802459001786,1,0
42:04.1,0.28531279,70.99709488013825,1,0
42:04.2,0.302431528,77.37416779768718,1,0
42:04.2,0.290574721,72.9572696123008,1,0
42:04.2,0.289073582,72.39806525609322,1,0
42:04.3,0.289273633,72.47258826206647,1,0
42:04.3,0.303500817,77.77249937580542,1,0
42:04.3,0.283301488,70.24784458416363,1,0
42:04.4,0.302413341,77.36739277576959,1,0
42:04.4,0.291665502,73.3636073910598,1,0
42:04.4,0.303842314,77.89971385096851,1,0
42:04.5,0.302413341,77.36739277576959,1,0
42:04.5,0.299812851,76.39865814408373,1,0
42:04.5,0.307676499,79.32802459001786,1,0
42:04.6,0.287328447,71.74796750087512,1,0
42:04.6,0.305028354,78.34153751595653,1,0
42:04.7,0.315571236,82.26897231139027,1,0
42:04.7,0.299625702,76.32894139163116,1,0
42:04.7,0.312312851,81.05515860979338,1,0
42:04.8,0.312297255,81.04934878729232,1,0
42:04.8,0.315789474,82.35027033928112,1,0
42:04.8,0.308740829,79.72450884127136,1,0
42:04.9,0.290361109,72.87769486210233,1,0
42:04.9,0.312110106,80.97963203483974,1,0
42:04.9,0.27414606,66.83726420450196,1,0
42:05.0,0.314176588,81.74943798647018,1,0
42:05.0,0.329664234,87.51889645140989,1,0
42:05.0,0.290361109,72.87769486210233,1,0
42:05.1,0.315571236,82.26897231139027,1,0
42:05.1,0.314030586,81.69504931599063,1,0
42:05.1,0.289273633,72.47258826206647,1,0
42:05.2,0.289273633,72.47258826206647,1,0
42:05.2,0.302431528,77.37416779768718,1,0
42:05.2,0.30221329,77.29286976979634,1,0
42:05.3,0.294536791,74.43322007631477,1,0
42:05.3,0.316440474,82.59278088353528,1,0
42:05.3,0.294349642,74.3635033238622,1,0
42:05.4,0.315571236,82.26897231139027,1,0
42:05.4,0.315571236,82.26897231139027,1,0
42:05.4,0.315571236,82.26897231139027,1,0
42:05.5,0.302631579,77.44869080366043,1,0
42:05.5,0.302631579,77.44869080366043,1,0
42:05.6,0.315571236,82.26897231139027,1,0
42:05.6,0.328947368,87.25184950238179,1,0
42:05.6,0.307707588,79.33960586545614,1,0
42:05.7,0.30748935,79.25830783756528,1,0
42:05.7,0.302431528,77.37416779768718,1,0
42:05.7,0.302431528,77.37416779768718,1,0
42:05.8,0.2903808,72.88503015415596,1,0
42:05.8,0.295394737,74.75282215219906,1,0
42:05.8,0.302431528,77.37416779768718,1,0
42:05.9,0.302631579,77.44869080366043,1,0
42:05.9,0.302431528,77.37416779768718,1,0
42:05.9,0.28929182,72.47936328398407,1,0
42:06.0,0.312352937,81.07009144800685,1,0
42:06.0,0.303519003,77.77927402520298,1,0
42:06.0,0.302631579,77.44869080366043,1,0
42:06.1,0.302431528,77.37416779768718,1,0
42:06.1,0.302431528,77.37416779768718,1,0
42:06.1,0.295837879,74.91790142654911,1,0
42:06.2,0.277435012,68.06246472607766,1,0
42:06.2,0.302431528,77.37416779768718,1,0
42:06.2,0.268897083,64.88191509690199,1,0
42:06.3,0.28269817,70.02309654032597,1,0
42:06.3,0.290592907,72.96404426169838,1,0
42:06.3,0.28929182,72.47936328398407,1,0
42:06.4,0.276315789,67.64553173241903,1,0
42:06.4,0.295223183,74.68891484972751,1,0
42:06.5,0.276115738,67.5710087264458,1,0
42:06.5,0.277435012,68.06246472607766,1,0
42:06.5,0.269736842,65.1947421508687,1,0
42:06.6,0.295837879,74.91790142654911,1,0
42:06.6,0.269580884,65.13664467089822,1,0
42:06.6,0.252422111,58.744657913657726,1,0
42:06.7,0.28929182,72.47936328398407,1,0
42:06.7,0.269536791,65.12021914489546,1,0
42:06.7,0.289473684,72.54711126803974,1,0
42:06.8,0.275592823,67.37621241116366,1,0
42:06.8,0.289473684,72.54711126803974,1,0
42:06.8,0.263157895,62.743952569318374,1,0
42:06.9,0.289473684,72.54711126803974,1,0
42:06.9,0.262994217,62.682979234660266,1,0
42:07.0,0.277234961,67.98794172010443,1,0
42:07.0,0.284356725,70.64094151071835,1,0
42:07.0,0.262994217,62.682979234660266,1,0
42:07.1,0.276115738,67.5710087264458,1,0
42:07.1,0.289473684,72.54711126803974,1,0
42:07.1,0.249836322,57.78139969903957,1,0
42:07.2,0.249167465,57.53223706448012,1,0
42:07.2,0.28929182,72.47936328398407,1,0
42:07.2,0.283625731,70.36863159860388,1,0
42:07.3,0.269580884,65.13664467089822,1,0
42:07.3,0.26297603,62.67620421274269,1,0
42:07.3,0.26297603,62.67620421274269,1,0
42:07.4,0.251119223,58.25930602735633,1,0
42:07.4,0.245617768,56.20990380578985,1,0
42:07.4,0.256241125,60.167317151221866,1,0
42:07.5,0.243338767,55.36093026836165,1,0
42:07.5,0.262994217,62.682979234660266,1,0
42:07.5,0.268907394,64.88575615100616,1,0
42:07.6,0.289473684,72.54711126803974,1,0
42:07.6,0.257818585,60.75495260919293,1,0
42:07.6,0.269536791,65.12021914489546,1,0
42:07.7,0.289273633,72.47258826206647,1,0
42:07.7,0.264277118,63.16088556297701,1,0
42:07.7,0.289273633,72.47258826206647,1,0
42:07.8,0.272119972,66.08250582725644,1,0
42:07.8,0.276115738,67.5710087264458,1,0
42:07.8,0.276115738,67.5710087264458,1,0
42:07.9,0.277418627,68.05636098526722,1,0
42:07.9,0.268907394,64.88575615100616,1,0
42:07.9,0.277203214,67.97611532648162,1,0
42:08.0,0.249818135,57.77462467712199,1,0
42:08.0,0.276115738,67.5710087264458,1,0
42:08.1,0.26297603,62.67620421274269,1,0
42:08.1,0.264277118,63.16088556297701,1,0
42:08.1,0.223520532,47.978240627798186,0,0
42:08.2,0.185573488,33.84220638313382,0,0
42:08.2,0.187705769,34.63652378069572,0,0
42:08.2,0.186088197,34.03394579899022,0,0
42:08.3,0.257659189,60.695574405334355,1,1
42:08.3,0.251302888,58.32772491999909,1,0
42:08.4,0.263732931,62.958165001462376,1,0
42:08.4,0.264095253,63.09313720640131,1,0
42:08.4,0.257146263,60.50449919270437,1,0
42:08.5,0.26297603,62.67620421274269,1,0
42:08.5,0.249654457,57.71365134246387,1,0
42:08.5,0.264277118,63.16088556297701,1,0
42:08.6,0.251137409,58.26608067675387,1,0
42:08.6,0.275392772,67.30168940519042,1,0
42:08.6,0.277234961,67.98794172010443,1,0
42:08.7,0.277435012,68.06246472607766,1,0
42:08.7,0.276133925,67.57778374836337,1,0
42:08.7,0.25642299,60.23506550779757,1,0
42:08.8,0.276133925,67.57778374836337,1,0
42:08.8,0.269380833,65.06212166492496,1,0
42:08.9,0.263519091,62.878505316695374,1,0
42:08.9,0.256578947,60.29316261524802,1,0
42:08.9,0.27162715,65.89891975745547,1,0
42:09.0,0.250955545,58.198332692698216,1,0
42:09.0,0.262794166,62.60845622868702,1,0
42:09.0,0.249688085,57.72617844627674,1,0
42:09.1,0.276315789,67.64553173241903,1,0
42:09.1,0.268725529,64.81800779443047,1,0
42:09.1,0.289273633,72.47258826206647,1,0
42:09.2,0.257542213,60.651998501456205,1,0
42:09.2,0.249836322,57.78139969903957,1,0
42:09.2,0.264095253,63.09313720640131,1,0
42:09.3,0.243938585,55.58437449206893,1,0
42:09.3,0.297314569,75.46799804036579,1,0
42:09.3,0.25,57.84237303369769,1,0
42:09.4,0.249654457,57.71365134246387,1,0
42:09.4,0.289073582,72.39806525609322,1,0
42:09.4,0.264286299,63.16430566943908,1,0
42:09.5,0.275933874,67.50326074239013,1,0
42:09.5,0.26297603,62.67620421274269,1,0
42:09.5,0.264277118,63.16088556297701,1,0
42:09.6,0.282036791,69.77671961060511,1,0
42:09.6,0.26297603,62.67620421274269,1,0
42:09.6,0.276315789,67.64553173241903,1,0
42:09.7,0.282036791,69.77671961060511,1,0
42:09.7,0.290161058,72.80317185612908,1,0
42:09.8,0.283939637,70.48556787341901,1,0
42:09.8,0.225140343,48.581652681867105,1,0
42:09.8,0.141573268,17.451242789427653,0,0
42:09.8,0.148251635,19.939068313082046,0,0
42:09.9,0.159484119,24.12339367124815,0,0
42:09.9,0.199945335,39.196007363022446,0,0
42:10.0,0.199227905,38.928750312693325,0,0
42:10.0,0.229492329,50.20285466872807,1,1
42:10.0,0.245573816,56.19353080511236,1,0
42:10.0,0.243257375,55.33061011748924,1,0
42:10.1,0.26297603,62.67620421274269,1,0
42:10.1,0.271661243,65.91162008308568,1,0
42:10.2,0.275893093,67.48806900275073,1,0
42:10.2,0.269380833,65.06212166492496,1,0
42:10.2,0.283101437,70.17332157819038,1,0
42:10.2,0.283071323,70.16210350978842,1,0
42:10.3,0.294736842,74.50774308228802,1,0
42:10.3,0.264277118,63.16088556297701,1,0
42:10.3,0.289273633,72.47258826206647,1,0
42:10.4,0.269380833,65.06212166492496,1,0
42:10.4,0.269078947,64.94966308095768,1,0
42:10.4,0.283301488,70.24784458416363,1,0
42:10.5,0.295394737,74.75282215219906,1,0
42:10.5,0.264460783,63.229304455619776,1,0
42:10.6,0.276315789,67.64553173241903,1,0
42:10.6,0.263157895,62.743952569318374,1,0
42:10.6,0.289273633,72.47258826206647,1,0
42:10.6,0.276115738,67.5710087264458,1,0
42:10.7,0.276133925,67.57778374836337,1,0
42:10.7,0.290576522,72.95794052088792,1,0
42:10.8,0.289273633,72.47258826206647,1,0
42:10.8,0.282065289,69.78733568662685,1,0
42:10.8,0.276315789,67.64553173241903,1,0
42:10.9,0.302413341,77.36739277576959,1,0
42:10.9,0.256578947,60.29316261524802,1,0
42:10.9,0.262328447,62.43496656945584,1,0
42:10.9,0.282236842,69.85124261657836,1,0
42:11.0,0.268725529,64.81800779443047,1,0
42:11.0,0.269580884,65.13664467089822,1,0
42:11.1,0.269580884,65.13664467089822,1,0
42:11.1,0.284356725,70.64094151071835,1,0
42:11.1,0.299812851,76.39865814408373,1,0
42:11.2,0.290106224,72.78274509240615,1,0
42:11.2,0.282676499,70.01502365859858,1,0
42:11.2,0.289871001,72.69511981168249,1,0
42:11.2,0.258093659,60.85742318592129,1,0
42:11.3,0.268907394,64.88575615100616,1,0
42:11.3,0.303910059,77.92495022089247,1,0
42:11.3,0.279153049,68.70246793332619,1,0
42:11.4,0.282952713,70.11791890816941,1,0
42:11.4,0.271059858,65.68759212048,1,0
42:11.4,0.289073582,72.39806525609322,1,0
42:11.5,0.278322437,68.39304832014025,1,0
42:11.5,0.256932424,60.42483988045743,1,0
42:11.6,0.27162715,65.89891975745547,1,0
42:11.6,0.26297603,62.67620421274269,1,0
42:11.6,0.295223183,74.68891484972751,1,0
42:11.7,0.26297603,62.67620421274269,1,0
42:11.7,0.257659189,60.695574405334355,1,0
42:11.7,0.269380833,65.06212166492496,1,0
42:11.8,0.277386596,68.04442879595385,1,0
42:11.8,0.270774535,65.5813035858898,1,0
42:11.8,0.258549996,61.02741786216295,1,0
42:11.9,0.268214696,64.62771226623846,1,0
42:11.9,0.26891644,64.88912596726317,1,0
42:11.9,0.262253063,62.40688451896727,1,0
42:12.0,0.167930358,27.269786938207748,0,0
42:12.0,0.142961549,17.96840527927052,0,0
42:12.0,0.165904004,26.514929470632335,0,0
42:12.1,0.213400258,44.20823578026945,0,0
42:12.1,0.227492376,49.457832102656276,1,1
42:12.1,0.231197908,50.83821702135244,1,0
42:12.2,0.26297603,62.67620421274269,1,0
42:12.2,0.263408689,62.83737835954215,1,0
42:12.2,0.256241125,60.167317151221866,1,0
42:12.3,0.274656893,67.02755973269393,1,0
42:12.3,0.276133925,67.57778374836337,1,0
42:12.3,0.288174538,72.06315335171774,1,0
42:12.4,0.289273633,72.47258826206647,1,0
42:12.4,0.26320573,62.76177206530057,1,0
42:12.4,0.255700023,59.96574581402214,1,0
42:12.5,0.276133925,67.57778374836337,1,0
42:12.5,0.287141297,71.67825037590254,1,0
42:12.5,0.297314569,75.46799804036579,1,0
42:12.6,0.26297603,62.67620421274269,1,0
42:12.6,0.28309853,70.17223866244208,1,0
42:12.7,0.282065289,69.78733568662685,1,0
42:12.7,0.289273633,72.47258826206647,1,0
42:12.7,0.276133925,67.57778374836337,1,0
42:12.8,0.281209934,69.46869881015908,1,0
42:12.8,0.290562665,72.95277851073165,1,0
42:12.8,0.289273633,72.47258826206647,1,0
42:12.9,0.275933874,67.50326074239013,1,0
42:12.9,0.17631856,30.39456025976508,0,0
42:12.9,0.151273982,21.064953130124945,0,0
42:13.0,0.172948489,29.139141285287113,0,0
42:13.0,0.239599326,53.96791356772215,1,1
42:13.1,0.226256177,48.99732320511949,1,0
42:13.1,0.204188504,40.77667283698922,0,0
42:13.1,0.23720368,53.07548743054811,1,1
42:13.2,0.23720368,53.07548743054811,1,0
42:13.2,0.274656893,67.02755973269393,1,0
42:13.3,0.274656893,67.02755973269393,1,0
42:13.3,0.262794166,62.60845622868702,1,0
42:13.3,0.290161058,72.80317185612908,1,0
42:13.4,0.294349642,74.3635033238622,1,0
42:13.4,0.264278919,63.16155647156412,1,0
42:13.4,0.243101417,55.27251263751876,1,0
42:13.5,0.14305911,18.004748706625325,0,0
42:13.5,0.159150677,23.999179844985168,0,0
42:13.5,0.159796491,24.239758500326122,0,0
42:13.6,0.1783445,31.149263504045056,0,0
42:13.6,0.209369569,42.70672336381898,0,0
42:13.7,0.244122616,55.65292972704532,1,1
42:13.7,0.23720368,53.07548743054811,1,0
42:13.7,0.270072132,65.31964439416055,1,0
42:13.8,0.262172489,62.37686908948534,1,0
42:13.8,0.274656893,67.02755973269393,1,0
42:13.8,0.269380833,65.06212166492496,1,0
42:13.9,0.274656893,67.02755973269393,1,0
42:13.9,0.274656893,67.02755973269393,1,0
42:13.9,0.288377497,72.13875964595934,1,0
42:14.0,0.263408689,62.83737835954215,1,0
42:14.0,0.295223183,74.68891484972751,1,0
42:14.0,0.302431528,77.37416779768718,1,0
42:14.1,0.289273633,72.47258826206647,1,0
42:14.1,0.276926334,67.87297197856597,1,0
42:14.1,0.274656893,67.02755973269393,1,0
42:14.2,0.281865238,69.7128126806536,1,0
42:14.2,0.30655389,78.90983024351307,1,0
42:14.2,0.297721461,75.61957346336528,1,0
42:14.3,0.295394737,74.75282215219906,1,0
42:14.3,0.289273633,72.47258826206647,1,0
