Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:59.4,0.260633982,66.88717284957809,1,0
37:59.4,0.262542654,67.5246588231863,1,0
37:59.4,0.253000754,64.33771658713306,1,0
37:59.5,0.264252292,68.0956685330514,1,0
37:59.5,0.261317859,67.1155840146045,1,0
37:59.5,0.280360896,73.47585386840979,1,0
37:59.6,0.262332512,67.45447254840155,1,0
37:59.6,0.201946218,47.28578173972311,0,0
37:59.6,0.108801082,16.17581747670172,0,0
37:59.7,0.111530392,17.08739203882064,0,0
37:59.7,0.106231187,15.317486649746709,0,0
37:59.8,0.135275787,25.01822365907107,0,0
37:59.8,0.194571817,44.822772274889765,0,0
37:59.8,0.208497132,49.473751065680474,0,0
37:59.9,0.201946218,47.28578173972311,0,0
37:59.9,0.251886813,63.96566640620773,1,1
37:59.9,0.214473133,51.46970260463984,0,0
38:00.0,0.229977475,56.6480677480614,1,1
38:00.0,0.239076426,59.687067448925916,1,0
38:00.0,0.225043383,55.00010809732389,1,0
38:00.1,0.196405185,45.43510712575055,0,0
38:00.1,0.154464804,31.42725003176873,0,0
38:00.1,0.083584999,7.753784135278703,0,0
38:00.2,0.139078569,26.28833197820071,0,0
38:00.2,0.149841033,29.88293589205461,0,0
38:00.3,0.20662384,48.848081817914235,0,0
38:00.3,0.202092136,47.33451755095572,0,0
38:00.3,0.249978141,63.32818043259951,1,1
38:00.4,0.230549588,56.83915035042521,1,0
38:00.4,0.255127777,65.04813059647677,1,0
38:00.4,0.232565127,57.51232931556973,1,0
38:00.5,0.224785901,54.914110522331114,0,0
38:00.5,0.265586965,68.54144199064578,1,1
38:00.6,0.223587246,54.51376633029845,0,0
38:00.6,0.234473799,58.14981528917795,1,1
38:00.6,0.221625549,53.85857029768033,0,0
38:00.7,0.216920553,52.28712745371198,0,0
38:00.7,0.228710422,56.224878999382646,1,1
38:00.7,0.236882674,58.954366319776966,1,0
38:00.8,0.226637229,55.53244391463118,1,0
38:00.8,0.2320285,57.3330988424662,1,0
38:00.9,0.248360219,62.78780336341625,1,0
38:00.9,0.244523933,61.50650489214955,1,0
38:00.9,0.244093611,61.36277970566647,1,0
38:01.0,0.24338745,61.12692580693,1,0
38:01.0,0.255749125,65.25565741864922,1,0
38:01.1,0.231286432,57.08525220277981,1,0
38:01.1,0.253029424,64.34729220979811,1,0
38:01.1,0.224397153,54.784270823698634,0,0
38:01.2,0.261205288,67.07798591837053,1,1
38:01.2,0.243624742,61.20618003272125,1,0
38:01.3,0.227911272,55.95796728495029,1,0
38:01.3,0.163842118,34.55922144703544,0,0
38:01.3,0.106231187,15.317486649746709,0,0
38:01.4,0.127184676,22.315836987391947,0,0
38:01.4,0.196405185,45.43510712575055,0,0
38:01.5,0.248289279,62.7641097927201,1,1
38:01.5,0.197710923,45.87121645213415,0,0
38:01.5,0.246380608,62.126624153106405,1,1
38:01.6,0.231713319,57.22783011811345,1,0
38:01.6,0.262174651,67.40174784070962,1,0
38:01.7,0.250416165,63.47447804481564,1,0
38:01.7,0.249978141,63.32818043259951,1,0
38:01.7,0.267017715,69.01930463898974,1,0
38:01.8,0.246367781,62.12234000549829,1,0
38:01.8,0.282148618,74.07294320576625,1,0
38:01.9,0.249978141,63.32818043259951,1,0
38:01.9,0.245315576,61.770909309778745,1,0
38:01.9,0.157723473,32.51562759487643,0,0
38:02.0,0.142773807,27.52252119150926,0,0
38:02.0,0.18600741,41.96230733655987,0,0
38:02.0,0.258964729,66.3296515080886,1,1
38:02.1,0.27080335,70.2836859542185,1,0
38:02.1,0.288992153,76.35864633988089,1,0
38:02.2,0.259284948,66.43660289679386,1,0
38:02.2,0.278081316,72.71448665826692,1,0
38:02.2,0.270076035,70.04076673557074,1,0
38:02.3,0.297391132,79.16385923404499,1,0
38:02.3,0.297746999,79.28271685912149,1,0
38:02.3,0.313328909,84.48698928886613,1,0
38:02.4,0.279655794,73.24035366986173,1,0
38:02.4,0.329248409,89.80401492598766,1,0
38:02.4,0.279057266,73.04044860245793,1,0
38:02.5,0.304385902,81.50007402821366,1,0
38:02.5,0.283943058,74.67227631825573,1,0
38:02.6,0.249106575,63.037082171571,1,0
38:02.6,0.300787299,80.29816037459248,1,0
38:02.6,0.292590757,77.56056032749659,1,0
38:02.7,0.266629973,68.88980093883654,1,0
38:02.7,0.27080335,70.2836859542185,1,0
38:02.7,0.292795502,77.62894403389895,1,0
38:02.8,0.275433661,71.83018441804248,1,0
38:02.8,0.291891551,77.32702936059253,1,0
38:02.8,0.286298119,75.45885376817469,1,0
38:02.9,0.285030534,75.03548733441542,1,0
38:02.9,0.270262248,70.10296085567283,1,0
38:02.9,0.251272029,63.760331924013435,1,0
38:03.0,0.279697654,73.25433468014285,1,0
38:03.0,0.272199913,70.75013033217355,1,0
38:03.0,0.274119527,71.39127087373434,1,0
38:03.1,0.29449419,78.19629650385534,1,0
38:03.1,0.281495631,73.85484913122201,1,0
38:03.1,0.29449419,78.19629650385534,1,0
38:03.2,0.264213811,68.08281609022706,1,0
38:03.2,0.295749005,78.61539782769368,1,0
38:03.2,0.295749005,78.61539782769368,1,0
38:03.3,0.266815125,68.95164069076117,1,0
38:03.3,0.194571817,44.822772274889765,0,0
38:03.3,0.18331302,41.06239586280731,0,0
38:03.4,0.201946218,47.28578173972311,0,0
38:03.4,0.239688498,59.891496138003085,1,1
38:03.5,0.239688498,59.891496138003085,1,0
38:03.5,0.273198858,71.08377248017281,1,0
38:03.5,0.266815125,68.95164069076117,1,0
38:03.6,0.265680391,68.57264576194348,1,0
38:03.6,0.274738778,71.5980973094147,1,0
38:03.6,0.310429511,83.5186062681545,1,0
38:03.7,0.29449419,78.19629650385534,1,0
38:03.7,0.281495631,73.85484913122201,1,0
38:03.7,0.281814553,73.96136732904493,1,0
38:03.8,0.265002245,68.34614871946656,1,0
38:03.8,0.280742135,73.60318560225008,1,0
38:03.8,0.29499551,78.36373463271629,1,0
38:03.9,0.251883605,63.96459495181257,1,0
38:03.9,0.142225337,27.339335221397636,0,0
38:03.9,0.123920719,21.225693261303675,0,0
38:04.0,0.180002052,39.95655072070555,0,0
38:04.0,0.215045247,51.660785540998155,0,0
38:04.0,0.259187787,66.40415165599306,1,1
38:04.1,0.258518353,66.1805643737065,1,0
38:04.1,0.25213462,64.04843258429486,1,0
38:04.1,0.236866592,58.9489950200316,1,0
38:04.2,0.252619758,64.21046601395925,1,0
38:04.2,0.114888351,18.208931917045636,0,0
38:04.2,0.096505386,12.069122488903593,0,0
38:04.3,0.154558736,31.458622804289604,0,0
38:04.3,0.185215856,41.69793264444227,0,0
38:04.3,0.216843223,52.261299658082805,0,0
38:04.4,0.218866107,52.93693181291951,0,0
38:04.4,0.268926387,69.65679061259794,1,1
38:04.4,0.223933069,54.629269314494344,0,0
38:04.5,0.239688498,59.891496138003085,1,1
38:04.5,0.239688498,59.891496138003085,1,0
38:04.6,0.229901251,56.62260935036274,1,0
38:04.6,0.251432924,63.81406997105541,1,0
38:04.6,0.255481138,65.16615123130568,1,0
38:04.7,0.258836005,66.28665839849891,1,0
38:04.7,0.26151151,67.1802623858884,1,0
38:04.7,0.225854157,55.27090216396615,1,0
38:04.8,0.284889399,74.98834901893471,1,0
38:04.8,0.249033333,63.01261974550775,1,0
38:04.8,0.180002052,39.95655072070555,0,0
38:04.9,0.106111074,15.277369566901669,0,0
38:04.9,0.131874274,23.882136983861294,0,0
38:04.9,0.188469197,42.78453068478892,0,0
38:05.0,0.229685626,56.550591783667535,1,1
38:05.0,0.216192258,52.043880920442255,0,0
38:05.0,0.23127923,57.08284677430289,1,1
38:05.1,0.251886813,63.96566640620773,1,0
38:05.1,0.253140399,64.38435725079059,1,0
38:05.1,0.25738981,65.80363720491388,1,0
38:05.2,0.246380608,62.126624153106405,1,0
38:05.2,0.267391154,69.1440312156348,1,0
38:05.2,0.269758497,69.9347107861527,1,0
38:05.3,0.217248535,52.39667164181553,0,0
38:05.3,0.252561751,64.19109199428948,1,1
38:05.3,0.217248535,52.39667164181553,0,0
38:05.4,0.262708125,67.57992522911616,1,1
38:05.4,0.209274792,49.733485238045425,0,0
38:05.5,0.284977455,75.01775923970185,1,1
38:05.5,0.251883605,63.96459495181257,1,0
38:05.5,0.259875208,66.63374649757074,1,0
38:05.6,0.269299826,69.78151718924302,1,0
38:05.6,0.252561751,64.19109199428948,1,0
38:05.6,0.267242256,69.0943001007558,1,0
38:05.7,0.260788345,66.9387292444663,1,0
38:05.7,0.266197351,68.74530756497538,1,0
38:05.8,0.25738981,65.80363720491388,1,0
38:05.8,0.261884949,67.30498896253346,1,0
38:05.8,0.214793356,51.57665532932315,0,0
38:05.9,0.160541226,33.45674163363871,0,0
38:05.9,0.159475338,33.100740891008584,0,0
38:05.9,0.182848695,40.90731386092556,0,0
38:06.0,0.183790677,41.22193067952583,0,0
38:06.0,0.21572672,51.888393783217204,0,0
38:06.0,0.262708125,67.57992522911616,1,1
38:06.1,0.27947125,73.17871698660052,1,0
38:06.1,0.271667168,70.57219642576642,1,0
38:06.1,0.27947125,73.17871698660052,1,0
38:06.2,0.204063768,47.99303181905265,0,0
38:06.2,0.117196277,18.979766535631605,0,0
38:06.3,0.135466454,25.08190539073054,0,0
38:06.3,0.145715163,28.50491795396419,0,0
38:06.3,0.186744856,42.208610253610814,0,0
38:06.4,0.253795484,64.60315204582145,1,1
38:06.4,0.246380608,62.126624153106405,1,0
38:06.4,0.247113553,62.371423760857915,1,0
38:06.5,0.253795484,64.60315204582145,1,0
38:06.5,0.262332512,67.45447254840155,1,0
38:06.6,0.218947878,52.964242878177416,0,0
38:06.6,0.277927084,72.66297401665979,1,1
38:06.6,0.224261738,54.73904295682777,0,0
38:06.7,0.242776057,60.9227239001266,1,1
38:06.7,0.259521612,66.51564737403145,1,0
38:06.7,0.260987785,67.00534110998142,1,0
38:06.8,0.276064047,72.04072988261626,1,0
38:06.8,0.279567068,73.21071967277142,1,0
38:06.8,0.270123001,70.05645312183117,1,0
38:06.9,0.300472863,80.19314047615133,1,0
38:06.9,0.282377904,74.14952347149276,1,0
38:07.0,0.269747389,69.9310007751111,1,0
38:07.0,0.269758497,69.9347107861527,1,0
38:07.0,0.269747389,69.9310007751111,1,0
38:07.1,0.285674232,75.25047893393574,1,0
38:07.1,0.264252292,68.0956685330514,1,0
38:07.1,0.26151151,67.1802623858884,1,0
38:07.2,0.236866592,58.9489950200316,1,0
38:07.2,0.232347565,57.43966480150438,1,0
38:07.2,0.141626456,27.13931225393101,0,0
38:07.3,0.131354892,23.708666246120817,0,0
38:07.3,0.148616573,29.47397297163438,0,0
38:07.4,0.208497132,49.473751065680474,0,0
38:07.4,0.223245407,54.399593980239224,0,0
38:07.4,0.251886813,63.96566640620773,1,1
38:07.5,0.251886813,63.96566640620773,1,0
38:07.5,0.251886813,63.96566640620773,1,0
38:07.5,0.252619758,64.21046601395925,1,0
38:07.6,0.25452843,64.84795198756746,1,0
38:07.6,0.244471936,61.48913817949819,1,0
38:07.7,0.246380608,62.126624153106405,1,0
38:07.7,0.252619758,64.21046601395925,1,0
38:07.7,0.251886813,63.96566640620773,1,0
38:07.8,0.245193774,61.73022811020258,1,0
38:07.8,0.237881245,59.28788355382867,1,0
38:07.8,0.2460989,62.03253522706085,1,0
38:07.9,0.234473799,58.14981528917795,1,0
38:07.9,0.131737111,23.836325294583073,0,0
38:08.0,0.130806342,23.525453556448213,0,0
38:08.0,0.130806342,23.525453556448213,0,0
38:08.0,0.143050221,27.61484195060718,0,0
38:08.1,0.20658846,48.83626509207225,0,0
38:08.1,0.236382471,58.787301262786166,1,1
38:08.1,0.246380608,62.126624153106405,1,0
38:08.2,0.260633982,66.88717284957809,1,0
38:08.2,0.232347565,57.43966480150438,1,0
38:08.3,0.245365954,61.78773528531484,1,0
38:08.3,0.232347565,57.43966480150438,1,0
38:08.3,0.244471936,61.48913817949819,1,0
38:08.4,0.238241708,59.40827621768329,1,0
38:08.4,0.239688498,59.891496138003085,1,0
38:08.4,0.245365954,61.78773528531484,1,0
38:08.5,0.251886813,63.96566640620773,1,0
38:08.5,0.246380608,62.126624153106405,1,0
38:08.5,0.253795484,64.60315204582145,1,0
38:08.6,0.251886813,63.96566640620773,1,0
38:08.6,0.251886813,63.96566640620773,1,0
38:08.6,0.264083322,68.03923348032332,1,0
38:08.7,0.245194703,61.73053839110443,1,0
38:08.7,0.246380608,62.126624153106405,1,0
38:08.8,0.246380608,62.126624153106405,1,0
38:08.8,0.225043383,55.00010809732389,1,0
38:08.8,0.135057287,24.94524585815326,0,0
38:08.9,0.081184099,6.95189671091456,0,0
38:08.9,0.121690547,20.48082805202006,0,0
38:08.9,0.193600127,44.498233147320775,0,0
38:09.0,0.214181284,51.37222664024597,0,0
38:09.0,0.247152555,62.384450214823104,1,1
38:09.0,0.253795484,64.60315204582145,1,0
38:09.1,0.251886813,63.96566640620773,1,0
38:09.1,0.26204956,67.35996813318282,1,0
38:09.1,0.246491302,62.16359534164093,1,0
38:09.2,0.251886813,63.96566640620773,1,0
38:09.2,0.251886813,63.96566640620773,1,0
38:09.2,0.251886813,63.96566640620773,1,0
38:09.3,0.251886813,63.96566640620773,1,0
38:09.3,0.260015798,66.68070278604229,1,0
38:09.3,0.252583589,64.19838576644712,1,0
38:09.4,0.250693009,63.566942421553804,1,0
38:09.4,0.193600127,44.498233147320775,0,0
38:09.4,0.142829212,27.541026157458237,0,0
38:09.5,0.108603303,16.109760376071407,0,0
38:09.5,0.130867901,23.546013924625335,0,0
38:09.6,0.193600127,44.498233147320775,0,0
38:09.6,0.215045247,51.660785540998155,0,0
38:09.6,0.24829947,62.76751353079403,1,1
38:09.7,0.253795484,64.60315204582145,1,0
38:09.7,0.253795484,64.60315204582145,1,0
38:09.7,0.253795484,64.60315204582145,1,0
38:09.8,0.245365954,61.78773528531484,1,0
38:09.8,0.253795484,64.60315204582145,1,0
38:09.8,0.26204956,67.35996813318282,1,0
38:09.9,0.252583589,64.19838576644712,1,0
38:09.9,0.253795484,64.60315204582145,1,0
38:10.0,0.129865695,23.211282620521747,0,0
38:10.0,0.125604859,21.788186779096442,0,0
38:10.0,0.173552904,37.802570680277725,0,0
38:10.1,0.187547166,42.47657739070174,0,0
38:10.1,0.249843675,63.28326952652073,1,1
38:10.1,0.251886813,63.96566640620773,1,0
38:10.2,0.238898479,59.62763412746174,1,0
38:10.2,0.251886813,63.96566640620773,1,0
38:10.3,0.253795484,64.60315204582145,1,0
38:10.3,0.26204956,67.35996813318282,1,0
38:10.3,0.232347565,57.43966480150438,1,0
38:10.4,0.244401476,61.46560492616789,1,0
38:10.4,0.239076426,59.687067448925916,1,0
38:10.4,0.267242256,69.0943001007558,1,0
38:10.5,0.259187787,66.40415165599306,1,0
38:10.5,0.266488761,68.84263690577839,1,0
38:10.6,0.251883605,63.96459495181257,1,0
38:10.6,0.232347565,57.43966480150438,1,0
38:10.6,0.200440091,46.78274358703233,0,0
38:10.7,0.164879584,34.905729397639526,0,0
38:10.7,0.127750331,22.504762653195893,0,0
38:10.7,0.215111252,51.682830848776554,0,0
38:10.8,0.221485466,53.811783344426466,0,0
38:10.8,0.196116135,45.33856601199634,0,0
38:10.9,0.242784654,60.925595250948064,1,1
38:10.9,0.265482483,68.50654557602108,1,0
38:10.9,0.245243883,61.74696424121488,1,0
38:11.0,0.220878129,53.60893611936459,0,0
38:11.0,0.224001474,54.65211620910204,0,0
38:11.0,0.20658846,48.83626509207225,0,0
38:11.1,0.139941431,26.576523150994944,0,0
38:11.1,0.090845735,10.178830113881741,0,0
38:11.1,0.104096852,14.604630472529726,0,0
38:11.2,0.178095785,39.3198680038992,0,0
38:11.2,0.223394137,54.44926898404017,0,0
38:11.3,0.236989807,58.99014815385352,1,1
38:11.3,0.236989807,58.99014815385352,1,0
38:11.3,0.236382471,58.787301262786166,1,0
38:11.4,0.245243883,61.74696424121488,1,0
38:11.4,0.253795484,64.60315204582145,1,0
38:11.4,0.251886813,63.96566640620773,1,0
38:11.5,0.260140889,66.72248249356909,1,0
38:11.5,0.26204956,67.35996813318282,1,0
38:11.5,0.245365954,61.78773528531484,1,0
38:11.6,0.250790208,63.59940635414607,1,0
38:11.6,0.234473799,58.14981528917795,1,0
38:11.6,0.244636547,61.54411735014753,1,0
38:11.7,0.253795484,64.60315204582145,1,0
38:11.7,0.19417079,44.68883145764187,0,0
38:11.7,0.131354892,23.708666246120817,0,0
38:11.8,0.135899133,25.226417802278906,0,0
38:11.8,0.173698822,37.85130649151033,0,0
38:11.8,0.216382225,52.107328855943194,0,0
38:11.9,0.236382471,58.787301262786166,1,1
38:11.9,0.224001474,54.65211620910204,0,0
38:11.9,0.23342696,57.8001768080109,1,1
38:12.0,0.261693471,67.24103636132457,1,0
38:12.0,0.219576794,53.174297370818245,0,0
38:12.0,0.208497132,49.473751065680474,0,0
38:12.1,0.244471936,61.48913817949819,1,1
38:12.1,0.260140889,66.72248249356909,1,0
38:12.2,0.251886813,63.96566640620773,1,0
38:12.2,0.245243883,61.74696424121488,1,0
38:12.2,0.249033333,63.01261974550775,1,0
38:12.3,0.247851907,62.618029944925944,1,0
38:12.3,0.20470406,48.20688583326439,0,0
38:12.3,0.14825228,29.352301108797985,0,0
38:12.4,0.123771023,21.175695618803942,0,0
38:12.4,0.11298333,17.5726653574015,0,0
38:12.4,0.17093793,36.9291837147068,0,0
38:12.5,0.156511307,32.1107708029893,0,0
38:12.5,0.209104575,49.676633694160635,0,0
38:12.5,0.187913176,42.59882272211559,0,0
38:12.6,0.225496815,55.15155189698412,1,1
38:12.6,0.207982464,49.301854778070556,0,0
38:12.6,0.217200382,52.38058880406909,0,0
38:12.7,0.230264303,56.743866726009486,1,1
38:12.7,0.215946795,51.96189762549174,0,0
38:12.7,0.217200382,52.38058880406909,0,0
38:12.8,0.206839449,48.92009404069724,0,0
38:12.8,0.233359809,57.77774874252152,1,1
38:12.8,0.210653587,50.193995201507526,0,0
38:12.9,0.210653587,50.193995201507526,0,0
38:12.9,0.191620852,43.837166159167026,0,0
38:12.9,0.115193307,18.310785547511042,0,0
38:13.0,0.134333498,24.703504304155548,0,0
38:13.0,0.144239107,28.01192335025006,0,0
38:13.0,0.174385739,38.08073299985385,0,0
38:13.1,0.237827791,59.27003021117302,1,1
38:13.1,0.208210366,49.37797279539216,0,0
38:13.1,0.233080511,57.68446474325039,1,1
38:13.2,0.24829947,62.76751353079403,1,0
38:13.2,0.253795484,64.60315204582145,1,0
38:13.2,0.268926387,69.65679061259794,1,0
38:13.3,0.252619758,64.21046601395925,1,0
38:13.3,0.171460595,37.10375095643086,0,0
38:13.3,0.089344777,9.677518378824573,0,0
38:13.4,0.061723439,0.45214306693673767,0,0
38:13.4,0.114610908,18.116267477594654,0,0
38:13.5,0.090081994,9.923744811132233,0,0
38:13.5,0.10954585,16.42456590157108,0,0
38:13.5,0.083873642,7.850189313266435,0,0
38:13.6,0.099869425,13.192693053762827,0,0
38:13.6,0.191084119,43.657900282645194,0,0
38:13.6,0.236989807,58.99014815385352,1,1
38:13.7,0.209104469,49.676598290742334,0,0
38:13.7,0.232184082,57.385062376664806,1,1
38:13.7,0.238898479,59.62763412746174,1,0
38:13.8,0.21745056,52.46414688314468,0,0
38:13.8,0.224036853,54.66393260094951,0,0
38:13.8,0.254402821,64.8059992708833,1,1
38:13.9,0.245365954,61.78773528531484,1,0
38:13.9,0.252583589,64.19838576644712,1,0
38:13.9,0.2460989,62.03253522706085,1,0
38:14.0,0.201133999,47.0145050510107,0,0
38:14.0,0.2440009,61.331814740445,1,1
38:14.1,0.251425955,63.81174236329981,1,0
38:14.1,0.238560736,59.51482981892451,1,0
38:14.1,0.174650295,38.16909325202598,0,0
38:14.2,0.152548925,30.787356959711015,0,0
38:14.2,0.143199155,27.664585089288607,0,0
38:14.3,0.153035321,30.94981055447174,0,0
38:14.3,0.236670157,58.883386808025705,1,1
38:14.3,0.27691243,72.32408514886822,1,0
38:14.4,0.260870296,66.96610042873641,1,0
38:14.4,0.215624824,51.85436107840108,0,0
38:14.5,0.246380608,62.126624153106405,1,1
38:14.5,0.263237638,67.75677966525981,1,0
38:14.5,0.2577522,65.92467347619355,1,0
38:14.6,0.259535029,66.52012857840175,1,0
38:14.6,0.236866592,58.9489950200316,1,0
38:14.7,0.284610641,74.89524537670017,1,0
38:14.7,0.259843468,66.62314551175321,1,0
38:14.7,0.267017715,69.01930463898974,1,0
38:14.8,0.222562395,54.17147172046589,0,0
38:14.8,0.265100747,68.37904784690824,1,1
38:14.8,0.266179259,68.73926493626048,1,0
38:14.9,0.173453938,37.76951657938238,0,0
38:14.9,0.201693678,47.20143476560968,0,0
38:15.0,0.195508757,45.13570509315947,0,0
38:15.0,0.239076426,59.687067448925916,1,1
38:15.0,0.232347565,57.43966480150438,1,0
38:15.1,0.246380608,62.126624153106405,1,0
38:15.1,0.259875208,66.63374649757074,1,0
38:15.2,0.174207839,38.021315376131746,0,0
38:15.2,0.123617131,21.124296535330977,0,0
38:15.2,0.125799797,21.85329500131756,0,0
38:15.3,0.123736867,21.16428770224491,0,0
38:15.3,0.191084119,43.657900282645194,0,0
38:15.3,0.222041486,53.99749097310528,0,0
38:15.4,0.205682828,48.53378897399081,0,0
38:15.4,0.205981124,48.63341820100489,0,0
38:15.5,0.25452843,64.84795198756746,1,1
38:15.5,0.235937211,58.638586866279695,1,0
38:15.5,0.236989807,58.99014815385352,1,0
38:15.6,0.235195637,58.39090521988234,1,0
38:15.6,0.221168945,53.706067067427355,0,0
38:15.6,0.213222032,51.051841736419846,0,0
38:15.7,0.230401253,56.789607274456586,1,1
38:15.7,0.238560736,59.51482981892451,1,0
38:15.7,0.236670157,58.883386808025705,1,0
38:15.8,0.228481474,56.148411623801266,1,0
38:15.8,0.153962683,31.2595443733035,0,0
38:15.8,0.103764701,14.493693861304779,0,0
38:15.9,0.122174412,20.64243630667038,0,0
38:15.9,0.112190471,17.307854802445473,0,0
38:15.9,0.176723847,38.86164824080732,0,0
38:16.0,0.196116135,45.33856601199634,0,0
38:16.0,0.191084119,43.657900282645194,0,0
38:16.0,0.236989807,58.99014815385352,1,1
38:16.1,0.232347565,57.43966480150438,1,0
38:16.1,0.223713088,54.55579686770394,0,0
38:16.1,0.222966165,54.30632868466078,0,0
38:16.2,0.232184082,57.385062376664806,1,1
38:16.2,0.217200382,52.38058880406909,0,0
38:16.2,0.246380608,62.126624153106405,1,1
38:16.3,0.231753739,57.24133017629697,1,0
38:16.3,0.234256237,58.0771507751126,1,0
38:16.3,0.201047427,46.98559047809969,0,0
38:16.4,0.103698109,14.471452498747714,0,0
38:16.4,0.103149593,14.288251164888525,0,0
38:16.4,0.086491563,8.724560560664829,0,0
38:16.5,0.13501497,24.93111221238009,0,0
38:16.5,0.185666383,41.84840619004454,0,0
38:16.6,0.188182391,42.68873905472012,0,0
38:16.6,0.172367503,37.406653251509894,0,0
38:16.6,0.221485466,53.811783344426466,0,0
38:16.7,0.235480472,58.486038546767574,1,1
38:16.7,0.203417518,47.777187865537165,0,0
38:16.7,0.173847186,37.900859253319794,0,0
38:16.8,0.234750377,58.24219082337587,1,1
38:16.8,0.235802973,58.593752110949694,1,0
38:16.8,0.245365954,61.78773528531484,1,0
38:16.9,0.191084119,43.657900282645194,0,0
38:16.9,0.139147833,26.31146577409439,0,0
38:17.0,0.164879584,34.905729397639526,0,0
38:17.0,0.193600127,44.498233147320775,0,0
38:17.0,0.182372143,40.74814810814303,0,0
38:17.1,0.183327588,41.067261494861185,0,0
38:17.1,0.236989807,58.99014815385352,1,1
38:17.1,0.183327588,41.067261494861185,0,0
38:17.2,0.245243883,61.74696424121488,1,1
38:17.2,0.20658846,48.83626509207225,0,0
38:17.2,0.219576794,53.174297370818245,0,0
38:17.3,0.245243883,61.74696424121488,1,1
38:17.3,0.237827791,59.27003021117302,1,0
38:17.3,0.237278449,59.086552997846745,1,0
38:17.4,0.134004109,24.59349018577333,0,0
38:17.4,0.181755864,40.542314304152974,0,0
38:17.4,0.137413238,25.732120563188094,0,0
38:17.5,0.184742233,41.539745161586,0,0
38:17.5,0.145092614,28.296990004382582,0,0
38:17.6,0.208640251,49.521552026273405,0,0
38:17.6,0.187913176,42.59882272211559,0,0
38:17.6,0.21101314,50.314083930356034,0,0
38:17.7,0.252583589,64.19838576644712,1,1
38:17.7,0.246670309,62.22338269728805,1,0
38:17.7,0.236382471,58.787301262786166,1,0
