Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:00.7,0.33945239,72.86115729699313,1,0
11:00.7,0.354158273,77.3852224000077,1,0
11:00.7,0.350439217,76.24110535067737,1,0
11:00.8,0.345915387,74.84941051433397,1,0
11:00.8,0.339691463,72.9347048572704,1,0
11:00.8,0.348899564,75.7674520237706,1,0
11:00.9,0.323529412,67.96266945332754,1,0
11:00.9,0.339691463,72.9347048572704,1,0
11:00.9,0.382352941,86.05892894247653,1,0
11:01.0,0.333967828,71.17390631386485,1,0
11:01.0,0.365187684,80.77827084272312,1,0
11:01.0,0.364896093,80.68856683328323,1,0
11:01.1,0.349264706,75.87978299905748,1,0
11:01.1,0.318933824,66.54889924322642,1,0
11:01.1,0.34529718,74.65922753007253,1,0
11:01.2,0.352941176,77.01079904408383,1,0
11:01.2,0.33945239,72.86115729699313,1,0
11:01.2,0.36629785,81.1197983293183,1,0
11:01.3,0.318933824,66.54889924322642,1,0
11:01.3,0.338868778,72.68161699445567,1,0
11:01.4,0.397058824,90.58299404549108,1,0
11:01.4,0.310279699,63.886575266514114,1,0
11:01.4,0.32644175,68.85861067045697,1,0
11:01.4,0.324985581,68.41064006189225,1,0
11:01.5,0.337956149,72.40085908206787,1,0
11:01.5,0.30975938,63.72650619549432,1,0
11:01.5,0.32082992,67.1322074162593,1,0
11:01.6,0.320710757,67.0955485383211,1,0
11:01.6,0.328431373,69.4706911543324,1,0
11:01.6,0.310279699,63.886575266514114,1,0
11:01.7,0.349256062,75.87712378989946,1,0
11:01.7,0.335372145,71.60592535911836,1,0
11:01.8,0.327337887,69.13429504311384,1,0
11:01.8,0.294117647,58.91453955493482,1,0
11:01.8,0.367647059,81.53486414709838,1,0
11:01.8,0.350772138,76.34352397308588,1,0
11:01.9,0.365187684,80.77827084272312,1,0
11:01.9,0.327000161,69.03039822773862,1,0
11:01.9,0.347222222,75.25144054672971,1,0
11:02.0,0.315998653,65.64593376386824,1,0
11:02.0,0.323529412,67.96266945332754,1,0
11:02.1,0.346965614,75.17249858194225,1,0
11:02.1,0.329648469,69.84511420261984,1,0
11:02.1,0.249771608,45.27208316541897,1,0
11:02.2,0.348371702,75.60506245128403,1,0
11:02.2,0.323529412,67.96266945332754,1,0
11:02.2,0.310279699,63.886575266514114,1,0
11:02.2,0.356592465,78.13406849658259,1,0
11:02.3,0.337930772,72.39305219280328,1,0
11:02.3,0.350481802,76.25420604734495,1,0
11:02.4,0.323250266,67.87679397905332,1,0
11:02.4,0.339386941,72.841022801368,1,0
11:02.4,0.399971521,91.47904570409298,1,0
11:02.5,0.33945239,72.86115729699313,1,0
11:02.5,0.349638753,75.99485347660634,1,0
11:02.5,0.324465262,68.25057099087248,1,0
11:02.6,0.333076726,70.89977089054979,1,0
11:02.6,0.279411765,54.390474759556675,1,0
11:02.6,0.339409805,72.84805660032556,1,0
11:02.7,0.366480849,81.17609548534672,1,0
11:02.7,0.334595639,71.3670438382412,1,0
11:02.7,0.309744272,63.72185842455964,1,0
11:02.8,0.325177146,68.46957243143844,1,0
11:02.8,0.251425955,45.781020543132136,1,0
11:02.8,0.349877065,76.06816692557294,1,0
11:02.9,0.306195261,62.63005340915766,1,0
11:02.9,0.352636654,76.91711698818143,1,0
11:02.9,0.300439755,60.859450185618414,1,0
11:03.0,0.314542484,65.19796315530351,1,0
11:03.0,0.334575556,71.36086557614951,1,0
11:03.0,0.322971121,67.79091881241553,1,0
11:03.1,0.337956149,72.40085908206787,1,0
11:03.1,0.363300924,80.19783476324636,1,0
11:03.1,0.31559436,65.52155851535761,1,0
11:03.2,0.279370188,54.37768416039389,1,0
11:03.2,0.331163351,70.31114706792856,1,0
11:03.2,0.344959454,74.5553307146973,1,0
11:03.3,0.298798525,60.35454807474071,1,0
11:03.3,0.333304993,70.9699941317431,1,0
11:03.3,0.32005528,66.89389994492969,1,0
11:03.4,0.349835415,76.05535386895195,1,0
11:03.4,0.343384858,74.0709276485947,1,0
11:03.4,0.35385165,77.29089400000059,1,0
11:03.5,0.328431373,69.4706911543324,1,0
11:03.5,0.333977911,71.17700821182184,1,0
11:03.6,0.352636697,76.9171302165472,1,0
11:03.6,0.308544384,63.35272918367517,1,0
11:03.6,0.33217228,70.62153036693341,1,0
11:03.7,0.352636654,76.91711698818143,1,0
11:03.7,0.310279699,63.886575266514114,1,0
11:03.7,0.3618751,79.75919938164834,1,0
11:03.8,0.372617123,83.06383681076971,1,0
11:03.8,0.376293165,84.19472118741108,1,0
11:03.8,0.36451592,80.57161177506552,1,0
11:03.9,0.349562684,75.97145188227016,1,0
11:03.9,0.367647059,81.53486414709838,1,0
11:03.9,0.348041066,75.5033467780803,1,0
11:04.0,0.358013197,78.57113739356323,1,0
11:04.0,0.340908559,73.30912790555784,1,0
11:04.0,0.33586066,71.75621036164415,1,0
11:04.1,0.343080574,73.9773188101587,1,0
11:04.1,0.308544384,63.35272918367517,1,0
11:04.1,0.359965792,79.17182671632071,1,0
11:04.2,0.34375,74.18325862388158,1,0
11:04.2,0.281158891,54.9279543360751,1,0
11:04.2,0.317147932,65.99949383350346,1,0
11:04.3,0.349060511,75.81696518160919,1,0
11:04.3,0.314077467,65.0549069932214,1,0
11:04.3,0.309744272,63.72185842455964,1,0
11:04.4,0.334482813,71.33233445225515,1,0
11:04.4,0.287107026,56.757817254304456,1,0
11:04.4,0.343537357,74.11784189401229,1,0
11:04.5,0.343723835,74.17520931712316,1,0
11:04.5,0.332820118,70.82082892576234,1,0
11:04.5,0.329648469,69.84511420261984,1,0
11:04.6,0.324746508,68.33709250161498,1,0
11:04.6,0.32985633,69.9090598151599,1,0
11:04.6,0.334193682,71.24338722839245,1,0
11:04.7,0.355375369,77.75964544829515,1,0
11:04.7,0.344047728,74.27485059799088,1,0
11:04.7,0.354158273,77.3852224000077,1,0
11:04.8,0.368864155,81.90928719538584,1,0
11:04.8,0.293889255,58.844277859189816,1,0
11:04.8,0.383214761,86.32405615633238,1,0
11:04.9,0.357965248,78.55638653517379,1,0
11:04.9,0.360668165,79.38790222695815,1,0
11:04.9,0.380888753,85.60849139751222,1,0
11:05.0,0.354158273,77.3852224000077,1,0
11:05.0,0.368692174,81.85637957736103,1,0
11:05.0,0.352941176,77.01079904408383,1,0
11:05.1,0.329605884,69.83201350595226,1,0
11:05.1,0.346168908,74.92740280551303,1,0
11:05.1,0.383238038,86.33121700912871,1,0
11:05.2,0.367342536,81.44118178355959,1,0
11:05.2,0.35055787,76.2776073340447,1,0
11:05.2,0.31404718,65.04558960916665,1,0
11:05.3,0.35385375,77.29154003646887,1,0
11:05.3,0.350720875,76.32775360762221,1,0
11:05.3,0.352636654,76.91711698818143,1,0
11:05.4,0.324706436,68.32476489525445,1,0
11:05.4,0.291960498,58.25092197325662,1,0
11:05.4,0.347222222,75.25144054672971,1,0
11:05.5,0.295317535,59.28366879581931,1,0
11:05.5,0.367647059,81.53486414709838,1,0
11:05.5,0.370081251,82.2837102436733,1,0
11:05.6,0.345197208,74.62847250254521,1,0
11:05.6,0.355375369,77.75964544829515,1,0
11:05.6,0.386307072,87.27536362170306,1,0
11:05.7,0.327895619,69.30587371527072,1,0
11:05.7,0.34809194,75.51899747297912,1,0
11:05.7,0.333967828,71.17390631386485,1,0
11:05.8,0.349212,75.86356871424921,1,0
11:05.8,0.315763429,65.5735702961464,1,0
11:05.8,0.37264343,83.07192980189886,1,0
11:05.9,0.338235294,72.48673424870569,1,0
11:05.9,0.352636654,76.91711698818143,1,0
11:05.9,0.35840434,78.69146722323673,1,0
11:06.0,0.383263415,86.33902389839328,1,0
11:06.0,0.357026144,78.26748394873941,1,0
11:06.0,0.335234563,71.56360012608046,1,0
11:06.1,0.365263753,80.80167243705928,1,0
11:06.1,0.34925052,75.87541886889603,1,0
11:06.1,0.339105283,72.75437454442314,1,0
11:06.2,0.33336056,70.98708856433034,1,0
11:06.2,0.33945239,72.86115729699313,1,0
11:06.2,0.350278725,76.19173216740691,1,0
11:06.3,0.329043329,69.65895110337321,1,0
11:06.3,0.318014706,66.26614507815162,1,0
11:06.3,0.293863878,58.83647096992522,1,0
11:06.4,0.308544384,63.35272918367517,1,0
11:06.4,0.367647059,81.53486414709838,1,0
11:06.4,0.353547127,77.19721163646179,1,0
11:06.5,0.377216151,84.47866529013316,1,0
11:06.5,0.357026144,78.26748394873941,1,0
11:06.5,0.323588471,67.9808381522706,1,0
11:06.6,0.355068746,77.66531704828803,1,0
11:06.6,0.357591339,78.44135851145,1,0
11:06.6,0.397772236,90.80246555449683,1,0
11:06.7,0.377218669,84.47943991862229,1,0
11:06.7,0.357871101,78.52742348975492,1,0
11:06.7,0.378676471,84.92791289745021,1,0
11:06.8,0.335494945,71.64370311069234,1,0
11:06.8,0.381598937,85.82696985617527,1,0
11:06.8,0.385475169,87.01943996642899,1,0
11:06.9,0.383398056,86.38044437273918,1,0
11:06.9,0.316734748,65.87238338964069,1,0
11:07.0,0.38170776,85.8604477735982,1,0
11:07.0,0.380490664,85.48602472531076,1,0
11:07.0,0.33945239,72.86115729699313,1,0
11:07.0,0.366174226,81.0817670853396,1,0
11:07.1,0.350439217,76.24110535067737,1,0
11:07.1,0.352662031,76.92492387744602,1,0
11:07.1,0.383214761,86.32405615633238,1,0
11:07.2,0.352636654,76.91711698818143,1,0
11:07.2,0.359392719,78.9955285939448,1,0
11:07.3,0.368864155,81.90928719538584,1,0
11:07.3,0.371937136,82.8546480488842,1,0
11:07.3,0.359392719,78.9955285939448,1,0
11:07.4,0.344028357,74.26889137302558,1,0
11:07.4,0.337930772,72.39305219280328,1,0
11:07.4,0.310000553,63.800699792239904,1,0
11:07.5,0.35385165,77.29089400000059,1,0
11:07.5,0.352941176,77.01079904408383,1,0
11:07.5,0.358881395,78.83822671246415,1,0
11:07.6,0.333333333,70.97871254770082,1,0
11:07.6,0.3441708,74.31271202666933,1,0
11:07.6,0.359877713,79.14473040865875,1,0
11:07.7,0.315359477,65.44929995165278,1,0
11:07.7,0.382352941,86.05892894247653,1,0
11:07.7,0.354158273,77.3852224000077,1,0
11:07.8,0.287403882,56.84914096946121,1,0
11:07.8,0.33153411,70.4252060369499,1,0
11:07.8,0.293863878,58.83647096992522,1,0
11:07.9,0.309027778,63.50143878012759,1,0
11:07.9,0.305298948,62.354314892492035,1,0
11:07.9,0.319444444,66.70598454867195,1,0
11:08.0,0.375,83.79689654478747,1,0
11:08.0,0.348371702,75.60506245128403,1,0
11:08.0,0.352941176,77.01079904408383,1,0
11:08.1,0.362098164,79.82782199058238,1,0
11:08.1,0.329248366,69.72202795068166,1,0
11:08.1,0.373660434,83.38479726494245,1,0
11:08.2,0.295573816,59.36251016349955,1,0
11:08.2,0.400027422,91.49624288724229,1,0
11:08.2,0.333639706,71.07296403860455,1,0
11:08.3,0.349261034,75.87865335814725,1,0
11:08.3,0.371352784,82.67488009540074,1,0
11:08.3,0.378311329,84.8155819221633,1,0
11:08.4,0.368227633,81.71346985021172,1,0
11:08.4,0.37267113,83.08045133055192,1,0
11:08.4,0.368532155,81.80715190611411,1,0
11:08.5,0.35385375,77.29154003646887,1,0
11:08.5,0.357843137,78.51882074508866,1,0
11:08.5,0.362215344,79.86387082551268,1,0
11:08.6,0.354158273,77.3852224000077,1,0
11:08.6,0.344624741,74.45236080783587,1,0
11:08.6,0.375925505,84.08161558363508,1,0
11:08.7,0.345262724,74.64862760981006,1,0
11:08.7,0.34925052,75.87541886889603,1,0
11:08.7,0.324985581,68.41064006189225,1,0
11:08.8,0.32870862,69.55598242705743,1,0
11:08.8,0.371084831,82.59244799550251,1,0
11:08.8,0.364896093,80.68856683328323,1,0
11:08.9,0.340908559,73.30912790555784,1,0
11:08.9,0.384431857,86.69847920461982,1,0
11:08.9,0.368864155,81.90928719538584,1,0
11:09.0,0.375,83.79689654478747,1,0
11:09.0,0.339147868,72.76747524109072,1,0
11:09.0,0.407543165,93.80835910831695,1,0
11:09.1,0.326583705,68.90228119753097,1,0
11:09.1,0.32967218,69.8524085696196,1,0
11:09.1,0.31859911,66.44592902872856,1,0
11:09.2,0.365806566,80.9686614815636,1,0
11:09.2,0.364591571,80.59488477738086,1,0
11:09.2,0.368864155,81.90928719538584,1,0
11:09.3,0.410988553,94.86828591564603,1,0
11:09.3,0.35385375,77.29154003646887,1,0
11:09.3,0.388618459,87.98643042852193,1,0
11:09.4,0.355614442,77.8331930085724,1,0
11:09.4,0.383238038,86.33121700912871,1,0
11:09.4,0.360811735,79.43206958683989,1,0
11:09.5,0.383240138,86.33186304559699,1,0
11:09.5,0.331840733,70.51953443695702,1,0
11:09.5,0.324681059,68.31695800598985,1,0
11:09.6,0.323224889,67.86898708978872,1,0
11:09.7,0.339691463,72.9347048572704,1,0
11:09.8,0.313468882,64.86768408653037,1,0
11:09.9,0.294117647,58.91453955493482,1,0
11:09.9,0.349264706,75.87978299905748,1,0
11:09.9,0.335649851,71.69135783695718,1,0
11:09.9,0.35385165,77.29089400000059,1,0
11:10.0,0.339001263,72.7223742046941,1,0
11:10.0,0.306312173,62.66601979752916,1,0
11:10.1,0.338866622,72.68095373034824,1,0
11:10.1,0.354158273,77.3852224000077,1,0
11:10.1,0.295317535,59.28366879581931,1,0
11:10.2,0.368864155,81.90928719538584,1,0
11:10.2,0.357843137,78.51882074508866,1,0
11:10.2,0.336014993,71.80368881224408,1,0
11:10.3,0.352941176,77.01079904408383,1,0
11:10.3,0.372601744,83.05910567036699,1,0
11:10.4,0.396373648,90.37220895825607,1,0
11:10.4,0.369602944,82.13656559365616,1,0
11:10.4,0.35385165,77.29089400000059,1,0
11:10.5,0.368557532,81.81495879537873,1,0
11:10.5,0.377218669,84.47943991862229,1,0
11:10.5,0.367647059,81.53486414709838,1,0
11:10.6,0.355375369,77.75964544829515,1,0
11:10.6,0.355375369,77.75964544829515,1,0
11:10.6,0.383570037,86.43335199076397,1,0
11:10.7,0.356283742,78.03909406010722,1,0
11:10.7,0.360333451,79.2849320124603,1,0
11:10.7,0.324439885,68.24276410160788,1,0
11:10.8,0.354158315,77.38523532073704,1,0
11:10.8,0.375928023,84.08239021212418,1,0
11:10.8,0.351201711,76.475676270129,1,0
11:10.9,0.354158273,77.3852224000077,1,0
11:10.9,0.35385165,77.29089400000059,1,0
11:11.0,0.206017168,31.811624170474946,0,0
11:11.0,0.313742895,64.95198046309426,1,1
11:11.1,0.139858266,11.458736840148699,0,0
11:11.1,0.182616574,24.61274935927103,0,0
11:11.2,0.189665509,26.781258441447047,0,0
11:11.2,0.248340167,44.8317197900865,1,1
11:11.2,0.197180858,29.093253453774786,0,0
11:11.3,0.218324002,35.59765444339314,0,0
11:11.3,0.224805256,37.59152417873467,0,0
11:11.3,0.245981971,44.106252830389586,1,1
11:11.4,0.245437201,43.93866174142409,1,0
11:11.4,0.344708451,74.47811305200736,1,0
11:11.4,0.211293931,33.4349486145208,0,0
11:11.5,0.242351675,42.989441589118776,1,1
11:11.5,0.298216639,60.175538752652905,1,0
11:11.5,0.276307956,53.435630090703924,1,0
11:11.6,0.182145294,24.467766470331366,0,0
11:11.6,0.193954709,28.10077254609823,0,0
11:11.6,0.168898056,20.392433683641272,0,0
11:11.7,0.193240374,27.881017088682857,0,0
11:11.7,0.242351675,42.989441589118776,1,1
11:11.7,0.25258463,46.13747116450832,1,0
11:11.8,0.243212057,43.25412642181205,1,0
11:11.8,0.211741335,33.57258637645248,0,0
11:11.8,0.18659348,25.83619045781433,0,0
11:11.9,0.197345752,29.14398085253735,0,0
11:11.9,0.196044582,28.7436935804239,0,0
11:11.9,0.149423445,14.401334201897573,0,0
11:12.0,0.230081133,39.21457605691819,1,1
11:12.0,0.143603569,12.610928422423331,0,0
11:12.0,0.327486002,69.17986061049479,1,1
11:12.1,0.222774432,36.966768766987926,0,0
11:12.1,0.243590465,43.370538501760024,1,1
11:12.1,0.242413021,43.008313852539445,1,0
11:12.2,0.210169191,33.08893763483569,0,0
11:12.2,0.251680098,45.859204184160404,1,1
11:12.2,0.250482065,45.490645608822895,1,0
11:12.3,0.249810779,45.28413359137096,1,0
11:12.3,0.195876596,28.6920149698709,0,0
11:12.3,0.251680098,45.859204184160404,1,1
11:12.3,0.234131572,40.46063858385311,1,0
11:12.4,0.220243781,36.18824836960622,0,0
11:12.4,0.297324309,59.901025551822116,1,1
11:12.4,0.191084119,27.217674533958284,0,0
11:12.5,0.181153851,24.16276250165243,0,0
11:12.5,0.211950328,33.636880233412604,0,0
11:12.6,0.192421091,27.62897580494674,0,0
11:12.6,0.201582208,30.447268982196523,0,0
11:12.6,0.160629546,17.848738922508815,0,0
11:12.7,0.241164841,42.624328233975724,1,1
11:12.7,0.218554226,35.668479729047625,0,0
11:12.7,0.225570269,37.826870034311824,1,1
11:12.7,0.170827549,20.986015989974792,0,0
11:12.8,0.288954134,57.32605493471432,1,1
11:12.8,0.195649139,28.622040914172487,0,0
11:12.9,0.230153307,39.2367794074239,1,1
11:12.9,0.220243781,36.18824836960622,0,0
11:12.9,0.201253499,30.346146124361546,0,0
11:13.0,0.242200022,42.94278760410696,1,1
11:13.0,0.380186142,85.39234266940835,1,0
11:13.0,0.26985316,51.449899799589936,1,0
11:13.1,0.258082936,47.82895030250334,1,0
11:13.1,0.283433289,55.627641979596135,1,0
11:13.1,0.270123001,51.53291271703683,1,0
11:13.2,0.313742895,64.95198046309426,1,0
11:13.2,0.217024745,35.19795567973866,0,0
11:13.2,0.295129534,59.22583284245073,1,1
11:13.3,0.306357862,62.68007539762412,1,0
11:13.3,0.346294801,74.96613207651389,1,0
11:13.3,0.253429264,46.39731133896229,1,0
11:13.4,0.342367382,73.75791498116392,1,0
11:13.4,0.343080574,73.9773188101587,1,0
11:13.4,0.348391782,75.61123979046648,1,0
11:13.5,0.360300505,79.27479662318214,1,0
11:13.5,0.253563708,46.438671208934714,1,0
11:13.5,0.264539076,49.81509405695701,1,0
11:13.6,0.268123258,50.91771895265711,1,0
11:13.6,0.217164973,35.241094918726596,0,0
11:13.6,0.224528119,37.506266746015115,0,0
11:13.7,0.326430875,68.8552651244605,1,1
11:13.7,0.303848739,61.90817779695158,1,0
11:13.7,0.36904266,81.96420183337212,1,0
11:13.8,0.333741169,71.10417775202437,1,0
11:13.8,0.359217851,78.94173282959427,1,0
11:13.8,0.350845688,76.36615063129652,1,0
11:13.9,0.277262023,53.72913584079304,1,0
11:13.9,0.246891221,44.385971239336264,1,0
11:13.9,0.375723097,84.01934751245763,1,0
11:14.0,0.370468192,82.40274738513737,1,0
11:14.0,0.283433289,55.627641979596135,1,0
11:14.0,0.237783528,41.58411322983966,1,0
11:14.1,0.269282719,51.27441137625428,1,0
11:14.1,0.261882056,48.997697953641634,1,0
11:14.1,0.316906715,65.92528670075572,1,0
11:14.2,0.32181979,67.43672747285984,1,0
11:14.2,0.361877618,79.75997401013744,1,0
11:14.2,0.323224889,67.86898708978872,1,0
11:14.3,0.338715499,72.63446279263555,1,0
11:14.3,0.274781081,52.96590774188845,1,0
11:14.3,0.206994586,32.11231353845498,0,0
11:14.4,0.295772753,59.42371042868583,1,1
11:14.4,0.3394976,72.87506553924607,1,0
11:14.4,0.337805213,72.35442567236451,1,0
11:14.5,0.317147932,65.99949383350346,1,0
11:14.5,0.344906458,74.53902721532911,1,0
11:14.5,0.376293165,84.19472118741108,1,0
11:14.6,0.228875393,38.8436465277421,1,0
11:14.6,0.371352784,82.67488009540074,1,0
11:14.6,0.343415287,74.08028871702015,1,0
11:14.7,0.358675145,78.77477670218619,1,0
11:14.7,0.353475039,77.17503474268761,1,0
11:14.7,0.260009685,48.421688454518296,1,0
11:14.8,0.359040287,78.8871076774731,1,0
11:14.8,0.266568406,50.43938985990203,1,0
11:14.8,0.253429264,46.39731133896229,1,0
11:14.9,0.227166267,38.3178571349355,1,0
11:14.9,0.24346803,43.33287303747695,1,0
11:14.9,0.251640183,45.846924876716784,1,0
11:15.0,0.235439064,40.8628707333725,1,0
11:15.0,0.248791307,44.9705068816589,1,0
11:15.0,0.250943406,45.63257089944909,1,0
11:15.1,0.230148136,39.23518861952986,1,0
11:15.1,0.2613285,48.82740397114741,1,0
11:15.1,0.325331575,68.51708041513403,1,0
11:15.2,0.298473961,60.254700369839576,1,0
11:15.2,0.262376841,49.1499118364799,1,0
11:15.3,0.32145465,67.32439711284579,1,0
11:15.3,0.181650462,24.315538128581682,0,0
11:15.3,0.195371122,28.53651276140908,0,0
11:15.4,0.163784113,18.81919860043644,0,0
11:15.4,0.167828026,20.06325349213705,0,0
11:15.4,0.303055055,61.664011697763875,1,1
11:15.5,0.208940517,32.71095277215309,0,0
11:15.5,0.259714373,48.33083972998395,1,1
11:15.5,0.342178277,73.69973939719486,1,0
11:15.6,0.221645411,36.61944079581676,0,0
11:15.6,0.268639224,51.076448882369064,1,1
11:15.6,0.272475693,52.25668644591401,1,0
11:15.7,0.309391301,63.61327169206109,1,0
11:15.7,0.242555282,43.05207851635596,1,0
11:15.7,0.236132502,41.07619751265561,1,0
11:15.8,0.270024258,51.50253577466167,1,0
11:15.8,0.188110056,26.302744459207467,0,0
11:15.8,0.268812363,51.12971274336067,1,1
11:15.9,0.224778516,37.58329798103851,0,0
11:15.9,0.270043879,51.50857190873034,1,1
11:15.9,0.284443836,55.93852303431799,1,0
11:16.0,0.370062137,82.27783008126626,1,0
11:16.0,0.367501228,81.49000122128578,1,0
11:16.0,0.33576771,71.72761555701221,1,0
11:16.1,0.261691449,48.93906029977956,1,0
11:16.1,0.24141627,42.70167694977782,1,0
11:16.1,0.274548626,52.89439611939552,1,0
11:16.2,0.347206033,75.24646022083206,1,0
11:16.2,0.312349086,64.52319406127346,1,0
11:16.2,0.216235492,34.955152717499026,0,0
11:16.3,0.312840598,64.67440105013044,1,1
11:16.3,0.344932038,74.54689655478565,1,0
11:16.3,0.251432924,45.78316446129761,1,0
11:16.4,0.3156127,65.52720056718064,1,0
11:16.4,0.323889912,68.07357238038311,1,0
11:16.4,0.284406332,55.92698543826724,1,0
11:16.5,0.260385094,48.53717793286228,1,0
11:16.5,0.308114415,63.22045506261232,1,0
11:16.5,0.322243242,67.56699672741611,1,0
11:16.6,0.33975112,72.95305752278873,1,0
11:16.6,0.26152222,48.88699929716462,1,0
11:16.6,0.216592913,35.065108432037526,0,0
11:16.7,0.34908222,75.82364366050919,1,1
11:16.7,0.349759057,76.0318633676923,1,0
