Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:17.1,0.255125843,53.71603583137497,1,0
17:17.2,0.212595244,38.49824321413458,0,0
17:17.2,0.260512849,55.64355018723507,1,1
17:17.3,0.243802408,49.66441912254843,1,0
17:17.3,0.222323449,41.979073715205146,0,0
17:17.3,0.252583589,52.80639677004055,1,1
17:17.4,0.239595255,48.15906572127136,1,0
17:17.4,0.267732583,58.22682945785244,1,0
17:17.4,0.237845883,47.53312625810023,1,0
17:17.5,0.268926387,58.65398219317205,1,0
17:17.5,0.216679974,39.95979267496913,0,0
17:17.6,0.229368068,44.49969542122606,1,1
17:17.6,0.246233843,50.534406248577376,1,0
17:17.6,0.218288543,40.535351684907404,0,0
17:17.7,0.229750145,44.63640566482778,1,1
17:17.7,0.230008257,44.72876022790414,1,0
17:17.7,0.227492249,43.82851219783719,1,0
17:17.8,0.260608085,55.677626398992516,1,0
17:17.8,0.260608085,55.677626398992516,1,0
17:17.9,0.244265073,49.82996440492865,1,0
17:17.9,0.268987251,58.675759825080206,1,0
17:17.9,0.252601681,52.8128702340995,1,0
17:18.0,0.262620001,56.3975062307181,1,0
17:18.0,0.246917179,50.7789094011404,1,0
17:18.0,0.26071133,55.714568295784694,1,0
17:18.1,0.246917179,50.7789094011404,1,0
17:18.1,0.25264424,52.82809818882445,1,0
17:18.1,0.268987251,58.675759825080206,1,0
17:18.2,0.260608085,55.677626398992516,1,0
17:18.2,0.260608085,55.677626398992516,1,0
17:18.2,0.252601681,52.8128702340995,1,0
17:18.3,0.252601681,52.8128702340995,1,0
17:18.3,0.252601681,52.8128702340995,1,0
17:18.3,0.252601681,52.8128702340995,1,0
17:18.4,0.207846874,36.79923798898067,0,0
17:18.4,0.17086944,23.568412762895967,0,0
17:18.4,0.12167396,5.965871770101658,0,0
17:18.5,0.153200688,17.246390264660022,0,0
17:18.5,0.151250564,16.54862011075499,0,0
17:18.5,0.170898237,23.578716562614346,0,0
17:18.6,0.196252232,32.65058122007072,0,0
17:18.6,0.195186654,32.26930878557023,0,0
17:18.6,0.228814773,44.301721991175,1,1
17:18.6,0.209942452,37.5490527615695,0,0
17:18.7,0.245175276,50.15564240663256,1,1
17:18.7,0.182476562,27.721534976834416,0,0
17:18.7,0.259517526,55.28741556046507,1,1
17:18.8,0.261408106,55.96388038914763,1,0
17:18.8,0.245711079,50.34735705748182,1,0
17:18.8,0.254492261,53.48933506278206,1,0
17:18.9,0.245705284,50.345283559569964,1,0
17:18.9,0.246917179,50.7789094011404,1,0
17:19.0,0.246917179,50.7789094011404,1,0
17:19.0,0.229305685,44.477374278821245,1,0
17:19.0,0.23828739,47.69110103680154,1,0
17:19.1,0.223768769,42.49622091140499,0,0
17:19.1,0.232321586,45.556488071037705,1,1
17:19.1,0.216317352,39.83004358786013,0,0
17:19.1,0.215246663,39.44694239618492,0,0
17:19.2,0.246652308,50.68413641314837,1,1
17:19.2,0.239736462,48.20959072897472,1,0
17:19.3,0.213688077,38.8892677082706,0,0
17:19.3,0.21228917,38.38872745919473,0,0
17:19.3,0.252583589,52.80639677004055,1,1
17:19.3,0.223390385,42.36083205309895,0,0
17:19.4,0.225910146,43.26242293694732,1,1
17:19.4,0.244265073,49.82996440492865,1,0
17:19.4,0.270999168,59.39564001461388,1,0
17:19.5,0.260608085,55.677626398992516,1,0
17:19.5,0.275738987,61.091585622745455,1,0
17:19.5,0.277750904,61.811465812279145,1,0
17:19.6,0.267732583,58.22682945785244,1,0
17:19.6,0.260608085,55.677626398992516,1,0
17:19.6,0.262620001,56.3975062307181,1,0
17:19.7,0.260608085,55.677626398992516,1,0
17:19.7,0.262620001,56.3975062307181,1,0
17:19.7,0.260608085,55.677626398992516,1,0
17:19.8,0.260608085,55.677626398992516,1,0
17:19.8,0.268031487,58.33377972874948,1,0
17:19.8,0.260608085,55.677626398992516,1,0
17:19.9,0.277750904,61.811465812279145,1,0
17:19.9,0.262620001,56.3975062307181,1,0
17:19.9,0.273830316,60.40864768781206,1,0
17:20.0,0.254492261,53.48933506278206,1,0
17:20.0,0.254492261,53.48933506278206,1,0
17:20.0,0.277750904,61.811465812279145,1,0
17:20.1,0.277750904,61.811465812279145,1,0
17:20.1,0.269623163,58.903294286535,1,0
17:20.1,0.268012304,58.32691589605864,1,0
17:20.2,0.260608085,55.677626398992516,1,0
17:20.2,0.275738987,61.091585622745455,1,0
17:20.2,0.277858905,61.850109444372215,1,0
17:20.3,0.267732583,58.22682945785244,1,0
17:20.3,0.260608085,55.677626398992516,1,0
17:20.4,0.262620001,56.3975062307181,1,0
17:20.4,0.275738987,61.091585622745455,1,0
17:20.4,0.267732583,58.22682945785244,1,0
17:20.5,0.260608085,55.677626398992516,1,0
17:20.5,0.262620001,56.3975062307181,1,0
17:20.5,0.260608085,55.677626398992516,1,0
17:20.6,0.267571067,58.16903772554303,1,0
17:20.6,0.275842232,61.128527519537634,1,0
17:20.6,0.220930502,41.48066600237685,0,0
17:20.7,0.16660223,22.04157048084359,0,0
17:20.7,0.130101355,8.98126192281426,0,0
17:20.7,0.138017807,11.813832533925044,0,0
17:20.8,0.165502985,21.648251721200953,0,0
17:20.8,0.177372755,25.895351515735737,0,0
17:20.9,0.212849231,38.58912181881812,0,0
17:20.9,0.223720198,42.4788418144115,0,0
17:20.9,0.232020174,45.44864041743782,1,1
17:21.0,0.237244303,47.31787606417091,1,0
17:21.0,0.277750904,61.811465812279145,1,0
17:21.0,0.259440179,55.2597401777232,1,0
17:21.1,0.277750904,61.811465812279145,1,0
17:21.1,0.275842232,61.128527519537634,1,0
17:21.1,0.253193208,53.02452338324743,1,0
17:21.2,0.275738987,61.091585622745455,1,0
17:21.2,0.268987251,58.675759825080206,1,0
17:21.2,0.278993978,62.2562477524508,1,0
17:21.3,0.260608085,55.677626398992516,1,0
17:21.3,0.247077384,50.836232047036965,1,0
17:21.3,0.260608085,55.677626398992516,1,0
17:21.4,0.285109802,64.44453908866127,1,0
17:21.4,0.260608085,55.677626398992516,1,0
17:21.4,0.276215671,61.262147016812754,1,0
17:21.5,0.277750904,61.811465812279145,1,0
17:21.5,0.262620001,56.3975062307181,1,0
17:21.5,0.247722996,51.067237247015505,1,0
17:21.6,0.245206988,50.166989216948544,1,0
17:21.6,0.252601681,52.8128702340995,1,0
17:21.6,0.246652308,50.68413641314837,1,0
17:21.7,0.222948878,42.20285727439762,0,0
17:21.7,0.232020174,45.44864041743782,1,1
17:21.7,0.201420346,34.49977424634943,0,0
17:21.8,0.227492249,43.82851219783719,1,1
17:21.8,0.213665246,38.881098591648374,0,0
17:21.8,0.199908173,33.958706505559086,0,0
17:21.9,0.201420346,34.49977424634943,0,0
17:21.9,0.199908173,33.958706505559086,0,0
17:21.9,0.216193687,39.78579524976334,0,0
17:22.0,0.197838759,33.218253423973906,0,0
17:22.0,0.207846874,36.79923798898067,0,0
17:22.0,0.238130202,47.63485789792832,1,1
17:22.1,0.215246663,39.44694239618492,0,0
17:22.1,0.245705284,50.345283559569964,1,1
17:22.1,0.268087931,58.353975848876715,1,0
17:22.2,0.262620001,56.3975062307181,1,0
17:22.2,0.282362582,63.461561533279664,1,0
17:22.2,0.278569373,62.10432064617508,1,0
17:22.3,0.269479739,58.85197601828453,1,0
17:22.3,0.244265073,49.82996440492865,1,0
17:22.3,0.269479739,58.85197601828453,1,0
17:22.4,0.252601681,52.8128702340995,1,0
17:22.4,0.245008507,50.095971108398906,1,0
17:22.4,0.245008507,50.095971108398906,1,0
17:22.5,0.229504166,44.54839238737086,1,0
17:22.5,0.262620001,56.3975062307181,1,0
17:22.5,0.260608085,55.677626398992516,1,0
17:22.6,0.260608085,55.677626398992516,1,0
17:22.6,0.246917179,50.7789094011404,1,0
17:22.6,0.258699413,54.99468810625102,1,0
17:22.7,0.262620001,56.3975062307181,1,0
17:22.7,0.254492261,53.48933506278206,1,0
17:22.7,0.262871427,56.48746848886974,1,0
17:22.8,0.262620001,56.3975062307181,1,0
17:22.8,0.262620001,56.3975062307181,1,0
17:22.8,0.252601681,52.8128702340995,1,0
17:22.9,0.260980847,55.811003660187176,1,0
17:22.9,0.252601681,52.8128702340995,1,0
17:22.9,0.255205125,53.74440357278109,1,0
17:23.0,0.262620001,56.3975062307181,1,0
17:23.0,0.262620001,56.3975062307181,1,0
17:23.0,0.254492261,53.48933506278206,1,0
17:23.1,0.262620001,56.3975062307181,1,0
17:23.1,0.254492261,53.48933506278206,1,0
17:23.1,0.254492261,53.48933506278206,1,0
17:23.2,0.260608085,55.677626398992516,1,0
17:23.2,0.256196006,54.09894881599207,1,0
17:23.2,0.262620001,56.3975062307181,1,0
17:23.3,0.246917179,50.7789094011404,1,0
17:23.3,0.245186804,50.1597672183544,1,0
17:23.3,0.254492261,53.48933506278206,1,0
17:23.4,0.243388827,49.51643649271453,1,0
17:23.4,0.246917179,50.7789094011404,1,0
17:23.4,0.270999168,59.39564001461388,1,0
17:23.5,0.243296225,49.48330274747992,1,0
17:23.5,0.254492261,53.48933506278206,1,0
17:23.5,0.275738987,61.091585622745455,1,0
17:23.6,0.260608085,55.677626398992516,1,0
17:23.6,0.255205125,53.74440357278109,1,0
17:23.6,0.262620001,56.3975062307181,1,0
17:23.7,0.254492261,53.48933506278206,1,0
17:23.7,0.262620001,56.3975062307181,1,0
17:23.7,0.244265073,49.82996440492865,1,0
17:23.8,0.250693009,52.12993194135799,1,0
17:23.8,0.244265073,49.82996440492865,1,0
17:23.9,0.244265073,49.82996440492865,1,0
17:23.9,0.262620001,56.3975062307181,1,0
17:23.9,0.262620001,56.3975062307181,1,0
17:24.0,0.246917179,50.7789094011404,1,0
17:24.0,0.260608085,55.677626398992516,1,0
17:24.0,0.243053178,49.39633856335821,1,0
17:24.1,0.260608085,55.677626398992516,1,0
17:24.1,0.252583589,52.80639677004055,1,0
17:24.2,0.260608085,55.677626398992516,1,0
17:24.2,0.254492261,53.48933506278206,1,0
17:24.2,0.262620001,56.3975062307181,1,0
17:24.3,0.246917179,50.7789094011404,1,0
17:24.3,0.246062731,50.47318098978615,1,0
17:24.3,0.239736462,48.20959072897472,1,0
17:24.4,0.254492261,53.48933506278206,1,0
17:24.4,0.254492261,53.48933506278206,1,0
17:24.5,0.254492261,53.48933506278206,1,0
17:24.5,0.25750561,54.56753572873949,1,0
17:24.5,0.253833024,53.253454727505996,1,0
17:24.6,0.253280365,53.05570886340352,1,0
17:24.6,0.269535847,58.87205191489178,1,0
17:24.6,0.290726679,66.45430314918032,1,0
17:24.7,0.268267844,58.41835017671407,1,0
17:24.7,0.238130202,47.63485789792832,1,0
17:24.7,0.238524567,47.77596488740426,1,0
17:24.8,0.214994347,39.356661688828524,0,0
17:24.8,0.236032408,46.88425022260047,1,1
17:24.9,0.269535847,58.87205191489178,1,0
17:24.9,0.244761728,50.007671584465804,1,0
17:24.9,0.22242738,42.016261068350644,0,0
17:25.0,0.26071133,55.714568295784694,1,1
17:25.0,0.254492261,53.48933506278206,1,0
17:25.0,0.269623163,58.903294286535,1,0
17:25.1,0.21440868,39.14710529511863,0,0
17:25.1,0.236941418,47.20950135924676,1,1
17:25.1,0.260608085,55.677626398992516,1,0
17:25.2,0.232020174,45.44864041743782,1,0
17:25.2,0.239593523,48.15844599765043,1,0
17:25.2,0.260608085,55.677626398992516,1,0
17:25.3,0.262620001,56.3975062307181,1,0
17:25.3,0.260608085,55.677626398992516,1,0
17:25.3,0.252601681,52.8128702340995,1,0
17:25.4,0.260608085,55.677626398992516,1,0
17:25.4,0.269535847,58.87205191489178,1,0
17:25.4,0.260608085,55.677626398992516,1,0
17:25.5,0.242356402,49.14702646999526,1,0
17:25.5,0.269687655,58.926370046212675,1,0
17:25.5,0.268987251,58.675759825080206,1,0
17:25.6,0.250610478,52.10040168145045,1,0
17:25.6,0.260608085,55.677626398992516,1,0
17:25.6,0.236748591,47.14050629766757,1,0
17:25.7,0.244265073,49.82996440492865,1,0
17:25.7,0.254492261,53.48933506278206,1,0
17:25.7,0.244265073,49.82996440492865,1,0
17:25.8,0.254492261,53.48933506278206,1,0
17:25.8,0.229305685,44.477374278821245,1,0
17:25.8,0.262620001,56.3975062307181,1,0
17:25.9,0.246917179,50.7789094011404,1,0
17:25.9,0.252601681,52.8128702340995,1,0
17:25.9,0.258699413,54.99468810625102,1,0
17:26.0,0.246917179,50.7789094011404,1,0
17:26.0,0.239736462,48.20959072897472,1,0
17:26.0,0.231214357,45.16031257156274,1,0
17:26.1,0.260608085,55.677626398992516,1,0
17:26.1,0.244265073,49.82996440492865,1,0
17:26.1,0.244265073,49.82996440492865,1,0
17:26.2,0.26071133,55.714568295784694,1,0
17:26.2,0.260608085,55.677626398992516,1,0
17:26.2,0.260608085,55.677626398992516,1,0
17:26.3,0.246917179,50.7789094011404,1,0
17:26.3,0.262620001,56.3975062307181,1,0
17:26.3,0.245186804,50.1597672183544,1,0
17:26.4,0.262620001,56.3975062307181,1,0
17:26.4,0.262620001,56.3975062307181,1,0
17:26.4,0.252601681,52.8128702340995,1,0
17:26.5,0.262620001,56.3975062307181,1,0
17:26.5,0.254492261,53.48933506278206,1,0
17:26.5,0.254492261,53.48933506278206,1,0
17:26.6,0.252601681,52.8128702340995,1,0
17:26.6,0.267732583,58.22682945785244,1,0
17:26.6,0.254492261,53.48933506278206,1,0
17:26.7,0.252601681,52.8128702340995,1,0
17:26.7,0.254492261,53.48933506278206,1,0
17:26.7,0.252601681,52.8128702340995,1,0
17:26.8,0.262620001,56.3975062307181,1,0
17:26.8,0.252601681,52.8128702340995,1,0
17:26.8,0.267732583,58.22682945785244,1,0
17:26.9,0.252601681,52.8128702340995,1,0
17:26.9,0.262620001,56.3975062307181,1,0
17:26.9,0.254492261,53.48933506278206,1,0
17:27.0,0.26071133,55.714568295784694,1,0
17:27.0,0.235335631,46.634937771429406,1,0
17:27.0,0.245206988,50.166989216948544,1,0
17:27.1,0.245008507,50.095971108398906,1,0
17:27.1,0.239595255,48.15906572127136,1,0
17:27.1,0.256749976,54.2971637665074,1,0
17:27.2,0.260608085,55.677626398992516,1,0
17:27.2,0.258699413,54.99468810625102,1,0
17:27.2,0.258699413,54.99468810625102,1,0
17:27.3,0.26071133,55.714568295784694,1,0
17:27.3,0.258699413,54.99468810625102,1,0
17:27.3,0.254492261,53.48933506278206,1,0
17:27.4,0.246917179,50.7789094011404,1,0
17:27.4,0.252583589,52.80639677004055,1,0
17:27.4,0.258699413,54.99468810625102,1,0
17:27.5,0.259396189,55.24400019961397,1,0
17:27.5,0.267732583,58.22682945785244,1,0
17:27.5,0.246081867,50.48002800549649,1,0
17:27.6,0.245814324,50.384298954274,1,0
17:27.6,0.250693009,52.12993194135799,1,0
17:27.6,0.254492261,53.48933506278206,1,0
17:27.7,0.254492261,53.48933506278206,1,0
17:27.7,0.222323449,41.979073715205146,0,0
17:27.7,0.234141828,46.20778539391788,1,1
17:27.8,0.232242304,45.52812032963157,1,0
17:27.8,0.268267844,58.41835017671407,1,0
17:27.8,0.239595255,48.15906572127136,1,0
17:27.9,0.216193687,39.78579524976334,0,0
17:27.9,0.22829738,44.11659458735894,1,1
17:28.0,0.223768769,42.49622091140499,0,0
17:28.0,0.224572832,42.783921161881025,0,0
17:28.0,0.223768769,42.49622091140499,0,0
17:28.1,0.196440119,32.71780870965946,0,0
17:28.1,0.205535864,35.972339902819975,0,0
17:28.1,0.224839457,42.8793217452721,0,0
17:28.2,0.201420346,34.49977424634943,0,0
17:28.2,0.209012971,37.21647693540572,0,0
17:28.2,0.194778859,32.12339643337535,0,0
17:28.3,0.22829738,44.11659458735894,1,1
17:28.3,0.237845883,47.53312625810023,1,0
17:28.4,0.201420346,34.49977424634943,0,0
17:28.4,0.161752774,20.306395866575116,0,0
17:28.4,0.138567631,12.010564012077554,0,0
17:28.5,0.17192302,23.945392215869866,0,0
17:28.5,0.170632299,23.48356179338469,0,0
17:28.5,0.198366213,33.406980735036086,0,0
17:28.6,0.198904338,33.599526216282484,0,0
17:28.6,0.198904338,33.599526216282484,0,0
17:28.6,0.229504166,44.54839238737086,1,1
17:28.7,0.22685206,43.599447391159096,1,0
17:28.7,0.242996591,49.37609127667336,1,0
17:28.7,0.221686436,41.751145307037504,0,0
17:28.8,0.201420346,34.49977424634943,0,0
17:28.8,0.244885327,50.051896307228326,1,1
17:28.8,0.198904338,33.599526216282484,0,0
17:28.9,0.232020174,45.44864041743782,1,1
17:28.9,0.198904338,33.599526216282484,0,0
17:28.9,0.199478166,33.804846519952925,0,0
17:29.0,0.216317352,39.83004358786013,0,0
17:29.0,0.219032125,40.80141134397576,0,0
17:29.0,0.221686436,41.751145307037504,0,0
17:29.1,0.214916121,39.32867179277094,0,0
17:29.1,0.229305685,44.477374278821245,1,1
17:29.1,0.225805221,43.22487992255516,1,0
17:29.2,0.239736462,48.20959072897472,1,0
17:29.2,0.255704156,53.92296090435252,1,0
17:29.2,0.252601681,52.8128702340995,1,0
17:29.3,0.260608085,55.677626398992516,1,0
17:29.3,0.254492261,53.48933506278206,1,0
17:29.3,0.254492261,53.48933506278206,1,0
17:29.4,0.222930785,42.1963834525306,0,0
17:29.4,0.270999168,59.39564001461388,1,1
17:29.4,0.269479739,58.85197601828453,1,0
17:29.5,0.254492261,53.48933506278206,1,0
17:29.5,0.267589159,58.17551118960197,1,0
17:29.5,0.250693009,52.12993194135799,1,0
17:29.6,0.251250667,52.32946648812853,1,0
17:29.6,0.26071133,55.714568295784694,1,0
17:29.6,0.278569373,62.10432064617508,1,0
17:29.7,0.254492261,53.48933506278206,1,0
17:29.7,0.254492261,53.48933506278206,1,0
17:29.7,0.222930785,42.1963834525306,0,0
17:29.7,0.257642202,54.61640945208334,1,1
17:29.8,0.252583589,52.80639677004055,1,0
17:29.8,0.246917179,50.7789094011404,1,0
17:29.9,0.262620001,56.3975062307181,1,0
17:29.9,0.267732583,58.22682945785244,1,0
17:29.9,0.254492261,53.48933506278206,1,0
17:30.0,0.254492261,53.48933506278206,1,0
17:30.0,0.269479739,58.85197601828453,1,0
17:30.0,0.254492261,53.48933506278206,1,0
17:30.1,0.254492261,53.48933506278206,1,0
17:30.1,0.260608085,55.677626398992516,1,0
17:30.1,0.258699413,54.99468810625102,1,0
17:30.2,0.252601681,52.8128702340995,1,0
17:30.2,0.260608085,55.677626398992516,1,0
17:30.2,0.245008507,50.095971108398906,1,0
17:30.3,0.252601681,52.8128702340995,1,0
17:30.3,0.260608085,55.677626398992516,1,0
17:30.3,0.252583589,52.80639677004055,1,0
17:30.4,0.258699413,54.99468810625102,1,0
17:30.4,0.235335631,46.634937771429406,1,0
17:30.4,0.252583589,52.80639677004055,1,0
17:30.5,0.247722996,51.067237247015505,1,0
17:30.5,0.243195071,49.44710902741488,1,0
17:30.5,0.225910146,43.26242293694732,1,0
17:30.6,0.22940435,44.512677414537244,1,0
17:30.6,0.237079247,47.2588176912044,1,0
17:30.7,0.21460716,39.21812304586016,0,0
17:30.7,0.21983129,41.08735905040136,0,0
17:30.7,0.218856877,40.738706190902654,0,0
17:30.8,0.224516401,42.76372969325903,0,0
17:30.8,0.238682077,47.83232324048414,1,1
17:30.8,0.207846874,36.79923798898067,0,0
17:30.9,0.230111502,44.76570212469632,1,1
17:30.9,0.207567651,36.69932973920588,0,0
17:30.9,0.232020174,45.44864041743782,1,1
17:31.0,0.224839457,42.8793217452721,0,0
17:31.0,0.210741017,37.83478578313796,0,0
17:31.1,0.198904338,33.599526216282484,0,0
17:31.1,0.211756574,38.19816029890688,0,0
17:31.1,0.215530996,39.54867904532635,0,0
17:31.2,0.192670645,31.36906039769518,0,0
17:31.2,0.237079247,47.2588176912044,1,1
17:31.2,0.237827791,47.5266527940413,1,0
17:31.3,0.221817763,41.798135170759956,0,0
17:31.3,0.262620001,56.3975062307181,1,1
17:31.3,0.245008507,50.095971108398906,1,0
17:31.4,0.223071993,42.24690881804204,0,0
17:31.4,0.229504166,44.54839238737086,1,1
17:31.5,0.235937211,46.85018796535873,1,0
17:31.5,0.252583589,52.80639677004055,1,0
17:31.5,0.266953489,57.948063317706215,1,0
17:31.6,0.243388827,49.51643649271453,1,0
17:31.6,0.23847732,47.75905952832885,1,0
17:31.6,0.246917179,50.7789094011404,1,0
17:31.7,0.239736462,48.20959072897472,1,0
17:31.7,0.227459397,43.81675748629265,1,0
17:31.7,0.220438626,41.30466878772682,0,0
17:31.8,0.237827791,47.5266527940413,1,1
17:31.8,0.237845883,47.53312625810023,1,0
17:31.8,0.26071133,55.714568295784694,1,0
17:31.9,0.237827791,47.5266527940413,1,0
17:31.9,0.245008507,50.095971108398906,1,0
17:32.0,0.246917179,50.7789094011404,1,0
17:32.0,0.262620001,56.3975062307181,1,0
17:32.0,0.237827791,47.5266527940413,1,0
17:32.1,0.239736462,48.20959072897472,1,0
17:32.1,0.239736462,48.20959072897472,1,0
17:32.1,0.216317352,39.83004358786013,0,0
17:32.2,0.216317352,39.83004358786013,0,0
17:32.2,0.203653798,35.29892145226019,0,0
17:32.2,0.204072452,35.44871924256119,0,0
17:32.3,0.2063347,36.258169890382234,0,0
17:32.3,0.230757752,44.99693560623961,1,1
17:32.3,0.232020174,45.44864041743782,1,0
17:32.4,0.253262583,53.049346319854095,1,0
17:32.4,0.222208025,41.937774073621156,0,0
17:32.4,0.245008507,50.095971108398906,1,1
17:32.5,0.232020174,45.44864041743782,1,0
17:32.5,0.232020174,45.44864041743782,1,0
17:32.5,0.223720198,42.4788418144115,0,0
17:32.6,0.221686436,41.751145307037504,0,0
17:32.6,0.221686436,41.751145307037504,0,0
17:32.6,0.232020174,45.44864041743782,1,1
17:32.7,0.253262583,53.049346319854095,1,0
17:32.7,0.229305685,44.477374278821245,1,0
17:32.8,0.229504166,44.54839238737086,1,0
17:32.8,0.198664288,33.51363438302218,0,0
17:32.8,0.246917179,50.7789094011404,1,1
17:32.9,0.229504166,44.54839238737086,1,0
17:32.9,0.26071133,55.714568295784694,1,0
17:32.9,0.236742118,47.13819020586713,1,0
17:33.0,0.239593523,48.15844599765043,1,0
17:33.0,0.201180296,34.41388241308914,0,0
17:33.0,0.222323449,41.979073715205146,0,0
17:33.1,0.252444941,52.7567873932529,1,1
17:33.1,0.229504166,44.54839238737086,1,0
17:33.1,0.245008507,50.095971108398906,1,0
17:33.2,0.245206988,50.166989216948544,1,0
17:33.2,0.21460716,39.21812304586016,0,0
17:33.2,0.262620001,56.3975062307181,1,1
17:33.3,0.238130202,47.63485789792832,1,0
17:33.3,0.21460716,39.21812304586016,0,0
17:33.3,0.22940435,44.512677414537244,1,1
17:33.4,0.229504166,44.54839238737086,1,0
17:33.4,0.205165971,35.839989193050535,0,0
17:33.4,0.201420346,34.49977424634943,0,0
17:33.5,0.232020174,45.44864041743782,1,1
17:33.5,0.198904338,33.599526216282484,0,0
17:33.5,0.246652308,50.68413641314837,1,1
17:33.6,0.217123169,40.11837143373522,0,0
17:33.6,0.238130202,47.63485789792832,1,1
17:33.6,0.230309983,44.83672023324593,1,0
17:33.7,0.217123169,40.11837143373522,0,0
17:33.7,0.236571616,47.077183210014006,1,1
17:33.7,0.22768364,43.89699344699162,1,0
17:33.8,0.207846874,36.79923798898067,0,0
17:33.8,0.216193687,39.78579524976334,0,0
17:33.8,0.221537779,41.697954629024686,0,0
17:33.9,0.223549696,42.41783481855836,0,0
17:33.9,0.213688077,38.8892677082706,0,0
17:33.9,0.223549696,42.41783481855836,0,0
17:34.0,0.198904338,33.599526216282484,0,0
17:34.0,0.217123169,40.11837143373522,0,0
17:34.0,0.21460716,39.21812304586016,0,0
17:34.1,0.223549696,42.41783481855836,0,0
17:34.1,0.197392165,33.05845847549213,0,0
17:34.1,0.202513866,34.89104455464687,0,0
17:34.2,0.22577978,43.21577692680438,1,1
17:34.2,0.21912689,40.83531902812036,0,0
17:34.2,0.22242738,42.016261068350644,0,0
17:34.3,0.237240602,47.316551816410474,1,1
17:34.3,0.198932279,33.609523732271334,0,0
17:34.3,0.218856877,40.738706190902654,0,0
17:34.4,0.223720198,42.4788418144115,0,0
17:34.4,0.238524567,47.77596488740426,1,1
17:34.4,0.207846874,36.79923798898067,0,0
17:34.5,0.201420346,34.49977424634943,0,0
17:34.5,0.218856877,40.738706190902654,0,0
17:34.5,0.229058906,44.38907475488813,1,1
17:34.6,0.244640391,49.96425622361472,1,0
17:34.6,0.219775274,41.06731607213888,0,0
17:34.6,0.223720198,42.4788418144115,0,0
17:34.7,0.216228543,39.798267008730726,0,0
17:34.7,0.239423021,48.097439001797284,1,1
17:34.7,0.207122391,36.54001210672315,0,0
17:34.8,0.223549696,42.41783481855836,0,0
17:34.8,0.235478097,46.685913259524646,1,1
17:34.8,0.22242738,42.016261068350644,0,0
17:34.9,0.223687783,42.46724346500458,0,0
17:34.9,0.237244303,47.31787606417091,1,1
17:34.9,0.227484711,43.825815040415335,1,0
17:35.0,0.243053178,49.39633856335821,1,0
17:35.0,0.217763358,40.3474362404133,0,0
17:35.0,0.22242738,42.016261068350644,0,0
17:35.1,0.217123169,40.11837143373522,0,0
17:35.1,0.217123169,40.11837143373522,0,0
17:35.1,0.217123169,40.11837143373522,0,0
17:35.2,0.216368979,39.84851614639264,0,0
17:35.2,0.239252518,48.036431648136045,1,1
17:35.2,0.22089759,41.4688898223466,0,0
17:35.3,0.246998102,50.80786430563082,1,1
17:35.3,0.217763358,40.3474362404133,0,0
17:35.3,0.222208025,41.937774073621156,0,0
17:35.4,0.230949486,45.065539583570704,1,1
17:35.4,0.22089759,41.4688898223466,0,0
17:35.4,0.219775274,41.06731607213888,0,0
17:35.5,0.220415463,41.296380878816976,0,0
17:35.5,0.251821108,52.53357489578043,1,1
17:35.6,0.230949486,45.065539583570704,1,0
17:35.6,0.22242738,42.016261068350644,0,0
17:35.6,0.230949486,45.065539583570704,1,1
17:35.7,0.235478097,46.685913259524646,1,0
17:35.7,0.238130202,47.63485789792832,1,0
17:35.7,0.213356084,38.770477925310445,0,0
17:35.8,0.212594558,38.497997757781256,0,0
17:35.8,0.245705284,50.345283559569964,1,1
17:35.8,0.212754504,38.555227731381144,0,0
17:35.9,0.245705284,50.345283559569964,1,1
17:35.9,0.223768769,42.49622091140499,0,0
17:36.0,0.245705284,50.345283559569964,1,1
17:36.0,0.245705284,50.345283559569964,1,0
17:36.0,0.209012971,37.21647693540572,0,0
17:36.1,0.231124777,45.12826012239191,1,1
17:36.1,0.230002461,44.726686372184176,1,0
17:36.1,0.25750561,54.56753572873949,1,0
17:36.2,0.245705284,50.345283559569964,1,0
17:36.2,0.235478097,46.685913259524646,1,0
17:36.2,0.253833024,53.253454727505996,1,0
17:36.3,0.261408106,55.96388038914763,1,0
17:36.3,0.259517526,55.28741556046507,1,0
17:36.3,0.253833024,53.253454727505996,1,0
17:36.4,0.245008507,50.095971108398906,1,0
17:36.4,0.225910146,43.26242293694732,1,0
17:36.4,0.262620001,56.3975062307181,1,0
17:36.5,0.254492261,53.48933506278206,1,0
17:36.5,0.212865257,38.5948560513523,0,0
17:36.5,0.21460716,39.21812304586016,0,0
17:36.6,0.21460716,39.21812304586016,0,0
17:36.6,0.230111502,44.76570212469632,1,1
17:36.6,0.230111502,44.76570212469632,1,0
17:36.7,0.21101314,37.93215359543661,0,0
17:36.7,0.212865257,38.5948560513523,0,0
17:36.7,0.192317271,31.24262031985089,0,0
17:36.8,0.229368068,44.49969542122606,1,1
17:36.8,0.217123169,40.11837143373522,0,0
17:36.8,0.22586565,43.2465019079419,1,1
17:36.9,0.233312992,45.91122116349867,1,0
17:36.9,0.222948878,42.20285727439762,0,0
17:36.9,0.222323449,41.979073715205146,0,0
17:37.0,0.233044342,45.81509601871477,1,1
17:37.0,0.205165971,35.839989193050535,0,0
17:37.0,0.214027873,39.010849467797854,0,0
17:37.1,0.198904338,33.599526216282484,0,0
