Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 16:04:55.524452,,,0.3675446896334208
2024-12-26 16:04:55.559285,,,0.3700228443282646
2024-12-26 16:04:55.593286,,,0.35552495815140683
2024-12-26 16:04:55.627294,,,0.3560862854609025
2024-12-26 16:04:55.664944,,,0.36467477671134946
2024-12-26 16:04:55.701921,,,0.25661486274393175
2024-12-26 16:04:55.736289,2024-12-26 16:04:55.805397,0.069108,0.25287548450205677
2024-12-26 16:04:55.805397,,,0.25287548450205677
2024-12-26 16:04:55.838907,,,0.2579197408784652
2024-12-26 16:04:55.872012,,,0.30824798020487965
2024-12-26 16:04:55.906907,,,0.31334235685476497
2024-12-26 16:04:55.942733,,,0.32420166292384167
2024-12-26 16:04:55.974864,,,0.3235838030278535
2024-12-26 16:04:56.008734,,,0.3467643259530381
2024-12-26 16:04:56.044289,,,0.34590305533577126
2024-12-26 16:04:56.077289,,,0.31739451536752955
2024-12-26 16:04:56.111289,,,0.32410599174708044
2024-12-26 16:04:56.144670,,,0.31649606765536503
2024-12-26 16:04:56.177657,,,0.31334235685476497
2024-12-26 16:04:56.212654,,,0.3171394461885843
2024-12-26 16:04:56.247193,,,0.33831440775059207
2024-12-26 16:04:56.281212,,,0.35279648114653905
2024-12-26 16:04:56.317208,,,0.33496529781615714
2024-12-26 16:04:56.350789,,,0.32342991580313496
2024-12-26 16:04:56.384181,,,0.3339400666017952
2024-12-26 16:04:56.421317,,,0.3459987265125325
2024-12-26 16:04:56.454670,,,0.34615334283247334
2024-12-26 16:04:56.488781,,,0.3382556190630729
2024-12-26 16:04:56.523874,,,0.3204826915805242
2024-12-26 16:04:56.558385,,,0.32410599174708044
2024-12-26 16:04:56.595383,,,0.3125005924237627
2024-12-26 16:04:56.632335,,,0.3353578958819632
2024-12-26 16:04:56.666972,,,0.32067014507734426
2024-12-26 16:04:56.707970,,,0.29879691661924995
2024-12-26 16:04:56.745488,,,0.3235276646002705
2024-12-26 16:04:56.780489,,,0.31658775959167507
2024-12-26 16:04:56.814490,,,0.3204198575806422
2024-12-26 16:04:56.850007,,,0.31646337024463883
2024-12-26 16:04:56.886002,,,0.3204198575806422
2024-12-26 16:04:56.922346,,,0.352678820013445
2024-12-26 16:04:56.958603,,,0.327131333960193
2024-12-26 16:04:56.994605,,,0.3379906400292697
2024-12-26 16:04:57.031620,,,0.3272270051369543
2024-12-26 16:04:57.075698,,,0.31569162312393206
2024-12-26 16:04:57.116699,,,0.3149948929583638
2024-12-26 16:04:57.154248,,,0.3502142678790304
2024-12-26 16:04:57.191132,,,0.31658775959167507
2024-12-26 16:04:57.224953,,,0.3272270051369543
2024-12-26 16:04:57.263632,,,0.3306959020002749
2024-12-26 16:04:57.301648,,,0.3417777087846755
2024-12-26 16:04:57.337148,,,0.320728464050704
2024-12-26 16:04:57.378163,,,0.3307875939365849
2024-12-26 16:04:57.416146,,,0.3456883380108938
2024-12-26 16:04:57.456650,,,0.320693966899324
2024-12-26 16:04:57.494582,,,0.3520876027237706
2024-12-26 16:04:57.531143,,,0.3483583763852125
2024-12-26 16:04:57.566702,,,0.33752967433960723
2024-12-26 16:04:57.607686,,,0.3267963738473711
2024-12-26 16:04:57.648200,,,0.3467054711936073
2024-12-26 16:04:57.683201,,,0.34903254699156777
2024-12-26 16:04:57.718200,,,0.3483583763852125
2024-12-26 16:04:57.754761,,,0.32799875225766106
2024-12-26 16:04:57.791750,,,0.31547610208863186
2024-12-26 16:04:57.829829,,,0.338173240922491
2024-12-26 16:04:57.866009,,,0.338173240922491
2024-12-26 16:04:57.905771,,,0.3273226763137156
2024-12-26 16:04:57.944676,,,0.33749716497854554
2024-12-26 16:04:57.983608,,,0.34192275882050444
2024-12-26 16:04:58.018610,,,0.33830115183692183
2024-12-26 16:04:58.054126,,,0.3353578958819632
2024-12-26 16:04:58.089124,,,0.3354228983215952
2024-12-26 16:04:58.131130,,,0.34287771312265863
2024-12-26 16:04:58.171643,,,0.3555966210853587
2024-12-26 16:04:58.207659,,,0.3411035381783202
2024-12-26 16:04:58.240226,,,0.3314617645429402
2024-12-26 16:04:58.274328,,,0.34553749119947785
2024-12-26 16:04:58.308722,,,0.33826891209925236
2024-12-26 16:04:58.344617,,,0.3492151478847891
2024-12-26 16:04:58.377032,,,0.32799875225766106
2024-12-26 16:04:58.412390,,,0.34192275882050444
2024-12-26 16:04:58.446897,,,0.3456883380108938
2024-12-26 16:04:58.479881,,,0.36031069633413554
2024-12-26 16:04:58.511896,,,0.32864641950241236
2024-12-26 16:04:58.545406,,,0.3406706411162775
2024-12-26 16:04:58.579419,,,0.3483583763852125
2024-12-26 16:04:58.613419,,,0.34541044617518546
2024-12-26 16:04:58.648980,,,0.3389623637441477
2024-12-26 16:04:58.681964,,,0.34903254699156777
2024-12-26 16:04:58.716386,,,0.3032090530867359
2024-12-26 16:04:58.750169,,,0.3379906400292697
2024-12-26 16:04:58.784154,,,0.32799875225766106
2024-12-26 16:04:58.818169,,,0.3155959519471708
2024-12-26 16:04:58.852475,,,0.3203281656443321
2024-12-26 16:04:58.886482,,,0.3346511512008884
2024-12-26 16:04:58.925133,,,0.3263048041342371
2024-12-26 16:04:58.961057,,,0.3379906400292697
2024-12-26 16:04:58.995057,,,0.34466565208233013
2024-12-26 16:04:59.029260,,,0.3151349862575083
2024-12-26 16:04:59.063670,,,0.3346818199380177
2024-12-26 16:04:59.097710,,,0.3353578958819632
2024-12-26 16:04:59.131713,,,0.32743994043025487
2024-12-26 16:04:59.166213,,,0.3483583763852125
2024-12-26 16:04:59.201240,,,0.3315075489430842
2024-12-26 16:04:59.235217,,,0.35690560305649444
2024-12-26 16:04:59.270181,,,0.3095645307520166
2024-12-26 16:04:59.306257,,,0.36062190405707584
2024-12-26 16:04:59.340748,,,0.32743994043025487
2024-12-26 16:04:59.374860,,,0.2790644524222139
2024-12-26 16:04:59.412794,2024-12-26 16:04:59.550029,0.137235,0.2606233456578416
2024-12-26 16:04:59.550029,,,0.2606233456578416
2024-12-26 16:04:59.584524,,,0.3157991899436776
2024-12-26 16:04:59.619988,,,0.28469115738382345
2024-12-26 16:04:59.653778,,,0.32058642468310383
2024-12-26 16:04:59.687796,,,0.32410599174708044
2024-12-26 16:04:59.721782,,,0.31946713798225884
2024-12-26 16:04:59.755606,,,0.3160510905498414
2024-12-26 16:04:59.789406,,,0.29827597900345226
2024-12-26 16:04:59.823411,,,0.3452269793918258
2024-12-26 16:04:59.858974,,,0.3266952863646351
2024-12-26 16:04:59.893988,,,0.34784899086336385
2024-12-26 16:04:59.928090,,,0.33118747171340884
2024-12-26 16:04:59.961484,,,0.3275973704226517
2024-12-26 16:04:59.994805,,,0.32667036827053053
2024-12-26 16:05:00.029738,,,0.3379906400292697
2024-12-26 16:05:00.066136,,,0.3272270051369543
2024-12-26 16:05:00.107136,,,0.34950752319795564
2024-12-26 16:05:00.146659,,,0.3379906400292697
2024-12-26 16:05:00.182661,,,0.33427898891686714
2024-12-26 16:05:00.216764,,,0.33073580182237744
2024-12-26 16:05:00.253394,,,0.3451485541342584
2024-12-26 16:05:00.291411,,,0.33980663170098513
2024-12-26 16:05:00.328625,,,0.30979232179471305
2024-12-26 16:05:00.364578,,,0.3456883380108938
2024-12-26 16:05:00.401237,,,0.34840787685022256
2024-12-26 16:05:00.436255,,,0.35690560305649444
2024-12-26 16:05:00.472105,,,0.2674741688130085
2024-12-26 16:05:00.509983,2024-12-26 16:05:00.582740,0.072757,0.256122253583346
2024-12-26 16:05:00.582740,,,0.256122253583346
2024-12-26 16:05:00.620691,,,0.25724631470773374
2024-12-26 16:05:00.662238,,,0.291263893008309
2024-12-26 16:05:00.699237,,,0.30090454788912696
2024-12-26 16:05:00.735253,,,0.3273692106426955
2024-12-26 16:05:00.770915,,,0.3190406223976572
2024-12-26 16:05:00.807824,,,0.26313196803610117
2024-12-26 16:05:00.844335,2024-12-26 16:05:00.930345,0.08601,0.25122488262569775
2024-12-26 16:05:00.930345,,,0.25122488262569775
2024-12-26 16:05:00.970855,,,0.26860811970912835
2024-12-26 16:05:01.010873,,,0.2628373415015306
2024-12-26 16:05:01.049372,,,0.3009965357608321
2024-12-26 16:05:01.090370,,,0.3117638539582037
2024-12-26 16:05:01.130876,,,0.30637581129626884
2024-12-26 16:05:01.172382,,,0.32870852326606204
2024-12-26 16:05:01.212386,,,0.32768006881725853
2024-12-26 16:05:01.257921,,,0.2595284028245443
2024-12-26 16:05:01.300906,2024-12-26 16:05:01.385239,0.084333,0.3065017112008874
2024-12-26 16:05:01.385239,,,0.3065017112008874
2024-12-26 16:05:01.426249,,,0.3210806495339678
2024-12-26 16:05:01.462756,,,0.3467643259530381
2024-12-26 16:05:01.510755,,,0.3509401959814726
2024-12-26 16:05:01.556437,,,0.3316258089877758
2024-12-26 16:05:01.603438,,,0.31866038220640436
2024-12-26 16:05:01.653585,,,0.32410599174708044
2024-12-26 16:05:01.688587,,,0.33152579789299613
2024-12-26 16:05:01.730605,,,0.3279017674902075
2024-12-26 16:05:01.769695,,,0.32743994043025487
2024-12-26 16:05:01.804695,,,0.34277770202787894
2024-12-26 16:05:01.841474,,,0.33152579789299613
2024-12-26 16:05:01.880228,,,0.3422475040878209
2024-12-26 16:05:01.920225,2024-12-26 16:05:01.991661,0.071436,0.25575500530168815
2024-12-26 16:05:01.991661,,,0.25575500530168815
2024-12-26 16:05:02.030647,,,0.28004473523092976
2024-12-26 16:05:02.069175,,,0.3225881513721327
2024-12-26 16:05:02.108817,,,0.3125706097340582
2024-12-26 16:05:02.145353,,,0.32410599174708044
2024-12-26 16:05:02.182374,,,0.33081905321192134
2024-12-26 16:05:02.218351,,,0.33428922187221166
2024-12-26 16:05:02.255462,,,0.31405292093968534
2024-12-26 16:05:02.290442,2024-12-26 16:05:02.414683,0.124241,0.2703359772621867
2024-12-26 16:05:02.414683,,,0.2703359772621867
2024-12-26 16:05:02.452806,,,0.29264948489102394
2024-12-26 16:05:02.488811,,,0.33430684322259013
2024-12-26 16:05:02.524810,,,0.3471722762079449
2024-12-26 16:05:02.562836,,,0.34203064846479303
2024-12-26 16:05:02.600837,,,0.32577918207230205
2024-12-26 16:05:02.643358,,,0.33415854204030265
2024-12-26 16:05:02.683293,,,0.33752967433960723
2024-12-26 16:05:02.723295,,,0.36726323870297334
2024-12-26 16:05:02.764856,,,0.35676236140484796
2024-12-26 16:05:02.799862,,,0.3597092521674232
2024-12-26 16:05:02.833874,,,0.3673601834026093
2024-12-26 16:05:02.869548,,,0.3615379119874479
2024-12-26 16:05:02.905729,,,0.34621720195103994
2024-12-26 16:05:02.941351,,,0.3277104596092648
2024-12-26 16:05:02.979359,,,0.32722700513695424
2024-12-26 16:05:03.014471,,,0.34541044617518546
2024-12-26 16:05:03.053084,,,0.3673601834026093
2024-12-26 16:05:03.089356,,,0.3374102352620856
2024-12-26 16:05:03.125519,,,0.33731456408532423
2024-12-26 16:05:03.162275,,,0.3560862854609025
2024-12-26 16:05:03.199291,,,0.348173870154401
2024-12-26 16:05:03.233473,,,0.3680669280836841
2024-12-26 16:05:03.270060,,,0.34473437023124
2024-12-26 16:05:03.307061,,,0.3346511512008884
2024-12-26 16:05:03.342646,,,0.36874300402762955
2024-12-26 16:05:03.377482,,,0.3673601834026093
2024-12-26 16:05:03.413900,,,0.3597092521674232
2024-12-26 16:05:03.451637,,,0.36772200942238575
2024-12-26 16:05:03.488533,,,0.3560862854609025
2024-12-26 16:05:03.526533,,,0.3782975067596417
2024-12-26 16:05:03.561153,,,0.3597092521674232
2024-12-26 16:05:03.597152,,,0.37892623415276083
2024-12-26 16:05:03.635871,,,0.33808631120603105
2024-12-26 16:05:03.672387,,,0.36021148243406254
2024-12-26 16:05:03.708496,,,0.3597092521674232
2024-12-26 16:05:03.751901,,,0.36814479420078455
2024-12-26 16:05:03.789899,,,0.3782975067596417
2024-12-26 16:05:03.823015,,,0.31646337024463883
2024-12-26 16:05:03.858533,,,0.348173870154401
2024-12-26 16:05:03.894531,,,0.33083147299913873
2024-12-26 16:05:03.928919,,,0.35036391137666134
2024-12-26 16:05:03.975807,,,0.3415951078914542
2024-12-26 16:05:04.012824,,,0.3508632183628099
2024-12-26 16:05:04.051504,,,0.3513547880759439
2024-12-26 16:05:04.090489,,,0.34489351811632374
2024-12-26 16:05:04.127492,,,0.35149081449858716
2024-12-26 16:05:04.163005,,,0.3409471518978986
2024-12-26 16:05:04.199076,,,0.352678820013445
2024-12-26 16:05:04.234871,,,0.3627874183613431
2024-12-26 16:05:04.275363,,,0.3525791724369045
2024-12-26 16:05:04.311365,,,0.3669455915299792
2024-12-26 16:05:04.343876,,,0.3603106963341355
2024-12-26 16:05:04.377900,,,0.3608402098271817
2024-12-26 16:05:04.411883,,,0.36989248229255445
2024-12-26 16:05:04.445654,,,0.35963462039019
2024-12-26 16:05:04.482673,,,0.3699700577145938
2024-12-26 16:05:04.516654,,,0.36281553831173297
2024-12-26 16:05:04.553840,,,0.36169192040841514
2024-12-26 16:05:04.590197,,,0.3513547880759439
2024-12-26 16:05:04.624383,,,0.37892623415276083
2024-12-26 16:05:04.662102,,,0.38092683259445237
2024-12-26 16:05:04.699002,,,0.3518064579669753
2024-12-26 16:05:04.736004,,,0.3603853281113687
2024-12-26 16:05:04.777403,,,0.35173182618974214
2024-12-26 16:05:04.813416,,,0.3488499460983465
2024-12-26 16:05:04.847981,,,0.3597092521674232
2024-12-26 16:05:04.879980,,,0.3411119369824052
2024-12-26 16:05:04.914978,,,0.3488499460983465
2024-12-26 16:05:04.949111,,,0.35237978218329774
2024-12-26 16:05:04.981113,,,0.35203086401988937
2024-12-26 16:05:05.015113,,,0.3422430638850098
2024-12-26 16:05:05.048466,,,0.3698178505153213
2024-12-26 16:05:05.082654,,,0.3701444632359414
2024-12-26 16:05:05.116641,,,0.3845842771490269
2024-12-26 16:05:05.150092,,,0.37066833198061444
2024-12-26 16:05:05.182074,,,0.38345358634300003
2024-12-26 16:05:05.216131,,,0.36754703569669156
2024-12-26 16:05:05.250627,,,0.34950752319795564
2024-12-26 16:05:05.284626,,,0.27923221852964486
2024-12-26 16:05:05.318759,,,0.2616491467925507
2024-12-26 16:05:05.351917,,,0.25173806644123964
2024-12-26 16:05:05.386904,,,0.29408856025410157
2024-12-26 16:05:05.427916,,,0.2948717546333382
2024-12-26 16:05:05.465536,,,0.3020830235195765
2024-12-26 16:05:05.500458,,,0.3228074947253602
2024-12-26 16:05:05.535559,,,0.3245942609896477
2024-12-26 16:05:05.575182,,,0.34660980001684605
2024-12-26 16:05:05.611154,,,0.323822513868941
2024-12-26 16:05:05.645829,,,0.28097064054210336
2024-12-26 16:05:05.677837,2024-12-26 16:05:05.784608,0.106771,0.29410000751263143
2024-12-26 16:05:05.784608,,,0.29410000751263143
2024-12-26 16:05:05.821884,,,0.3242097542211279
2024-12-26 16:05:05.860479,,,0.3351394204434558
2024-12-26 16:05:05.897509,,,0.33152579789299613
2024-12-26 16:05:05.937700,,,0.3415951078914542
2024-12-26 16:05:05.976384,,,0.3567930301419773
2024-12-26 16:05:06.014385,,,0.3453808666165443
2024-12-26 16:05:06.051546,,,0.35919796130798437
2024-12-26 16:05:06.088545,,,0.3597092521674232
2024-12-26 16:05:06.125548,,,0.3787120986322718
2024-12-26 16:05:06.161596,,,0.35963462039019
2024-12-26 16:05:06.197596,,,0.37892623415276083
2024-12-26 16:05:06.233601,,,0.3704192946820336
2024-12-26 16:05:06.273638,,,0.37066833198061444
2024-12-26 16:05:06.313639,,,0.3782975067596417
2024-12-26 16:05:06.352913,,,0.3812786007511103
2024-12-26 16:05:06.390912,,,0.36803625934655476
2024-12-26 16:05:06.426914,,,0.3782975067596417
2024-12-26 16:05:06.463504,,,0.3673601834026093
2024-12-26 16:05:06.504490,,,0.3673601834026093
2024-12-26 16:05:06.541513,,,0.38957140470134854
2024-12-26 16:05:06.576027,,,0.35676236140484796
2024-12-26 16:05:06.611032,,,0.38957140470134854
2024-12-26 16:05:06.646133,,,0.33808631120603105
2024-12-26 16:05:06.681866,,,0.36542589548599336
2024-12-26 16:05:06.717768,,,0.33685359839566176
2024-12-26 16:05:06.753146,,,0.3562951315618087
2024-12-26 16:05:06.791144,,,0.36874300402762955
2024-12-26 16:05:06.831141,,,0.35963462039019
2024-12-26 16:05:06.867646,,,0.37074647560700036
2024-12-26 16:05:06.904646,,,0.35963462039019
2024-12-26 16:05:06.941650,,,0.3591430506770561
2024-12-26 16:05:06.982224,,,0.348173870154401
2024-12-26 16:05:07.026222,,,0.36803625934655476
2024-12-26 16:05:07.064925,,,0.34621720195103994
2024-12-26 16:05:07.101913,,,0.3424078489695165
2024-12-26 16:05:07.139936,,,0.3562951315618087
2024-12-26 16:05:07.175446,,,0.3313837578159331
2024-12-26 16:05:07.215448,,,0.35746910608592275
2024-12-26 16:05:07.253652,,,0.3494513902650588
2024-12-26 16:05:07.293072,,,0.35963462039019
2024-12-26 16:05:07.331076,,,0.3521853449627208
2024-12-26 16:05:07.374601,,,0.33876238714997653
2024-12-26 16:05:07.416600,,,0.34913967251374356
2024-12-26 16:05:07.455115,,,0.3456883380108938
2024-12-26 16:05:07.491130,,,0.33055319225703683
2024-12-26 16:05:07.528115,,,0.3339400666017952
2024-12-26 16:05:07.564903,,,0.33876238714997653
2024-12-26 16:05:07.609902,,,0.3560862854609025
2024-12-26 16:05:07.647416,,,0.3718958019987826
2024-12-26 16:05:07.689422,,,0.3599868734014968
2024-12-26 16:05:07.726423,,,0.3672353843972503
2024-12-26 16:05:07.763941,,,0.36005840102764747
2024-12-26 16:05:07.800954,,,0.35956396334065455
2024-12-26 16:05:07.837942,,,0.35956396334065455
2024-12-26 16:05:07.876453,,,0.3516909072757279
2024-12-26 16:05:07.914469,,,0.3593538320665054
2024-12-26 16:05:07.958039,,,0.3516909072757279
2024-12-26 16:05:08.001043,,,0.3490028088560465
2024-12-26 16:05:08.038045,,,0.3663842642204836
2024-12-26 16:05:08.073555,,,0.367690277348338
2024-12-26 16:05:08.109557,,,0.36754703569669156
2024-12-26 16:05:08.155087,,,0.36021248155209773
2024-12-26 16:05:08.197087,,,0.3597092521674232
2024-12-26 16:05:08.234131,,,0.3599302604339104
2024-12-26 16:05:08.271622,,,0.33360227426144806
2024-12-26 16:05:08.304050,,,0.2805315834660851
2024-12-26 16:05:08.340604,2024-12-26 16:05:08.405738,0.065134,0.26743339923243037
2024-12-26 16:05:08.405738,,,0.26743339923243037
2024-12-26 16:05:08.440867,,,0.26851453613896015
2024-12-26 16:05:08.475371,,,0.29281524675734627
2024-12-26 16:05:08.509475,,,0.3340289513868818
2024-12-26 16:05:08.548181,,,0.31253560107891043
2024-12-26 16:05:08.587292,,,0.31897291313139486
2024-12-26 16:05:08.626660,,,0.3225881513721327
2024-12-26 16:05:08.661944,,,0.30086953923397924
2024-12-26 16:05:08.696954,2024-12-26 16:05:08.730954,0.034,0.30149508003308295
2024-12-26 16:05:08.730954,,,0.30149508003308295
2024-12-26 16:05:08.764868,,,0.30261004731254104
2024-12-26 16:05:08.797883,,,0.32420166292384167
2024-12-26 16:05:08.830893,,,0.3120438598330447
2024-12-26 16:05:08.865288,,,0.34552410826819074
2024-12-26 16:05:08.898185,,,0.34950752319795564
2024-12-26 16:05:08.935199,,,0.34621720195103994
2024-12-26 16:05:08.973780,,,0.35690560305649444
2024-12-26 16:05:09.007001,,,0.35687711003929784
2024-12-26 16:05:09.041109,,,0.35690560305649444
2024-12-26 16:05:09.073754,,,0.2805315834660851
2024-12-26 16:05:09.108764,2024-12-26 16:05:09.177139,0.068375,0.2585888895964065
2024-12-26 16:05:09.177139,,,0.2585888895964065
2024-12-26 16:05:09.211139,,,0.2803059497589452
2024-12-26 16:05:09.245184,,,0.3134867140263913
2024-12-26 16:05:09.281250,,,0.31334235685476497
2024-12-26 16:05:09.316245,,,0.3467054711936073
2024-12-26 16:05:09.353984,,,0.3467054711936073
2024-12-26 16:05:09.391885,,,0.32342991580313496
2024-12-26 16:05:09.422883,,,0.34501226206694835
2024-12-26 16:05:09.457601,,,0.3389623637441477
2024-12-26 16:05:09.494598,,,0.2595284028245443
2024-12-26 16:05:09.528619,2024-12-26 16:05:09.605158,0.076539,0.2515683430189669
2024-12-26 16:05:09.605158,,,0.2515683430189669
2024-12-26 16:05:09.643602,,,0.28017883325424153
2024-12-26 16:05:09.677134,,,0.2801717317577826
2024-12-26 16:05:09.710257,,,0.31334235685476497
2024-12-26 16:05:09.743245,,,0.31253560107891043
2024-12-26 16:05:09.776438,,,0.35746910608592275
2024-12-26 16:05:09.808678,,,0.34660980001684605
2024-12-26 16:05:09.841919,,,0.35622952711254896
2024-12-26 16:05:09.876357,,,0.34621720195103994
2024-12-26 16:05:09.913358,,,0.3135081187210873
2024-12-26 16:05:09.947841,,,0.25068164828071265
2024-12-26 16:05:09.982383,2024-12-26 16:05:10.084068,0.101685,0.2683729124605681
2024-12-26 16:05:10.084068,,,0.2683729124605681
2024-12-26 16:05:10.118381,,,0.3018103930331455
2024-12-26 16:05:10.153012,,,0.3142591902423203
2024-12-26 16:05:10.187122,,,0.31334235685476497
2024-12-26 16:05:10.222012,,,0.32420166292384167
2024-12-26 16:05:10.256932,,,0.34686008751354813
2024-12-26 16:05:10.290937,,,0.35676236140484796
2024-12-26 16:05:10.328033,,,0.33545356705872453
2024-12-26 16:05:10.366671,,,0.36825378037776635
2024-12-26 16:05:10.399689,,,0.35746910608592275
2024-12-26 16:05:10.432608,,,0.36716068211289016
2024-12-26 16:05:10.468699,,,0.35676236140484796
2024-12-26 16:05:10.505702,,,0.35746910608592275
2024-12-26 16:05:10.545706,,,0.3560862854609025
2024-12-26 16:05:10.589237,,,0.3567930301419773
2024-12-26 16:05:10.628238,,,0.36825378037776635
2024-12-26 16:05:10.666261,,,0.32342991580313496
2024-12-26 16:05:10.707261,,,0.3415951078914542
2024-12-26 16:05:10.748007,,,0.3669857083871959
2024-12-26 16:05:10.784518,,,0.37039450957954223
2024-12-26 16:05:10.820517,,,0.3461865332139107
2024-12-26 16:05:10.856657,,,0.35746910608592275
2024-12-26 16:05:10.893233,,,0.34621720195103994
2024-12-26 16:05:10.934263,,,0.34884994609834646
2024-12-26 16:05:10.978758,,,0.38020375426341857
2024-12-26 16:05:11.018757,,,0.35690560305649444
2024-12-26 16:05:11.053886,,,0.34621720195103994
2024-12-26 16:05:11.089887,,,0.3457052723801276
2024-12-26 16:05:11.125886,,,0.35690560305649444
2024-12-26 16:05:11.163062,,,0.34621720195103994
2024-12-26 16:05:11.199064,,,0.35690560305649444
2024-12-26 16:05:11.238074,,,0.3670603401644291
2024-12-26 16:05:11.278181,,,0.349526022042292
2024-12-26 16:05:11.318182,,,0.3689077891121362
2024-12-26 16:05:11.362719,,,0.3788955654156315
2024-12-26 16:05:11.403734,,,0.34621720195103994
2024-12-26 16:05:11.438723,,,0.367652336211054
2024-12-26 16:05:11.477235,,,0.33483570716273625
2024-12-26 16:05:11.517235,,,0.3520876027237706
2024-12-26 16:05:11.556755,,,0.3698178505153213
2024-12-26 16:05:11.599754,,,0.35903317622347775
2024-12-26 16:05:11.638758,,,0.36226834877582015
2024-12-26 16:05:11.673268,,,0.348173870154401
2024-12-26 16:05:11.711288,,,0.34306475208267184
2024-12-26 16:05:11.756786,,,0.35320090816307215
2024-12-26 16:05:11.796787,,,0.34176771565978536
2024-12-26 16:05:11.837812,,,0.34238867613872637
2024-12-26 16:05:11.878305,,,0.3510078361263026
2024-12-26 16:05:11.914319,,,0.34241623387122866
2024-12-26 16:05:11.951347,,,0.34437213626912516
2024-12-26 16:05:11.985524,,,0.35203086401988937
2024-12-26 16:05:12.021509,,,0.34162322784184407
2024-12-26 16:05:12.057201,,,0.36012746637008286
2024-12-26 16:05:12.091099,,,0.3592672033824454
2024-12-26 16:05:12.125380,,,0.3490040550223414
2024-12-26 16:05:12.159118,,,0.3598836576887709
2024-12-26 16:05:12.193036,,,0.35920758174482537
2024-12-26 16:05:12.227388,,,0.3525791724369045
2024-12-26 16:05:12.262076,,,0.3597092521674232
2024-12-26 16:05:12.297277,,,0.3490140924713796
2024-12-26 16:05:12.332263,,,0.3490040550223414
2024-12-26 16:05:12.365995,,,0.35942072168900807
2024-12-26 16:05:12.398995,,,0.35625043183393557
2024-12-26 16:05:12.435996,,,0.3515083063825066
2024-12-26 16:05:12.470509,,,0.3453808666165443
2024-12-26 16:05:12.505484,,,0.35203086401988937
2024-12-26 16:05:12.540480,,,0.3497107997034162
2024-12-26 16:05:12.574033,,,0.3598836576887709
2024-12-26 16:05:12.608040,,,0.34176771565978536
2024-12-26 16:05:12.642040,,,0.3508632183628099
2024-12-26 16:05:12.676599,,,0.34238867613872637
2024-12-26 16:05:12.711598,,,0.3521843823264521
2024-12-26 16:05:12.744604,,,0.3603559702520039
2024-12-26 16:05:12.778907,,,0.3733857232849623
2024-12-26 16:05:12.811890,,,0.35195094578491665
2024-12-26 16:05:12.843910,,,0.33731456408532423
2024-12-26 16:05:12.880839,,,0.37049392645926676
2024-12-26 16:05:12.916838,,,0.35979876676322314
2024-12-26 16:05:12.951039,,,0.34885956720440003
2024-12-26 16:05:12.988383,,,0.3538494263745154
2024-12-26 16:05:13.022398,,,0.35203086401988937
2024-12-26 16:05:13.055972,,,0.34176771565978536
2024-12-26 16:05:13.088957,,,0.35340982906016005
2024-12-26 16:05:13.123276,,,0.34200026595564226
2024-12-26 16:05:13.157301,,,0.3483380165274341
2024-12-26 16:05:13.192215,,,0.3622929806743501
2024-12-26 16:05:13.226550,,,0.37066833198061444
2024-12-26 16:05:13.260064,,,0.35695717651501035
2024-12-26 16:05:13.297168,,,0.35195094578491665
2024-12-26 16:05:13.331167,,,0.34176771565978536
2024-12-26 16:05:13.362775,,,0.35340982906016005
2024-12-26 16:05:13.396670,,,0.35325524838085004
2024-12-26 16:05:13.436671,,,0.34474790586260723
2024-12-26 16:05:13.474475,,,0.3527337531162146
2024-12-26 16:05:13.511709,,,0.3598436317498504
2024-12-26 16:05:13.549719,,,0.3490140924713796
2024-12-26 16:05:13.583789,,,0.3490040550223414
2024-12-26 16:05:13.617789,,,0.3599739480635202
2024-12-26 16:05:13.657045,,,0.35692714648935464
2024-12-26 16:05:13.691466,,,0.3525791724369045
2024-12-26 16:05:13.723452,,,0.3510167366693726
2024-12-26 16:05:13.761005,,,0.3515373889691652
2024-12-26 16:05:13.798986,,,0.3410916397158399
2024-12-26 16:05:13.832985,,,0.3618454387149779
2024-12-26 16:05:13.870181,,,0.3622929806743501
2024-12-26 16:05:13.907194,,,0.3618454387149779
2024-12-26 16:05:13.946004,,,0.34176771565978536
2024-12-26 16:05:13.982527,,,0.3409471518978986
2024-12-26 16:05:14.024513,,,0.36171242372242285
2024-12-26 16:05:14.068060,,,0.3410916397158399
2024-12-26 16:05:14.105073,,,0.3406000700027059
2024-12-26 16:05:14.140065,,,0.3410916397158399
2024-12-26 16:05:14.177572,,,0.3409471518978986
2024-12-26 16:05:14.214570,,,0.3490140924713796
2024-12-26 16:05:14.254038,,,0.3597092521674232
2024-12-26 16:05:14.292548,,,0.37066833198061444
2024-12-26 16:05:14.331567,,,0.34483039669787907
2024-12-26 16:05:14.374096,,,0.33067497304917326
2024-12-26 16:05:14.419709,,,0.37821948947168604
2024-12-26 16:05:14.465247,,,0.3738008049548701
2024-12-26 16:05:14.504247,,,0.3525791724369045
2024-12-26 16:05:14.543359,,,0.3419701182238991
2024-12-26 16:05:14.580862,,,0.34483039669787907
2024-12-26 16:05:14.625863,,,0.3562745533358931
2024-12-26 16:05:14.663741,,,0.3422430638850098
2024-12-26 16:05:14.699760,,,0.32975229786433774
2024-12-26 16:05:14.733739,,,0.3802296146250257
2024-12-26 16:05:14.770307,,,0.3513547880759439
