Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:49.0,0.321983939,91.69287583589859,1,0
20:49.0,0.284405567,69.66043345894795,1,0
20:49.1,0.305443459,81.99508550886938,1,0
20:49.1,0.283344714,69.03844848863268,1,0
20:49.1,0.29608576,76.5086061052819,1,0
20:49.2,0.280485401,67.36201479666313,1,0
20:49.6,0.287264881,71.33686773722398,1,0
20:49.7,0.276175141,64.83488150095582,1,0
20:49.7,0.284734559,69.85332359486117,1,0
20:49.7,0.274888196,64.08033732978188,1,0
20:49.8,0.287757767,71.62584998460301,1,0
20:49.8,0.276175141,64.83488150095582,1,0
20:49.9,0.278067989,65.94467051705067,1,0
20:49.9,0.283344714,69.03844848863268,1,0
20:50.0,0.293869617,75.20926714119422,1,0
20:50.0,0.279894138,67.0153534783622,1,0
20:50.0,0.272254975,62.53646283867099,1,0
20:50.1,0.287264881,71.33686773722398,1,0
20:50.1,0.306378941,82.54356465159742,1,0
20:50.2,0.294064931,75.32378100173108,1,0
20:50.2,0.276175141,64.83488150095582,1,0
20:50.2,0.283344714,69.03844848863268,1,0
20:50.3,0.27707988,65.36533582408826,1,0
20:50.3,0.2883555,71.9763047057203,1,0
20:50.3,0.276622295,65.09705078116367,1,0
20:50.4,0.287095402,71.23750110416165,1,0
20:50.4,0.280824262,67.56069119106083,1,0
20:50.5,0.275973971,64.7169342297709,1,0
20:50.5,0.291321575,73.71533364830499,1,0
20:50.9,0.288960732,72.33115613900449,1,0
20:50.9,0.253745525,51.6842526749617,1,0
20:50.9,0.26463271,58.06747960559352,1,0
20:51.0,0.192159912,15.576209738144623,0,0
20:51.0,0.240172548,43.726328536146504,1,1
20:51.0,0.257695458,54.000123921734044,1,0
20:51.1,0.265808116,58.756627740178004,1,0
20:51.1,0.273159714,63.06691716180346,1,0
20:51.2,0.284405567,69.66043345894795,1,0
20:51.3,0.291561323,73.85589945022394,1,0
20:51.3,0.283344714,69.03844848863268,1,0
20:51.4,0.291767905,73.97701981198723,1,0
20:51.4,0.306378941,82.54356465159742,1,0
20:51.4,0.279424548,66.74002982634786,1,0
20:51.5,0.280485401,67.36201479666313,1,0
20:51.5,0.285040566,70.03273747671967,1,0
20:51.6,0.278067989,65.94467051705067,1,0
20:51.6,0.284435333,69.67788545712904,1,0
20:51.7,0.280485401,67.36201479666313,1,0
20:51.7,0.284435333,69.67788545712904,1,0
20:51.8,0.26605461,58.90114876549717,1,0
20:51.9,0.279128842,66.5666554873659,1,0
20:51.9,0.27726576,65.47431846945216,1,0
20:52.0,0.279424548,66.74002982634786,1,0
20:52.1,0.273159714,63.06691716180346,1,0
20:52.2,0.281486651,67.94905414285729,1,0
20:52.3,0.293962597,75.26378191613465,1,0
20:52.4,0.272254975,62.53646283867099,1,0
20:52.4,0.281546253,67.98399918067192,1,0
20:52.4,0.280485401,67.36201479666313,1,0
20:52.5,0.288462261,72.03889937002896,1,0
20:52.5,0.299680949,78.61648865210289,1,0
20:52.6,0.307542127,83.22554812120264,1,0
20:52.7,0.321425554,91.36549110149197,1,0
20:52.7,0.286101419,70.65472244703493,1,0
20:52.8,0.264703196,58.10880600295265,1,0
20:52.8,0.280485401,67.36201479666313,1,0
20:52.9,0.279128842,66.5666554873659,1,0
20:52.9,0.240274067,43.7858497819755,1,0
20:52.9,0.259586717,55.108981296859014,1,0
20:53.0,0.265990141,58.86335017412658,1,0
20:53.0,0.265990141,58.86335017412658,1,0
20:53.0,0.258433217,54.432676791655524,1,0
20:53.1,0.287401409,71.41691498602017,1,0
20:53.1,0.27440285,63.795775833134726,1,0
20:53.1,0.280199706,67.19450997168339,1,0
20:53.2,0.268074796,60.08559687399219,1,0
20:53.2,0.273159714,63.06691716180346,1,0
20:53.3,0.287401409,71.41691498602017,1,0
20:53.3,0.253644005,51.62473084282622,1,0
20:53.4,0.2653146,58.46727611972722,1,0
20:53.4,0.247160533,47.823429305799195,1,0
20:53.4,0.233649421,39.90177701632464,1,0
20:53.6,0.274031471,63.578033925169464,1,0
20:53.7,0.247160533,47.823429305799195,1,0
20:53.8,0.273315828,63.15844780898623,1,0
20:54.2,0.284405567,69.66043345894795,1,0
20:54.2,0.253542486,51.56520959699722,1,0
20:54.2,0.269974777,61.199568014088435,1,0
20:54.3,0.273159714,63.06691716180346,1,0
20:54.3,0.280485401,67.36201479666313,1,0
20:54.4,0.284405567,69.66043345894795,1,0
20:54.4,0.307439793,83.16554903560622,1,0
20:54.5,0.292835421,74.60291134226621,1,0
20:54.5,0.288656224,72.1526211305342,1,0
20:54.5,0.299522258,78.52344709316466,1,0
20:54.6,0.279424548,66.74002982634786,1,0
20:54.6,0.238587531,42.797022824898875,1,0
20:54.7,0.253745525,51.6842526749617,1,0
20:54.7,0.232831262,39.4220851067687,1,0
20:54.7,0.253542486,51.56520959699722,1,0
20:54.8,0.245515099,46.858700716969544,1,0
20:54.8,0.245981922,47.13240205900042,1,0
20:54.8,0.219305896,31.492075604968896,0,0
20:54.9,0.253542486,51.56520959699722,1,1
20:54.9,0.263407466,57.34911112950027,1,0
20:54.9,0.271863984,62.307222288351085,1,0
20:55.0,0.264703196,58.10880600295265,1,0
20:55.0,0.258412845,54.42073255638894,1,0
20:55.0,0.252684672,51.06226770464644,1,0
20:55.1,0.232353692,39.14208272917873,1,0
20:55.1,0.263798457,57.578351679820194,1,0
20:55.2,0.257971149,54.16176333685677,1,0
20:55.2,0.22680261,35.88744747529577,1,0
20:55.2,0.231177364,38.45239402003524,1,0
20:55.3,0.249207479,49.0235669752472,1,0
20:55.3,0.22785205,36.502740929947485,1,0
20:55.3,0.247662974,48.11801371143331,1,0
20:55.4,0.245287312,46.72514772665591,1,0
20:55.4,0.240449307,43.88859412657182,1,0
20:55.4,0.223833913,34.1468812371648,0,0
20:55.5,0.246887301,47.66323161826928,1,1
20:55.5,0.244282579,46.136066275050695,1,0
20:55.5,0.240274067,43.7858497819755,1,0
20:55.5,0.252684672,51.06226770464644,1,0
20:55.6,0.265647084,58.66221363780962,1,0
20:55.6,0.226169326,35.51614897310827,1,0
20:55.6,0.253644005,51.62473084282622,1,0
20:55.7,0.246419838,47.38915504010202,1,0
20:55.7,0.248679733,48.714146084563936,1,0
20:55.7,0.254124463,51.90642647348167,1,0
20:55.8,0.273159714,63.06691716180346,1,0
20:55.8,0.272179165,62.49201494570222,1,0
20:55.8,0.265990141,58.86335017412658,1,0
20:55.9,0.244733301,46.40032749671894,1,0
20:55.9,0.271863984,62.307222288351085,1,0
20:56.0,0.252401565,50.896280240793246,1,0
20:56.0,0.26689488,59.39380449725904,1,0
20:56.0,0.268010062,60.04764291140887,1,0
20:56.1,0.269709137,61.04382156522647,1,0
20:56.1,0.26015442,55.44182923488895,1,0
20:56.1,0.287800097,71.65066833718666,1,0
20:56.2,0.283512128,69.13660439884866,1,0
20:56.2,0.241131881,44.28879167432627,1,0
20:56.2,0.252828733,51.146731600029305,1,0
20:56.3,0.238838396,42.944106595768304,1,0
20:56.3,0.26689488,59.39380449725904,1,0
20:56.4,0.25878756,54.6404303827152,1,0
20:56.4,0.265748603,58.72173488363865,1,0
20:56.4,0.285608413,70.36566984288031,1,0
20:56.5,0.271803155,62.271557852506255,1,0
20:56.5,0.271863984,62.307222288351085,1,0
20:56.5,0.271557977,62.12780840649257,1,0
20:56.6,0.280485401,67.36201479666313,1,0
20:56.6,0.26689488,59.39380449725904,1,0
20:56.6,0.240058316,43.6593535762519,1,0
20:56.7,0.26008329,55.40012525616758,1,0
20:56.7,0.232876707,39.44872980398496,1,0
20:56.7,0.244981305,46.5457338447974,1,0
20:56.8,0.252513552,50.96193894267813,1,0
20:56.8,0.247948154,48.285216588584525,1,0
20:56.9,0.252828733,51.146731600029305,1,0
20:56.9,0.251533004,50.38703731288338,1,0
20:56.9,0.281546253,67.98399918067192,1,0
20:57.0,0.280179394,67.18260091480461,1,0
20:57.0,0.272924837,62.92920725866631,1,0
20:57.0,0.272924837,62.92920725866631,1,0
20:57.1,0.264703196,58.10880600295265,1,0
20:57.1,0.247068822,47.76965855376042,1,0
20:57.1,0.266707936,59.284198021818405,1,0
20:57.2,0.271863984,62.307222288351085,1,0
20:57.2,0.266707936,59.284198021818405,1,0
20:57.2,0.271948968,62.35704895681248,1,0
20:57.3,0.252828733,51.146731600029305,1,0
20:57.3,0.265657384,58.66825259437972,1,0
20:57.3,0.260749109,55.79049923913251,1,0
20:57.4,0.252903995,51.190858197056265,1,0
20:57.4,0.279128842,66.5666554873659,1,0
20:57.4,0.259453379,55.03080436568013,1,0
20:57.5,0.259453379,55.03080436568013,1,0
20:57.5,0.260749109,55.79049923913251,1,0
20:57.5,0.265990141,58.86335017412658,1,0
20:57.6,0.268074796,60.08559687399219,1,0
20:57.6,0.278812534,66.38120206263083,1,0
20:57.6,0.279767745,66.94124844556966,1,0
20:57.7,0.257868845,54.10178184045422,1,0
20:57.7,0.254124463,51.90642647348167,1,0
20:57.7,0.260749109,55.79049923913251,1,0
20:57.8,0.259453379,55.03080436568013,1,0
20:57.8,0.264694411,58.103655300674205,1,0
20:57.8,0.26559915,58.634109623806665,1,0
20:57.9,0.271863984,62.307222288351085,1,0
20:57.9,0.280179394,67.18260091480461,1,0
20:57.9,0.259839239,55.25703657753781,1,0
20:58.0,0.257754037,54.03446916803687,1,0
20:58.0,0.226477419,35.696785890248854,1,0
20:58.0,0.197639534,18.788947532173367,0,0
20:58.1,0.212781534,27.666799996665087,0,0
20:58.1,0.225944796,35.384505582944996,1,1
20:58.1,0.185513531,11.679393601517967,0,0
20:58.2,0.192180253,15.588135797910855,0,0
20:58.2,0.187870786,13.061467443228803,0,0
20:58.2,0.217705907,30.553991713355526,0,0
20:58.3,0.23325276,39.66921210835886,1,1
20:58.3,0.208695398,25.27107205069703,0,0
20:58.3,0.214202301,28.49980487134602,0,0
20:58.4,0.196029705,17.845094384962938,0,0
20:58.4,0.200484763,20.45712368391642,0,0
20:58.5,0.209163809,25.545704447391334,0,0
20:58.5,0.22680261,35.88744747529577,1,1
20:58.5,0.200276185,20.33483305445275,0,0
20:58.6,0.243234901,45.52180589238699,1,1
20:58.6,0.221005239,32.488411388918614,0,0
20:58.6,0.240860264,44.129540871734285,1,1
20:58.7,0.210457797,26.304377974984956,0,0
20:58.7,0.233597364,39.871255660774246,1,1
20:58.7,0.201133999,20.837774946803542,0,0
20:58.7,0.183327588,10.397761092616342,0,0
20:58.8,0.218023147,30.739991575714214,0,0
20:58.8,0.231110057,38.41293149092235,1,1
20:58.9,0.227660423,36.390388781340086,1,0
20:58.9,0.219822234,31.794807911520916,0,0
20:58.9,0.187041248,12.575103952429059,0,0
20:59.0,0.231723063,38.772340870650794,1,1
20:59.0,0.233597364,39.871255660774246,1,0
20:59.0,0.254603338,52.18719398100601,1,0
20:59.1,0.233597364,39.871255660774246,1,0
20:59.1,0.234421318,40.35434521628394,1,0
20:59.1,0.241718077,44.63248217777861,1,0
20:59.1,0.265008593,58.287862237868694,1,0
20:59.2,0.252903995,51.190858197056265,1,0
20:59.2,0.254603338,52.18719398100601,1,0
20:59.2,0.272410444,62.62761531818505,1,0
20:59.3,0.248679733,48.714146084563936,1,0
20:59.3,0.233597364,39.871255660774246,1,0
20:59.3,0.23948711,43.32445180668168,1,0
