Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:54.6,0.310672515,55.963382624731196,1,0
43:54.6,0.326739365,60.609462729937924,1,0
43:54.6,0.311146901,56.100561683276496,1,0
43:54.7,0.311541753,56.2147417510372,1,0
43:54.7,0.324561404,59.979657804142505,1,0
43:54.7,0.325710883,60.31205472782406,1,0
43:54.8,0.311403509,56.174765483252045,1,0
43:54.8,0.337719298,63.78454983586116,1,0
43:54.8,0.330316146,61.64376696784276,1,0
43:54.9,0.325452506,60.23733938291556,1,0
43:54.9,0.342832733,65.26321109321825,1,0
43:54.9,0.298664099,52.4908872275223,1,0
43:55.0,0.316909059,57.766815345124215,1,0
43:55.0,0.334226205,62.77444580844217,1,0
43:55.0,0.325393776,60.220356322478786,1,0
43:55.1,0.325650384,60.294560122454314,1,0
43:55.1,0.316878454,57.75796524186065,1,0
43:55.1,0.310672515,55.963382624731196,1,0
43:55.2,0.302542554,53.61242708221936,1,0
43:55.2,0.325393776,60.220356322478786,1,0
43:55.2,0.324561404,59.979657804142505,1,0
43:55.3,0.311526271,56.21026479306545,1,0
43:55.3,0.311526271,56.21026479306545,1,0
43:55.3,0.317967435,58.07286784934429,1,0
43:55.4,0.325710883,60.31205472782406,1,0
43:55.4,0.30372056,53.953073210142,1,0
43:55.4,0.298603601,52.47339291132435,1,0
43:55.5,0.320819715,58.897666821294536,1,0
43:55.5,0.316666667,57.69672241160823,1,0
43:55.5,0.27885802,46.76352750212169,1,0
43:55.6,0.31622291,57.568400396449924,1,0
43:55.6,0.302777778,53.680447232196926,1,0
43:55.6,0.30480954,54.26797552845382,1,0
43:55.7,0.310672515,55.963382624731196,1,0
43:55.7,0.295176499,51.482371620858935,1,0
43:55.7,0.326482757,60.535258929962396,1,0
43:55.8,0.324304796,59.90545400416697,1,0
43:55.8,0.310437291,55.89536247475363,1,0
43:55.8,0.299671265,52.78213124332133,1,0
43:55.9,0.287874988,49.37098046484218,1,0
43:55.9,0.326482757,60.535258929962396,1,0
43:55.9,0.28542439,48.66233660411904,1,0
43:56.0,0.293064508,50.87164335940909,1,0
43:56.0,0.278690264,46.715017195861975,1,0
43:56.0,0.284121501,48.285577832972706,1,0
43:56.1,0.285659613,48.73035646492481,1,0
43:56.1,0.31353877,56.79222277273467,1,0
43:56.1,0.285001002,48.53990472957094,1,0
43:56.2,0.316658712,57.69442204985488,1,0
43:56.2,0.298603601,52.47339291132435,1,0
43:56.2,0.284121501,48.285577832972706,1,0
43:56.3,0.294536791,51.297386100240935,1,0
43:56.3,0.310437291,55.89536247475363,1,0
43:56.3,0.333076726,62.44204888476062,1,0
43:56.4,0.29751462,52.15849030384074,1,0
43:56.4,0.284356725,48.35359798295027,1,0
43:56.4,0.291666667,50.46742714650224,1,0
43:56.5,0.293064508,50.87164335940909,1,0
43:56.5,0.343137255,65.35127027132707,1,0
43:56.6,0.324304796,59.90545400416697,1,0
43:56.6,0.299671265,52.78213124332133,1,0
43:56.6,0.310437291,55.89536247475363,1,0
43:56.6,0.312247937,56.41895025693695,1,0
43:56.7,0.29751462,52.15849030384074,1,0
43:56.7,0.312552988,56.50716240693359,1,0
43:56.7,0.337719298,63.78454983586116,1,0
43:56.8,0.324304796,59.90545400416697,1,0
43:56.8,0.338654401,64.0549552634726,1,0
43:56.9,0.310880534,56.02353585560128,1,0
43:56.9,0.325650384,60.294560122454314,1,0
43:56.9,0.324304796,59.90545400416697,1,0
43:57.0,0.324561404,59.979657804142505,1,0
43:57.0,0.308763975,55.411486657320594,1,0
43:57.0,0.316660217,57.69485725342983,1,0
43:57.1,0.324304796,59.90545400416697,1,0
43:57.1,0.312235882,56.415464290760134,1,0
43:57.1,0.284121501,48.285577832972706,1,0
43:57.2,0.312492489,56.48966780156384,1,0
43:57.2,0.290776573,50.21003705291427,1,0
43:57.2,0.279015522,46.809072640635485,1,0
43:57.3,0.282236842,47.74058757757113,1,0
43:57.3,0.305892686,54.58119081842256,1,0
43:57.3,0.293168442,50.90169814237242,1,0
43:57.4,0.315789474,57.44306292354886,1,0
43:57.4,0.316666667,57.69672241160823,1,0
43:57.5,0.299906489,52.850151393298894,1,0
43:57.5,0.299703132,52.79134628140984,1,0
43:57.5,0.321280973,59.03104963231024,1,0
43:57.6,0.324343166,59.91654952653987,1,0
43:57.6,0.315352999,57.316846657515384,1,0
43:57.6,0.308740829,55.40479348659234,1,0
43:57.7,0.308711031,55.39617674497996,1,0
43:57.7,0.324561404,59.979657804142505,1,0
43:57.7,0.339957758,64.43184936702633,1,0
43:57.8,0.321064847,58.96855208557158,1,0
43:57.8,0.334365325,62.81467539073342,1,0
43:57.9,0.335582421,63.16662524473261,1,0
43:57.9,0.324561404,59.979657804142505,1,0
43:57.9,0.316666667,57.69672241160823,1,0
43:58.0,0.342852811,65.26901708483155,1,0
43:58.0,0.316666667,57.69672241160823,1,0
43:58.0,0.316410059,57.6225186116327,1,0
43:58.1,0.288888889,49.664172052785624,1,0
43:58.1,0.311761495,56.27828494304301,1,0
43:58.1,0.324561404,59.979657804142505,1,0
43:58.1,0.324343166,59.91654952653987,1,0
43:58.2,0.336671402,63.481527852216225,1,0
43:58.2,0.308522591,55.3416852089897,1,0
43:58.2,0.330055014,61.56825495459606,1,0
43:58.3,0.316666667,57.69672241160823,1,0
43:58.3,0.329630589,61.445523208880346,1,0
43:58.3,0.32750512,60.83089748976717,1,0
43:58.4,0.324561404,59.979657804142505,1,0
43:58.4,0.326283439,60.477621783016374,1,0
43:58.4,0.311810444,56.29243961400028,1,0
43:58.5,0.327200597,60.74283802248653,1,0
43:58.5,0.307894737,55.16012753101458,1,0
43:58.5,0.302777778,53.680447232196926,1,0
43:58.6,0.302590629,53.62632901701415,1,0
43:58.6,0.317512758,57.94138807801418,1,0
43:58.6,0.317816146,58.02911933528978,1,0
43:58.7,0.302542554,53.61242708221936,1,0
43:58.7,0.315789474,57.44306292354886,1,0
43:58.7,0.302542554,53.61242708221936,1,0
43:58.8,0.31622291,57.568400396449924,1,0
43:58.8,0.317557769,57.95440399038127,1,0
43:58.8,0.324304796,59.90545400416697,1,0
43:58.9,0.316666667,57.69672241160823,1,0
43:58.9,0.297079345,52.03262104397998,1,0
43:58.9,0.310437291,55.89536247475363,1,0
43:59.0,0.310454277,55.90027434712855,1,0
43:59.0,0.302777778,53.680447232196926,1,0
43:59.0,0.296783626,51.94710744531991,1,0
43:59.1,0.293251835,50.92581304717415,1,0
43:59.1,0.320528681,58.81350799256714,1,0
43:59.1,0.297314569,52.10064119395754,1,0
43:59.2,0.316666667,57.69672241160823,1,0
43:59.2,0.324343166,59.91654952653987,1,0
43:59.2,0.298464048,52.4330381176391,1,0
43:59.3,0.326580121,60.56341385413007,1,0
43:59.3,0.311541753,56.2147417510372,1,0
43:59.3,0.291342424,50.37366521111649,1,0
43:59.4,0.338232055,63.932824705951155,1,0
43:59.4,0.293051784,50.86796393729095,1,0
43:59.4,0.244874947,36.936580752815665,1,0
43:59.5,0.322971829,59.51999752330127,1,0
43:59.5,0.214516578,28.15779622209406,0,0
43:59.5,0.249894932,38.388218904471785,1,1
43:59.6,0.265062429,42.774231474296144,1,0
43:59.6,0.278202138,46.57386491663896,1,0
43:59.6,0.283939637,48.23298789080898,1,0
43:59.7,0.297079345,52.03262104397998,1,0
43:59.7,0.31916206,58.41831972358737,1,0
43:59.7,0.298464048,52.4330381176391,1,0
43:59.8,0.311203458,56.11691637336885,1,0
43:59.8,0.310454277,55.90027434712855,1,0
43:59.8,0.310454277,55.90027434712855,1,0
43:59.9,0.319441205,58.49904058865849,1,0
43:59.9,0.310454277,55.90027434712855,1,0
43:59.9,0.3039659,54.02401862215566,1,0
44:00.0,0.334060803,62.726616212624606,1,0
44:00.0,0.299777315,52.812797913835894,1,0
44:00.0,0.325492646,60.24894673939322,1,0
44:00.1,0.320335546,58.7576587949261,1,0
44:00.1,0.316479517,57.642603907253644,1,0
44:00.1,0.331590087,62.01215479341573,1,0
44:00.2,0.310454277,55.90027434712855,1,0
44:00.2,0.338232055,63.932824705951155,1,0
44:00.2,0.317512758,57.94138807801418,1,0
44:00.3,0.325430642,60.23101693044851,1,0
44:00.3,0.297314569,52.10064119395754,1,0
44:00.3,0.318662238,58.27378529086753,1,0
44:00.4,0.345431497,66.01470038443136,1,0
44:00.4,0.331355459,61.944306989837294,1,0
44:00.5,0.340306583,64.53271972386034,1,0
44:00.5,0.316479517,57.642603907253644,1,0
44:00.5,0.311541753,56.2147417510372,1,0
44:00.6,0.311203458,56.11691637336885,1,0
44:00.6,0.315016131,57.219433928020734,1,0
44:00.6,0.307518593,55.05135728948667,1,0
44:00.7,0.327500535,60.82957163701555,1,0
44:00.7,0.29751462,52.15849030384074,1,0
44:00.7,0.334147088,62.75156740230259,1,0
44:00.8,0.34885297,67.00409392677487,1,0
44:00.8,0.345245453,65.9609017040993,1,0
44:00.8,0.34885297,67.00409392677487,1,0
44:00.9,0.298402044,52.41510830869439,1,0
44:00.9,0.29751462,52.15849030384074,1,0
44:00.9,0.312290933,56.43138348810569,1,0
44:01.0,0.324343166,59.91654952653987,1,0
44:01.0,0.317512758,57.94138807801418,1,0
44:01.0,0.324343166,59.91654952653987,1,0
44:01.1,0.311403509,56.174765483252045,1,0
44:01.1,0.324561404,59.979657804142505,1,0
44:01.1,0.310454277,55.90027434712855,1,0
44:01.2,0.328707314,61.178538105444716,1,0
44:01.2,0.312352937,56.449313297050395,1,0
44:01.2,0.324561404,59.979657804142505,1,0
44:01.3,0.318850678,58.328276826857795,1,0
44:01.3,0.307718644,55.109206399369846,1,0
44:01.3,0.304771746,54.257046569043844,1,0
44:01.4,0.324561404,59.979657804142505,1,0
44:01.4,0.35409505,68.51995569170715,1,0
44:01.4,0.324343166,59.91654952653987,1,0
44:01.5,0.322510319,59.3865418409893,1,0
44:01.5,0.319380297,58.481427712018196,1,0
44:01.5,0.326739365,60.609462729937924,1,0
44:01.6,0.324304796,59.90545400416697,1,0
44:01.6,0.311203458,56.11691637336885,1,0
44:01.6,0.325650384,60.294560122454314,1,0
44:01.7,0.316666667,57.69672241160823,1,0
44:01.7,0.320658301,58.85099044265766,1,0
44:01.7,0.337719298,63.78454983586116,1,0
44:01.8,0.317701198,57.995879614004444,1,0
44:01.8,0.334060803,62.726616212624606,1,0
44:01.8,0.335057561,63.01485052821887,1,0
44:01.9,0.360379772,70.33732013159144,1,0
44:01.9,0.334060803,62.726616212624606,1,0
44:01.9,0.344354351,65.70322012532624,1,0
44:02.0,0.325174034,60.156813130472976,1,0
44:02.0,0.305085108,54.3476620259584,1,0
44:02.0,0.334060803,62.726616212624606,1,0
44:02.1,0.314028114,56.93372726322299,1,0
44:02.1,0.32870862,61.17891576382938,1,0
44:02.1,0.321007379,58.95193395995977,1,0
44:02.2,0.324086558,59.842345726564325,1,0
44:02.2,0.321007379,58.95193395995977,1,0
44:02.2,0.307957717,55.17833957164644,1,0
44:02.3,0.318952613,58.35775355537174,1,0
44:02.3,0.332820118,62.36784508478508,1,0
44:02.3,0.334147088,62.75156740230259,1,0
44:02.4,0.338397793,63.980751463497086,1,0
44:02.4,0.35725663,69.4341955046773,1,0
44:02.4,0.349566382,67.21039256652168,1,0
44:02.5,0.348740316,66.97151756562307,1,0
44:02.5,0.361111111,70.54880275438693,1,0
44:02.5,0.337719298,63.78454983586116,1,0
44:02.6,0.33375244,62.63744632559124,1,0
44:02.6,0.329248366,61.33499509191578,1,0
44:02.6,0.325430642,60.23101693044851,1,0
44:02.7,0.334226205,62.77444580844217,1,0
44:02.7,0.363114199,71.12803933814656,1,0
44:02.7,0.333333333,62.516252395564344,1,0
44:02.8,0.345503831,66.0356173381796,1,0
44:02.8,0.342880647,65.27706647135153,1,0
44:02.8,0.334365325,62.81467539073342,1,0
44:02.9,0.311541753,56.2147417510372,1,0
44:02.9,0.330090415,61.57849192586327,1,0
44:02.9,0.290106224,50.01619101884754,1,0
44:03.0,0.325430642,60.23101693044851,1,0
44:03.0,0.334482813,62.848649608417695,1,0
44:03.0,0.341881103,64.98802652309294,1,0
44:03.1,0.316666667,57.69672241160823,1,0
44:03.1,0.324561404,59.979657804142505,1,0
44:03.1,0.342880647,65.27706647135153,1,0
44:03.2,0.335364184,63.103517256301764,1,0
44:03.2,0.348220606,66.82123208393394,1,0
44:03.2,0.324343166,59.91654952653987,1,0
44:03.3,0.310454277,55.90027434712855,1,0
44:03.3,0.333333333,62.516252395564344,1,0
44:03.3,0.34885297,67.00409392677487,1,0
44:03.4,0.325430642,60.23101693044851,1,0
44:03.4,0.297314569,52.10064119395754,1,0
44:03.4,0.361992678,70.80372707994589,1,0
44:03.5,0.312290933,56.43138348810569,1,0
44:03.5,0.311403509,56.174765483252045,1,0
44:03.5,0.335234563,63.06603451703943,1,0
44:03.6,0.324343166,59.91654952653987,1,0
44:03.6,0.312352937,56.449313297050395,1,0
44:03.6,0.33931953,64.24729182068799,1,0
44:03.7,0.302777778,53.680447232196926,1,0
44:03.7,0.342852811,65.26901708483155,1,0
44:03.7,0.336322039,63.3805019209481,1,0
44:03.8,0.325430642,60.23101693044851,1,0
44:03.8,0.319441205,58.49904058865849,1,0
44:03.9,0.333842565,62.66350793502195,1,0
44:03.9,0.334365325,62.81467539073342,1,0
44:03.9,0.334365325,62.81467539073342,1,0
44:04.0,0.321115612,58.9832318925369,1,0
44:04.0,0.29751462,52.15849030384074,1,0
44:04.0,0.302590629,53.62632901701415,1,0
44:04.1,0.316479517,57.642603907253644,1,0
44:04.1,0.291595615,50.44688091101519,1,0
44:04.1,0.270467836,44.33732280353898,1,0
44:04.2,0.291666667,50.46742714650224,1,0
44:04.2,0.296783626,51.94710744531991,1,0
44:04.2,0.306222402,54.67653539112774,1,0
44:04.3,0.363318083,71.18699684357979,1,0
44:04.3,0.334365325,62.81467539073342,1,0
44:04.3,0.324561404,59.979657804142505,1,0
44:04.4,0.334365325,62.81467539073342,1,0
44:04.4,0.335582421,63.16662524473261,1,0
44:04.5,0.334365325,62.81467539073342,1,0
44:04.5,0.334365325,62.81467539073342,1,0
44:04.5,0.331614942,62.01934215876832,1,0
44:04.6,0.334365325,62.81467539073342,1,0
44:04.6,0.32120743,59.00978306984297,1,0
44:04.6,0.320902908,58.92172389173413,1,0
44:04.7,0.329013142,61.26697494193819,1,0
44:04.7,0.324561404,59.979657804142505,1,0
44:04.7,0.324304796,59.90545400416697,1,0
44:04.8,0.329248366,61.33499509191578,1,0
44:04.8,0.298603601,52.47339291132435,1,0
44:04.8,0.324343166,59.91654952653987,1,0
44:04.9,0.311403509,56.174765483252045,1,0
44:04.9,0.324343166,59.91654952653987,1,0
44:04.9,0.304735323,54.2465140641862,1,0
44:05.0,0.322224475,59.303883813958954,1,0
44:05.0,0.281213163,47.444568467663586,1,0
44:05.0,0.306693485,54.81275931518261,1,0
44:05.1,0.270467836,44.33732280353898,1,0
44:05.1,0.306301497,54.69940743548748,1,0
44:05.1,0.307957717,55.17833957164644,1,0
44:05.2,0.284800951,48.482055619687756,1,0
44:05.2,0.310672515,55.963382624731196,1,0
44:05.2,0.334147088,62.75156740230259,1,0
44:05.3,0.306301497,54.69940743548748,1,0
44:05.3,0.22256171,30.484221609084162,0,0
44:05.3,0.238648636,35.13610712756057,1,1
44:05.3,0.224179282,30.951977833106888,0,0
44:05.4,0.216057705,28.603446707055134,0,0
44:05.4,0.270253996,44.27548630355936,1,1
44:05.4,0.285733873,48.75183036358029,1,0
44:05.5,0.306042541,54.62452466010065,1,0
44:05.5,0.305320332,54.415682175935984,1,0
44:05.5,0.298615656,52.476878877501186,1,0
44:05.6,0.306042541,54.62452466010065,1,0
44:05.6,0.298402044,52.41510830869439,1,0
44:05.6,0.319441205,58.49904058865849,1,0
44:05.7,0.32120743,59.00978306984297,1,0
44:05.7,0.306501548,54.75725654537068,1,0
44:05.7,0.279503225,46.95010260018261,1,0
44:05.8,0.289424642,49.81909671783228,1,0
44:05.8,0.320210274,58.72143366386808,1,0
44:05.8,0.341265492,64.81000917559506,1,0
44:05.9,0.327996998,60.97313474162356,1,0
44:05.9,0.22256171,30.484221609084162,0,0
44:05.9,0.235865097,34.33118611504306,1,1
44:06.0,0.291595615,50.44688091101519,1,0
44:06.0,0.291595615,50.44688091101519,1,0
44:06.0,0.28342568,48.084366014546255,1,0
44:06.1,0.291595615,50.44688091101519,1,0
44:06.1,0.299601377,52.76192160382182,1,0
44:06.1,0.293051784,50.86796393729095,1,0
44:06.2,0.306191492,54.667597090461975,1,0
44:06.2,0.325650384,60.294560122454314,1,0
44:06.2,0.308606069,55.36582469339532,1,0
44:06.3,0.307518593,55.05135728948667,1,0
44:06.3,0.336451659,63.417984371038614,1,0
44:06.3,0.306301497,54.69940743548748,1,0
44:06.4,0.307518593,55.05135728948667,1,0
44:06.4,0.307518593,55.05135728948667,1,0
44:06.4,0.310454277,55.90027434712855,1,0
44:06.5,0.306301497,54.69940743548748,1,0
44:06.5,0.324343166,59.91654952653987,1,0
44:06.5,0.306301497,54.69940743548748,1,0
44:06.6,0.311403509,56.174765483252045,1,0
44:06.6,0.319444444,58.499977216153034,1,0
44:06.6,0.305555556,54.483702325913555,1,0
44:06.7,0.319444444,58.499977216153034,1,0
44:06.7,0.318952613,58.35775355537174,1,0
44:06.7,0.324343166,59.91654952653987,1,0
44:06.8,0.285947712,48.81366657438809,1,0
44:06.8,0.320528681,58.81350799256714,1,0
44:06.8,0.335364184,63.103517256301764,1,0
44:06.9,0.312794653,56.57704511254325,1,0
44:06.9,0.333076726,62.44204888476062,1,0
44:06.9,0.335364184,63.103517256301764,1,0
44:07.0,0.311829548,56.29796395227006,1,0
44:07.0,0.334365325,62.81467539073342,1,0
44:07.1,0.28342568,48.084366014546255,1,0
44:07.1,0.335057561,63.01485052821887,1,0
44:07.1,0.310454277,55.90027434712855,1,0
44:07.2,0.334365325,62.81467539073342,1,0
44:07.2,0.321485026,59.09005600777946,1,0
44:07.2,0.339437345,64.28136059755434,1,0
44:07.3,0.324343166,59.91654952653987,1,0
44:07.3,0.344286734,65.68366719500861,1,0
44:07.3,0.334365325,62.81467539073342,1,0
44:07.4,0.351093771,67.65207040914866,1,0
44:07.4,0.345197208,65.9469506100967,1,0
44:07.4,0.310672515,55.963382624731196,1,0
44:07.4,0.336451659,63.417984371038614,1,0
44:07.5,0.335275798,63.0779585166497,1,0
44:07.5,0.34752322,66.6195677116239,1,0
44:07.5,0.334147088,62.75156740230259,1,0
44:07.6,0.346466029,66.31385787599939,1,0
44:07.6,0.319441205,58.49904058865849,1,0
44:07.7,0.364465125,71.51868905555891,1,0
44:07.7,0.335582421,63.16662524473261,1,0
44:07.7,0.310672515,55.963382624731196,1,0
44:07.8,0.320658301,58.85099044265766,1,0
44:07.8,0.338868778,64.11694704871451,1,0
44:07.8,0.306301497,54.69940743548748,1,0
44:07.9,0.335364184,63.103517256301764,1,0
44:07.9,0.324561404,59.979657804142505,1,0
44:07.9,0.306191492,54.667597090461975,1,0
44:08.0,0.327689196,60.88412707997596,1,0
44:08.0,0.335275798,63.0779585166497,1,0
44:08.0,0.324561404,59.979657804142505,1,0
44:08.1,0.325650384,60.294560122454314,1,0
44:08.1,0.322424526,59.36173292384213,1,0
44:08.1,0.320702857,58.86387478185095,1,0
44:08.2,0.335275798,63.0779585166497,1,0
44:08.2,0.325710883,60.31205472782406,1,0
44:08.2,0.320702857,58.86387478185095,1,0
44:08.3,0.334060803,62.726616212624606,1,0
44:08.3,0.322117904,59.27306648493105,1,0
44:08.3,0.322424526,59.36173292384213,1,0
44:08.4,0.322424526,59.36173292384213,1,0
44:08.4,0.335582421,63.16662524473261,1,0
44:08.4,0.335275798,63.0779585166497,1,0
44:08.5,0.335582421,63.16662524473261,1,0
44:08.5,0.347218697,66.53150824434326,1,0
44:08.5,0.362229102,70.87209423609619,1,0
44:08.6,0.311403509,56.174765483252045,1,0
44:08.6,0.335275798,63.0779585166497,1,0
44:08.6,0.364203179,71.44294165645836,1,0
44:08.7,0.34752322,66.6195677116239,1,0
44:08.7,0.334147088,62.75156740230259,1,0
44:08.7,0.344047728,65.61455339724334,1,0
44:08.8,0.327200597,60.74283802248653,1,0
44:08.8,0.347218697,66.53150824434326,1,0
44:08.8,0.317701198,57.995879614004444,1,0
44:08.9,0.322424526,59.36173292384213,1,0
44:08.9,0.348433693,66.88285083754016,1,0
44:08.9,0.334060803,62.726616212624606,1,0
44:09.0,0.335454306,63.12957799821704,1,0
44:09.0,0.334365325,62.81467539073342,1,0
44:09.0,0.334365325,62.81467539073342,1,0
44:09.1,0.334930041,62.97797533893061,1,0
44:09.1,0.321917853,59.21521737504784,1,0
44:09.1,0.303995113,54.03246619825883,1,0
44:09.2,0.324561404,59.979657804142505,1,0
44:09.2,0.312492489,56.48966780156384,1,0
44:09.2,0.325650384,60.294560122454314,1,0
44:09.3,0.325650384,60.294560122454314,1,0
44:09.3,0.323599299,59.70144415930112,1,0
44:09.3,0.298603601,52.47339291132435,1,0
44:09.4,0.297314569,52.10064119395754,1,0
44:09.4,0.322424526,59.36173292384213,1,0
44:09.4,0.307590529,55.07215915285428,1,0
44:09.5,0.31430726,57.0144484174659,1,0
44:09.5,0.306501548,54.75725654537068,1,0
44:09.5,0.306501548,54.75725654537068,1,0
44:09.6,0.306501548,54.75725654537068,1,0
44:09.6,0.306501548,54.75725654537068,1,0
44:09.7,0.306501548,54.75725654537068,1,0
44:09.7,0.298889891,52.556179908982244,1,0
44:09.7,0.323513507,59.67663553132575,1,0
44:09.8,0.312047786,56.3610722298727,1,0
44:09.8,0.322296411,59.324685677326585,1,0
44:09.8,0.313795378,56.866426572710196,1,0
44:09.9,0.325650384,60.294560122454314,1,0
44:09.9,0.334365325,62.81467539073342,1,0
44:09.9,0.311403509,56.174765483252045,1,0
44:10.0,0.327687684,60.883689852198316,1,0
44:10.0,0.312552988,56.50716240693359,1,0
44:10.0,0.334365325,62.81467539073342,1,0
44:10.1,0.338632354,64.04857989256423,1,0
44:10.1,0.319659443,58.56214886626113,1,0
44:10.1,0.307957717,55.17833957164644,1,0
44:10.2,0.324304796,59.90545400416697,1,0
