Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:59.0,0.26864162,57.39278021288492,1,0
24:59.0,0.255635405,52.82180846196874,1,0
24:59.0,0.276280332,60.07736883189393,1,0
24:59.1,0.277567277,60.52965946679291,1,0
24:59.1,0.271803155,58.503886493577085,1,0
24:59.1,0.252907995,51.86327332602288,1,0
24:59.2,0.275197335,59.69675474137435,1,0
24:59.2,0.263398682,55.55017485153998,1,0
24:59.2,0.264703196,56.00864002704834,1,0
24:59.3,0.259385552,54.13977960105749,1,0
24:59.3,0.258234725,53.73532698304436,1,0
24:59.3,0.264694411,56.005552581021064,1,0
24:59.4,0.232218502,44.592050449592065,1,0
24:59.4,0.234678208,45.45650230138438,1,0
24:59.4,0.246478648,49.60371022378002,1,0
24:59.5,0.256099798,52.98501714984014,1,0
24:59.5,0.245101726,49.119797604681004,1,0
24:59.5,0.25735397,53.42578987140364,1,0
24:59.6,0.25661309,53.165411156241795,1,0
24:59.6,0.252101163,51.579716097441384,1,0
24:59.6,0.25661309,53.165411156241795,1,0
24:59.7,0.278403918,60.82369292515556,1,0
24:59.7,0.268396239,57.306542239791916,1,0
24:59.7,0.257335998,53.41947369838117,1,0
24:59.8,0.269752798,57.78329838041017,1,0
24:59.8,0.256519698,53.132588986705045,1,0
24:59.8,0.28113363,61.78303708793751,1,0
24:59.9,0.275792547,59.90593913804981,1,0
24:59.9,0.279777071,61.30628094731926,1,0
24:59.9,0.266541959,56.65486444588426,1,0
25:00.0,0.265240871,56.19760332160975,1,0
25:00.0,0.272677112,58.81103448079054,1,0
25:00.0,0.256099798,52.98501714984014,1,0
25:00.1,0.242913174,48.350641522960764,1,0
25:00.1,0.258572198,53.85393024692219,1,0
25:00.2,0.27580669,59.91090962742533,1,0
25:00.2,0.256099798,52.98501714984014,1,0
25:00.2,0.276894165,60.293097489522616,1,0
25:00.3,0.27838058,60.81549089722331,1,0
25:00.3,0.263919706,55.73328623217987,1,0
25:00.3,0.257386743,53.43730778473913,1,0
25:00.4,0.275593078,59.835836716693294,1,0
25:00.4,0.288732786,64.45372394086168,1,0
25:00.4,0.26218169,55.122468862280925,1,0
25:00.5,0.258622943,53.87176433328016,1,0
25:00.5,0.258622943,53.87176433328016,1,0
25:00.5,0.268584203,57.372601284194104,1,0
25:00.6,0.274463136,59.43872403155209,1,0
25:00.6,0.257335998,53.41947369838117,1,0
25:00.6,0.263968069,55.75028317608628,1,0
25:00.7,0.265255014,56.20257381098527,1,0
25:00.7,0.263398682,55.55017485153998,1,0
25:00.8,0.238559632,46.82061011117593,1,0
25:00.8,0.285290788,63.2440502867886,1,0
25:00.8,0.257335998,53.41947369838117,1,0
25:00.9,0.251255947,51.282668996542114,1,0
25:00.9,0.304876026,70.12718805077064,1,0
25:00.9,0.250463195,51.00406011628894,1,0
25:01.0,0.239747953,47.23823981528435,1,0
25:01.0,0.261365894,54.835761278982446,1,0
25:01.1,0.251255947,51.282668996542114,1,0
25:01.1,0.277079492,60.3582297729488,1,0
25:01.1,0.265696743,56.35781734498501,1,0
25:01.2,0.266150968,56.51745253812612,1,0
25:01.2,0.262666982,55.293022403256955,1,0
25:01.3,0.277953602,60.665431531276916,1,0
25:01.3,0.265355849,56.23801178709926,1,0
25:01.3,0.268584203,57.372601284194104,1,0
25:01.4,0.250971188,51.18259181460879,1,0
25:01.4,0.272796362,58.85294432014786,1,0
25:01.5,0.226751072,42.67054845380686,1,0
25:01.5,0.253858122,52.19719089364596,1,0
25:01.5,0.258698752,53.898407041974814,1,0
25:01.6,0.262652839,55.28805191388145,1,0
25:01.6,0.275197335,59.69675474137435,1,0
25:01.6,0.259531749,54.19115983405137,1,0
25:01.7,0.208358396,36.20653087300002,0,0
25:01.7,0.125822354,7.199635599130605,0,0
25:01.7,0.126515713,7.443313287239213,0,0
25:01.8,0.152138968,16.44848310578529,0,0
25:01.8,0.179105481,25.92573449242724,0,0
25:01.9,0.190009648,29.757951576665203,0,0
25:01.9,0.209092715,36.46460375624553,0,0
25:01.9,0.223345421,41.47364877819182,0,0
25:02.0,0.216937165,39.221498006530815,0,0
25:02.0,0.232847345,44.81305429957928,1,1
25:02.0,0.224374957,41.83547425720715,0,0
25:02.1,0.239608566,47.189252924060035,1,1
25:02.1,0.219734098,40.2044666666833,0,0
25:02.1,0.255491223,52.77113639104031,1,1
25:02.2,0.234991602,45.56664311644138,1,0
25:02.2,0.24482994,49.024279721246465,1,0
25:02.2,0.234148432,45.27031507240859,1,0
25:02.3,0.238935898,46.952846988455775,1,0
25:02.3,0.218134109,39.64215822254513,0,0
25:02.3,0.210692704,37.02691220038371,0,0
25:02.4,0.268396239,57.306542239791916,1,1
25:02.4,0.231509848,44.34299740724472,1,0
25:02.4,0.22464115,41.929026507672916,0,0
25:02.5,0.243615394,48.597433366931384,1,1
25:02.5,0.25243179,51.69591336752265,1,0
25:02.5,0.249873165,50.7966969086076,1,0
25:02.6,0.264392044,55.89928715211578,1,0
25:02.6,0.229773466,43.73275429879239,1,0
25:02.6,0.271803155,58.503886493577085,1,0
25:02.7,0.246161811,49.49235938292087,1,0
25:02.7,0.254230202,52.327956621344676,1,0
25:02.7,0.239173727,47.03643084744539,1,0
25:02.8,0.277030764,60.34110455154668,1,0
25:02.8,0.251957469,51.52921553176749,1,0
25:02.8,0.271303959,58.328446458626836,1,0
25:02.9,0.25661309,53.165411156241795,1,0
25:02.9,0.2494279,50.64021066440269,1,0
25:02.9,0.258655057,53.883050644232966,1,0
25:03.0,0.253306304,52.00325710970903,1,0
25:03.0,0.222781521,41.27546883342376,0,0
25:03.0,0.246419838,49.583041731934294,1,1
25:03.1,0.241949842,48.01208312155393,1,0
25:03.1,0.269752798,57.78329838041017,1,0
25:03.1,0.265574164,56.31473754457762,1,0
25:03.2,0.264694411,56.005552581021064,1,0
25:03.2,0.244352152,48.856363425004496,1,0
25:03.2,0.22576634,42.32446912525331,1,0
25:03.3,0.258103239,53.68911686029604,1,0
25:03.3,0.243102917,48.41732578836265,1,0
25:03.3,0.263416251,55.55634939214935,1,0
25:03.4,0.258103239,53.68911686029604,1,0
25:03.4,0.230758875,44.079071555742125,1,0
25:03.4,0.173682771,24.019949125707516,0,0
25:03.5,0.190837646,30.048947494218087,0,0
25:03.5,0.168710508,22.272471192186835,0,0
25:03.5,0.200067461,33.29272161537342,0,0
25:03.6,0.2180211,39.60244175264214,0,0
25:03.6,0.219671009,40.18229434085342,0,0
25:03.6,0.277652206,60.55950735565479,1,1
25:03.7,0.231678345,44.40221486805973,1,0
25:03.7,0.223656418,41.58294717911936,0,0
25:03.7,0.243584945,48.58673221222622,1,1
25:03.8,0.236395568,46.06006021936078,1,0
25:03.8,0.249114856,50.53019285516349,1,0
25:03.8,0.236998277,46.27187940065395,1,0
25:03.9,0.24258318,48.23466671768715,1,0
25:03.9,0.263939784,55.74034254878043,1,0
25:04.0,0.246373576,49.566783174380014,1,0
25:04.0,0.279077064,61.06026685156245,1,0
25:04.0,0.243584945,48.58673221222622,1,0
25:04.1,0.244821144,49.02118840932205,1,0
25:04.1,0.259859143,54.3062208818212,1,0
25:04.1,0.265255014,56.20257381098527,1,0
25:04.2,0.287952511,64.17950004229117,1,0
25:04.2,0.265685824,56.35397991491422,1,0
25:04.2,0.289865083,64.85166427943419,1,0
25:04.3,0.265305691,56.22038399907006,1,0
25:04.3,0.265990141,56.46093066194735,1,0
25:04.3,0.262652839,55.28805191388145,1,0
25:04.4,0.282563579,62.28558579132668,1,0
25:04.4,0.27838058,60.81549089722331,1,0
25:04.4,0.244902271,49.0497001035572,1,0
25:04.5,0.283689979,62.681453657591526,1,0
25:04.5,0.265255014,56.20257381098527,1,0
25:04.5,0.269045934,57.53487442495966,1,0
25:04.6,0.26807337,57.19307148152393,1,0
25:04.6,0.277480002,60.49898708750645,1,0
25:04.6,0.276894165,60.293097489522616,1,0
25:04.7,0.258840352,53.94817168141295,1,0
25:04.7,0.229331568,43.577451370554904,1,0
25:04.7,0.258622943,53.87176433328016,1,0
25:04.8,0.267297258,56.920310649295104,1,0
25:04.8,0.269871148,57.82489191909309,1,0
25:04.8,0.254875534,52.55475545113198,1,0
25:04.9,0.268816811,57.45435024782702,1,0
25:04.9,0.278026462,60.691037828095126,1,0
25:05.0,0.284926179,63.115910206132554,1,0
25:05.0,0.268816811,57.45435024782702,1,0
25:05.0,0.255635405,52.82180846196874,1,0
25:05.1,0.276725375,60.23377705526581,1,0
25:05.1,0.263398682,55.55017485153998,1,0
25:05.1,0.276184273,60.043609358025364,1,0
25:05.2,0.290352868,65.02309397327829,1,0
25:05.2,0.266541959,56.65486444588426,1,0
25:05.2,0.258153951,53.706939348962614,1,0
25:05.3,0.257335998,53.41947369838117,1,0
25:05.3,0.270389712,58.00713874455631,1,0
25:05.3,0.263939784,55.74034254878043,1,0
25:05.4,0.256099798,52.98501714984014,1,0
25:05.4,0.257064484,53.32405140803934,1,0
25:05.4,0.275576636,59.83005825481729,1,0
25:05.5,0.270172334,57.930742291224526,1,0
25:05.5,0.250800075,51.12245497316687,1,0
25:05.6,0.245470114,49.24926579672431,1,0
25:05.6,0.292640611,65.82711025521398,1,0
25:05.6,0.263939784,55.74034254878043,1,0
25:05.7,0.244238513,48.81642554462943,1,0
25:05.7,0.253858122,52.19719089364596,1,0
25:05.7,0.249685136,50.730615020267834,1,0
25:05.8,0.253608813,52.10957244383183,1,0
25:05.8,0.271107347,58.259348116188924,1,0
25:05.8,0.261658708,54.93866935195163,1,0
25:05.9,0.295613268,66.87183627059687,1,0
25:05.9,0.283175303,62.50057325104169,1,0
25:05.9,0.28333125,62.55538007467486,1,0
25:06.0,0.281117777,61.777465627280634,1,0
25:06.0,0.257754037,53.56639149574045,1,0
25:06.0,0.261582447,54.91186779002937,1,0
25:06.1,0.2313625,44.29121266083279,1,0
25:06.1,0.311691243,72.52236330993432,1,0
25:06.1,0.286637628,63.71739073156856,1,0
25:06.2,0.300114824,68.45388649129268,1,0
25:06.2,0.265792516,56.39147630552813,1,0
25:06.2,0.272180215,58.63640241834077,1,0
25:06.3,0.273159714,58.98064263419533,1,0
25:06.3,0.268597378,57.377231574622044,1,0
25:06.3,0.28603258,63.50474951996716,1,0
25:06.4,0.245470114,49.24926579672431,1,0
25:06.4,0.28603258,63.50474951996716,1,0
25:06.4,0.278790886,60.95969096889916,1,0
25:06.5,0.311853132,72.57925842090887,1,0
25:06.5,0.271557977,58.41771986385843,1,0
25:06.5,0.272853707,58.87309794478471,1,0
25:06.6,0.279702563,61.28009546882169,1,0
25:06.6,0.293431269,66.10498320923142,1,0
25:06.6,0.28603258,63.50474951996716,1,0
25:06.7,0.291648597,65.47847170275939,1,0
25:06.7,0.271803155,58.503886493577085,1,0
25:06.7,0.278597047,60.89156718398356,1,0
25:06.8,0.284676021,63.02799337934892,1,0
25:06.8,0.278863006,60.98503719627401,1,0
25:06.8,0.311853132,72.57925842090887,1,0
25:06.9,0.258433217,53.80508604244656,1,0
25:06.9,0.284676021,63.02799337934892,1,0
25:06.9,0.273159714,58.98064263419533,1,0
25:07.0,0.258885037,53.96387600989665,1,0
25:07.0,0.288932765,64.524005599267,1,0
25:07.0,0.285040566,63.15611096751256,1,0
25:07.1,0.271803155,58.503886493577085,1,0
25:07.1,0.284676021,63.02799337934892,1,0
25:07.1,0.274220566,59.353473970898804,1,0
25:07.2,0.273159714,58.98064263419533,1,0
25:07.2,0.277444161,60.48639094031648,1,0
25:07.2,0.279702563,61.28009546882169,1,0
25:07.3,0.289912476,64.86832032150262,1,0
25:07.3,0.317307054,74.49601309501661,1,0
25:07.3,0.293352317,66.07723590829272,1,0
25:07.4,0.276584048,60.184108360365606,1,0
25:07.4,0.266555125,56.659491573305466,1,0
25:07.4,0.259789776,54.281842183064796,1,0
25:07.5,0.271863984,58.52526455326904,1,0
25:07.5,0.282330126,62.20353985650501,1,0
25:07.6,0.26559915,56.323518754189216,1,0
25:07.6,0.273159714,58.98064263419533,1,0
25:07.6,0.273159714,58.98064263419533,1,0
25:07.7,0.259789776,54.281842183064796,1,0
25:07.7,0.280032322,61.395987684474775,1,0
25:07.7,0.298375936,67.84276266118476,1,0
25:07.8,0.252019359,51.550966474810046,1,0
25:07.8,0.291134243,65.29770446156195,1,0
25:07.8,0.271803155,58.503886493577085,1,0
25:07.9,0.284676021,63.02799337934892,1,0
25:07.9,0.265198566,56.182735432687224,1,0
25:07.9,0.270507425,58.04850841265081,1,0
25:08.0,0.270568255,58.06988682378794,1,0
25:08.0,0.284676021,63.02799337934892,1,0
25:08.1,0.273159714,58.98064263419533,1,0
25:08.1,0.273159714,58.98064263419533,1,0
25:08.1,0.273159714,58.98064263419533,1,0
25:08.2,0.28603258,63.50474951996716,1,0
25:08.2,0.27535755,59.753061533094545,1,0
25:08.2,0.264091923,55.79381106911572,1,0
25:08.3,0.259385552,54.13977960105749,1,0
25:08.3,0.284676021,63.02799337934892,1,0
25:08.4,0.28663691,63.71713839391945,1,0
25:08.4,0.27041829,58.01718234530393,1,0
25:08.4,0.284676021,63.02799337934892,1,0
25:08.5,0.284586885,62.99666696055686,1,0
25:08.5,0.296582102,67.21232832345984,1,0
25:08.6,0.310165805,71.98625545643705,1,0
25:08.6,0.297924624,67.68415122789312,1,0
25:08.6,0.284586885,62.99666696055686,1,0
25:08.7,0.324725998,77.10336530668074,1,0
25:08.7,0.284586885,62.99666696055686,1,0
25:08.7,0.28663691,63.71713839391945,1,0
25:08.8,0.278675763,60.91923154385655,1,0
25:08.8,0.270240443,57.95467887192714,1,0
25:08.8,0.288108808,64.23442987174215,1,0
25:08.9,0.261303707,54.81390595671735,1,0
25:08.9,0.291238685,65.33441010048989,1,0
25:09.0,0.271863984,58.52526455326904,1,0
25:09.0,0.297924624,67.68415122789312,1,0
25:09.0,0.28663691,63.71713839391945,1,0
25:09.1,0.259385552,54.13977960105749,1,0
25:09.1,0.297822448,67.64824196377425,1,0
25:09.1,0.28414702,62.8420785203983,1,0
25:09.2,0.262535308,55.246746208812226,1,0
25:09.2,0.298153217,67.76448913907306,1,0
25:09.2,0.270898416,58.185920320408925,1,0
25:09.3,0.284406904,62.93341350313657,1,0
25:09.3,0.269360315,57.64536211642293,1,0
25:09.3,0.290104846,64.93592783342858,1,0
25:09.4,0.284949582,63.124135078002396,1,0
25:09.4,0.277567277,60.52965946679291,1,0
25:09.4,0.265198566,56.182735432687224,1,0
25:09.5,0.269360315,57.64536211642293,1,0
25:09.5,0.287800097,64.12593487452757,1,0
25:09.5,0.297634679,67.58225145118487,1,0
25:09.6,0.290293074,65.00207965936188,1,0
25:09.6,0.284586885,62.99666696055686,1,0
25:09.6,0.284676021,63.02799337934892,1,0
25:09.7,0.298375936,67.84276266118476,1,0
25:09.7,0.297192495,67.42684800962195,1,0
25:09.7,0.282929326,62.41412581661322,1,0
25:09.8,0.30638705,70.65823017324487,1,0
25:09.8,0.246701715,49.68210604881917,1,0
25:09.8,0.265085402,56.142964488779214,1,0
25:09.9,0.284676021,63.02799337934892,1,0
25:09.9,0.277420208,60.47797277359005,1,0
25:09.9,0.25692235,53.27409909686776,1,0
25:10.0,0.283244363,62.5248440561236,1,0
25:10.0,0.277104648,60.367070728243334,1,0
25:10.0,0.273159714,58.98064263419533,1,0
25:10.1,0.271621313,58.43997899665116,1,0
25:10.1,0.293961195,66.29122315498628,1,0
25:10.1,0.265085402,56.142964488779214,1,0
25:10.2,0.271621313,58.43997899665116,1,0
25:10.2,0.270371498,58.00073752179694,1,0
25:10.2,0.271803155,58.503886493577085,1,0
25:10.3,0.265085402,56.142964488779214,1,0
25:10.3,0.271863984,58.52526455326904,1,0
25:10.3,0.28473685,63.04937143904088,1,0
25:10.4,0.256867006,53.25464871406362,1,0
25:10.4,0.244238513,48.81642554462943,1,0
25:10.4,0.257383795,53.43627172430791,1,0
25:10.5,0.284676021,63.02799337934892,1,0
25:10.5,0.265990141,56.46093066194735,1,0
25:10.5,0.249827675,50.78070966674291,1,0
25:10.6,0.271803155,58.503886493577085,1,0
25:10.6,0.265198566,56.182735432687224,1,0
25:10.6,0.270371498,58.00073752179694,1,0
25:10.7,0.262511512,55.23838321898121,1,0
25:10.7,0.270507425,58.04850841265081,1,0
25:10.7,0.284676021,63.02799337934892,1,0
25:10.8,0.284676021,63.02799337934892,1,0
25:10.8,0.273159714,58.98064263419533,1,0
25:10.8,0.271863984,58.52526455326904,1,0
25:10.9,0.271803155,58.503886493577085,1,0
25:10.9,0.265323524,56.22665132121058,1,0
25:10.9,0.271714019,58.47256007478501,1,0
25:11.0,0.272068784,58.59724052895356,1,0
25:11.0,0.263966965,55.74989518059235,1,0
25:11.0,0.283653853,62.66875734852132,1,0
25:11.1,0.271863984,58.52526455326904,1,0
25:11.1,0.291492431,65.42358791262878,1,0
25:11.1,0.271863984,58.52526455326904,1,0
25:11.2,0.265068736,56.1371073031798,1,0
25:11.2,0.257598092,53.51158537499767,1,0
25:11.2,0.258153951,53.706939348962614,1,0
25:11.3,0.268813863,57.45331418739579,1,0
25:11.3,0.259789776,54.281842183064796,1,0
25:11.3,0.244501569,48.908875311522344,1,0
25:11.4,0.265323524,56.22665132121058,1,0
25:11.4,0.277626738,60.55055674945978,1,0
25:11.4,0.277420208,60.47797277359005,1,0
25:11.5,0.265990141,56.46093066194735,1,0
25:11.5,0.252401565,51.685290936540895,1,0
25:11.5,0.265990141,56.46093066194735,1,0
25:11.6,0.272254975,58.662676461027175,1,0
25:11.6,0.264694411,56.005552581021064,1,0
25:11.6,0.241034898,47.69053045018334,1,0
25:11.7,0.265085402,56.142964488779214,1,0
25:11.7,0.273159714,58.98064263419533,1,0
25:11.7,0.265990141,56.46093066194735,1,0
25:11.8,0.271496655,58.39616854168593,1,0
25:11.8,0.266555125,56.659491573305466,1,0
25:11.8,0.265990141,56.46093066194735,1,0
25:11.9,0.282827677,62.37840176411149,1,0
25:11.9,0.278775732,60.95436516843273,1,0
25:11.9,0.271803155,58.503886493577085,1,0
25:12.0,0.299509776,68.24124527969128,1,0
25:12.0,0.272171143,58.63321410754288,1,0
25:12.0,0.298153217,67.76448913907306,1,0
25:12.1,0.257137487,53.34970796152029,1,0
25:12.1,0.283709237,62.688221789133195,1,0
25:12.1,0.277669463,60.56557224536371,1,0
25:12.2,0.257371577,53.431977766930395,1,0
25:12.2,0.264091923,55.79381106911572,1,0
25:12.2,0.289670088,64.78313422387461,1,0
25:12.3,0.257198317,53.37108637265744,1,0
25:12.3,0.32478055,77.12253734489138,1,0
25:12.4,0.26387783,55.718569113245465,1,0
25:12.4,0.304246121,69.90581096598764,1,0
25:12.4,0.268124047,57.21088166960872,1,0
25:12.5,0.246701715,49.68210604881917,1,0
25:12.5,0.245924008,49.40878466150629,1,0
25:12.5,0.270898416,58.185920320408925,1,0
25:12.6,0.271355295,58.34648824909432,1,0
25:12.6,0.253306304,52.00325710970903,1,0
25:12.6,0.251877841,51.501230653877805,1,0
25:12.7,0.277870993,60.63639899526459,1,0
25:12.7,0.30837568,71.35712462893582,1,0
25:12.8,0.264420859,55.90941404537433,1,0
25:12.8,0.262309897,55.16752659623887,1,0
25:12.8,0.252543616,51.73521407776141,1,0
25:12.9,0.270809281,58.154594253062065,1,0
25:12.9,0.271714019,58.47256007478501,1,0
25:12.9,0.301746323,69.02726897348661,1,0
25:13.0,0.311303353,72.38604123372208,1,0
25:13.0,0.283964911,62.77807718760566,1,0
25:13.0,0.296380463,67.14146326603283,1,0
25:13.1,0.309718202,71.82894753336907,1,0
25:13.1,0.298422459,67.85911294593461,1,0
25:13.1,0.309718202,71.82894753336907,1,0
25:13.2,0.291191985,65.31799760994073,1,0
25:13.2,0.270898416,58.185920320408925,1,0
25:13.2,0.269466759,57.682771348628805,1,0
25:13.3,0.277938158,60.660003811704286,1,0
25:13.3,0.296788583,67.28489507851509,1,0
25:13.3,0.272254975,58.662676461027175,1,0
25:13.4,0.270169386,57.929706230793286,1,0
25:13.4,0.269466759,57.682771348628805,1,0
25:13.4,0.272254975,58.662676461027175,1,0
25:13.5,0.285732171,63.39917222075129,1,0
25:13.5,0.269522336,57.702303618163064,1,0
25:13.5,0.297826157,67.64954547399795,1,0
25:13.6,0.272254975,58.662676461027175,1,0
25:13.6,0.300968709,68.75398027057675,1,0
25:13.6,0.277672847,60.566761535899424,1,0
25:13.7,0.271863984,58.52526455326904,1,0
25:13.7,0.278944891,61.01381528596601,1,0
25:13.7,0.315919452,74.00834704124811,1,0
25:13.8,0.297161203,67.41585058661843,1,0
25:13.8,0.249148489,50.54201301136564,1,0
25:13.8,0.276581599,60.18324767108605,1,0
25:13.9,0.283653853,62.66875734852132,1,0
25:13.9,0.291561323,65.44779967491812,1,0
25:13.9,0.258214579,53.72824676817063,1,0
25:14.0,0.30837568,71.35712462893582,1,0
25:14.0,0.285732171,63.39917222075129,1,0
25:14.0,0.270809281,58.154594253062065,1,0
25:14.1,0.296380463,67.14146326603283,1,0
25:14.1,0.295037941,66.66964036159958,1,0
25:14.1,0.225103267,42.09143530628327,1,0
25:14.2,0.199092045,32.94991635024504,0,0
25:14.2,0.188268319,29.145969868839284,0,0
25:14.2,0.166386381,21.455667928320942,0,0
25:14.3,0.181984155,26.937430634163846,0,0
25:14.3,0.216937165,39.221498006530815,0,0
25:14.3,0.232353692,44.63956232533811,1,1
25:14.4,0.239851537,47.27464391423604,1,0
25:14.4,0.279876147,61.34110073133743,1,0
25:14.4,0.254232864,52.32889216845048,1,0
25:14.5,0.28603258,63.50474951996716,1,0
25:14.5,0.271863984,58.52526455326904,1,0
25:14.6,0.284598332,63.00068995368997,1,0
25:14.6,0.291648597,65.47847170275939,1,0
25:14.6,0.273159714,58.98064263419533,1,0
25:14.7,0.271803155,58.503886493577085,1,0
25:14.7,0.271803155,58.503886493577085,1,0
25:14.7,0.271714019,58.47256007478501,1,0
25:14.8,0.298517762,67.8926067272367,1,0
25:14.8,0.273159714,58.98064263419533,1,0
25:14.8,0.279431944,61.18498772192829,1,0
25:14.9,0.279702563,61.28009546882169,1,0
25:14.9,0.298375936,67.84276266118476,1,0
25:15.0,0.285341181,63.26176066443835,1,0
25:15.0,0.28663691,63.71713839391945,1,0
25:15.0,0.299509776,68.24124527969128,1,0
25:15.1,0.284406904,62.93341350313657,1,0
25:15.1,0.290007084,64.90156984839503,1,0
25:15.1,0.264420859,55.90941404537433,1,0
25:15.2,0.278790886,60.95969096889916,1,0
25:15.2,0.265777418,56.38617018599257,1,0
25:15.3,0.278120775,60.72418367865535,1,0
25:15.3,0.270809281,58.154594253062065,1,0
25:15.3,0.258885037,53.96387600989665,1,0
25:15.4,0.283554176,62.633726345941696,1,0
25:15.4,0.283753621,62.70382033261358,1,0
25:15.4,0.307161171,70.93029127809291,1,0
25:15.5,0.286543147,63.68418583821579,1,0
25:15.5,0.304503844,69.99638647566216,1,0
25:15.5,0.297826157,67.64954547399795,1,0
25:15.6,0.2573209,53.41416757884561,1,0
25:15.6,0.271803155,58.503886493577085,1,0
25:15.6,0.252401565,51.685290936540895,1,0
25:15.7,0.266555125,56.659491573305466,1,0
25:15.7,0.279254614,61.12266594571669,1,0
25:15.7,0.298872765,68.01737082536134,1,0
25:15.8,0.302553009,69.31077489106983,1,0
25:15.8,0.309946794,71.90928509310383,1,0
25:15.8,0.265198566,56.182735432687224,1,0
25:15.9,0.285732171,63.39917222075129,1,0
25:15.9,0.258607845,53.86645821374459,1,0
25:15.9,0.283848971,62.73733063183974,1,0
25:16.0,0.270809281,58.154594253062065,1,0
25:16.0,0.284598332,63.00068995368997,1,0
25:16.1,0.285732171,63.39917222075129,1,0
25:16.1,0.284598332,63.00068995368997,1,0
25:16.1,0.290656584,65.12983350174999,1,0
25:16.2,0.288653204,64.42575522945089,1,0
25:16.2,0.28550307,63.31865577541292,1,0
25:16.2,0.28550307,63.31865577541292,1,0
25:16.3,0.303576095,69.67033354858532,1,0
25:16.3,0.298153217,67.76448913907306,1,0
25:16.3,0.295037941,66.66964036159958,1,0
25:16.4,0.297826157,67.64954547399795,1,0
25:16.4,0.299173974,68.12322928073225,1,0
25:16.4,0.30837568,71.35712462893582,1,0
25:16.5,0.285732171,63.39917222075129,1,0
25:16.5,0.269466759,57.682771348628805,1,0
25:16.5,0.313916691,73.30448631352398,1,0
25:16.6,0.272254975,58.662676461027175,1,0
25:16.6,0.279254614,61.12266594571669,1,0
25:16.7,0.25757769,53.50441519015434,1,0
25:16.7,0.181944905,26.923636410308283,0,0
25:16.7,0.179855971,26.189490595901233,0,0
25:16.8,0.18108289,26.620685381598857,0,0
25:16.8,0.20582122,35.314852562046184,0,0
25:16.8,0.215366136,38.669367415204285,0,0
25:16.8,0.273159714,58.98064263419533,1,1
25:16.9,0.25007957,50.869236953828114,1,0
25:16.9,0.258482429,53.82238136332248,1,0
25:17.0,0.247019359,49.793740505949714,1,0
25:17.0,0.233018223,44.87310855140066,1,0
25:17.0,0.277938158,60.660003811704286,1,0
25:17.1,0.258937476,53.98230544441287,1,0
25:17.1,0.237110283,46.31124337102758,1,0
25:17.1,0.255517615,52.78041173259433,1,0
25:17.2,0.251877841,51.501230653877805,1,0
25:17.2,0.26617917,56.5273639954809,1,0
25:17.2,0.285040566,63.15611096751256,1,0
25:17.3,0.267003281,56.81699384556557,1,0
25:17.3,0.258937476,53.98230544441287,1,0
25:17.3,0.299509776,68.24124527969128,1,0
25:17.4,0.254232864,52.32889216845048,1,0
25:17.4,0.2462012,49.506202457658354,1,0
25:17.4,0.245250839,49.172202651859934,1,0
25:17.5,0.263709942,55.659565682553456,1,0
25:17.5,0.257198317,53.37108637265744,1,0
25:17.5,0.264557038,55.957273500417024,1,0
25:17.6,0.271863984,58.52526455326904,1,0
25:17.6,0.257598092,53.51158537499767,1,0
25:17.6,0.285280351,63.2403822533012,1,0
25:17.7,0.273159714,58.98064263419533,1,0
25:17.7,0.273159714,58.98064263419533,1,0
25:17.7,0.259789776,54.281842183064796,1,0
25:17.8,0.255003801,52.59983427180153,1,0
25:17.8,0.294359393,66.43116792825595,1,0
25:17.8,0.284445226,62.946881585852296,1,0
25:17.9,0.258607845,53.86645821374459,1,0
25:17.9,0.299509776,68.24124527969128,1,0
25:17.9,0.271714019,58.47256007478501,1,0
25:18.0,0.311303353,72.38604123372208,1,0
25:18.0,0.293509518,66.1324834441989,1,0
25:18.0,0.311303353,72.38604123372208,1,0
25:18.1,0.289652338,64.77689607168516,1,0
25:18.1,0.32478055,77.12253734489138,1,0
25:18.1,0.277870993,60.63639899526459,1,0
25:18.2,0.292713711,65.85280089887871,1,0
25:18.2,0.298375936,67.84276266118476,1,0
25:18.2,0.27880072,60.96314708093471,1,0
25:18.3,0.265220452,56.190427162198105,1,0
25:18.3,0.263849134,55.70848404196499,1,0
25:18.3,0.273159714,58.98064263419533,1,0
25:18.4,0.290293074,65.00207965936188,1,0
25:18.4,0.284676021,63.02799337934892,1,0
25:18.4,0.270568255,58.06988682378794,1,0
25:18.5,0.28550307,63.31865577541292,1,0
25:18.5,0.273159714,58.98064263419533,1,0
25:18.5,0.272254975,58.662676461027175,1,0
25:18.6,0.259789776,54.281842183064796,1,0
25:18.6,0.290656584,65.12983350174999,1,0
25:18.6,0.264703196,56.00864002704834,1,0
25:18.7,0.272254975,58.662676461027175,1,0
25:18.7,0.258103239,53.68911686029604,1,0
25:18.7,0.200686002,33.51010487697438,0,0
25:18.8,0.165804828,21.25128392154721,0,0
25:18.8,0.150798745,15.977468173852508,0,0
25:18.8,0.192232839,30.539281368452514,0,0
25:18.9,0.216430009,39.04326046783815,0,0
25:18.9,0.232638031,44.73949190029007,1,1
25:18.9,0.245712012,49.33427968620739,1,0
25:19.0,0.231281472,44.26273575967182,1,0
25:19.0,0.234248942,45.30563882883462,1,0
25:19.0,0.248533562,50.32589987269497,1,0
