Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:14.9,0.296633085,52.483286963030906,1,0
46:15.0,0.296633085,52.483286963030906,1,0
46:15.0,0.283268209,48.618669093933306,1,0
46:15.0,0.312255621,57.000734920364785,1,0
46:15.1,0.340991061,65.30993995155114,1,0
46:15.1,0.296441705,52.4279470879892,1,0
46:15.1,0.310879761,56.602888120934935,1,0
46:15.2,0.312255621,57.000734920364785,1,0
46:15.2,0.307057833,55.4977307484906,1,0
46:15.2,0.282499792,48.39647189067319,1,0
46:15.3,0.296633085,52.483286963030906,1,0
46:15.3,0.296633085,52.483286963030906,1,0
46:15.3,0.318851117,58.90790350892197,1,0
46:15.4,0.305803018,55.13488559591217,1,0
46:15.4,0.305803018,55.13488559591217,1,0
46:15.5,0.304369006,54.720223432215306,1,0
46:15.5,0.332209468,62.77063459421433,1,0
46:15.5,0.313208342,57.27622588645115,1,0
46:15.6,0.347566846,67.21140886262401,1,0
46:15.6,0.325247481,60.75749063652813,1,0
46:15.6,0.35055427,68.07525916493667,1,0
46:15.7,0.323370132,60.21463213997848,1,0
46:15.7,0.323871621,60.3596438370983,1,0
46:15.7,0.353861877,69.03169431002534,1,0
46:15.8,0.338118297,64.47924499500233,1,0
46:15.8,0.345089024,66.49491623091961,1,0
46:15.8,0.305803018,55.13488559591217,1,0
46:15.9,0.360341312,70.90530243647983,1,0
46:15.9,0.305803018,55.13488559591217,1,0
46:15.9,0.349548657,67.78447382811821,1,0
46:16.0,0.319411987,59.070085950737415,1,0
46:16.0,0.350557586,68.07621802702067,1,0
46:16.0,0.325247481,60.75749063652813,1,0
46:16.1,0.336310911,63.9566171582789,1,0
46:16.1,0.334296369,63.37408762255799,1,0
46:16.2,0.304304274,54.70150538021823,1,0
46:16.2,0.350557586,68.07621802702067,1,0
46:16.2,0.314729022,57.71594916567794,1,0
46:16.3,0.335301982,63.66487295937644,1,0
46:16.3,0.360196737,70.86349680143879,1,0
46:16.3,0.320049694,59.25448675381622,1,0
46:16.4,0.345864615,66.71918788429755,1,0
46:16.4,0.349548657,67.78447382811821,1,0
46:16.5,0.320049694,59.25448675381622,1,0
46:16.5,0.305803018,55.13488559591217,1,0
46:16.5,0.346732342,66.97010179249233,1,0
46:16.6,0.305803018,55.13488559591217,1,0
46:16.6,0.321055306,59.545271801472396,1,0
46:16.6,0.320049694,59.25448675381622,1,0
46:16.7,0.349548657,67.78447382811821,1,0
46:16.7,0.345089024,66.49491623091961,1,0
46:16.8,0.348766376,67.55826767916064,1,0
46:16.8,0.336307594,63.955658007032625,1,0
46:16.8,0.347332365,67.14360580462603,1,0
46:16.9,0.30555909,55.06435082195892,1,0
46:16.9,0.333588328,63.16934888045116,1,0
46:16.9,0.349769783,67.84841512401367,1,0
46:17.0,0.326421039,61.096839330614216,1,0
46:17.0,0.253795484,40.0962690592454,1,0
46:17.1,0.316227766,58.149329381371885,1,0
46:17.1,0.348820841,67.57401690214186,1,0
46:17.1,0.334531495,63.44207719021948,1,0
46:17.2,0.355066688,69.38008019250458,1,0
46:17.2,0.324878817,60.65088691778857,1,0
46:17.2,0.353027821,68.79051678459017,1,0
46:17.3,0.360701451,71.00944104687615,1,0
46:17.3,0.322310121,59.908116954050826,1,0
46:17.4,0.329469559,61.97835629091385,1,0
46:17.4,0.330953751,62.40752861726926,1,0
46:17.4,0.310809425,56.58254960358238,1,0
46:17.5,0.337686771,64.35446395770875,1,0
46:17.5,0.33670994,64.07200128931672,1,0
46:17.6,0.311651968,56.8261812491946,1,0
46:17.6,0.32234572,59.91841084166505,1,0
46:17.6,0.351045562,68.21732227439946,1,0
46:17.7,0.32331905,60.1998611529533,1,0
46:17.7,0.32331905,60.1998611529533,1,0
46:17.8,0.366186782,72.5955918050661,1,0
46:17.8,0.361547089,71.2539676497109,1,0
46:17.8,0.330953751,62.40752861726926,1,0
46:17.9,0.352054491,68.50906647330194,1,0
46:17.9,0.320863926,59.48993192643071,1,0
46:17.9,0.320630223,59.422353836678,1,0
46:18.0,0.363082322,71.69789910743849,1,0
46:18.0,0.316227766,58.149329381371885,1,0
46:18.1,0.324878817,60.65088691778857,1,0
46:18.1,0.346294801,66.84358144415069,1,0
46:18.1,0.329469559,61.97835629091385,1,0
46:18.2,0.319248672,59.02286141477527,1,0
46:18.2,0.308955679,56.046516204068,1,0
46:18.3,0.365931338,72.52172703842302,1,0
46:18.3,0.333152393,63.043292926713534,1,0
46:18.3,0.332169837,62.75917480433149,1,0
46:18.4,0.347045111,67.06054278620599,1,0
46:18.4,0.29518689,52.06510193541077,1,0
46:18.4,0.323202355,60.16611736197204,1,0
46:18.5,0.319248672,59.02286141477527,1,0
46:18.5,0.301899514,54.00613952221168,1,0
46:18.5,0.310389691,56.46117836776487,1,0
46:18.6,0.31658002,58.2511879472771,1,0
46:18.6,0.306291019,55.27599707234769,1,0
46:18.6,0.311651968,56.8261812491946,1,0
46:18.7,0.319279207,59.03169098465926,1,0
46:18.7,0.3156127,57.97147550122557,1,0
46:18.7,0.322064235,59.83701600037487,1,0
46:18.8,0.329469559,61.97835629091385,1,0
46:18.8,0.320769352,59.462584694002054,1,0
46:18.9,0.327465883,61.398968792407906,1,0
46:18.9,0.317147932,58.41540666979088,1,0
46:18.9,0.330990239,62.41807957014063,1,0
46:19.0,0.312255621,57.000734920364785,1,0
46:19.0,0.306531804,55.34562300928947,1,0
46:19.0,0.346732342,66.97010179249233,1,0
46:19.1,0.331480054,62.55971558693211,1,0
46:19.1,0.330953751,62.40752861726926,1,0
46:19.1,0.375953739,75.41982725243636,1,0
46:19.2,0.329944822,62.1157844183668,1,0
46:19.2,0.338660101,64.63591426899698,1,0
46:19.2,0.337686771,64.35446395770875,1,0
46:19.3,0.320630223,59.422353836678,1,0
46:19.3,0.329699593,62.04487344430157,1,0
46:19.3,0.331480054,62.55971558693211,1,0
46:19.4,0.319772127,59.174224850296,1,0
46:19.4,0.324804144,60.62929430367535,1,0
46:19.4,0.302934995,54.305561557680704,1,0
46:19.5,0.304267785,54.69095413818461,1,0
46:19.5,0.330990239,62.41807957014063,1,0
46:19.5,0.290672115,50.75959935237483,1,0
46:19.6,0.305803018,55.13488559591217,1,0
46:19.6,0.32998131,62.12633537123816,1,0
46:19.7,0.376546717,75.59129411638494,1,0
46:19.7,0.349548657,67.78447382811821,1,0
46:19.7,0.351651961,68.39266998516034,1,0
46:19.8,0.314729022,57.71594916567794,1,0
46:19.8,0.305289172,54.9863007206343,1,0
46:19.8,0.311843347,56.88152083507403,1,0
46:19.9,0.348350081,67.43789087238622,1,0
46:19.9,0.348265479,67.41342716610407,1,0
46:19.9,0.336849385,64.11232352191777,1,0
46:20.0,0.308120598,55.805042287307096,1,0
46:20.0,0.334296369,63.37408762255799,1,0
46:20.0,0.346814849,66.99395970382092,1,0
46:20.1,0.338295581,64.53050883870019,1,0
46:20.1,0.303855161,54.57163884609969,1,0
46:20.1,0.332761137,62.93015645399268,1,0
46:20.2,0.349548657,67.78447382811821,1,0
46:20.2,0.334503501,63.433982381661025,1,0
46:20.2,0.347662461,67.23905711297469,1,0
46:20.3,0.295947846,52.285141698981874,1,0
46:20.3,0.319086056,58.97583900323915,1,0
46:20.3,0.337684466,64.3537974386787,1,0
46:20.4,0.319836893,59.19295273381021,1,0
46:20.4,0.333097793,63.027504666826,1,0
46:20.5,0.347662461,67.23905711297469,1,0
46:20.5,0.358135094,70.26734743368557,1,0
46:20.5,0.349762383,67.84627532322305,1,0
46:20.6,0.335394663,63.691672807629864,1,0
46:20.6,0.345449163,66.59905484131592,1,0
46:20.6,0.343661877,66.08223916619944,1,0
46:20.7,0.345449163,66.59905484131592,1,0
46:20.7,0.322310121,59.908116954050826,1,0
46:20.7,0.322310121,59.908116954050826,1,0
46:20.8,0.33240022,62.825792875351105,1,0
46:20.8,0.331480054,62.55971558693211,1,0
46:20.8,0.331480054,62.55971558693211,1,0
46:20.9,0.349548657,67.78447382811821,1,0
46:20.9,0.351045562,68.21732227439946,1,0
46:21.0,0.36198463,71.38048799805254,1,0
46:21.0,0.349548657,67.78447382811821,1,0
46:21.0,0.36198463,71.38048799805254,1,0
46:21.1,0.349548657,67.78447382811821,1,0
46:21.1,0.335394663,63.691672807629864,1,0
46:21.1,0.349548657,67.78447382811821,1,0
46:21.2,0.361205666,71.15524100034125,1,0
46:21.2,0.306723184,55.400962884331165,1,0
46:21.3,0.362993559,71.67223219695502,1,0
46:21.3,0.36171038,71.3011852457786,1,0
46:21.3,0.314729022,57.71594916567794,1,0
46:21.4,0.344826937,66.41913055932353,1,0
46:21.4,0.330990239,62.41807957014063,1,0
46:21.4,0.329469559,61.97835629091385,1,0
46:21.5,0.36198463,71.38048799805254,1,0
46:21.5,0.315649189,57.9820267432592,1,0
46:21.5,0.329469559,61.97835629091385,1,0
46:21.6,0.32846063,61.68661209201136,1,0
46:21.6,0.306723184,55.400962884331165,1,0
46:21.6,0.306723184,55.400962884331165,1,0
46:21.7,0.321055306,59.545271801472396,1,0
46:21.7,0.32373095,60.31896709155544,1,0
46:21.8,0.307977999,55.7638080369096,1,0
46:21.8,0.351819062,68.44098928947292,1,0
46:21.8,0.336116214,63.90031813199093,1,0
46:21.9,0.34519711,66.526170623927,1,0
46:21.9,0.359418273,70.638394384862,1,0
46:22.0,0.36198463,71.38048799805254,1,0
46:22.0,0.327126411,61.300806298625076,1,0
46:22.0,0.347018391,67.05281637037824,1,0
46:22.1,0.346732342,66.97010179249233,1,0
46:22.1,0.328661643,61.74473746719038,1,0
46:22.1,0.321425554,59.65233355324606,1,0
46:22.2,0.360701451,71.00944104687615,1,0
46:22.2,0.360196737,70.86349680143879,1,0
46:22.2,0.331480054,62.55971558693211,1,0
46:22.3,0.35991502,70.78203487450219,1,0
46:22.3,0.360196737,70.86349680143879,1,0
46:22.4,0.352054491,68.50906647330194,1,0
46:22.4,0.334328321,63.38332693537716,1,0
46:22.4,0.345089024,66.49491623091961,1,0
46:22.5,0.316227766,58.149329381371885,1,0
46:22.5,0.329836736,62.084530025359385,1,0
46:22.5,0.360196737,70.86349680143879,1,0
46:22.6,0.314729022,57.71594916567794,1,0
46:22.6,0.316227766,58.149329381371885,1,0
46:22.6,0.314729022,57.71594916567794,1,0
46:22.7,0.329469559,61.97835629091385,1,0
46:22.7,0.330990239,62.41807957014063,1,0
46:22.7,0.303286147,54.40710146676548,1,0
46:22.8,0.319315696,59.042242226692885,1,0
46:22.8,0.322064235,59.83701600037487,1,0
46:22.8,0.317417106,58.49324163438736,1,0
46:22.9,0.342630753,65.78407701073647,1,0
46:22.9,0.319248672,59.02286141477527,1,0
46:22.9,0.311651968,56.8261812491946,1,0
46:23.0,0.322310121,59.908116954050826,1,0
46:23.0,0.307977999,55.7638080369096,1,0
46:23.1,0.332488983,62.85145978583457,1,0
46:23.1,0.307977999,55.7638080369096,1,0
46:23.1,0.306531804,55.34562300928947,1,0
46:23.2,0.306723184,55.400962884331165,1,0
46:23.2,0.322310121,59.908116954050826,1,0
46:23.2,0.306531804,55.34562300928947,1,0
46:23.3,0.317147932,58.41540666979088,1,0
46:23.3,0.326090023,61.00112199297807,1,0
46:23.3,0.296441705,52.4279470879892,1,0
46:23.4,0.338883042,64.70038039441069,1,0
46:23.4,0.320769352,59.462584694002054,1,0
46:23.4,0.312584342,57.09578863059357,1,0
46:23.5,0.313958976,57.4932809170816,1,0
46:23.5,0.305289172,54.9863007206343,1,0
46:23.5,0.338573542,64.6108846721544,1,0
46:23.6,0.302310994,54.125124012660855,1,0
46:23.6,0.35991502,70.78203487450219,1,0
46:23.7,0.335877065,63.831165264521225,1,0
46:23.7,0.344906458,66.44212503211689,1,0
46:23.7,0.341044729,65.32545871220398,1,0
46:23.8,0.329469559,61.97835629091385,1,0
46:23.8,0.330990239,62.41807957014063,1,0
46:23.8,0.321055306,59.545271801472396,1,0
46:23.9,0.322310121,59.908116954050826,1,0
46:23.9,0.307977999,55.7638080369096,1,0
46:23.9,0.331480054,62.55971558693211,1,0
46:24.0,0.338660101,64.63591426899698,1,0
46:24.0,0.330990239,62.41807957014063,1,0
46:24.0,0.330953751,62.40752861726926,1,0
46:24.1,0.320769352,59.462584694002054,1,0
46:24.1,0.329469559,61.97835629091385,1,0
46:24.1,0.31992681,59.218953337552115,1,0
46:24.2,0.335211197,63.63862136278505,1,0
46:24.2,0.320769352,59.462584694002054,1,0
46:24.3,0.306327507,55.28654802521905,1,0
46:24.3,0.32998131,62.12633537123816,1,0
46:24.3,0.329469559,61.97835629091385,1,0
46:24.4,0.306723184,55.400962884331165,1,0
46:24.4,0.346732342,66.97010179249233,1,0
46:24.4,0.331480054,62.55971558693211,1,0
46:24.5,0.330990239,62.41807957014063,1,0
46:24.5,0.332488983,62.85145978583457,1,0
46:24.6,0.312607828,57.10257989564336,1,0
46:24.6,0.332488983,62.85145978583457,1,0
46:24.6,0.332488983,62.85145978583457,1,0
46:24.7,0.317147932,58.41540666979088,1,0
46:24.7,0.347741271,67.2618459913948,1,0
46:24.7,0.362993559,71.67223219695502,1,0
46:24.8,0.33240022,62.825792875351105,1,0
46:24.8,0.362993559,71.67223219695502,1,0
46:24.9,0.362993559,71.67223219695502,1,0
46:24.9,0.351045562,68.21732227439946,1,0
46:24.9,0.313157301,57.26146675507899,1,0
46:25.0,0.352054491,68.50906647330194,1,0
46:25.0,0.335793274,63.806936068839235,1,0
46:25.0,0.37833461,76.10828531299872,1,0
46:25.1,0.350557586,68.07621802702067,1,0
46:25.1,0.37833461,76.10828531299872,1,0
46:25.1,0.346732342,66.97010179249233,1,0
46:25.2,0.36198463,71.38048799805254,1,0
46:25.2,0.346732342,66.97010179249233,1,0
46:25.3,0.316227766,58.149329381371885,1,0
46:25.3,0.317147932,58.41540666979088,1,0
46:25.3,0.346732342,66.97010179249233,1,0
46:25.4,0.307057833,55.4977307484906,1,0
46:25.4,0.32331905,60.1998611529533,1,0
46:25.4,0.32331905,60.1998611529533,1,0
46:25.5,0.3445936,66.3516583029613,1,0
46:25.5,0.3156127,57.97147550122557,1,0
46:25.6,0.327948879,61.53863301168706,1,0
46:25.6,0.314128508,57.542303174870135,1,0
46:25.6,0.359934651,70.78771141900498,1,0
46:25.7,0.329944822,62.1157844183668,1,0
46:25.7,0.359934651,70.78771141900498,1,0
46:25.8,0.321055306,59.545271801472396,1,0
46:25.8,0.32998131,62.12633537123816,1,0
46:25.8,0.330990239,62.41807957014063,1,0
