Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:41.9,0.291255704,69.64014949034667,1,0
32:41.9,0.277592607,64.05209463250343,1,0
32:42.0,0.311203458,77.79855923030253,1,0
32:42.0,0.306122415,75.72046910043956,1,0
32:42.0,0.291481495,69.73249550050873,1,0
32:42.1,0.291255704,69.64014949034667,1,0
32:42.1,0.289861053,69.06975272777183,1,0
32:42.1,0.317370619,80.32085955395182,1,0
32:42.2,0.291110252,69.58066123851161,1,0
32:42.2,0.278828806,64.55768628769046,1,0
32:42.2,0.317370619,80.32085955395182,1,0
32:42.3,0.277592607,64.05209463250343,1,0
32:42.3,0.277453535,63.995215729778074,1,0
32:42.3,0.277376649,63.96377021008367,1,0
32:42.4,0.304886215,75.21487703626364,1,0
32:42.4,0.31622291,79.85145932552335,1,0
32:42.4,0.291481495,69.73249550050873,1,0
32:42.5,0.305144593,75.32055076734086,1,0
32:42.5,0.316479517,79.9564087372787,1,0
32:42.5,0.324343166,83.17255380269279,1,0
32:42.6,0.310454277,77.49215252569861,1,0
32:42.6,0.2884879,68.50814840832568,1,0
32:42.6,0.31840386,80.7434436422718,1,0
32:42.7,0.291298692,69.6577311046929,1,0
32:42.7,0.317370619,80.32085955395182,1,0
32:42.7,0.317370619,80.32085955395182,1,0
32:42.8,0.317557769,80.39740182446671,1,0
32:42.8,0.317628997,80.42653328502902,1,0
32:42.8,0.317370619,80.32085955395182,1,0
32:42.9,0.318871055,80.93452120611477,1,0
32:42.9,0.305919456,75.63746112458365,1,0
32:42.9,0.317370619,80.32085955395182,1,0
32:43.0,0.290106224,69.17002494259637,1,0
32:43.0,0.306122415,75.72046910043956,1,0
32:43.0,0.317628997,80.42653328502902,1,0
32:43.1,0.317370619,80.32085955395182,1,0
32:43.1,0.286089983,67.52742699936876,1,0
32:43.1,0.31622291,79.85145932552335,1,0
32:43.2,0.292514736,70.15507958882874,1,0
32:43.2,0.276217335,63.48962366560218,1,0
32:43.2,0.291312309,69.66330030638993,1,0
32:43.3,0.303995113,74.85042621959053,1,0
32:43.3,0.331075948,85.92618683054141,1,0
32:43.3,0.27840989,64.38635429840367,1,0
32:43.4,0.292514736,70.15507958882874,1,0
32:43.4,0.179022845,23.7381572154924,0,0
32:43.4,0.146992561,10.63812695849441,0,0
32:43.5,0.199836073,32.25053620488249,0,0
32:43.5,0.217938578,39.65425960700584,0,0
32:43.5,0.258521534,56.25223768045714,1,1
32:43.6,0.266344402,59.451703770002304,1,0
32:43.6,0.317160704,80.2350066513863,1,0
32:43.6,0.325234268,83.5370046193659,1,0
32:43.7,0.305919456,75.63746112458365,1,0
32:43.7,0.276217335,63.48962366560218,1,0
32:43.7,0.277592607,64.05209463250343,1,0
32:43.8,0.291481495,69.73249550050873,1,0
32:43.8,0.298464048,72.58828209206976,1,0
32:43.8,0.291481495,69.73249550050873,1,0
32:43.9,0.277592607,64.05209463250343,1,0
32:43.9,0.31622291,79.85145932552335,1,0
32:43.9,0.303738505,74.74547639884628,1,0
32:44.0,0.277592607,64.05209463250343,1,0
32:44.0,0.318850678,80.92618723953031,1,0
32:44.0,0.317628997,80.42653328502902,1,0
32:44.1,0.284800951,67.00022723422656,1,0
32:44.1,0.317370619,80.32085955395182,1,0
32:44.2,0.279001904,64.62848144634177,1,0
32:44.2,0.304388241,75.01121120341627,1,0
32:44.2,0.284785045,66.99372185696333,1,0
32:44.3,0.304886215,75.21487703626364,1,0
32:44.3,0.30614862,75.7311866542672,1,0
32:44.3,0.307718644,76.37330902521505,1,0
32:44.4,0.285001002,67.0820458703942,1,0
32:44.4,0.31209456,78.16301004697564,1,0
32:44.4,0.285506205,67.2886682839178,1,0
32:44.5,0.312352937,78.26868336906396,1,0
32:44.5,0.276003496,63.40216589063752,1,0
32:44.5,0.304886215,75.21487703626364,1,0
32:44.6,0.302590629,74.27600786927341,1,0
32:44.6,0.291255704,69.64014949034667,1,0
32:44.7,0.277592607,64.05209463250343,1,0
32:44.7,0.230294266,44.70759871089973,1,0
32:44.7,0.187827254,27.339062667813245,0,0
32:44.8,0.199836073,32.25053620488249,0,0
32:44.8,0.244874947,50.67093522916588,1,1
32:44.8,0.287844948,68.24518818437643,1,0
32:44.9,0.286608748,67.73959612020053,1,0
32:44.9,0.320702857,81.68370787036132,1,0
32:45.0,0.304886215,75.21487703626364,1,0
32:45.0,0.276003496,63.40216589063752,1,0
32:45.0,0.285888427,67.44499283492365,1,0
32:45.1,0.296312164,71.70818544635942,1,0
32:45.1,0.28009394,65.07511203637121,1,0
32:45.1,0.285888427,67.44499283492365,1,0
32:45.2,0.305919456,75.63746112458365,1,0
32:45.2,0.277592607,64.05209463250343,1,0
32:45.2,0.293251835,70.45654488967975,1,0
32:45.3,0.277592607,64.05209463250343,1,0
32:45.3,0.300310249,73.3433577873243,1,0
32:45.3,0.29931593,72.93669236452918,1,0
32:45.4,0.321917853,82.18062773414184,1,0
32:45.4,0.27840989,64.38635429840367,1,0
32:45.4,0.291452282,69.72054770810398,1,0
32:45.5,0.296738205,71.88243148147798,1,0
32:45.5,0.298158897,72.4634787237027,1,0
32:45.5,0.298889891,72.76244714738839,1,0
32:45.6,0.298071562,72.4277596791106,1,0
32:45.6,0.317628997,80.42653328502902,1,0
32:45.6,0.3039659,74.83847842718578,1,0
32:45.7,0.284800951,67.00022723422656,1,0
32:45.7,0.307865899,76.43353468401641,1,0
32:45.7,0.325710883,83.73193485854014,1,0
32:45.8,0.306177834,75.74313485566086,1,0
32:45.8,0.298664099,72.67010072823744,1,0
32:45.8,0.306294072,75.79067490610227,1,0
32:45.9,0.317370619,80.32085955395182,1,0
32:45.9,0.305028354,75.27301030791055,1,0
32:45.9,0.291255704,69.64014949034667,1,0
32:46.0,0.318850678,80.92618723953031,1,0
32:46.0,0.292647803,70.20950251327761,1,0
32:46.0,0.317628997,80.42653328502902,1,0
32:46.1,0.303995113,74.85042621959053,1,0
32:46.1,0.277592607,64.05209463250343,1,0
32:46.2,0.303995113,74.85042621959053,1,0
32:46.2,0.34395792,91.19477024272098,1,0
32:46.2,0.27840989,64.38635429840367,1,0
32:46.2,0.304886215,75.21487703626364,1,0
32:46.3,0.278967878,64.61456519041582,1,0
32:46.3,0.317628997,80.42653328502902,1,0
32:46.4,0.324086558,83.06760398194855,1,0
32:46.4,0.325234268,83.5370046193659,1,0
32:46.4,0.326600215,84.09566176488032,1,0
32:46.4,0.335582421,87.76928421464032,1,0
32:46.5,0.337226267,88.44159896332768,1,0
32:46.5,0.327193912,84.338477241118,1,0
32:46.6,0.317370619,80.32085955395182,1,0
32:46.6,0.312352937,78.26868336906396,1,0
32:46.6,0.338232055,88.85295507968696,1,0
32:46.7,0.309664301,77.16906111938131,1,0
32:46.7,0.278967878,64.61456519041582,1,0
32:46.7,0.278625847,64.47467831183454,1,0
32:46.8,0.3060923,75.70815240005722,1,0
32:46.8,0.306122415,75.72046910043956,1,0
32:46.8,0.317512758,80.3789928255987,1,0
32:46.9,0.306177834,75.74313485566086,1,0
32:46.9,0.317701198,80.45606269178,1,0
32:46.9,0.316479517,79.9564087372787,1,0
32:47.0,0.31744459,80.35111287103575,1,0
32:47.0,0.31744459,80.35111287103575,1,0
32:47.0,0.317256151,80.27404341384333,1,0
32:47.1,0.31955157,81.21284427968918,1,0
32:47.1,0.328415593,84.8381311956193,1,0
32:47.1,0.305147803,75.32186362167349,1,0
32:47.2,0.312294611,78.2448286831433,1,0
32:47.2,0.306295513,75.79126425909087,1,0
32:47.2,0.30655389,75.89693758117917,1,0
32:47.3,0.305057769,75.28504071607081,1,0
32:47.3,0.328722216,84.96353659563047,1,0
32:47.3,0.30655389,75.89693758117917,1,0
32:47.4,0.318850678,80.92618723953031,1,0
32:47.4,0.306177834,75.74313485566086,1,0
32:47.4,0.305057769,75.28504071607081,1,0
32:47.5,0.305201198,75.34370158338412,1,0
32:47.5,0.307330044,76.21437594307726,1,0
32:47.5,0.303995113,74.85042621959053,1,0
32:47.6,0.303910059,74.81564007865347,1,0
32:47.6,0.304886215,75.21487703626364,1,0
32:47.6,0.313440413,78.71344896976106,1,0
32:47.7,0.309885549,77.25954909302214,1,0
32:47.7,0.299551524,73.0330476927669,1,0
32:47.7,0.318850678,80.92618723953031,1,0
32:47.8,0.296483718,71.7783491261666,1,0
32:47.8,0.33495848,87.51409927845361,1,0
32:47.8,0.285287042,67.19903305210984,1,0
32:47.9,0.297179897,72.06307860169318,1,0
32:47.9,0.298213138,72.48566269001316,1,0
32:47.9,0.297179897,72.06307860169318,1,0
32:47.9,0.290106224,69.17002494259637,1,0
32:48.0,0.308576826,76.7242959276731,1,0
32:48.0,0.3039659,74.83847842718578,1,0
32:48.0,0.294507953,70.97028319454022,1,0
32:48.1,0.342574819,90.6290973018103,1,0
32:48.1,0.348120792,92.89733863568341,1,0
32:48.1,0.322650344,82.48020841419384,1,0
32:48.2,0.306294072,75.79067490610227,1,0
32:48.2,0.278967878,64.61456519041582,1,0
32:48.2,0.278625847,64.47467831183454,1,0
32:48.3,0.325710883,83.73193485854014,1,0
32:48.3,0.271843107,61.70061301708566,1,0
32:48.3,0.307067166,76.10686176200102,1,0
32:48.4,0.328408908,84.83539710489852,1,0
32:48.4,0.30614862,75.7311866542672,1,0
32:48.4,0.305919456,75.63746112458365,1,0
32:48.5,0.31840386,80.7434436422718,1,0
32:48.5,0.318518329,80.79026019136917,1,0
32:48.5,0.331002734,85.89624311804623,1,0
32:48.6,0.303503115,74.64920450434185,1,0
32:48.6,0.306380792,75.8261424225279,1,0
32:48.6,0.317370619,80.32085955395182,1,0
32:48.7,0.304886215,75.21487703626364,1,0
32:48.7,0.317370619,80.32085955395182,1,0
32:48.7,0.331075948,85.92618683054141,1,0
32:48.8,0.31622291,79.85145932552335,1,0
32:48.8,0.304886215,75.21487703626364,1,0
32:48.8,0.358615992,97.18975882007031,1,0
32:48.9,0.317370619,80.32085955395182,1,0
32:48.9,0.303738505,74.74547639884628,1,0
32:48.9,0.276217335,63.48962366560218,1,0
32:49.0,0.31622291,79.85145932552335,1,0
32:49.0,0.344943453,91.59784228914025,1,0
32:49.0,0.277376649,63.96377021008367,1,0
32:49.1,0.303995113,74.85042621959053,1,0
32:49.1,0.303531052,74.66063042692468,1,0
32:49.1,0.303740108,74.74613200803482,1,0
32:49.2,0.305144593,75.32055076734086,1,0
32:49.2,0.317628997,80.42653328502902,1,0
32:49.2,0.331517886,86.1069345620232,1,0
32:49.3,0.291452282,69.72054770810398,1,0
32:49.3,0.309664301,77.16906111938131,1,0
32:49.3,0.316479517,79.9564087372787,1,0
32:49.4,0.31622291,79.85145932552335,1,0
32:49.4,0.316479517,79.9564087372787,1,0
32:49.4,0.31622291,79.85145932552335,1,0
32:49.5,0.309664301,77.16906111938131,1,0
32:49.5,0.284800951,67.00022723422656,1,0
32:49.5,0.306380792,75.8261424225279,1,0
32:49.6,0.307518593,76.2914903890474,1,0
32:49.6,0.308778144,76.80663275276268,1,0
32:49.6,0.292630975,70.20262004825906,1,0
32:49.7,0.292630975,70.20262004825906,1,0
32:49.7,0.323311951,82.75079832586123,1,0
32:49.7,0.284800951,67.00022723422656,1,0
32:49.8,0.28687668,67.84917733112009,1,0
32:49.8,0.292557769,70.17267960767497,1,0
32:49.8,0.316233227,79.85567886388776,1,0
32:49.9,0.277592607,64.05209463250343,1,0
32:49.9,0.306294072,75.79067490610227,1,0
32:50.0,0.323311951,82.75079832586123,1,0
32:50.0,0.284800951,67.00022723422656,1,0
32:50.0,0.277376649,63.96377021008367,1,0
32:50.1,0.306294072,75.79067490610227,1,0
32:50.1,0.277376649,63.96377021008367,1,0
32:50.1,0.290106224,69.17002494259637,1,0
32:50.2,0.306294072,75.79067490610227,1,0
32:50.2,0.291255704,69.64014949034667,1,0
32:50.2,0.317628997,80.42653328502902,1,0
32:50.3,0.317370619,80.32085955395182,1,0
32:50.3,0.318518329,80.79026019136917,1,0
32:50.3,0.328408908,84.83539710489852,1,0
32:50.3,0.329855024,85.42684248062885,1,0
32:50.4,0.333842565,87.05770244275156,1,0
32:50.4,0.335582421,87.76928421464032,1,0
32:50.4,0.322117904,82.26244637030949,1,0
32:50.5,0.330057769,85.50976293286259,1,0
32:50.5,0.331517886,86.1069345620232,1,0
32:50.5,0.333349887,86.85620261505859,1,0
32:50.6,0.328707314,84.95744184321148,1,0
32:50.6,0.318518329,80.79026019136917,1,0
32:50.6,0.316410059,79.92800118704936,1,0
32:50.7,0.304886215,75.21487703626364,1,0
32:50.7,0.307718644,76.37330902521505,1,0
32:50.7,0.321562869,82.03544322248561,1,0
32:50.8,0.291342424,69.67561700677227,1,0
32:50.8,0.278625847,64.47467831183454,1,0
32:50.8,0.278625847,64.47467831183454,1,0
32:50.9,0.278625847,64.47467831183454,1,0
32:50.9,0.317816146,80.50307514655503,1,0
32:50.9,0.325710883,83.73193485854014,1,0
32:51.0,0.28630389,67.61491258557785,1,0
32:51.0,0.277592607,64.05209463250343,1,0
32:51.1,0.297872606,72.34638888577601,1,0
32:51.1,0.298664099,72.67010072823744,1,0
32:51.1,0.305057769,75.28504071607081,1,0
32:51.2,0.305057769,75.28504071607081,1,0
32:51.2,0.277592607,64.05209463250343,1,0
32:51.2,0.146541413,10.453612439347971,0,0
32:51.3,0.17651259,22.71149081275989,0,0
32:51.3,0.22256171,41.545069225868275,0,0
32:51.3,0.227787405,43.68232041645538,1,1
32:51.4,0.270072132,60.97630391997036,1,0
32:51.4,0.271661243,61.62623266183629,1,0
32:51.4,0.310253217,77.4099212197423,1,0
32:51.5,0.297345405,72.13076953467943,1,0
32:51.5,0.271843107,61.70061301708566,1,0
32:51.5,0.317370619,80.32085955395182,1,0
32:51.6,0.284800951,67.00022723422656,1,0
32:51.6,0.318662238,80.84911737334902,1,0
32:51.7,0.303740108,74.74613200803482,1,0
32:51.7,0.285001002,67.0820458703942,1,0
32:51.7,0.305144593,75.32055076734086,1,0
32:51.8,0.303690264,74.72574636586788,1,0
32:51.8,0.304388241,75.01121120341627,1,0
32:51.8,0.317370619,80.32085955395182,1,0
32:51.9,0.317370619,80.32085955395182,1,0
32:51.9,0.321007379,81.80825398471738,1,0
32:51.9,0.298889891,72.76244714738839,1,0
32:52.0,0.317370619,80.32085955395182,1,0
32:52.0,0.284785045,66.99372185696333,1,0
32:52.0,0.290106224,69.17002494259637,1,0
32:52.1,0.292288945,70.06273357866668,1,0
32:52.1,0.304886215,75.21487703626364,1,0
32:52.1,0.278798692,64.54536999629703,1,0
32:52.2,0.277592607,64.05209463250343,1,0
32:52.2,0.317628997,80.42653328502902,1,0
32:52.2,0.277548203,64.03393388989086,1,0
32:52.3,0.318591544,80.82020431285326,1,0
32:52.3,0.304886215,75.21487703626364,1,0
32:52.3,0.277592607,64.05209463250343,1,0
32:52.4,0.277592607,64.05209463250343,1,0
32:52.4,0.289871001,69.07382134923635,1,0
32:52.4,0.276003496,63.40216589063752,1,0
32:52.5,0.304886215,75.21487703626364,1,0
32:52.5,0.303995113,74.85042621959053,1,0
32:52.5,0.3039659,74.83847842718578,1,0
32:52.6,0.303738505,74.74547639884628,1,0
32:52.6,0.291481495,69.73249550050873,1,0
32:52.6,0.27102799,61.36723922111828,1,0
32:52.7,0.1481279,11.102467994370022,0,0
32:52.7,0.157102737,14.773076605009402,0,0
32:52.7,0.149146497,11.519062849404312,0,0
32:52.8,0.209498777,36.20247477540579,0,0
32:52.8,0.251034687,53.19020044627231,1,1
32:52.8,0.254026242,54.41371320112249,1,0
32:52.9,0.271902866,61.725053784083805,1,0
32:52.9,0.290077011,69.15807715019159,1,0
32:52.9,0.271661243,61.62623266183629,1,0
32:53.0,0.276217335,63.48962366560218,1,0
32:53.0,0.303910059,74.81564007865347,1,0
32:53.0,0.29101871,69.54322157766482,1,0
32:53.1,0.27776416,64.12225790332172,1,0
32:53.1,0.27776416,64.12225790332172,1,0
32:53.1,0.317816146,80.50307514655503,1,0
32:53.2,0.31622291,79.85145932552335,1,0
32:53.2,0.317816146,80.50307514655503,1,0
32:53.2,0.303738505,74.74547639884628,1,0
32:53.3,0.29721422,72.07711632731902,1,0
32:53.3,0.317256151,80.27404341384333,1,0
32:53.3,0.303812309,74.77566141478582,1,0
32:53.4,0.317816146,80.50307514655503,1,0
32:53.4,0.290048203,69.14629499828673,1,0
32:53.4,0.317557769,80.39740182446671,1,0
32:53.5,0.27776416,64.12225790332172,1,0
32:53.5,0.278625847,64.47467831183454,1,0
32:53.5,0.304961789,75.24578596253612,1,0
32:53.6,0.303915708,74.81795045688557,1,0
32:53.6,0.345976694,92.02042637746024,1,0
32:53.6,0.317557769,80.39740182446671,1,0
32:53.7,0.320876539,81.75474187852359,1,0
32:53.7,0.326541486,84.0716422564375,1,0
32:53.7,0.317370619,80.32085955395182,1,0
32:53.8,0.331263097,86.00272869206744,1,0
32:53.8,0.303728558,74.74140818637066,1,0
32:53.8,0.292665001,70.21653630418498,1,0
32:53.9,0.305057769,75.28504071607081,1,0
32:53.9,0.291312309,69.66330030638993,1,0
32:53.9,0.305231313,75.35601828376647,1,0
32:54.0,0.30494459,75.23875176263986,1,0
32:54.0,0.306033925,75.684277673681,1,0
32:54.0,0.303995113,74.85042621959053,1,0
32:54.1,0.316479517,79.9564087372787,1,0
32:54.1,0.303995113,74.85042621959053,1,0
32:54.1,0.317701198,80.45606269178,1,0
32:54.2,0.292491904,70.1457415545226,1,0
32:54.2,0.317701198,80.45606269178,1,0
32:54.2,0.291082734,69.56940668227314,1,0
32:54.3,0.304961789,75.24578596253612,1,0
32:54.3,0.332109189,86.34877091886143,1,0
32:54.3,0.317370619,80.32085955395182,1,0
32:54.4,0.317628997,80.42653328502902,1,0
32:54.4,0.316479517,79.9564087372787,1,0
32:54.4,0.305231313,75.35601828376647,1,0
32:54.5,0.290106224,69.17002494259637,1,0
32:54.5,0.303927257,74.82267386956084,1,0
32:54.5,0.304886215,75.21487703626364,1,0
32:54.6,0.317370619,80.32085955395182,1,0
32:54.6,0.317816146,80.50307514655503,1,0
32:54.6,0.325710883,83.73193485854014,1,0
32:54.7,0.317370619,80.32085955395182,1,0
32:54.7,0.317256151,80.27404341384333,1,0
32:54.7,0.31622291,79.85145932552335,1,0
32:54.8,0.317256151,80.27404341384333,1,0
32:54.8,0.285731996,67.38101429407986,1,0
32:54.8,0.316479517,79.9564087372787,1,0
32:54.9,0.291244154,69.6354256686825,1,0
32:54.9,0.317557769,80.39740182446671,1,0
32:54.9,0.2884879,68.50814840832568,1,0
32:55.0,0.303995113,74.85042621959053,1,0
32:55.0,0.313502417,78.73880791681425,1,0
32:55.0,0.309885549,77.25954909302214,1,0
32:55.1,0.325710883,83.73193485854014,1,0
32:55.1,0.318662238,80.84911737334902,1,0
32:55.1,0.297179897,72.06307860169318,1,0
32:55.2,0.317628997,80.42653328502902,1,0
32:55.2,0.306380792,75.8261424225279,1,0
32:55.2,0.318662238,80.84911737334902,1,0
32:55.3,0.305144593,75.32055076734086,1,0
32:55.3,0.303738505,74.74547639884628,1,0
32:55.3,0.317370619,80.32085955395182,1,0
32:55.4,0.322148705,82.27504363706947,1,0
32:55.4,0.317628997,80.42653328502902,1,0
32:55.4,0.305144593,75.32055076734086,1,0
32:55.5,0.305144593,75.32055076734086,1,0
32:55.5,0.317370619,80.32085955395182,1,0
32:55.5,0.318662238,80.84911737334902,1,0
32:55.6,0.323513507,82.83323249030633,1,0
32:55.6,0.278828806,64.55768628769046,1,0
32:55.6,0.270285972,61.0637621039239,1,0
32:55.7,0.173206056,21.359155146744797,0,0
32:55.7,0.160361405,16.105835608879346,0,0
32:55.7,0.17322594,21.367287481807146,0,0
32:55.8,0.198741386,31.80282138530916,0,0
32:55.8,0.238648636,48.12444321275168,1,1
32:55.8,0.257565781,55.86134532314252,1,0
32:55.9,0.271661243,61.62623266183629,1,0
32:55.9,0.284584994,66.91190322079566,1,0
32:55.9,0.27964609,64.89194636257962,1,0
32:56.0,0.284800951,67.00022723422656,1,0
32:56.0,0.31840386,80.7434436422718,1,0
32:56.0,0.305144593,75.32055076734086,1,0
32:56.1,0.290077011,69.15807715019159,1,0
32:56.1,0.289861053,69.06975272777183,1,0
32:56.1,0.312352937,78.26868336906396,1,0
32:56.2,0.271843107,61.70061301708566,1,0
32:56.2,0.276217335,63.48962366560218,1,0
32:56.2,0.28438727,66.83103630177196,1,0
32:56.3,0.304886215,75.21487703626364,1,0
32:56.3,0.31840386,80.7434436422718,1,0
32:56.3,0.317370619,80.32085955395182,1,0
32:56.4,0.305919456,75.63746112458365,1,0
32:56.4,0.325234268,83.5370046193659,1,0
32:56.4,0.317628997,80.42653328502902,1,0
32:56.5,0.317370619,80.32085955395182,1,0
32:56.5,0.317370619,80.32085955395182,1,0
32:56.5,0.31840386,80.7434436422718,1,0
32:56.6,0.31622291,79.85145932552335,1,0
32:56.6,0.304974705,75.25106846302221,1,0
32:56.6,0.317160704,80.2350066513863,1,0
32:56.7,0.290106224,69.17002494259637,1,0
32:56.7,0.292630975,70.20262004825906,1,0
32:56.7,0.276003496,63.40216589063752,1,0
32:56.8,0.292630975,70.20262004825906,1,0
32:56.8,0.277239695,63.90775754582455,1,0
32:56.8,0.291481495,69.73249550050873,1,0
32:56.9,0.304974705,75.25106846302221,1,0
32:56.9,0.291244154,69.6354256686825,1,0
32:56.9,0.306380792,75.8261424225279,1,0
32:57.0,0.31840386,80.7434436422718,1,0
32:57.0,0.304771746,75.1680604871663,1,0
32:57.0,0.303995113,74.85042621959053,1,0
32:57.1,0.299551524,73.0330476927669,1,0
32:57.1,0.291139465,69.59260903091636,1,0
32:57.1,0.335134749,87.58619134087088,1,0
32:57.2,0.311400927,77.87932185715964,1,0
32:57.2,0.31209456,78.16301004697564,1,0
32:57.2,0.332504939,86.51062827155323,1,0
32:57.3,0.303910059,74.81564007865347,1,0
32:57.3,0.305919456,75.63746112458365,1,0
32:57.3,0.290803831,69.45533845425594,1,0
32:57.4,0.277618678,64.06275738182,1,0
32:57.4,0.336490794,88.14079867840965,1,0
32:57.4,0.332035974,86.31882679737734,1,0
32:57.5,0.305919456,75.63746112458365,1,0
32:57.5,0.302777778,74.35254973079942,1,0
32:57.6,0.314709508,79.23249472342985,1,0
32:57.6,0.305919456,75.63746112458365,1,0
32:57.6,0.318518329,80.79026019136917,1,0
32:57.7,0.317370619,80.32085955395182,1,0
32:57.7,0.2884879,68.50814840832568,1,0
32:57.7,0.28870174,68.59560659227921,1,0
32:57.8,0.317256151,80.27404341384333,1,0
32:57.8,0.288675049,68.58469026985169,1,0
32:57.8,0.304761799,75.16399227469067,1,0
32:57.9,0.306294072,75.79067490610227,1,0
32:57.9,0.31008966,77.3430282240778,1,0
32:58.0,0.290077011,69.15807715019159,1,0
32:58.0,0.289861053,69.06975272777183,1,0
32:58.0,0.317256151,80.27404341384333,1,0
32:58.1,0.349566382,93.4885688832583,1,0
32:58.1,0.285030816,67.09423946512106,1,0
32:58.1,0.31955157,81.21284427968918,1,0
32:58.2,0.282959608,66.24713840699317,1,0
32:58.2,0.304536355,75.07178818367296,1,0
32:58.2,0.31955157,81.21284427968918,1,0
32:58.3,0.317557769,80.39740182446671,1,0
32:58.3,0.303915708,74.81795045688557,1,0
32:58.4,0.303690264,74.72574636586788,1,0
32:58.4,0.277250576,63.91220775392219,1,0
32:58.4,0.278625847,64.47467831183454,1,0
32:58.5,0.2884879,68.50814840832568,1,0
32:58.5,0.28870174,68.59560659227921,1,0
32:58.5,0.276217335,63.48962366560218,1,0
32:58.6,0.290894294,69.49233681609184,1,0
32:58.6,0.325234268,83.5370046193659,1,0
32:58.6,0.318591544,80.82020431285326,1,0
32:58.6,0.318705478,80.86680205289517,1,0
32:58.7,0.318705478,80.86680205289517,1,0
32:58.7,0.317370619,80.32085955395182,1,0
32:58.7,0.31622291,79.85145932552335,1,0
32:58.8,0.304536355,75.07178818367296,1,0
32:58.8,0.3039659,74.83847842718578,1,0
32:58.9,0.302590629,74.27600786927341,1,0
32:58.9,0.317370619,80.32085955395182,1,0
32:58.9,0.330057769,85.50976293286259,1,0
32:59.0,0.310253217,77.4099212197423,1,0
32:59.0,0.317557769,80.39740182446671,1,0
32:59.0,0.317370619,80.32085955395182,1,0
32:59.1,0.317370619,80.32085955395182,1,0
32:59.1,0.302355405,74.17980386692452,1,0
32:59.1,0.277592607,64.05209463250343,1,0
32:59.2,0.335057561,87.5546223065321,1,0
32:59.2,0.320377056,81.55045888144319,1,0
32:59.2,0.316410059,79.92800118704936,1,0
32:59.3,0.316410059,79.92800118704936,1,0
32:59.3,0.317370619,80.32085955395182,1,0
32:59.3,0.31622291,79.85145932552335,1,0
32:59.4,0.317557769,80.39740182446671,1,0
32:59.4,0.316410059,79.92800118704936,1,0
32:59.4,0.3185923,80.82051350845309,1,0
32:59.5,0.31744459,80.35111287103575,1,0
32:59.5,0.317370619,80.32085955395182,1,0
32:59.5,0.317557769,80.39740182446671,1,0
32:59.6,0.316410059,79.92800118704936,1,0
32:59.6,0.317816146,80.50307514655503,1,0
32:59.6,0.266205331,59.39482527626585,1,0
32:59.7,0.199391124,32.06855700785692,0,0
32:59.7,0.197051416,31.1116424331207,0,0
32:59.7,0.222764725,41.62810010510196,0,0
32:59.8,0.230006697,44.589986185173316,1,1
32:59.8,0.258106883,56.08265002878055,1,0
32:59.8,0.264892245,58.85778769239553,1,0
32:59.9,0.277376649,63.96377021008367,1,0
32:59.9,0.325234268,83.5370046193659,1,0
32:59.9,0.316410059,79.92800118704936,1,0
33:00.0,0.285001002,67.0820458703942,1,0
33:00.0,0.291481495,69.73249550050873,1,0
33:00.0,0.317854789,80.51887970417998,1,0
33:00.1,0.298664099,72.67010072823744,1,0
33:00.1,0.27776416,64.12225790332172,1,0
33:00.2,0.278798692,64.54536999629703,1,0
33:00.2,0.291427257,69.71031276116496,1,0
33:00.2,0.26526416,59.009896794925865,1,0
33:00.3,0.309266632,77.00641891701213,1,0
33:00.3,0.278625847,64.47467831183454,1,0
33:00.3,0.278625847,64.47467831183454,1,0
33:00.4,0.306294072,75.79067490610227,1,0
33:00.4,0.294799823,71.08965478147682,1,0
33:00.4,0.271843107,61.70061301708566,1,0
33:00.5,0.306295513,75.79126425909087,1,0
33:00.5,0.278384002,64.37576639405377,1,0
33:00.5,0.312552988,78.3505020052316,1,0
33:00.6,0.305147803,75.32186362167349,1,0
33:00.6,0.305057769,75.28504071607081,1,0
33:00.6,0.317557769,80.39740182446671,1,0
33:00.7,0.317557769,80.39740182446671,1,0
33:00.7,0.31744459,80.35111287103575,1,0
33:00.8,0.317557769,80.39740182446671,1,0
33:00.8,0.3185923,80.82051350845309,1,0
33:00.8,0.317557769,80.39740182446671,1,0
33:00.9,0.317370619,80.32085955395182,1,0
33:00.9,0.324304796,83.15686089903447,1,0
33:00.9,0.317557769,80.39740182446671,1,0
33:01.0,0.317370619,80.32085955395182,1,0
33:01.0,0.309267202,77.00665204067869,1,0
33:01.0,0.328415593,84.8381311956193,1,0
33:01.1,0.305057769,75.28504071607081,1,0
33:01.1,0.3185923,80.82051350845309,1,0
33:01.1,0.322117904,82.26244637030949,1,0
33:01.2,0.296263975,71.68847668080323,1,0
33:01.2,0.3185923,80.82051350845309,1,0
33:01.2,0.305057769,75.28504071607081,1,0
33:01.3,0.290106224,69.17002494259637,1,0
33:01.3,0.306122415,75.72046910043956,1,0
33:01.3,0.303738505,74.74547639884628,1,0
33:01.4,0.291255704,69.64014949034667,1,0
33:01.4,0.317370619,80.32085955395182,1,0
33:01.4,0.304771746,75.1680604871663,1,0
33:01.5,0.303738505,74.74547639884628,1,0
33:01.5,0.31840386,80.7434436422718,1,0
33:01.5,0.307270125,76.18986973785692,1,0
33:01.6,0.31622291,79.85145932552335,1,0
33:01.6,0.303738505,74.74547639884628,1,0
