Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
40:39.9,0.231016569,40.61058300081341,1,0
40:40.0,0.274768863,55.00909554889356,1,0
40:40.0,0.269877293,53.39932093856543,1,0
40:40.0,0.275646778,55.2980100031539,1,0
40:40.1,0.280013654,56.735112224169114,1,0
40:40.1,0.271726611,54.00791596282611,1,0
40:40.1,0.257756445,49.4104516458748,1,0
40:40.2,0.271715492,54.00425679329726,1,0
40:40.2,0.266856306,52.40513948542637,1,0
40:40.2,0.268124833,52.82260106874538,1,0
40:40.3,0.258655624,49.70636390397194,1,0
40:40.3,0.258681787,49.71497392756969,1,0
40:40.3,0.229508004,40.11412692739942,1,0
40:40.4,0.253633721,48.05369779780751,1,0
40:40.4,0.27072966,53.67982776056359,1,0
40:40.4,0.28194178,57.36964229944424,1,0
40:40.5,0.269877293,53.39932093856543,1,0
40:40.5,0.24574163,45.456476923078284,1,0
40:40.5,0.255146143,48.55142317753257,1,0
40:40.6,0.2875096,59.20196510600271,1,0
40:40.6,0.268368728,52.902864865151436,1,0
40:40.6,0.261007687,50.480408085961,1,0
40:40.7,0.268956947,53.09644279851692,1,0
40:40.7,0.266856306,52.40513948542637,1,0
40:40.8,0.257975311,49.48247860856041,1,0
40:40.8,0.258655624,49.70636390397194,1,0
40:40.8,0.280747714,56.976685205943355,1,0
40:40.9,0.279074635,56.42608895662603,1,0
40:40.9,0.264926546,51.77007167447266,1,0
40:40.9,0.263636522,51.34553560897345,1,0
40:41.0,0.268368728,52.902864865151436,1,0
40:41.0,0.268368728,52.902864865151436,1,0
40:41.1,0.250064666,46.87915176823731,1,0
40:41.1,0.262712318,51.04138783352228,1,0
40:41.1,0.266856306,52.40513948542637,1,0
40:41.2,0.24535924,45.33063558517586,1,0
40:41.2,0.226887998,39.25190495414597,1,0
40:41.2,0.177007538,22.836664436379962,0,0
40:41.3,0.177872181,23.121211186891138,0,0
40:41.3,0.211324618,34.13012728871567,0,0
40:41.3,0.17718162,22.893953360736592,0,0
40:41.4,0.234543706,41.77133416858756,1,1
40:41.4,0.263636522,51.34553560897345,1,0
40:41.5,0.229557483,40.13041005080243,1,0
40:41.5,0.266856306,52.40513948542637,1,0
40:41.5,0.268368728,52.902864865151436,1,0
40:41.6,0.235798255,42.184195709486,1,0
40:41.6,0.251515673,47.35666598719123,1,0
40:41.6,0.24101285,43.90027513473067,1,0
40:41.7,0.23901847,43.24394142441962,1,0
40:41.7,0.252723013,47.753991442624475,1,0
40:41.7,0.268368728,52.902864865151436,1,0
40:41.8,0.302237191,64.04869163002206,1,0
40:41.8,0.24101285,43.90027513473067,1,0
40:41.8,0.280013654,56.735112224169114,1,0
40:41.9,0.24101285,43.90027513473067,1,0
40:41.9,0.255435839,48.64675969842743,1,0
40:41.9,0.23428969,41.687739636072,1,0
40:42.0,0.235958154,42.23681712764353,1,0
40:42.0,0.23409424,41.62341868235191,1,0
40:42.0,0.23428969,41.687739636072,1,0
40:42.1,0.273399637,54.558494770288505,1,0
40:42.1,0.258655624,49.70636390397194,1,0
40:42.1,0.273399637,54.558494770288505,1,0
40:42.2,0.266672966,52.344803831013266,1,0
40:42.2,0.272547032,54.27790962448894,1,0
40:42.2,0.256159011,48.88474953083302,1,0
40:42.3,0.242877942,44.51406124993012,1,0
40:42.3,0.272547032,54.27790962448894,1,0
40:42.3,0.295376216,61.790802372156776,1,0
40:42.4,0.25300401,47.846465195668664,1,0
40:42.4,0.253303028,47.94486950848256,1,0
40:42.4,0.261676611,50.700545357111004,1,0
40:42.5,0.260168046,50.20408928369701,1,0
40:42.5,0.3000744,63.336935273832495,1,0
40:42.5,0.250064666,46.87915176823731,1,0
40:42.6,0.273120007,54.466470885465014,1,0
40:42.6,0.25300401,47.846465195668664,1,0
40:42.6,0.255435839,48.64675969842743,1,0
40:42.7,0.260797353,50.41118893282843,1,0
40:42.7,0.258655624,49.70636390397194,1,0
40:42.7,0.275245383,55.165914279344854,1,0
40:42.8,0.28393382,58.02520593540531,1,0
40:42.8,0.277455765,55.8933324339918,1,0
40:42.8,0.255075451,48.5281590339645,1,0
40:42.9,0.297000306,62.32527675295635,1,0
40:42.9,0.253984832,48.1692454794735,1,0
40:42.9,0.264028675,51.474589868191664,1,0
40:43.0,0.275245383,55.165914279344854,1,0
40:43.0,0.279916174,56.70303237475169,1,0
40:43.1,0.274930647,55.06233730472192,1,0
40:43.1,0.26257579,50.996457615208136,1,0
40:43.1,0.258655624,49.70636390397194,1,0
40:43.2,0.259746243,50.06527745846293,1,0
40:43.2,0.254735457,48.416269863644146,1,0
40:43.2,0.258655624,49.70636390397194,1,0
40:43.3,0.259492534,49.98178395706936,1,0
40:43.3,0.281195188,57.12394514170671,1,0
40:43.3,0.293424527,61.14851791145054,1,0
40:43.4,0.260467101,50.3025057729002,1,0
40:43.4,0.255075451,48.5281590339645,1,0
40:43.4,0.268856178,53.06328056681868,1,0
40:43.5,0.272547032,54.27790962448894,1,0
40:43.5,0.27339907,54.558308175349865,1,0
40:43.5,0.258655624,49.70636390397194,1,0
40:43.6,0.26813532,52.826052252381416,1,0
40:43.6,0.275553914,55.267449240573896,1,0
40:43.6,0.292134503,60.723981845951336,1,0
40:43.7,0.288305251,59.46380716867016,1,0
40:43.7,0.288305251,59.46380716867016,1,0
40:43.7,0.257169365,49.21724854784462,1,0
40:43.8,0.28393382,58.02520593540531,1,0
40:43.8,0.280013654,56.735112224169114,1,0
40:43.8,0.259256135,49.903987031316085,1,0
40:43.9,0.267044701,52.46713869789043,1,0
40:43.9,0.292134503,60.723981845951336,1,0
40:43.9,0.28393382,58.02520593540531,1,0
40:44.0,0.272325527,54.20501418906417,1,0
40:44.0,0.276883622,55.70504497722904,1,0
40:44.0,0.274918812,55.058442505605655,1,0
40:44.1,0.269387693,53.23819768995267,1,0
40:44.1,0.271101395,53.802162627440765,1,0
40:44.1,0.247638149,46.08060540007134,1,0
40:44.2,0.287990515,59.36023019404725,1,0
40:44.2,0.227756909,39.53785626761687,1,0
40:44.2,0.274930647,55.06233730472192,1,0
40:44.3,0.271101395,53.802162627440765,1,0
40:44.3,0.277797792,56.00589064754015,1,0
40:44.4,0.265037587,51.806614335112386,1,0
40:44.4,0.285978809,58.698194642630256,1,0
40:44.4,0.291546628,60.53051712009713,1,0
40:44.5,0.295603322,61.86554104964747,1,0
40:44.5,0.265284106,51.88774166788357,1,0
40:44.6,0.279074635,56.42608895662603,1,0
40:44.6,0.275115651,55.12322056756172,1,0
40:44.6,0.280364659,56.850625022125236,1,0
40:44.7,0.27861831,56.27591623108841,1,0
40:44.7,0.287990515,59.36023019404725,1,0
40:44.8,0.287990515,59.36023019404725,1,0
40:44.8,0.297817627,62.59425023065124,1,0
40:44.8,0.27861831,56.27591623108841,1,0
40:44.9,0.267044701,52.46713869789043,1,0
40:44.9,0.288600218,59.56087833140211,1,0
40:45.0,0.277661264,55.96096042922601,1,0
40:45.0,0.272254839,54.18175136186251,1,0
40:45.0,0.271715492,54.00425679329726,1,0
40:45.1,0.275001181,55.0855494518168,1,0
40:45.1,0.279916174,56.70303237475169,1,0
40:45.1,0.262185515,50.868021390019535,1,0
40:45.2,0.2875096,59.20196510600271,1,0
40:45.2,0.291546628,60.53051712009713,1,0
40:45.3,0.295603322,61.86554104964747,1,0
40:45.3,0.255075451,48.5281590339645,1,0
40:45.3,0.261676611,50.700545357111004,1,0
40:45.4,0.274899095,55.051953806478,1,0
40:45.4,0.269877293,53.39932093856543,1,0
40:45.4,0.256763398,49.083648217228664,1,0
40:45.5,0.25579631,48.76538767749338,1,0
40:45.5,0.258655624,49.70636390397194,1,0
40:45.5,0.293424527,61.14851791145054,1,0
40:45.6,0.271715492,54.00425679329726,1,0
40:45.6,0.25579631,48.76538767749338,1,0
40:45.6,0.285024439,58.3841194898963,1,0
40:45.7,0.259296342,49.91721881738017,1,0
40:45.7,0.263967134,51.4543372418786,1,0
40:45.7,0.256884692,49.12356505406944,1,0
40:45.8,0.263967134,51.4543372418786,1,0
40:45.8,0.263967134,51.4543372418786,1,0
40:45.8,0.282447562,57.53609090836959,1,0
40:45.9,0.282447562,57.53609090836959,1,0
40:45.9,0.263967134,51.4543372418786,1,0
40:45.9,0.287990515,59.36023019404725,1,0
40:46.0,0.262712318,51.04138783352228,1,0
40:46.0,0.258655624,49.70636390397194,1,0
40:46.0,0.263967134,51.4543372418786,1,0
40:46.1,0.258655624,49.70636390397194,1,0
40:46.1,0.26814633,52.82967555092558,1,0
40:46.1,0.28393382,58.02520593540531,1,0
40:46.2,0.254735457,48.416269863644146,1,0
40:46.2,0.259746243,50.06527745846293,1,0
40:46.3,0.258655624,49.70636390397194,1,0
40:46.3,0.293424527,61.14851791145054,1,0
40:46.3,0.271715492,54.00425679329726,1,0
40:46.4,0.244193466,44.94698915129457,1,0
40:46.4,0.282447562,57.53609090836959,1,0
40:46.4,0.279601438,56.59945540012876,1,0
40:46.5,0.280104569,56.765031587215745,1,0
40:46.5,0.270873952,53.727313046079985,1,0
40:46.5,0.292134503,60.723981845951336,1,0
40:46.6,0.258655624,49.70636390397194,1,0
40:46.6,0.292134503,60.723981845951336,1,0
40:46.6,0.273097509,54.459066982590656,1,0
40:46.7,0.262712318,51.04138783352228,1,0
40:46.7,0.262712318,51.04138783352228,1,0
40:46.7,0.262712318,51.04138783352228,1,0
40:46.8,0.258041527,49.50426973811544,1,0
40:46.8,0.266616268,52.32614499533138,1,0
40:46.8,0.265733305,52.03556928666132,1,0
40:46.9,0.26422474,51.53911321324735,1,0
40:46.9,0.258655624,49.70636390397194,1,0
40:46.9,0.268368728,52.902864865151436,1,0
40:47.0,0.266856306,52.40513948542637,1,0
40:47.0,0.268368728,52.902864865151436,1,0
40:47.0,0.268368728,52.902864865151436,1,0
40:47.1,0.265733305,52.03556928666132,1,0
40:47.1,0.261483571,50.63701751415307,1,0
40:47.1,0.261676611,50.700545357111004,1,0
40:47.2,0.26866743,53.00116518501893,1,0
40:47.2,0.276958994,55.7298492694971,1,0
40:47.2,0.281600319,57.25727035174293,1,0
40:47.3,0.2829561,57.7034464937516,1,0
40:47.3,0.280013654,56.735112224169114,1,0
40:47.3,0.274873648,55.04357941246769,1,0
40:47.4,0.276868112,55.699940766473354,1,0
40:47.4,0.268856178,53.06328056681868,1,0
40:47.4,0.284161263,58.10005551676607,1,0
40:47.5,0.286514813,58.87458905796813,1,0
40:47.5,0.266672966,52.344803831013266,1,0
40:47.5,0.261638893,50.68813268004568,1,0
40:47.6,0.208322479,33.14214855410165,0,0
40:47.6,0.213035634,34.69320828615928,0,0
40:47.6,0.199090754,30.104065379470278,0,0
40:47.7,0.210330579,33.80299740119981,0,0
40:47.7,0.203540793,31.568535845429064,0,0
40:47.7,0.232777268,41.19001425634695,1,1
40:47.8,0.227125654,39.330115548043665,1,0
40:47.8,0.232777268,41.19001425634695,1,0
40:47.8,0.219240437,36.73515684899043,0,0
40:47.9,0.234445731,41.73909141882687,1,1
40:47.9,0.214641559,35.22170471799839,0,0
40:47.9,0.266420818,52.261824041611284,1,1
40:48.0,0.281195188,57.12394514170671,1,0
40:48.0,0.256884692,49.12356505406944,1,0
40:48.0,0.269658753,53.32740125974224,1,0
40:48.1,0.258041527,49.50426973811544,1,0
40:48.1,0.261007687,50.480408085961,1,0
40:48.1,0.252964526,47.83347134283324,1,0
40:48.2,0.254081675,48.201115697540104,1,0
40:48.2,0.286285884,58.79925044648597,1,0
40:48.2,0.28393382,58.02520593540531,1,0
40:48.3,0.244171219,44.93966785041245,1,0
40:48.3,0.219919282,36.95855903792939,0,0
40:48.3,0.282447562,57.53609090836959,1,1
40:48.4,0.283745426,57.96320705203287,1,0
40:48.4,0.250817997,47.12706667428448,1,0
40:48.5,0.248579025,46.39023979072038,1,0
40:48.5,0.254735457,48.416269863644146,1,0
40:48.5,0.266616268,52.32614499533138,1,0
40:48.6,0.276154579,55.465123048024836,1,0
40:48.6,0.268173279,52.838544240522936,1,0
40:48.6,0.265085375,51.822340964615464,1,0
40:48.7,0.241476414,44.0528301543792,1,0
40:48.7,0.259673958,50.04148907197197,1,0
40:48.7,0.256884692,49.12356505406944,1,0
40:48.8,0.259207074,49.88784146820294,1,0
40:48.8,0.239500427,43.402549425914,1,0
40:48.9,0.256884692,49.12356505406944,1,0
40:48.9,0.267795326,52.71416308206106,1,0
40:48.9,0.250064666,46.87915176823731,1,0
40:49.0,0.270873952,53.727313046079985,1,0
40:49.0,0.25624788,48.913995572460806,1,0
40:49.0,0.28194178,57.36964229944424,1,0
40:49.1,0.276184402,55.474937546887936,1,0
40:49.1,0.258655624,49.70636390397194,1,0
40:49.1,0.280104569,56.765031587215745,1,0
40:49.2,0.234445731,41.73909141882687,1,0
40:49.2,0.251660912,47.40446292245526,1,0
40:49.2,0.25394958,48.15764434230011,1,0
40:49.3,0.265678479,52.017526510459454,1,0
40:49.3,0.262712318,51.04138783352228,1,0
40:49.3,0.284274646,58.13736890993899,1,0
40:49.4,0.275242913,55.165101423086526,1,0
40:49.4,0.264088212,51.494182994933205,1,0
40:49.5,0.253273778,47.93524357910772,1,0
40:49.5,0.249777282,46.78457610712757,1,0
40:49.5,0.258655624,49.70636390397194,1,0
40:49.6,0.28393382,58.02520593540531,1,0
40:49.6,0.258655624,49.70636390397194,1,0
40:49.6,0.258055464,49.50885628778031,1,0
40:49.7,0.260168046,50.20408928369701,1,0
40:49.7,0.253984832,48.1692454794735,1,0
40:49.7,0.271715492,54.00425679329726,1,0
40:49.8,0.237558954,42.763626965019526,1,0
40:49.8,0.264900253,51.76141886896658,1,0
40:49.8,0.246107352,45.57683296214927,1,0
40:49.9,0.255435839,48.64675969842743,1,0
40:49.9,0.250064666,46.87915176823731,1,0
40:49.9,0.260168046,50.20408928369701,1,0
40:50.0,0.255435839,48.64675969842743,1,0
40:50.0,0.269877293,53.39932093856543,1,0
40:50.0,0.25394958,48.15764434230011,1,0
40:50.1,0.261676611,50.700545357111004,1,0
40:50.1,0.258486337,49.65065297384959,1,0
40:50.1,0.255435839,48.64675969842743,1,0
40:50.2,0.250091447,46.88796517044545,1,0
40:50.2,0.250796326,47.11993493016543,1,0
40:50.2,0.265152846,51.8445451041317,1,0
40:50.3,0.242877942,44.51406124993012,1,0
40:50.3,0.2408174,43.835954181010564,1,0
40:50.3,0.255297492,48.601230862488244,1,0
40:50.4,0.208651374,33.2503851367252,0,0
40:50.4,0.234236784,41.67032871574703,1,1
40:50.4,0.234445731,41.73909141882687,1,0
40:50.5,0.287990515,59.36023019404725,1,0
40:50.5,0.247889504,46.16332421983249,1,0
40:50.5,0.251161817,47.24021494907621,1,0
40:50.6,0.258055464,49.50885628778031,1,0
40:50.6,0.245837136,45.48790714567226,1,0
40:50.6,0.254455436,48.32411730400404,1,0
40:50.7,0.249531205,46.703594232844736,1,0
40:50.7,0.274067556,54.77830130437792,1,0
40:50.7,0.247862742,46.15451707036481,1,0
40:50.8,0.229976823,40.26841132341939,1,0
40:50.8,0.281576989,57.249592644655245,1,0
40:50.8,0.28194178,57.36964229944424,1,0
40:50.9,0.2408174,43.835954181010564,1,0
40:50.9,0.2875096,59.20196510600271,1,0
40:50.9,0.271425402,53.908790610310994,1,0
40:51.0,0.271425402,53.908790610310994,1,0
40:51.0,0.254226213,48.248681939590725,1,0
40:51.0,0.222830488,37.91661248584794,0,0
40:51.1,0.214254452,35.0943110550067,0,0
40:51.1,0.209472766,33.52069834633411,0,0
40:51.1,0.215471618,35.494870164526674,0,0
40:51.2,0.208102621,33.06979513254629,0,0
40:51.2,0.207741869,32.951074678740035,0,0
40:51.3,0.228106476,39.65289583184851,1,1
40:51.3,0.262712318,51.04138783352228,1,0
40:51.3,0.244555123,45.066007433001154,1,0
40:51.4,0.275772186,55.33928072284758,1,0
40:51.4,0.280013654,56.735112224169114,1,0
40:51.4,0.22977494,40.201973323420034,1,0
40:51.5,0.264778624,51.72139178643897,1,0
40:51.5,0.245745057,45.45760472000025,1,0
40:51.5,0.248579025,46.39023979072038,1,0
40:51.6,0.271346627,53.88286641931944,1,0
40:51.6,0.273857221,54.70908182215373,1,0
40:51.7,0.24666406,45.760040890026524,1,0
40:51.7,0.258345554,49.60432247076656,1,0
40:51.7,0.268354403,52.89815062794479,1,0
40:51.8,0.251334851,47.29715898543336,1,0
40:51.8,0.244995596,45.21096339845499,1,0
40:51.9,0.278001209,56.07283347405784,1,0
40:51.9,0.278911917,56.37253982924088,1,0
40:51.9,0.257504014,49.3273787235493,1,0
40:52.0,0.270563883,53.62527194196621,1,0
40:52.0,0.258365534,49.61089772098569,1,0
40:52.0,0.26123268,50.55445139289551,1,0
40:52.1,0.259207074,49.88784146820294,1,0
40:52.1,0.259972596,50.13976832997691,1,0
40:52.1,0.258365534,49.61089772098569,1,0
40:52.2,0.270563883,53.62527194196621,1,0
40:52.2,0.26037116,50.27093239545911,1,0
40:52.2,0.267808487,52.71849425664234,1,0
40:52.3,0.271425402,53.908790610310994,1,0
40:52.3,0.246263044,45.62806989193483,1,0
40:52.3,0.247889504,46.16332421983249,1,0
40:52.4,0.270229233,53.515141437169945,1,0
40:52.4,0.260949372,50.46121710915781,1,0
40:52.5,0.275772186,55.33928072284758,1,0
40:52.5,0.270229233,53.515141437169945,1,0
40:52.5,0.270229233,53.515141437169945,1,0
40:52.6,0.277680453,55.967275367987504,1,0
40:52.6,0.275544744,55.26443147057844,1,0
40:52.6,0.277322174,55.849368757714366,1,0
40:52.7,0.288305251,59.46380716867016,1,0
40:52.7,0.247982107,46.19379908950423,1,0
40:52.8,0.267044701,52.46713869789043,1,0
40:52.8,0.282447562,57.53609090836959,1,0
40:52.8,0.282447562,57.53609090836959,1,0
40:52.9,0.28393382,58.02520593540531,1,0
40:52.9,0.272254839,54.18175136186251,1,0
40:52.9,0.270229233,53.515141437169945,1,0
40:53.0,0.271715492,54.00425679329726,1,0
40:53.0,0.277778126,55.99941873208423,1,0
40:53.0,0.242229745,44.30074506042636,1,0
40:53.1,0.209472766,33.52069834633411,0,0
40:53.1,0.141249026,11.068838417184836,0,0
40:53.2,0.172887454,21.480779390143432,0,0
40:53.2,0.127068088,6.402010804979021,0,0
40:53.2,0.199090754,30.104065379470278,0,0
40:53.3,0.196305732,29.18753802632899,0,0
40:53.3,0.219919282,36.95855903792939,0,0
40:53.3,0.23622958,42.326141144959635,1,1
40:53.4,0.233067354,41.2854791229668,1,0
40:53.4,0.235760986,42.171930794550235,1,0
40:53.4,0.269820932,53.38077300675362,1,0
40:53.5,0.228289647,39.71317586978079,1,0
40:53.5,0.235258079,42.00642832398224,1,0
40:53.5,0.229976823,40.26841132341939,1,0
40:53.6,0.263935928,51.444067609329146,1,0
40:53.6,0.286276813,58.79626525655917,1,0
40:53.6,0.271912811,54.069192819222536,1,0
40:53.7,0.281576989,57.249592644655245,1,0
40:53.7,0.266349631,52.23839699769993,1,0
40:53.7,0.29974731,63.22929270155156,1,0
40:53.8,0.277336496,55.85408200764621,1,0
40:53.8,0.282447562,57.53609090836959,1,0
40:53.8,0.289150578,59.74199718578631,1,0
40:53.9,0.269774637,53.365537711013154,1,0
40:53.9,0.27217312,54.154858325193004,1,0
40:53.9,0.269387693,53.23819768995267,1,0
40:54.0,0.263352007,51.251904111671465,1,0
40:54.0,0.243937774,44.86284306125313,1,0
40:54.0,0.22332479,38.07928312317592,0,0
40:54.1,0.257960554,49.477622203781465,1,1
40:54.1,0.252276501,47.607048092982765,1,0
40:54.1,0.261007687,50.480408085961,1,0
40:54.2,0.265103845,51.82841928651472,1,0
40:54.2,0.240058173,43.58609895087473,1,0
40:54.2,0.24666406,45.760040890026524,1,0
40:54.3,0.234445731,41.73909141882687,1,0
40:54.3,0.221069569,37.337108830161846,0,0
40:54.3,0.245285682,45.30642826507484,1,1
40:54.4,0.267795326,52.71416308206106,1,0
40:54.4,0.221587746,37.50763652950092,0,0
40:54.4,0.2475056,46.03698463724378,1,1
40:54.5,0.263036325,51.14801581639252,1,0
40:54.5,0.225851255,38.91072153883444,1,0
40:54.5,0.221069569,37.337108830161846,0,0
40:54.6,0.227903624,39.586138942086265,1,1
40:54.6,0.263410568,51.2711760450089,1,0
40:54.6,0.23901847,43.24394142441962,1,0
40:54.7,0.234445731,41.73909141882687,1,0
40:54.7,0.235762704,42.17249617392343,1,0
40:54.7,0.22596215,38.94721615210018,1,0
40:54.8,0.245611164,45.41354165805886,1,0
40:54.8,0.23409424,41.62341868235191,1,0
40:54.8,0.228308359,39.71933383184786,1,0
40:54.9,0.228106476,39.65289583184851,1,0
40:54.9,0.222848928,37.92268093499913,0,0
40:54.9,0.265422187,51.93318296545646,1,1
40:55.0,0.279916174,56.70303237475169,1,0
40:55.0,0.271527097,53.94225758083321,1,0
40:55.0,0.261840156,50.75436664325146,1,0
40:55.1,0.270229233,53.515141437169945,1,0
40:55.1,0.275544744,55.26443147057844,1,0
40:55.1,0.246147206,45.589948578877646,1,0
40:55.2,0.253984832,48.1692454794735,1,0
40:55.2,0.274256524,54.840489086330244,1,0
40:55.3,0.254735457,48.416269863644146,1,0
40:55.3,0.245633267,45.42081556975021,1,0
40:55.3,0.265422187,51.93318296545646,1,0
40:55.4,0.258964215,49.80791861069714,1,0
40:55.4,0.274058485,54.77531611445112,1,0
40:55.4,0.290060369,60.041401763969816,1,0
40:55.5,0.267044701,52.46713869789043,1,0
40:55.5,0.278665328,56.291389460057516,1,0
40:55.5,0.252388408,47.643875746950314,1,0
40:55.6,0.278665328,56.291389460057516,1,0
40:55.6,0.252388408,47.643875746950314,1,0
40:55.6,0.235605214,42.12066753743646,1,0
40:55.7,0.237448059,42.727132351753774,1,0
40:55.7,0.249457057,46.67919274869822,1,0
40:55.7,0.239500427,43.402549425914,1,0
40:55.7,0.23901847,43.24394142441962,1,0
40:55.8,0.228106476,39.65289583184851,1,0
40:55.8,0.256378175,48.956874562816196,1,0
40:55.8,0.264896826,51.76029107204461,1,0
40:55.9,0.234829636,41.86543133050718,1,0
40:55.9,0.238875926,43.19703139102448,1,0
40:55.9,0.239500427,43.402549425914,1,0
40:56.0,0.248669981,46.42017264652271,1,0
40:56.0,0.231006336,40.60721540644443,1,0
40:56.0,0.23901847,43.24394142441962,1,0
40:56.1,0.229312554,40.04980597367932,1,0
40:56.1,0.22332479,38.07928312317592,0,0
40:56.2,0.239500427,43.402549425914,1,1
40:56.2,0.23428969,41.687739636072,1,0
40:56.2,0.2408174,43.835954181010564,1,0
40:56.3,0.228106476,39.65289583184851,1,0
40:56.3,0.233961954,41.57988447061582,1,0
40:56.3,0.232777268,41.19001425634695,1,0
40:56.4,0.258365534,49.61089772098569,1,0
40:56.4,0.296803391,62.26047368003851,1,0
40:56.4,0.22977494,40.201973323420034,1,0
40:56.5,0.280521897,56.902370727528364,1,0
40:56.5,0.306451336,65.43553136148688,1,0
40:56.6,0.307767208,65.86857378672902,1,0
40:56.6,0.247076457,45.89575727964693,1,0
40:56.6,0.254425388,48.31422875953036,1,0
40:56.7,0.29416285,61.391493810726494,1,0
40:56.7,0.281992965,57.3864868531212,1,0
40:56.7,0.278163713,56.126312175840035,1,0
40:56.8,0.261840156,50.75436664325146,1,0
40:56.8,0.265103845,51.82841928651472,1,0
40:56.8,0.269387693,53.23819768995267,1,0
40:56.9,0.290115136,60.05942512376715,1,0
40:56.9,0.281992965,57.3864868531212,1,0
40:56.9,0.28655279,58.887086969758506,1,0
40:57.0,0.28393382,58.02520593540531,1,0
40:57.0,0.277322174,55.849368757714366,1,0
40:57.0,0.257169365,49.21724854784462,1,0
40:57.1,0.277322174,55.849368757714366,1,0
40:57.1,0.263135737,51.18073147078608,1,0
40:57.1,0.277896807,56.03847565256751,1,0
40:57.2,0.282447562,57.53609090836959,1,0
40:57.2,0.257008708,49.16437767825235,1,0
40:57.2,0.274108835,54.791885876639945,1,0
40:57.3,0.275544744,55.26443147057844,1,0
40:57.3,0.274058485,54.77531611445112,1,0
40:57.3,0.263326415,51.24348199937877,1,0
