Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
59:34.3,0.361852259,72.18748416990024,1,0
59:34.3,0.375719763,77.11645350374745,1,0
59:34.3,0.386258812,80.86237990325765,1,0
59:34.4,0.372391307,75.93341021397737,1,0
59:34.4,0.375719763,77.11645350374745,1,0
59:34.4,0.347984754,67.25851448061995,1,0
59:34.5,0.361852259,72.18748416990024,1,0
59:34.5,0.362837792,72.53777517645011,1,0
59:34.5,0.361852259,72.18748416990024,1,0
59:34.6,0.375719763,77.11645350374745,1,0
59:34.6,0.376480299,77.38677313886613,1,0
59:34.7,0.375719763,77.11645350374745,1,0
59:34.7,0.412080528,90.04027134726317,1,0
59:34.7,0.37337684,76.28370122052725,1,0
59:34.8,0.373464578,76.31488620604541,1,0
59:34.8,0.368279809,74.47204791271724,1,0
59:34.8,0.353547127,69.23556571784476,1,0
59:34.9,0.355977119,70.09926520186826,1,0
59:34.9,0.354762123,69.66741545985651,1,0
59:34.9,0.353851693,69.34381854215492,1,0
59:35.0,0.355977119,70.09926520186826,1,0
59:35.0,0.329248409,60.598998108143576,1,0
59:35.0,0.343137298,65.53556837790573,1,0
59:35.1,0.34288069,65.44436141212302,1,0
59:35.1,0.344047728,65.85916529560734,1,0
59:35.1,0.35385165,69.34380325853348,1,0
59:35.2,0.329248409,60.598998108143576,1,0
59:35.2,0.334342246,62.409516162770885,1,0
59:35.2,0.354158315,69.4528021368294,1,0
59:35.3,0.34493883,66.17589240319136,1,0
59:35.3,0.353851693,69.34381854215492,1,0
59:35.3,0.380772011,78.91218945298468,1,0
59:35.4,0.387101772,81.16199575263184,1,0
59:35.4,0.357064267,70.48567353846245,1,0
59:35.4,0.368584374,74.58030038159434,1,0
59:35.5,0.353851693,69.34381854215492,1,0
59:35.5,0.343260369,65.57931187961204,1,0
59:35.5,0.342955804,65.47105941073491,1,0
59:35.6,0.339246537,64.15266330325579,1,0
59:35.6,0.369740958,74.99138856790519,1,0
59:35.6,0.3441708,65.90290915274667,1,0
59:35.7,0.356902877,70.42831019746112,1,0
59:35.7,0.358045326,70.8343743375172,1,0
59:35.7,0.356836566,70.40474107604628,1,0
59:35.8,0.370402252,75.2264343156228,1,0
59:35.8,0.396415123,84.47226856555875,1,0
59:35.8,0.347003738,66.90982896518665,1,0
59:35.9,0.371564973,75.63970379460189,1,0
59:35.9,0.357761033,70.73332720756308,1,0
59:35.9,0.411020279,89.66342380445789,1,0
59:36.0,0.395377167,84.1033446918838,1,0
59:36.0,0.400784283,86.02521245904326,1,0
59:36.0,0.396415123,84.47226856555875,1,0
59:36.1,0.371441722,75.59589631494539,1,0
59:36.1,0.411037217,89.66944412957025,1,0
59:36.1,0.412075173,90.0383680032452,1,0
59:36.2,0.400693165,85.99282610979387,1,0
59:36.2,0.398953049,85.37433136111112,1,0
59:36.2,0.386258812,80.86237990325765,1,0
59:36.3,0.412075173,90.0383680032452,1,0
59:36.3,0.386258812,80.86237990325765,1,0
59:36.3,0.396415123,84.47226856555875,1,0
59:36.4,0.386258812,80.86237990325765,1,0
59:36.4,0.398953049,85.37433136111112,1,0
59:36.4,0.415169648,91.13824671100375,1,0
59:36.5,0.374829865,76.80015433756354,1,0
59:36.5,0.388145083,81.53282297032476,1,0
59:36.5,0.389362271,81.96545182159653,1,0
59:36.6,0.3898622,82.14314311413922,1,0
59:36.6,0.397325895,84.79598704136569,1,0
59:36.6,0.398609663,85.25228062554454,1,0
59:36.7,0.372342122,75.91592823908951,1,0
59:36.7,0.386258812,80.86237990325765,1,0
59:36.7,0.375719763,77.11645350374745,1,0
59:36.8,0.398953049,85.37433136111112,1,0
59:36.8,0.385085544,80.44536167183084,1,0
59:36.8,0.383750404,79.9708087806694,1,0
59:36.9,0.389362271,81.96545182159653,1,0
59:36.9,0.389362271,81.96545182159653,1,0
59:36.9,0.403044598,86.82860312832554,1,0
59:37.0,0.398953049,85.37433136111112,1,0
59:37.0,0.385625835,80.63739895340318,1,0
59:37.0,0.384640302,80.28710794685331,1,0
59:37.1,0.386258812,80.86237990325765,1,0
59:37.1,0.38682566,81.06385642051357,1,0
59:37.1,0.398953049,85.37433136111112,1,0
59:37.2,0.356905292,70.42916856829274,1,0
59:37.2,0.362837792,72.53777517645011,1,0
59:37.2,0.396869547,84.6337858768618,1,0
59:37.3,0.385085544,80.44536167183084,1,0
59:37.3,0.372391307,75.93341021397737,1,0
59:37.3,0.398108933,85.07430463112354,1,0
59:37.4,0.37175833,75.70842926412291,1,0
59:37.4,0.388876666,81.79285175215628,1,0
59:37.4,0.375719763,77.11645350374745,1,0
59:37.5,0.400693165,85.99282610979387,1,0
59:37.5,0.373636262,76.37590837493119,1,0
59:37.5,0.370297801,75.18930897743003,1,0
59:37.6,0.387164067,81.18413745489144,1,0
59:37.6,0.387101772,81.16199575263184,1,0
59:37.6,0.371134093,75.48655479918295,1,0
59:37.7,0.386297754,80.87622117734696,1,0
59:37.7,0.372267933,75.88955901605495,1,0
59:37.7,0.414938983,91.05626074500785,1,0
59:37.8,0.400806575,86.03313577274054,1,0
59:37.8,0.373636262,76.37590837493119,1,0
59:37.8,0.388145083,81.53282297032476,1,0
59:37.9,0.386021618,80.77807331483537,1,0
59:37.9,0.387278769,81.22490633734722,1,0
59:37.9,0.387278769,81.22490633734722,1,0
59:38.0,0.415260766,91.17063306025317,1,0
59:38.0,0.414260364,90.81505711958499,1,0
59:38.0,0.426551657,95.18378895988812,1,0
59:38.1,0.426551657,95.18378895988812,1,0
59:38.1,0.415169648,91.13824671100375,1,0
59:38.1,0.413371713,90.49920117842262,1,0
59:38.2,0.413241794,90.45302367114492,1,0
59:38.2,0.41427975,90.82194754481986,1,0
59:38.2,0.416241782,91.51931857568648,1,0
59:38.3,0.415169648,91.13824671100375,1,0
59:38.3,0.415260766,91.17063306025317,1,0
59:38.3,0.416155182,91.48853807298669,1,0
59:38.4,0.428083691,95.7283244872917,1,0
59:38.4,0.415169648,91.13824671100375,1,0
59:38.4,0.413307572,90.47640334674058,1,0
59:38.5,0.415169648,91.13824671100375,1,0
59:38.5,0.428083691,95.7283244872917,1,0
59:38.5,0.403044598,86.82860312832554,1,0
59:38.6,0.403044598,86.82860312832554,1,0
59:38.6,0.40325733,86.90421511331782,1,0
59:38.6,0.413550267,90.56266517240715,1,0
59:38.7,0.347990014,67.26038405849756,1,0
59:38.7,0.37133723,75.55875640399732,1,0
59:38.7,0.400784283,86.02521245904326,1,0
59:38.8,0.386122186,80.81381850646943,1,0
59:38.8,0.39876531,85.30760271450195,1,0
59:38.9,0.355921861,70.07962468202781,1,0
59:38.9,0.39876531,85.30760271450195,1,0
59:38.9,0.39876531,85.30760271450195,1,0
59:39.0,0.352636697,68.91196880014316,1,0
59:39.0,0.356759745,70.37743635320679,1,0
59:39.0,0.386120756,80.81331023719854,1,0
59:39.1,0.412080528,90.04027134726317,1,0
59:39.1,0.368456849,74.53497378105405,1,0
59:39.1,0.39764082,84.90792179670898,1,0
59:39.2,0.412075173,90.0383680032452,1,0
59:39.2,0.410335057,89.41987325456246,1,0
59:39.2,0.39764082,84.90792179670898,1,0
59:39.3,0.39764082,84.90792179670898,1,0
59:39.3,0.39764082,84.90792179670898,1,0
59:39.3,0.39764082,84.90792179670898,1,0
59:39.4,0.412075173,90.0383680032452,1,0
59:39.4,0.412075173,90.0383680032452,1,0
59:39.4,0.39764082,84.90792179670898,1,0
59:39.5,0.400693165,85.99282610979387,1,0
59:39.5,0.400693165,85.99282610979387,1,0
59:39.5,0.400693165,85.99282610979387,1,0
59:39.6,0.398953049,85.37433136111112,1,0
59:39.6,0.398953049,85.37433136111112,1,0
59:39.6,0.410335057,89.41987325456246,1,0
59:39.7,0.39764082,84.90792179670898,1,0
59:39.7,0.39764082,84.90792179670898,1,0
59:39.7,0.39602231,84.33264984030463,1,0
59:39.8,0.410335057,89.41987325456246,1,0
59:39.8,0.365632087,73.53095998928468,1,0
59:39.8,0.397394668,84.82043123896584,1,0
59:39.9,0.382960315,79.68998503242963,1,0
59:39.9,0.395654551,84.20193613485006,1,0
59:39.9,0.398953049,85.37433136111112,1,0
59:40.0,0.400693165,85.99282610979387,1,0
59:40.0,0.382960315,79.68998503242963,1,0
59:40.0,0.39764082,84.90792179670898,1,0
59:40.1,0.412075173,90.0383680032452,1,0
59:40.1,0.399273141,85.48810263905774,1,0
59:40.1,0.375719763,77.11645350374745,1,0
59:40.2,0.39764082,84.90792179670898,1,0
59:40.2,0.412075173,90.0383680032452,1,0
59:40.2,0.382960315,79.68998503242963,1,0
59:40.3,0.412075173,90.0383680032452,1,0
59:40.3,0.398684132,85.27874936983496,1,0
59:40.3,0.412075173,90.0383680032452,1,0
59:40.4,0.412075173,90.0383680032452,1,0
59:40.4,0.412075173,90.0383680032452,1,0
59:40.4,0.412075173,90.0383680032452,1,0
59:40.5,0.368279809,74.47204791271724,1,0
59:40.5,0.42468958,94.52194524019191,1,0
59:40.5,0.426551657,95.18378895988812,1,0
59:40.6,0.396432061,84.47828889067111,1,0
59:40.6,0.400693165,85.99282610979387,1,0
59:40.6,0.39764082,84.90792179670898,1,0
59:40.7,0.387101772,81.16199575263184,1,0
59:40.7,0.410335057,89.41987325456246,1,0
59:40.7,0.396602864,84.53899792303403,1,0
59:40.8,0.39602231,84.33264984030463,1,0
59:40.8,0.409305845,89.05405728753422,1,0
59:40.8,0.386120756,80.81331023719854,1,0
59:40.9,0.39764082,84.90792179670898,1,0
59:40.9,0.39934283,85.51287241333769,1,0
59:40.9,0.399763263,85.66230819961454,1,0
59:41.0,0.372655246,76.02722285949788,1,0
59:41.0,0.370460706,75.2472107995121,1,0
59:41.1,0.39934283,85.51287241333769,1,0
59:41.1,0.395840335,84.26796990983358,1,0
59:41.1,0.372421266,75.94405863291944,1,0
59:41.2,0.39870837,85.28736435626033,1,0
59:41.2,0.386510341,80.951781624546,1,0
59:41.2,0.41233251,90.12983407972615,1,0
59:41.3,0.414351482,90.84744346883441,1,0
59:41.3,0.41233251,90.12983407972615,1,0
59:41.3,0.399746326,85.65628822993526,1,0
59:41.4,0.413096192,90.40127190724083,1,0
59:41.4,0.414588223,90.93158904608205,1,0
59:41.5,0.41427975,90.82194754481986,1,0
59:41.5,0.41427975,90.82194754481986,1,0
59:41.5,0.39870837,85.28736435626033,1,0
59:41.6,0.428155423,95.75382041130625,1,0
59:41.6,0.427174407,95.40513489587295,1,0
59:41.6,0.399746326,85.65628822993526,1,0
59:41.7,0.388472373,81.64915265541262,1,0
59:41.7,0.413567204,90.56868514208641,1,0
59:41.7,0.403044598,86.82860312832554,1,0
59:41.8,0.41427975,90.82194754481986,1,0
59:41.8,0.403135716,86.86098947757495,1,0
59:41.8,0.374829865,76.80015433756354,1,0
59:41.9,0.428083691,95.7283244872917,1,0
59:41.9,0.415653827,91.3103399329053,1,0
59:41.9,0.413567204,90.56868514208641,1,0
59:42.0,0.413550267,90.56266517240715,1,0
59:42.0,0.402185196,86.52314324863511,1,0
59:42.0,0.429014825,96.05928029099672,1,0
59:42.1,0.38682566,81.06385642051357,1,0
59:42.1,0.440101919,100.0,1,0
59:42.1,0.400693165,85.99282610979387,1,0
59:42.2,0.4021547,86.51230396214164,1,0
59:42.2,0.402542485,86.6501355699873,1,0
59:42.2,0.376709814,77.46835035684695,1,0
59:42.3,0.384175311,80.1218347744414,1,0
59:42.3,0.400693165,85.99282610979387,1,0
59:42.3,0.400693165,85.99282610979387,1,0
59:42.4,0.389362271,81.96545182159653,1,0
59:42.4,0.375810881,77.14883985299686,1,0
59:42.4,0.38765279,81.35784576460212,1,0
59:42.5,0.401173684,86.16361844670834,1,0
59:42.5,0.388381255,81.61676630616323,1,0
59:42.5,0.401295298,86.2068440824512,1,0
59:42.6,0.387491357,81.30046713997932,1,0
59:42.6,0.412075173,90.0383680032452,1,0
59:42.6,0.399763263,85.66230819961454,1,0
59:42.7,0.386027612,80.7802037805765,1,0
59:42.7,0.387400239,81.26808079072991,1,0
59:42.7,0.389362271,81.96545182159653,1,0
59:42.8,0.410335057,89.41987325456246,1,0
59:42.8,0.426551657,95.18378895988812,1,0
59:42.8,0.399938582,85.724622367661,1,0
59:42.9,0.374351434,76.6301041448712,1,0
59:42.9,0.387891133,81.44256074560641,1,0
59:42.9,0.386776754,81.0464736114485,1,0
59:43.0,0.402455885,86.61935506728753,1,0
59:43.0,0.375494766,77.03648213231625,1,0
59:43.0,0.36213025,72.28629136073181,1,0
59:43.1,0.388680631,81.72317443290976,1,0
59:43.1,0.372598264,76.00696957306788,1,0
59:43.1,0.389362271,81.96545182159653,1,0
59:43.2,0.38691751,81.09650294676041,1,0
59:43.2,0.389362271,81.96545182159653,1,0
59:43.2,0.412430449,90.1646448378545,1,0
59:43.3,0.399655208,85.62390188068586,1,0
59:43.3,0.387891133,81.44256074560641,1,0
59:43.3,0.400673532,85.98584789259404,1,0
59:43.4,0.385733442,80.67564603832253,1,0
59:43.4,0.371127126,75.48407849707775,1,0
59:43.4,0.389115672,81.87780238527712,1,0
59:43.5,0.385803131,80.7004158126025,1,0
59:43.5,0.389362271,81.96545182159653,1,0
59:43.5,0.384192385,80.12790343844944,1,0
59:43.6,0.410706236,89.55180254107051,1,0
59:43.6,0.371923871,75.76726800774213,1,0
59:43.6,0.401729783,86.3612744140391,1,0
59:43.7,0.374791742,76.78660416314756,1,0
59:43.7,0.374351434,76.6301041448712,1,0
59:43.7,0.41285236,90.31460595418896,1,0
59:43.8,0.420013328,92.85985069849632,1,0
59:43.8,0.380188904,78.70493394966182,1,0
59:43.8,0.401769727,86.3754718320511,1,0
59:43.9,0.388190509,81.54896887235293,1,0
59:43.9,0.37430162,76.61239860259076,1,0
59:43.9,0.380964995,78.98078234597558,1,0
59:44.0,0.405019367,87.53050131003383,1,0
59:44.0,0.3782481,78.01510805172028,1,0
59:44.0,0.391130478,82.59393104027166,1,0
59:44.1,0.369265345,74.82233998556629,1,0
59:44.1,0.36967054,74.96635968292698,1,0
59:44.1,0.371029613,75.44941915343152,1,0
59:44.2,0.394329971,83.7311366167661,1,0
59:44.2,0.36958926,74.9374700840882,1,0
59:44.2,0.38089656,78.95645828474859,1,0
59:44.3,0.38235148,79.47358494742711,1,0
59:44.3,0.375566018,77.06180744846365,1,0
59:44.3,0.360609875,71.7458998273349,1,0
59:44.4,0.399326494,85.5070660589254,1,0
59:44.4,0.389346477,81.95983811190092,1,0
59:44.4,0.376956603,77.55606732544715,1,0
59:44.5,0.390029238,82.20251394104415,1,0
59:44.5,0.355329944,69.86923781347649,1,0
59:44.5,0.386826494,81.06415285168276,1,0
59:44.6,0.388318723,81.5945403662692,1,0
59:44.6,0.379107848,78.32069091124832,1,0
59:44.6,0.390556956,82.39008236279611,1,0
59:44.7,0.384841254,80.35853293043907,1,0
59:44.7,0.400104716,85.78367188308277,1,0
59:44.7,0.390556956,82.39008236279611,1,0
59:44.8,0.369290929,74.8314333848858,1,0
59:44.8,0.374223652,76.58468619803539,1,0
59:44.8,0.383085466,79.7344678348936,1,0
59:44.9,0.390029238,82.20251394104415,1,0
59:44.9,0.393469878,83.42543113283352,1,0
59:44.9,0.376068255,77.24031908050094,1,0
59:45.0,0.377529238,77.75960073380148,1,0
59:45.0,0.367139684,74.06680979908464,1,0
59:45.0,0.383346937,79.82740327163049,1,0
59:45.1,0.395251699,84.05874921714091,1,0
59:45.1,0.382673341,79.5879849864508,1,0
59:45.1,0.396312095,84.43564900860548,1,0
59:45.2,0.392209547,82.97746783320173,1,0
59:45.2,0.389802685,82.12198951577689,1,0
59:45.2,0.392209547,82.97746783320173,1,0
59:45.3,0.376846477,77.51692490465828,1,0
59:45.3,0.367139684,74.06680979908464,1,0
59:45.3,0.426629789,95.2115596554648,1,0
59:45.4,0.391585681,82.75572523392577,1,0
59:45.4,0.387604716,81.34075867584012,1,0
59:45.4,0.378997723,78.28154884589252,1,0
59:45.5,0.378347952,78.05059875328584,1,0
59:45.5,0.391993954,82.9008389542346,1,0
59:45.5,0.379044446,78.29815574459505,1,0
59:45.6,0.376068255,77.24031908050094,1,0
59:45.6,0.371442175,75.59605732612003,1,0
59:45.6,0.35650726,70.28769483791633,1,0
59:45.7,0.34805069,67.28195031463858,1,0
59:45.7,0.390442988,82.34957436820387,1,0
59:45.7,0.355046278,69.76841354004883,1,0
59:45.8,0.396312095,84.43564900860548,1,0
59:45.8,0.380980098,78.98615045142911,1,0
59:45.8,0.367139684,74.06680979908464,1,0
59:45.9,0.399076962,85.41837413745104,1,0
59:45.9,0.366937566,73.99497038055492,1,0
59:45.9,0.35650726,70.28769483791633,1,0
59:46.0,0.378828853,78.22152686562795,1,0
59:46.0,0.402563343,86.65754919268144,1,0
59:46.0,0.377734825,77.83267314960447,1,0
59:46.1,0.407782937,88.512765442205,1,0
59:46.1,0.405632708,87.7485029763893,1,0
59:46.1,0.383704799,79.9545992561241,1,0
59:46.2,0.39219715,82.97306152959932,1,0
59:46.2,0.389095974,81.87080106492861,1,0
59:46.2,0.402861354,86.76347215330573,1,0
59:46.3,0.371278486,75.53787684452162,1,0
59:46.3,0.424045771,94.2931142394686,1,0
59:46.3,0.417336585,91.90844775232878,1,0
59:46.4,0.427480647,95.51398271511982,1,0
59:46.4,0.404543842,87.36148400580389,1,0
59:46.4,0.428139248,95.74807128161609,1,0
59:46.5,0.427496711,95.5196923917407,1,0
59:46.5,0.426757933,95.2571062690671,1,0
59:46.5,0.382381988,79.48442849911723,1,0
59:46.6,0.438195481,99.32238891448085,1,0
59:46.6,0.391183313,82.61271034581603,1,0
59:46.6,0.391183313,82.61271034581603,1,0
59:46.7,0.428139248,95.74807128161609,1,0
59:46.7,0.394421365,83.76362106553911,1,0
59:46.7,0.41709373,91.82212905737319,1,0
59:46.8,0.416988285,91.78465041872218,1,0
59:46.8,0.403698072,87.06086938954074,1,0
59:46.8,0.417237476,91.87322113752425,1,0
59:46.9,0.416335565,91.55265215403165,1,0
59:46.9,0.415944703,91.41372687867093,1,0
59:46.9,0.426963615,95.33021245101047,1,0
59:47.0,0.415776528,91.35395192438065,1,0
59:47.0,0.414686868,90.96665073994834,1,0
59:47.0,0.406068903,87.90354109850395,1,0
59:47.1,0.406778138,88.15562666238705,1,0
59:47.1,0.390543848,82.38542334629048,1,0
59:47.1,0.310338833,53.877909711842875,1,0
59:47.2,0.324874737,59.04445050070779,1,0
59:47.2,0.401083876,86.13169771476305,1,0
59:47.3,0.401083876,86.13169771476305,1,0
59:47.3,0.393801612,83.54334036242484,1,0
59:47.3,0.375462045,77.02485200727193,1,0
59:47.4,0.396285776,84.42629436598938,1,0
59:47.4,0.399854213,85.69463483611045,1,0
59:47.4,0.405284166,87.624619627983,1,0
59:47.5,0.390556956,82.39008236279611,1,0
59:47.5,0.38103016,79.0039441411076,1,0
59:47.5,0.382460748,79.51242240665343,1,0
59:47.6,0.379569178,78.48466284324009,1,0
59:47.6,0.379569178,78.48466284324009,1,0
59:47.6,0.380289835,78.74080816349544,1,0
59:47.7,0.38103016,79.0039441411076,1,0
59:47.7,0.380309502,78.7477984654192,1,0
59:47.8,0.379569178,78.48466284324009,1,0
59:47.8,0.378828853,78.22152686562795,1,0
59:47.8,0.378828853,78.22152686562795,1,0
59:47.9,0.378828853,78.22152686562795,1,0
59:47.9,0.380289835,78.74080816349544,1,0
59:47.9,0.36860855,74.5888933311702,1,0
59:48.0,0.380289835,78.74080816349544,1,0
59:48.0,0.368398548,74.51425167842241,1,0
59:48.0,0.380289835,78.74080816349544,1,0
59:48.1,0.380289835,78.74080816349544,1,0
59:48.1,0.35650726,70.28769483791633,1,0
59:48.2,0.380289835,78.74080816349544,1,0
59:48.2,0.380289835,78.74080816349544,1,0
59:48.2,0.390579789,82.398197965777,1,0
59:48.3,0.389095974,81.87080106492861,1,0
59:48.3,0.393820625,83.55009821112958,1,0
59:48.3,0.390579789,82.398197965777,1,0
59:48.4,0.402261075,86.55011315353529,1,0
59:48.4,0.402261075,86.55011315353529,1,0
59:48.4,0.404428988,87.32066109752353,1,0
59:48.5,0.402261075,86.55011315353529,1,0
59:48.5,0.390579789,82.398197965777,1,0
59:48.5,0.402261075,86.55011315353529,1,0
59:48.6,0.402261075,86.55011315353529,1,0
59:48.6,0.404972962,87.51400743904325,1,0
59:48.6,0.404195711,87.23774674038386,1,0
59:48.7,0.363227772,72.67638695985495,1,0
59:48.7,0.312722941,54.725300505498296,1,0
59:48.7,0.313330496,54.94124563618842,1,0
59:48.8,0.342427045,65.28312098317105,1,0
59:48.8,0.37809842,77.96190683181146,1,0
59:48.8,0.38103016,79.0039441411076,1,0
59:48.9,0.378330292,78.04432180550666,1,0
59:48.9,0.402261075,86.55011315353529,1,0
59:48.9,0.428117985,95.74051370853402,1,0
59:49.0,0.393691874,83.50433584966193,1,0
59:49.0,0.393691874,83.50433584966193,1,0
59:49.0,0.392740889,83.16632434435076,1,0
59:49.1,0.404438397,87.32400536715288,1,0
59:49.1,0.41624796,91.52151444111,1,0
59:49.1,0.392734278,83.16397457641371,1,0
59:49.2,0.393474603,83.42711055402586,1,0
59:49.2,0.405395992,87.66436628496804,1,0
59:49.2,0.381770485,79.26708011871975,1,0
59:49.3,0.38103016,79.0039441411076,1,0
59:49.3,0.392740889,83.16632434435076,1,0
59:49.3,0.405284166,87.624619627983,1,0
59:49.4,0.369348875,74.85202930878236,1,0
59:49.4,0.381770485,79.26708011871975,1,0
59:49.4,0.38103016,79.0039441411076,1,0
59:49.5,0.381770485,79.26708011871975,1,0
59:49.5,0.381770485,79.26708011871975,1,0
59:49.5,0.392740889,83.16632434435076,1,0
59:49.6,0.381770485,79.26708011871975,1,0
59:49.6,0.380312668,78.74892376647634,1,0
59:49.6,0.366417134,73.80999164405317,1,0
59:49.7,0.37809842,77.96190683181146,1,0
59:49.7,0.38103016,79.0039441411076,1,0
59:49.7,0.383198073,79.77449208509583,1,0
59:49.8,0.383198073,79.77449208509583,1,0
59:49.8,0.38103016,79.0039441411076,1,0
59:49.8,0.38103016,79.0039441411076,1,0
59:49.9,0.380289835,78.74080816349544,1,0
59:49.9,0.38103016,79.0039441411076,1,0
59:49.9,0.35650726,70.28769483791633,1,0
59:50.0,0.38103016,79.0039441411076,1,0
59:50.0,0.38103016,79.0039441411076,1,0
59:50.0,0.38103016,79.0039441411076,1,0
59:50.1,0.38103016,79.0039441411076,1,0
59:50.1,0.390327417,82.30849661442193,1,0
59:50.1,0.35393273,69.37262177076093,1,0
59:50.2,0.371813511,75.728042415618,1,0
59:50.2,0.344825975,66.1357800055911,1,0
59:50.2,0.35650726,70.28769483791633,1,0
59:50.3,0.337741388,63.61768359357832,1,0
59:50.3,0.344825975,66.1357800055911,1,0
59:50.3,0.368600666,74.58609109695215,1,0
59:50.4,0.35756235,70.6627087015827,1,0
59:50.4,0.349607074,67.83514063696987,1,0
59:50.4,0.374326494,76.62123964444012,1,0
59:50.5,0.402261075,86.55011315353529,1,0
59:50.5,0.401334379,86.22073476173537,1,0
59:50.5,0.386826494,81.06415285168276,1,0
59:50.6,0.397392822,84.81977510954339,1,0
59:50.6,0.377295301,77.67645179084448,1,0
59:50.6,0.389873225,82.14706176358801,1,0
59:50.7,0.413968228,90.7112223281681,1,0
59:50.7,0.414233356,90.8054575835929,1,0
59:50.7,0.403885241,87.12739543930765,1,0
59:50.8,0.392209547,82.97746783320173,1,0
59:50.8,0.41601907,91.44015936878955,1,0
59:50.8,0.414659679,90.956986870573,1,0
59:50.9,0.403785677,87.09200710246238,1,0
59:50.9,0.403997296,87.16722349046265,1,0
59:50.9,0.392000564,82.9031883667386,1,0
59:51.0,0.405178722,87.58714134476503,1,0
59:51.0,0.404773655,87.44316714283559,1,0
59:51.0,0.403038326,86.82637385219469,1,0
59:51.1,0.400306625,85.85543701610366,1,0
59:51.1,0.403107957,86.85112301135737,1,0
59:51.1,0.395658265,84.20325621322218,1,0
59:51.2,0.41842728,92.29611680997468,1,0
59:51.2,0.407467828,88.4007652871793,1,0
59:51.2,0.401483824,86.27385245487588,1,0
59:51.3,0.391341234,82.6688406895441,1,0
59:51.3,0.399100912,85.4268867591561,1,0
59:51.3,0.399878163,85.70314745781553,1,0
59:51.4,0.377529238,77.75960073380148,1,0
59:51.4,0.354170375,69.45708865949175,1,0
59:51.4,0.37809842,77.96190683181146,1,0
59:51.5,0.356919381,70.43417626462688,1,0
59:51.5,0.379097576,78.31703990289112,1,0
59:51.5,0.356717262,70.3623364906641,1,0
59:51.6,0.366417134,73.80999164405317,1,0
59:51.6,0.353347952,69.16477233880055,1,0
59:51.6,0.37809842,77.96190683181146,1,0
59:51.7,0.353347952,69.16477233880055,1,0
59:51.7,0.377529238,77.75960073380148,1,0
59:51.7,0.374573697,76.70910376232571,1,0
59:51.8,0.399076962,85.41837413745104,1,0
59:51.8,0.37809842,77.96190683181146,1,0
59:51.8,0.378875671,78.23816753047088,1,0
59:51.9,0.365114237,73.34689898093504,1,0
59:51.9,0.365847952,73.60768554604319,1,0
59:51.9,0.386824165,81.06332504809399,1,0
59:52.0,0.37809842,77.96190683181146,1,0
59:52.0,0.381339255,79.11380672173101,1,0
59:52.0,0.386054553,80.7897795025538,1,0
59:52.1,0.377364705,77.70112026670331,1,0
59:52.1,0.379126174,78.32720457744318,1,0
59:52.1,0.369348875,74.85202930878236,1,0
59:52.2,0.379126174,78.32720457744318,1,0
59:52.2,0.370089199,75.11516493096146,1,0
59:52.2,0.357765426,70.73488862498063,1,0
59:52.3,0.380289835,78.74080816349544,1,0
59:52.3,0.356919381,70.43417626462688,1,0
59:52.3,0.356919381,70.43417626462688,1,0
59:52.4,0.386824165,81.06332504809399,1,0
59:52.4,0.351568285,68.53221985729702,1,0
59:52.4,0.356919381,70.43417626462688,1,0
59:52.5,0.362073697,72.26619055508307,1,0
59:52.5,0.301319508,50.672143458809785,1,0
59:52.5,0.221703638,22.374031432480667,0,0
59:52.6,0.262344042,36.81897444682283,1,1
59:52.6,0.313330496,54.94124563618842,1,0
59:52.6,0.347003182,66.90963134440719,1,0
59:52.7,0.346952018,66.89144596750035,1,0
59:52.7,0.374692433,76.75130646173173,1,0
59:52.7,0.349830729,67.91463501723914,1,0
59:52.8,0.3498209,67.911141465726,1,0
59:52.8,0.348942381,67.59888677229293,1,0
59:52.8,0.350709248,68.22688971067221,1,0
59:52.9,0.350015447,67.98028990058437,1,0
59:52.9,0.3498209,67.911141465726,1,0
59:52.9,0.350899386,68.29447104118411,1,0
59:53.0,0.375462045,77.02485200727193,1,0
59:53.0,0.386826494,81.06415285168276,1,0
59:53.0,0.364905017,73.27253527683749,1,0
59:53.1,0.3623209,72.35405467296867,1,0
59:53.1,0.377157814,77.62758436619454,1,0
59:53.1,0.363209248,72.66980291791486,1,0
59:53.2,0.373570149,76.35240962926156,1,0
59:53.2,0.375462045,77.02485200727193,1,0
59:53.2,0.375462045,77.02485200727193,1,0
59:53.3,0.387082307,81.15507724818552,1,0
59:53.3,0.374457388,76.66776369894802,1,0
59:53.3,0.366501255,73.83989102820571,1,0
59:53.4,0.387601416,81.33958574675339,1,0
59:53.4,0.387082307,81.15507724818552,1,0
59:53.4,0.400104716,85.78367188308277,1,0
59:53.5,0.3542363,69.48052058374675,1,0
59:53.5,0.387601416,81.33958574675339,1,0
59:53.5,0.386831804,81.06604020121321,1,0
59:53.6,0.3667363,73.9234337909894,1,0
59:53.6,0.379126174,78.32720457744318,1,0
59:53.6,0.362073697,72.26619055508307,1,0
59:53.7,0.387082307,81.15507724818552,1,0
59:53.7,0.387073697,81.15201696956836,1,0
59:53.7,0.366501255,73.83989102820571,1,0
59:53.8,0.386824165,81.06332504809399,1,0
59:53.8,0.374108154,76.54363439086657,1,0
59:53.8,0.363209248,72.66980291791486,1,0
59:53.9,0.375462045,77.02485200727193,1,0
