Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:02.0,0.281244976,78.73055010353809,1,0
48:02.0,0.237628198,60.622117442591374,1,0
48:02.1,0.257616664,68.92075404882175,1,0
48:02.1,0.272894956,75.26386178264566,1,0
48:02.1,0.270548158,74.28953870101307,1,0
48:02.2,0.279511687,78.0109383261973,1,0
48:02.2,0.281244976,78.73055010353809,1,0
48:02.2,0.244841703,63.61695739940576,1,0
48:02.3,0.242625496,62.69685194773258,1,0
48:02.3,0.25627381,68.36323966221384,1,0
48:02.3,0.249412731,65.5147168517271,1,0
48:02.4,0.268246417,73.33392199082324,1,0
48:02.4,0.264000747,71.5712418291753,1,0
48:02.4,0.251422921,66.34928996601603,1,0
48:02.5,0.281244976,78.73055010353809,1,0
48:02.5,0.252978389,66.99507557480763,1,0
48:02.5,0.287426216,81.29682330008534,1,0
48:02.6,0.2378458,60.71245953901783,1,0
48:02.6,0.251544378,66.39971542169046,1,0
48:02.6,0.267111683,72.86281304675849,1,0
48:02.7,0.281364742,78.7802735046126,1,0
48:02.7,0.221805813,54.05311793263047,0,0
48:02.7,0.230036526,57.47027341605657,1,1
48:02.8,0.253993043,67.41633075402235,1,0
48:02.8,0.207426444,48.0832171929792,0,0
48:02.8,0.149555465,24.05684994859993,0,0
48:02.9,0.156120773,26.78257714047033,0,0
48:02.9,0.17718162,35.52643551721706,0,0
48:02.9,0.194750521,42.820538274769206,0,0
48:03.0,0.225826707,55.72247755923574,1,1
48:03.0,0.243899792,63.225903023126406,1,0
48:03.0,0.216070157,51.67183840661058,0,0
48:03.1,0.238845096,61.12733851802802,1,1
48:03.1,0.243899792,63.225903023126406,1,0
48:03.1,0.238845096,61.12733851802802,1,0
48:03.1,0.267111683,72.86281304675849,1,0
48:03.2,0.267111683,72.86281304675849,1,0
48:03.2,0.281244976,78.73055010353809,1,0
48:03.2,0.211015461,49.57327390151217,0,0
48:03.3,0.281244976,78.73055010353809,1,1
48:03.3,0.267111683,72.86281304675849,1,0
48:03.3,0.287426216,81.29682330008534,1,0
48:03.4,0.267111683,72.86281304675849,1,0
48:03.4,0.22401337,54.9696321529083,0,0
48:03.5,0.252978389,66.99507557480763,1,1
48:03.5,0.245764884,64.00023561799324,1,0
48:03.5,0.249641577,65.60972713379624,1,0
48:03.6,0.279424548,77.97476071780902,1,0
48:03.6,0.281364742,78.7802735046126,1,0
48:03.6,0.290672115,82.64442727637477,1,0
48:03.7,0.252978389,66.99507557480763,1,0
48:03.7,0.281244976,78.73055010353809,1,0
48:03.7,0.268246417,73.33392199082324,1,0
48:03.8,0.240172548,61.67845843689591,1,0
48:03.8,0.253993043,67.41633075402235,1,0
48:03.8,0.239859749,61.54859328207151,1,0
48:03.9,0.24568671,63.967780019947085,1,0
48:03.9,0.235831422,59.876147687493805,1,0
48:03.9,0.245357358,63.8310425352629,1,0
48:04.0,0.247386053,64.67329839371028,1,0
48:04.0,0.253644005,67.27142020792218,1,0
48:04.0,0.253644005,67.27142020792218,1,0
48:04.1,0.250998136,66.17293144251664,1,0
48:04.1,0.266463588,72.59374262928297,1,0
48:04.1,0.281244976,78.73055010353809,1,0
48:04.2,0.279511687,78.0109383261973,1,0
48:04.2,0.251531823,66.39450294652647,1,0
48:04.2,0.266812406,72.7385618377061,1,0
48:04.3,0.250547465,65.98582579579187,1,0
48:04.3,0.250588103,66.00269752543855,1,0
48:04.3,0.266390539,72.56341478394215,1,0
48:04.4,0.274328968,75.85922235093408,1,0
48:04.4,0.25790018,69.03846174365194,1,0
48:04.4,0.265748603,72.29690140625439,1,0
48:04.5,0.240664433,61.8826749519129,1,0
48:04.5,0.27945447,77.98718347223809,1,0
48:04.5,0.264062067,71.59670013081258,1,0
48:04.6,0.253236479,67.10222712519183,1,0
48:04.6,0.272674912,75.17250583800332,1,0
48:04.6,0.265647084,72.25475363515339,1,0
48:04.7,0.268074796,73.2626698840834,1,0
48:04.7,0.272894956,75.26386178264566,1,0
48:04.7,0.259158168,69.5607422061446,1,0
48:04.8,0.272674912,75.17250583800332,1,0
48:04.8,0.266812406,72.7385618377061,1,0
48:04.8,0.250588103,66.00269752543855,1,0
48:04.9,0.26605461,72.42394671788375,1,0
48:04.9,0.253644005,67.27142020792218,1,0
48:05.0,0.261032912,70.33908203400885,1,0
48:05.0,0.265758904,72.3011780853993,1,0
48:05.0,0.268246417,73.33392199082324,1,0
48:05.1,0.25764067,68.93072065007915,1,0
48:05.1,0.272344934,75.03550845611065,1,0
48:05.1,0.265758904,72.3011780853993,1,0
48:05.2,0.265657384,72.25902989912704,1,0
48:05.2,0.264300825,71.69582559040664,1,0
48:05.2,0.273046291,75.32669172521373,1,0
48:05.3,0.263341492,71.29753810044295,1,0
48:05.3,0.268126336,73.284067810802,1,0
48:05.3,0.2653146,72.11671583408423,1,0
48:05.4,0.250577803,65.9984212614649,1,0
48:05.4,0.267111683,72.86281304675849,1,0
48:05.4,0.266692324,72.68870724251357,1,0
48:05.5,0.246779537,64.42149038203672,1,0
48:05.5,0.251328113,66.30992840923807,1,0
48:05.6,0.268126336,73.284067810802,1,0
48:05.6,0.264290525,71.691549326433,1,0
48:05.6,0.265677671,72.26745247847009,1,0
48:05.6,0.250699704,66.0490310531786,1,0
48:05.7,0.260149475,69.97230438196202,1,0
48:05.7,0.23017504,57.5277804479056,1,0
48:05.7,0.25926738,69.6060838897455,1,0
48:05.8,0.270988375,74.47230414739025,1,0
48:05.8,0.247386053,64.67329839371028,1,0
48:05.8,0.253993043,67.41633075402235,1,0
48:05.9,0.272674912,75.17250583800332,1,0
48:05.9,0.265008593,71.98967052245489,1,0
48:05.9,0.271924602,74.86099869023018,1,0
48:06.0,0.275286286,76.25667327080973,1,0
48:06.0,0.260292902,70.03185115020935,1,0
48:06.0,0.259346375,69.6388803433958,1,0
48:06.1,0.250590609,66.00373794461505,1,0
48:06.1,0.268126336,73.284067810802,1,0
48:06.1,0.274031471,75.73571014672373,1,0
48:06.2,0.281244976,78.73055010353809,1,0
48:06.2,0.259898178,69.8679730899441,1,0
48:06.2,0.259346375,69.6388803433958,1,0
48:06.3,0.275286286,76.25667327080973,1,0
48:06.3,0.273046291,75.32669172521373,1,0
48:06.3,0.29537827,84.59828757548898,1,0
48:06.4,0.253542486,67.22927243682119,1,0
48:06.4,0.260496857,70.11652740445636,1,0
48:06.4,0.225944796,55.77150471810791,1,0
48:06.5,0.273046291,75.32669172521373,1,0
48:06.5,0.268694715,73.52004243614904,1,0
48:06.5,0.263958041,71.55351152536382,1,0
48:06.6,0.23256807,58.52129772721095,1,0
48:06.6,0.259346375,69.6388803433958,1,0
48:06.6,0.26644844,72.58745361504292,1,0
48:06.7,0.271689732,74.76348741649335,1,0
48:06.7,0.244289901,63.3878650680287,1,0
48:06.7,0.23070841,57.74922034262615,1,0
48:06.8,0.265785198,72.31209459849862,1,0
48:06.8,0.239859749,61.54859328207151,1,0
48:06.8,0.268246417,73.33392199082324,1,0
48:06.9,0.275286286,76.25667327080973,1,0
48:06.9,0.258792916,69.4091000732416,1,0
48:07.0,0.281836549,78.9761542110798,1,0
48:07.0,0.257436357,68.8458957645212,1,0
48:07.0,0.2334096,58.870676797282705,1,0
48:07.1,0.24773887,64.81977787200043,1,0
48:07.1,0.279128842,77.85199208532457,1,0
48:07.1,0.235417303,59.70421738064907,1,0
48:07.2,0.274546277,75.94944280218148,1,0
48:07.2,0.273291461,75.42847926292421,1,0
48:07.2,0.282379711,79.2016594627741,1,0
48:07.3,0.268126336,73.284067810802,1,0
48:07.3,0.252978389,66.99507557480763,1,0
48:07.3,0.267013943,72.82223420784743,1,0
48:07.4,0.246779537,64.42149038203672,1,0
48:07.4,0.225103267,55.4221260632074,1,0
48:07.4,0.27487876,76.0874801880794,1,0
48:07.5,0.245976437,64.0880663434705,1,0
48:07.5,0.269381152,73.80503135005925,1,0
48:07.5,0.273046291,75.32669172521373,1,0
48:07.6,0.243736442,63.158084797874515,1,0
48:07.6,0.211094998,49.60629537798514,0,0
48:07.7,0.265657384,72.25902989912704,1,1
48:07.7,0.230868727,57.815779353447724,1,0
48:07.7,0.264290525,71.691549326433,1,0
48:07.8,0.250829368,66.10286381938037,1,0
48:07.8,0.237129452,60.41505243756243,1,0
48:07.8,0.237129452,60.41505243756243,1,0
48:07.9,0.24652824,64.31715909001883,1,0
48:07.9,0.243311399,62.981619160190185,1,0
48:08.0,0.225944796,55.77150471810791,1,0
48:08.0,0.23070841,57.74922034262615,1,0
48:08.0,0.296441705,85.03979522391715,1,0
48:08.1,0.258541619,69.3047687812237,1,0
48:08.1,0.268126336,73.284067810802,1,0
48:08.1,0.24652824,64.31715909001883,1,0
48:08.2,0.228127109,56.67753835510898,1,0
48:08.2,0.24652824,64.31715909001883,1,0
48:08.2,0.262790729,71.06887713200459,1,0
48:08.3,0.261519346,70.5410354504899,1,0
48:08.3,0.309165267,90.32225248576215,1,0
48:08.3,0.270988375,74.47230414739025,1,0
48:08.4,0.265328853,72.12263327004696,1,0
48:08.4,0.257989816,69.07567603467538,1,0
48:08.4,0.283279526,79.57523678971032,1,0
48:08.5,0.221717388,54.01640641400238,0,0
48:08.5,0.256604839,68.50067338910031,1,1
48:08.5,0.27606859,76.58146340786179,1,0
48:08.6,0.287228211,81.21461731483281,1,0
48:08.6,0.264368074,71.72374544244194,1,0
48:08.6,0.278028135,77.39501017370944,1,0
48:08.7,0.273046291,75.32669172521373,1,0
48:08.7,0.247386053,64.67329839371028,1,0
48:08.8,0.273291461,75.42847926292421,1,0
48:08.8,0.266920303,72.78335757110067,1,0
48:08.8,0.242199225,62.51987647974148,1,0
48:08.9,0.26085751,70.26626016473656,1,0
48:08.9,0.279424548,77.97476071780902,1,0
48:08.9,0.26605461,72.42394671788375,1,0
48:09.0,0.279413635,77.97022995385325,1,0
48:09.0,0.278067989,77.41155640908862,1,0
48:09.0,0.280485401,78.41519639404498,1,0
48:09.1,0.30798737,89.83322350462028,1,0
48:09.1,0.261992245,70.73736952397257,1,0
48:09.2,0.254113124,67.46618493404364,1,0
48:09.2,0.264784183,71.89650194009323,1,0
48:09.2,0.260633982,70.17345776342584,1,0
48:09.3,0.275463702,76.33033129499881,1,0
48:09.3,0.300707963,86.81102293145726,1,0
48:09.3,0.310809425,91.0048596335656,1,0
48:09.4,0.2456628,63.957853275130596,1,0
48:09.4,0.296556051,85.08726839676474,1,0
48:09.4,0.27440285,75.88989603393412,1,0
48:09.5,0.301850412,87.28533492178966,1,0
48:09.5,0.274017507,75.72991269525498,1,0
48:09.5,0.269381152,73.80503135005925,1,0
48:09.6,0.209561766,48.96974151732151,0,0
48:09.6,0.179298715,36.405392515011044,0,0
48:09.6,0.201040586,45.431992483639874,0,0
48:09.7,0.210078522,49.18428375673543,0,0
48:09.7,0.23325276,58.805561336930666,1,1
48:09.7,0.254113124,67.46618493404364,1,0
48:09.8,0.254808007,67.75468038441221,1,0
48:09.8,0.2533298,67.1409713223068,1,0
48:09.8,0.268366498,73.3837761708445,1,0
48:09.9,0.246821445,64.4388893791831,1,0
48:09.9,0.255127777,67.88743969808712,1,0
48:09.9,0.269381152,73.80503135005925,1,0
48:10.0,0.267583175,73.05856297427893,1,0
48:10.0,0.240874403,61.96984846128626,1,0
48:10.0,0.269381152,73.80503135005925,1,0
48:10.1,0.220147426,53.36460331297449,0,0
48:10.1,0.282499792,79.25151364279539,1,1
48:10.1,0.255127777,67.88743969808712,1,0
48:10.2,0.23256807,58.52129772721095,1,0
48:10.2,0.261992245,70.73736952397257,1,0
48:10.2,0.269381152,73.80503135005925,1,0
48:10.3,0.2689413,73.62241744119183,1,0
48:10.3,0.246821445,64.4388893791831,1,0
48:10.3,0.246821445,64.4388893791831,1,0
48:10.4,0.253993043,67.41633075402235,1,0
48:10.4,0.240874403,61.96984846128626,1,0
48:10.4,0.267583175,73.05856297427893,1,0
48:10.5,0.283634526,79.72262258686013,1,0
48:10.5,0.269381152,73.80503135005925,1,0
48:10.5,0.260292902,70.03185115020935,1,0
48:10.6,0.23325276,58.805561336930666,1,0
48:10.6,0.248520787,65.14440733777505,1,0
48:10.6,0.283634526,79.72262258686013,1,0
48:10.7,0.282499792,79.25151364279539,1,0
48:10.7,0.282188331,79.1222039871163,1,0
48:10.7,0.283634526,79.72262258686013,1,0
48:10.8,0.269381152,73.80503135005925,1,0
48:10.8,0.275463702,76.33033129499881,1,0
48:10.8,0.283074594,79.4901549131427,1,0
48:10.9,0.269381152,73.80503135005925,1,0
48:10.9,0.269381152,73.80503135005925,1,0
48:10.9,0.269381152,73.80503135005925,1,0
48:11.0,0.269381152,73.80503135005925,1,0
48:11.0,0.2533298,67.1409713223068,1,0
48:11.0,0.282499792,79.25151364279539,1,0
48:11.1,0.238065678,60.80374656523109,1,0
48:11.1,0.254113124,67.46618493404364,1,0
48:11.1,0.25917919,69.56946993636343,1,0
48:11.2,0.266812406,72.7385618377061,1,0
48:11.2,0.245976437,64.0880663434705,1,0
48:11.2,0.280933515,78.60124044785903,1,0
48:11.3,0.246724217,64.39852310795693,1,0
48:11.3,0.270477545,74.26022221286055,1,0
48:11.3,0.245940894,64.07330991139138,1,0
48:11.4,0.267111683,72.86281304675849,1,0
48:11.4,0.258748073,69.3904825484484,1,0
48:11.4,0.245375249,63.838470364267984,1,0
48:11.5,0.271600095,74.72627271029863,1,0
48:11.5,0.266488761,72.60419373540033,1,0
48:11.5,0.27487876,76.0874801880794,1,0
48:11.6,0.266707936,72.69518889621807,1,0
48:11.6,0.266707936,72.69518889621807,1,0
48:11.6,0.278812534,77.72067009455031,1,0
48:11.7,0.293758924,83.92598165697814,1,0
48:11.7,0.280287467,78.33301988595188,1,0
48:11.7,0.280179394,78.28815108241562,1,0
48:11.8,0.279118541,77.84771540617966,1,0
48:11.8,0.279128842,77.85199208532457,1,0
48:11.8,0.280485401,78.41519639404498,1,0
48:11.9,0.277761982,77.28451109745927,1,0
48:11.9,0.264062067,71.59670013081258,1,0
48:11.9,0.280485401,78.41519639404498,1,0
48:12.0,0.279128842,77.85199208532457,1,0
48:12.0,0.278067989,77.41155640908862,1,0
48:12.0,0.274546277,75.94944280218148,1,0
48:12.1,0.264698051,71.86074240916334,1,0
48:12.1,0.267349872,72.96170227390584,1,0
48:12.1,0.292392065,83.35850108428409,1,0
48:12.2,0.275463702,76.33033129499881,1,0
48:12.2,0.259843468,69.84525907033266,1,0
48:12.2,0.259628624,69.75606201624011,1,0
48:12.3,0.279118541,77.84771540617966,1,0
48:12.3,0.258412845,69.25130551744296,1,0
48:12.3,0.286746206,81.01450269186043,1,0
48:12.4,0.279118541,77.84771540617966,1,0
48:12.4,0.28585347,80.64386436227076,1,0
48:12.4,0.272650647,75.1624317073897,1,0
48:12.5,0.2653146,72.11671583408423,1,0
48:12.5,0.265008593,71.98967052245489,1,0
48:12.5,0.277761982,77.28451109745927,1,0
48:12.6,0.292901744,83.57010515669401,1,0
48:12.6,0.2653146,72.11671583408423,1,0
48:12.7,0.2653146,72.11671583408423,1,0
48:12.7,0.250416165,65.93131380940942,1,0
48:12.7,0.263958041,71.55351152536382,1,0
48:12.8,0.296633085,85.119250699575,1,0
48:12.8,0.2653146,72.11671583408423,1,0
48:12.8,0.265008593,71.98967052245489,1,0
48:12.9,0.269381152,73.80503135005925,1,0
48:12.9,0.263947741,71.54923526139018,1,0
48:12.9,0.244914255,63.6470789046306,1,0
48:13.0,0.271863984,74.83583183881713,1,0
48:13.0,0.291239178,82.87985553634424,1,0
48:13.1,0.272597459,75.1403495784353,1,0
48:13.1,0.260546049,70.13695050905746,1,0
48:13.1,0.250412236,65.92968260153054,1,0
48:13.2,0.280742135,78.52178497220119,1,0
48:13.2,0.264290525,71.691549326433,1,0
48:13.2,0.260292902,70.03185115020935,1,0
48:13.3,0.251957469,66.57121893248035,1,0
48:13.3,0.266707936,72.69518889621807,1,0
48:13.3,0.256994939,68.66263169746128,1,0
48:13.4,0.277761982,77.28451109745927,1,0
48:13.4,0.281053596,78.65109462788028,1,0
48:13.4,0.287095402,81.15947883501966,1,0
48:13.5,0.238673845,61.056240024654194,1,0
48:13.5,0.182836468,37.87416588409307,0,0
48:13.5,0.180076919,36.72848044989884,0,0
48:13.6,0.190209572,40.93526675876466,0,0
48:13.6,0.204375387,46.81650601524823,0,0
48:13.6,0.239688498,61.477494788697705,1,1
48:13.7,0.240874403,61.96984846128626,1,0
48:13.7,0.222562395,54.3672290345437,0,0
48:13.7,0.251883605,66.54055272256296,1,1
48:13.8,0.23256807,58.52129772721095,1,0
48:13.8,0.253681582,67.28702109834329,1,0
48:13.9,0.246039528,64.11425991340847,1,0
48:13.9,0.234267413,59.226816100974176,1,0
48:13.9,0.24773887,64.81977787200043,1,0
48:14.0,0.261992245,70.73736952397257,1,0
48:14.0,0.246724217,64.39852310795693,1,0
48:14.1,0.257791308,68.99326121827929,1,0
48:14.1,0.261992245,70.73736952397257,1,0
48:14.1,0.265341077,72.12770832352405,1,0
48:14.2,0.265341077,72.12770832352405,1,0
48:14.2,0.266707936,72.69518889621807,1,0
48:14.2,0.287299665,81.24428296201461,1,0
48:14.3,0.277722364,77.26806284249734,1,0
48:14.3,0.277761982,77.28451109745927,1,0
48:14.3,0.289984954,82.35913777847266,1,0
48:14.4,0.279128842,77.85199208532457,1,0
48:14.4,0.279128842,77.85199208532457,1,0
48:14.5,0.288462261,81.7269594077137,1,0
48:14.5,0.293758924,83.92598165697814,1,0
48:14.5,0.296867512,85.21657805244382,1,0
48:14.6,0.252058988,66.61336670358133,1,0
48:14.6,0.276284069,76.67092409570418,1,0
48:14.6,0.277761982,77.28451109745927,1,0
48:14.7,0.301667386,87.20934778683431,1,0
48:14.7,0.292708372,83.4898226598871,1,0
48:14.7,0.291341512,82.92234167202179,1,0
48:14.8,0.249837793,65.69119037766541,1,0
48:14.8,0.277772283,77.28878777660417,1,0
48:14.8,0.281546253,78.85563165510968,1,0
48:14.9,0.243987367,63.26226164618386,1,0
48:14.9,0.257778263,68.98784530919812,1,0
48:14.9,0.279128842,77.85199208532457,1,0
48:15.0,0.258828815,69.42400430628915,1,0
48:15.0,0.296633085,85.119250699575,1,0
48:15.1,0.264062067,71.59670013081258,1,0
48:15.1,0.287095402,81.15947883501966,1,0
48:15.1,0.277761982,77.28451109745927,1,0
48:15.2,0.282188331,79.1222039871163,1,0
48:15.2,0.268366498,73.3837761708445,1,0
48:15.2,0.269381152,73.80503135005925,1,0
48:15.3,0.278812534,77.72067009455031,1,0
48:15.3,0.295199074,84.52389054645784,1,0
48:15.3,0.245952041,64.07793782542187,1,0
48:15.4,0.251204653,66.2586713655307,1,0
48:15.4,0.296633085,85.119250699575,1,0
48:15.4,0.279128842,77.85199208532457,1,0
48:15.5,0.267115463,72.86438239411969,1,0
48:15.5,0.296441705,85.03979522391715,1,0
48:15.5,0.296633085,85.119250699575,1,0
48:15.6,0.271689732,74.76348741649335,1,0
48:15.6,0.287299665,81.24428296201461,1,0
48:15.6,0.282379711,79.2016594627741,1,0
48:15.7,0.293758924,83.92598165697814,1,0
48:15.7,0.246372011,64.25229729930639,1,0
48:15.7,0.273623944,75.56651664882213,1,0
48:15.8,0.296441705,85.03979522391715,1,0
48:15.8,0.280945699,78.6062988944857,1,0
48:15.8,0.288350217,81.68044195910566,1,0
48:15.9,0.288462261,81.7269594077137,1,0
48:15.9,0.297887901,85.64021423883226,1,0
48:15.9,0.252315147,66.71971655826331,1,0
48:16.0,0.258828815,69.42400430628915,1,0
48:16.0,0.254113124,67.46618493404364,1,0
48:16.0,0.268246417,73.33392199082324,1,0
48:16.1,0.254113124,67.46618493404364,1,0
48:16.1,0.287299665,81.24428296201461,1,0
48:16.1,0.283634526,79.72262258686013,1,0
48:16.2,0.269381152,73.80503135005925,1,0
48:16.2,0.269381152,73.80503135005925,1,0
48:16.2,0.267934956,73.20461233514416,1,0
48:16.3,0.297887901,85.64021423883226,1,0
48:16.3,0.269381152,73.80503135005925,1,0
48:16.3,0.267583175,73.05856297427893,1,0
48:16.4,0.270149569,74.12405600382957,1,0
48:16.4,0.282379711,79.2016594627741,1,0
48:16.4,0.269381152,73.80503135005925,1,0
48:16.5,0.297887901,85.64021423883226,1,0
48:16.5,0.289717077,82.24792294697096,1,0
48:16.6,0.274096843,75.76285072230478,1,0
48:16.6,0.213468833,50.591843444962905,0,0
48:16.6,0.172664845,33.651200351241535,0,0
48:16.7,0.177270353,35.56327490859309,0,0
48:16.7,0.137837103,19.191722836881652,0,0
48:16.7,0.183273459,38.05559198798684,0,0
48:16.8,0.196199095,43.421944566939565,0,0
48:16.8,0.212651463,50.25249491252253,0,0
48:16.8,0.197639534,44.01997344091329,0,0
48:16.9,0.254024683,67.42946677267537,1,1
48:16.9,0.241495751,62.22781429308187,1,0
48:16.9,0.250763774,66.07563107577968,1,0
48:17.0,0.242874691,62.80031054976286,1,0
48:17.0,0.258687427,69.36530407224011,1,0
48:17.0,0.254369003,67.5724185407729,1,0
48:17.1,0.272650647,75.1624317073897,1,0
48:17.1,0.251537136,66.3967087514286,1,0
48:17.1,0.266707936,72.69518889621807,1,0
48:17.2,0.266243581,72.50240204597725,1,0
48:17.2,0.249837793,65.69119037766541,1,0
48:17.2,0.250588103,66.00269752543855,1,0
48:17.3,0.257724156,68.96538163785617,1,0
48:17.3,0.267349872,72.96170227390584,1,0
48:17.3,0.266831862,72.74663940973241,1,0
48:17.4,0.27487876,76.0874801880794,1,0
48:17.4,0.269381152,73.80503135005925,1,0
48:17.4,0.271689732,74.76348741649335,1,0
48:17.5,0.265657384,72.25902989912704,1,0
48:17.5,0.273046291,75.32669172521373,1,0
48:17.5,0.238486011,60.978256746282824,1,0
48:17.6,0.258476609,69.27777849763862,1,0
48:17.6,0.285943106,80.68107865329421,1,0
48:17.6,0.252315147,66.71971655826331,1,0
48:17.7,0.282379711,79.2016594627741,1,0
48:17.7,0.26085751,70.26626016473656,1,0
48:17.7,0.264290525,71.691549326433,1,0
48:17.8,0.30251773,87.56238617638799,1,0
48:17.8,0.28702825,81.13159925459654,1,0
48:17.8,0.245024874,63.69300473419373,1,0
48:17.9,0.246724217,64.39852310795693,1,0
48:17.9,0.239859749,61.54859328207151,1,0
48:17.9,0.282499792,79.25151364279539,1,0
48:18.0,0.254113124,67.46618493404364,1,0
48:18.0,0.282499792,79.25151364279539,1,0
48:18.0,0.273604044,75.55825474075654,1,0
48:18.1,0.288656224,81.80748727073501,1,0
48:18.1,0.26085751,70.26626016473656,1,0
