Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:05.2,0.416707575,77.5327667191526,1,0
11:05.2,0.412517885,75.91127769228272,1,0
11:05.3,0.403733894,72.51170755257696,1,0
11:05.3,0.413047773,76.11635433935447,1,0
11:05.3,0.393291123,68.47015827646943,1,0
11:05.4,0.402104535,71.88111489790998,1,0
11:05.4,0.411968689,75.69872848515742,1,0
11:05.4,0.38794291,66.4002990045751,1,0
11:05.5,0.414703215,76.75704160681806,1,0
11:05.5,0.403038326,72.24250962159834,1,0
11:05.5,0.401636793,71.70008992460501,1,0
11:05.6,0.415436929,77.04100275904193,1,0
11:05.6,0.438641958,86.02178651433108,1,0
11:05.6,0.425003203,80.74333116974312,1,0
11:05.7,0.400213486,71.14924327906152,1,0
11:05.7,0.400555553,71.28162965775644,1,0
11:05.7,0.401566719,71.6729699653553,1,0
11:05.8,0.425003203,80.74333116974312,1,0
11:05.8,0.437747912,85.67577385503724,1,0
11:05.8,0.402919215,72.1964114187529,1,0
11:05.8,0.405643607,73.25080249133636,1,0
11:05.9,0.425003203,80.74333116974312,1,0
11:05.9,0.402970298,72.2161815029261,1,0
11:05.9,0.413953119,76.46674031171055,1,0
11:06.0,0.425727951,81.02382231091248,1,0
11:06.0,0.416825659,77.5784674536339,1,0
11:06.0,0.381303381,63.83067609283597,1,0
11:06.1,0.401900667,71.80221413796596,1,0
11:06.1,0.414641997,76.7333490865488,1,0
11:06.1,0.39424754,68.84030968877244,1,0
11:06.2,0.435892642,84.95774938380404,1,0
11:06.2,0.426346116,81.26306382145265,1,0
11:06.2,0.414641997,76.7333490865488,1,0
11:06.3,0.40422415,72.70144586838485,1,0
11:06.3,0.436707322,85.27304590464698,1,0
11:06.4,0.414641997,76.7333490865488,1,0
11:06.4,0.411917605,75.67895801396537,1,0
11:06.4,0.414641997,76.7333490865488,1,0
11:06.5,0.374918964,61.35978633524973,1,0
11:06.5,0.428280752,82.01180443113675,1,0
11:06.5,0.365851661,57.85056910967828,1,0
11:06.5,0.37812975,62.60242105682278,1,0
11:06.6,0.425003203,80.74333116974312,1,0
11:06.6,0.435892642,84.95774938380404,1,0
11:06.7,0.425926445,81.1006432315294,1,0
11:06.7,0.436707322,85.27304590464698,1,0
11:06.7,0.389886659,67.15256651708543,1,0
11:06.8,0.408710258,74.43765425023486,1,0
11:06.8,0.373985153,60.99838387118427,1,0
11:06.8,0.437432069,85.55353665879747,1,0
11:06.9,0.425727951,81.02382231091248,1,0
11:06.9,0.416110006,77.30149624895132,1,0
11:06.9,0.426346116,81.26306382145265,1,0
11:07.0,0.425003203,80.74333116974312,1,0
11:07.0,0.435892642,84.95774938380404,1,0
11:07.0,0.357221812,54.5106548303297,1,0
11:07.1,0.379582348,63.16460387164993,1,0
11:07.1,0.381488068,63.90215344412103,1,0
11:07.1,0.364964422,57.50719088773084,1,0
11:07.2,0.427186865,81.58844953682822,1,0
11:07.2,0.425003203,80.74333116974312,1,0
11:07.2,0.423535803,80.17541970182333,1,0
11:07.3,0.425727951,81.02382231091248,1,0
11:07.3,0.438641958,86.02178651433108,1,0
11:07.3,0.391788246,67.88851654062856,1,0
11:07.4,0.424350483,80.49071622266625,1,0
11:07.4,0.414641997,76.7333490865488,1,0
11:07.4,0.438698599,86.04370764930073,1,0
11:07.5,0.426346116,81.26306382145265,1,0
11:07.7,0.375049751,61.41040337024687,1,0
11:07.7,0.402289513,71.95270487168187,1,0
11:07.8,0.449037646,90.0451137816857,1,0
11:07.8,0.365875495,57.859793317069865,1,0
11:07.8,0.414742444,76.77222396948333,1,0
11:07.9,0.422969003,79.95605741477348,1,0
11:08.0,0.435892642,84.95774938380404,1,0
11:08.0,0.427541853,81.72583658614941,1,0
11:08.1,0.402645321,72.09040927646421,1,0
11:08.1,0.426346116,81.26306382145265,1,0
11:08.1,0.427865659,81.85115561353201,1,0
11:08.2,0.438627807,86.01630981051308,1,0
11:08.2,0.426885476,81.47180631111955,1,0
11:08.2,0.429178142,82.35911128148196,1,0
11:08.3,0.404869247,72.95111057072957,1,0
11:08.4,0.438698599,86.04370764930073,1,0
11:08.4,0.449702987,90.30261329373232,1,0
11:08.5,0.414442019,76.65595382995096,1,0
11:08.5,0.402261075,71.94169882948161,1,0
11:08.6,0.403512116,72.42587528493874,1,0
11:08.6,0.376598711,62.009880095985615,1,0
11:08.6,0.403038326,72.24250962159834,1,0
11:08.7,0.426346116,81.26306382145265,1,0
11:08.7,0.426346116,81.26306382145265,1,0
11:08.7,0.426346116,81.26306382145265,1,0
11:08.8,0.414089724,76.51960902240647,1,0
11:08.8,0.391788246,67.88851654062856,1,0
11:08.8,0.382080632,64.13148688495272,1,0
11:08.9,0.414363682,76.62563593390188,1,0
11:08.9,0.437432069,85.55353665879747,1,0
11:08.9,0.391334207,67.7127948866945,1,0
11:09.0,0.437432069,85.55353665879747,1,0
11:09.0,0.389045991,66.82721215023712,1,0
11:09.0,0.390912168,67.54945783612246,1,0
11:09.1,0.400740794,71.35332141748721,1,0
11:09.1,0.38985168,67.13902898455414,1,0
11:09.2,0.389823242,67.12802294235388,1,0
11:09.2,0.437827278,85.70648999348816,1,0
11:09.2,0.449702987,90.30261329373232,1,0
11:09.3,0.439129037,86.21029527123642,1,0
11:09.3,0.390585395,67.42299052379688,1,0
11:09.3,0.438552025,85.98698074763868,1,0
11:09.4,0.426123159,81.17677525858431,1,0
11:09.4,0.437432069,85.55353665879747,1,0
11:09.4,0.437088379,85.42052214850081,1,0
11:09.5,0.450898725,90.76538644544792,1,0
11:09.5,0.438698599,86.04370764930073,1,0
11:09.5,0.450173977,90.48489530427855,1,0
11:09.6,0.382109071,64.14249331417187,1,0
11:09.6,0.447716292,89.53372486947248,1,0
11:09.6,0.389811035,67.12329860319011,1,0
11:09.7,0.401861127,71.78691141243675,1,0
11:09.7,0.401483824,71.64088803736483,1,0
11:09.7,0.375049751,61.41040337024687,1,0
11:09.8,0.373985153,60.99838387118427,1,0
11:09.8,0.426858118,81.46121824928274,1,0
11:09.8,0.402289513,71.95270487168187,1,0
11:09.9,0.402104535,71.88111489790998,1,0
11:09.9,0.411315968,75.44611315106168,1,0
11:10.6,0.392485433,68.15834105513352,1,0
11:10.7,0.401515154,71.65301333809396,1,0
11:10.7,0.381488068,63.90215344412103,1,0
11:10.8,0.376598711,62.009880095985615,1,0
11:10.8,0.398803588,70.60358616934556,1,0
11:10.8,0.38723521,66.12640576084686,1,0
11:10.9,0.359710627,55.47387316209389,1,0
11:10.9,0.380576925,63.54952392346216,1,0
11:10.9,0.354128767,53.313588095770626,1,0
11:11.0,0.359143785,55.25449462025214,1,0
11:11.0,0.358259846,54.9123935605264,1,0
11:11.0,0.375882632,61.73274402127079,1,0
11:11.1,0.425318691,80.86543097428932,1,0
11:11.1,0.403430668,72.39435337323155,1,0
11:11.1,0.382857883,64.43229767706949,1,0
11:11.2,0.395024791,69.14112048088919,1,0
11:11.2,0.400348904,71.20165259837647,1,0
11:11.3,0.390556956,67.41198409457775,1,0
11:11.3,0.391850199,67.9124935197563,1,0
11:11.4,0.43519361,84.68721081951149,1,0
11:11.4,0.435892642,84.95774938380404,1,0
11:11.4,0.438698599,86.04370764930073,1,0
11:11.4,0.438698599,86.04370764930073,1,0
11:11.5,0.438009721,85.77709887446248,1,0
11:11.5,0.424188523,80.4280346489002,1,0
11:11.5,0.435892642,84.95774938380404,1,0
11:11.6,0.413286587,76.20877986020753,1,0
11:11.6,0.430484635,82.8647487064901,1,0
11:11.6,0.437432069,85.55353665879747,1,0
11:11.7,0.404473175,72.79782323876698,1,0
11:11.7,0.438698599,86.04370764930073,1,0
11:11.7,0.427512879,81.7146231018428,1,0
11:11.8,0.401515154,71.65301333809396,1,0
11:11.8,0.438848201,86.10160644405589,1,0
11:11.9,0.413965193,76.47141317736659,1,0
11:11.9,0.438698599,86.04370764930073,1,0
11:11.9,0.425796877,81.05049797251658,1,0
11:12.0,0.438195481,85.84899149697901,1,0
11:12.0,0.401483824,71.64088803736483,1,0
11:12.0,0.438195481,85.84899149697901,1,0
11:12.1,0.384201492,64.95229969390212,1,0
11:12.1,0.377555779,62.38028345756328,1,0
11:12.1,0.402304611,71.9585480823556,1,0
11:12.2,0.418000231,78.03304896426323,1,0
11:12.2,0.403038326,72.24250962159834,1,0
11:12.2,0.449702987,90.30261329373232,1,0
11:12.3,0.404180369,72.68450179589132,1,0
11:12.3,0.405221987,73.08762760166458,1,0
11:12.3,0.402261075,71.94169882948161,1,0
11:12.4,0.41441501,76.64550083769456,1,0
11:12.4,0.400540259,71.2757105913871,1,0
11:12.4,0.350714062,51.99203287629193,1,0
11:12.5,0.343269279,49.110761483437685,1,0
11:12.5,0.415436929,77.04100275904193,1,0
11:12.5,0.448117991,89.68918995653252,1,0
11:12.6,0.404473175,72.79782323876698,1,0
11:12.6,0.424705166,80.62798523123664,1,0
11:12.6,0.405221987,73.08762760166458,1,0
11:12.7,0.426346116,81.26306382145265,1,0
11:12.7,0.47341608,99.48002739660032,1,0
11:12.7,0.434115321,84.26989264530421,1,0
11:12.8,0.448687725,89.9096877569031,1,0
11:12.8,0.43754026,85.59540861574564,1,0
11:12.8,0.42473157,80.63820407708573,1,0
11:12.9,0.450679968,90.68072336177084,1,0
11:12.9,0.410379875,75.08382750996898,1,0
11:12.9,0.471571425,98.76611113051365,1,0
11:13.0,0.42395162,80.33634872107915,1,0
11:13.0,0.4612368,94.76641639550577,1,0
11:13.1,0.430422101,82.84054686940758,1,0
11:13.1,0.440834673,86.87040856311107,1,0
11:13.1,0.450470437,90.59963091405059,1,0
11:13.3,0.436361718,85.1392906402617,1,0
11:13.3,0.448157191,89.704361095651,1,0
11:13.4,0.438666634,86.03133659159863,1,0
11:13.4,0.425762896,81.03734668480267,1,0
11:13.4,0.453062445,91.60278688252534,1,0
11:13.5,0.42791623,81.87072754405142,1,0
11:13.8,0.451002787,90.80566040154352,1,0
11:13.8,0.441166667,86.99889650087893,1,0
11:13.9,0.443447198,87.88150499743513,1,0
11:13.9,0.461254993,94.77345742953594,1,0
11:13.9,0.448754993,89.9357217412455,1,0
11:14.0,0.43764997,85.63786845433461,1,0
11:14.0,0.441725969,87.2153569205535,1,0
11:14.1,0.415430107,77.03836251641269,1,0
11:14.1,0.437598618,85.6179942620894,1,0
11:14.2,0.437879341,85.72663935613932,1,0
11:14.2,0.427151885,81.5749116172781,1,0
11:14.2,0.436254382,85.09774958443462,1,0
11:14.3,0.415164008,76.9353771860992,1,0
11:14.3,0.438666634,86.03133659159863,1,0
11:14.3,0.453880427,91.91936133962767,1,0
11:14.4,0.418653851,78.28601222830966,1,0
11:14.4,0.425526926,80.94602184557341,1,0
11:14.5,0.428945245,82.26897575119429,1,0
11:14.5,0.425526926,80.94602184557341,1,0
11:14.5,0.403981014,72.6073476520402,1,0
11:14.6,0.425836096,81.0656764649933,1,0
11:14.6,0.425526926,80.94602184557341,1,0
11:14.6,0.403715886,72.50473811703499,1,0
11:14.7,0.439651885,86.41264730556854,1,0
11:14.7,0.425352169,80.87838759151911,1,0
11:14.7,0.4382473,85.86904642702955,1,0
11:14.8,0.427151885,81.5749116172781,1,0
11:14.8,0.426871161,81.46626613620933,1,0
11:14.8,0.414386757,76.63456639398247,1,0
11:14.9,0.429324562,82.41577858224034,1,0
11:14.9,0.425071446,80.76974249746921,1,0
11:14.9,0.437194275,85.46150589717658,1,0
11:15.0,0.449721447,90.30975766179678,1,0
11:15.0,0.426871161,81.46626613620933,1,0
11:15.0,0.459109623,93.94315878844893,1,0
11:15.1,0.438666634,86.03133659159863,1,0
11:15.1,0.450190361,90.4912362211999,1,0
11:15.1,0.437194275,85.46150589717658,1,0
11:15.2,0.437879341,85.72663935613932,1,0
11:15.2,0.438666634,86.03133659159863,1,0
11:15.2,0.438666634,86.03133659159863,1,0
11:15.3,0.438666634,86.03133659159863,1,0
11:15.3,0.437598618,85.6179942620894,1,0
11:15.3,0.436866918,85.33481256583964,1,0
11:15.4,0.426871161,81.46626613620933,1,0
11:15.4,0.429669803,82.5493933587812,1,0
11:15.4,0.450379341,90.56437504442975,1,0
11:15.5,0.427229081,81.60478792481356,1,0
11:15.5,0.438666634,86.03133659159863,1,0
11:15.5,0.433907163,84.18933157447195,1,0
11:15.6,0.426871161,81.46626613620933,1,0
11:15.6,0.427224779,81.60312296969909,1,0
11:15.6,0.43988659,86.50348256594616,1,0
11:15.7,0.459674411,94.16174239356238,1,0
11:15.7,0.43988659,86.50348256594616,1,0
11:15.7,0.436866918,85.33481256583964,1,0
11:16.0,0.436866918,85.33481256583964,1,0
11:16.1,0.439394379,86.31298762827662,1,0
11:16.2,0.460883009,94.6294926077541,1,0
11:16.2,0.464821771,96.15386776736067,1,0
11:16.2,0.450058324,90.44013541263392,1,0
11:16.3,0.459674411,94.16174239356238,1,0
11:16.6,0.460121547,94.33479245633993,1,0
11:17.3,0.439709184,86.43482309894479,1,0
11:17.4,0.451806342,91.11665133762385,1,0
11:18.1,0.429043838,82.30713310117156,1,0
11:18.7,0.461390295,94.8258218546637,1,0
11:18.7,0.459674411,94.16174239356238,1,0
11:20.0,0.429039201,82.30533849474061,1,0
11:20.0,0.380363661,63.466986734355956,1,0
11:20.1,0.382861945,64.43386974765873,1,0
11:20.1,0.426788622,81.43432198693127,1,0
11:20.1,0.418023498,78.04205373196397,1,0
11:20.2,0.42860768,82.13833173138487,1,0
11:20.6,0.474722051,99.9854627977661,1,0
11:20.6,0.466193246,96.68465445160852,1,0
11:20.7,0.45096207,90.7899021548219,1,0
11:20.7,0.451264801,90.90706475983404,1,0
11:20.8,0.417640383,77.89378100330644,1,0
11:20.8,0.334247886,45.61931229350221,1,0
11:20.9,0.318956958,39.701434846087864,1,0
11:20.9,0.439070032,86.18745922369342,1,0
11:20.9,0.429735288,82.57473728850502,1,0
11:21.0,0.453071035,91.60611137449034,1,0
11:21.0,0.426097171,81.16671741257893,1,0
11:21.0,0.406700877,73.65998591622905,1,0
11:21.1,0.413716287,76.37508186222823,1,0
11:21.1,0.419021697,78.42837556606926,1,0
11:21.2,0.452480745,91.37765801453507,1,0
11:21.2,0.426103309,81.16909293431131,1,0
11:21.3,0.403789537,72.53324244272925,1,0
11:21.3,0.424285175,80.46544079527978,1,0
11:21.3,0.425937475,81.10491204950075,1,0
11:21.4,0.403667485,72.48600601743107,1,0
11:21.4,0.423672807,80.22844283304241,1,0
11:21.4,0.450568384,90.63753824984747,1,0
11:21.5,0.441474288,87.11795162809233,1,0
11:21.5,0.424595353,80.58548552970558,1,0
11:21.5,0.414494509,76.67626844965324,1,0
11:21.6,0.399932858,71.04063495180283,1,0
11:21.6,0.379126174,62.988055932460306,1,0
11:21.6,0.350974754,52.09292559565607,1,0
11:21.7,0.342555014,48.83432746092595,1,0
11:21.7,0.371170898,59.909214123228296,1,0
11:21.7,0.377086877,62.198809542386414,1,0
11:21.8,0.381834007,64.03603835982274,1,0
11:21.8,0.395143285,69.18697989310105,1,0
11:21.8,0.391497723,67.77607866179902,1,0
11:21.9,0.40226411,71.94287343170672,1,0
11:21.9,0.399094571,70.71620207684845,1,0
11:21.9,0.41268239,75.9749442290349,1,0
11:22.0,0.412761345,76.00550130273642,1,0
11:22.0,0.412786737,76.01532848550418,1,0
11:22.0,0.413078853,76.12838288536985,1,0
11:22.1,0.410417723,75.09847539959542,1,0
11:22.1,0.401245816,71.54877445370894,1,0
11:22.1,0.401616398,71.69219667505598,1,0
11:22.2,0.389779705,67.11117330246098,1,0
11:22.2,0.40704105,73.79163928121248,1,0
11:22.2,0.403542647,72.43769135760269,1,0
11:22.3,0.377884286,62.50742186058355,1,0
11:22.3,0.394969623,69.11976942469306,1,0
11:22.3,0.449039019,90.04564515857368,1,0
11:22.4,0.440303874,86.66497934186235,1,0
11:22.4,0.439576129,86.38332830518435,1,0
11:22.5,0.417147928,77.70319163303627,1,0
11:22.5,0.408037088,74.17712476757194,1,0
11:22.5,0.403881066,72.56866589151434,1,0
11:22.6,0.391381066,67.7309302032239,1,0
11:22.6,0.412859951,76.04366368395878,1,0
11:22.6,0.427585479,81.74272067072039,1,0
11:22.6,0.41639024,77.40995209078112,1,0
11:22.7,0.422849906,79.90996463019202,1,0
11:22.7,0.452614604,91.42946397145496,1,0
11:22.8,0.422849906,79.90996463019202,1,0
11:22.8,0.428176882,81.97160478266134,1,0
11:22.8,0.436438724,85.16909341421469,1,0
11:22.9,0.416455103,77.43505529477707,1,0
11:22.9,0.441499046,87.12753344090599,1,0
11:22.9,0.422031858,79.59336462984524,1,0
11:23.0,0.427895294,81.8626249173018,1,0
11:23.0,0.425074747,80.77102004670975,1,0
11:23.0,0.427895294,81.8626249173018,1,0
11:23.1,0.416100342,77.297756098736,1,0
11:23.1,0.430422101,82.84054686940758,1,0
11:23.1,0.417902901,77.99538041909993,1,0
11:23.2,0.413101495,76.13714576628617,1,0
11:23.3,0.402235035,71.93162085849575,1,0
11:23.3,0.426284567,81.23924319794237,1,0
11:23.3,0.403789537,72.53324244272925,1,0
11:23.4,0.41829046,78.14537305954936,1,0
11:23.4,0.407070328,73.80297041925101,1,0
11:23.4,0.415665421,77.12943347127303,1,0
11:23.5,0.402434447,72.0087970624216,1,0
11:23.5,0.405876368,73.3408853870597,1,0
11:23.5,0.42689753,81.4764714363985,1,0
11:23.6,0.424782971,80.65809723325484,1,0
11:23.6,0.426717607,81.40683784293896,1,0
11:23.6,0.450679968,90.68072336177084,1,0
11:23.7,0.439818465,86.47711690644496,1,0
11:23.7,0.450958781,90.78862924980758,1,0
11:23.7,0.435989615,84.9952797632361,1,0
11:23.8,0.462400151,95.21665516756242,1,0
11:23.8,0.449039019,90.04564515857368,1,0
11:23.9,0.424490856,80.54504322040805,1,0
11:23.9,0.448311274,89.76399412189568,1,0
11:23.9,0.411796525,75.63209777099432,1,0
11:24.0,0.448311274,89.76399412189568,1,0
11:24.0,0.450679968,90.68072336177084,1,0
11:24.0,0.413437475,76.26717636121032,1,0
11:24.1,0.425937475,81.10491204950075,1,0
11:24.1,0.449039019,90.04564515857368,1,0
11:24.1,0.438156751,85.83400225672241,1,0
11:24.2,0.449952224,90.39907271211172,1,0
11:24.2,0.414742444,76.77222396948333,1,0
11:24.3,0.414215696,76.5683625616165,1,0
11:24.3,0.389779705,67.11117330246098,1,0
11:24.3,0.43897585,86.15100901388585,1,0
11:24.4,0.40148736,71.64225653603634,1,0
11:24.4,0.438156751,85.83400225672241,1,0
11:24.5,0.439539652,86.36921101840822,1,0
11:24.5,0.4032898,72.33983480115651,1,0
11:24.5,0.437898702,85.73413242819218,1,0
11:24.5,0.437392529,85.53823393326827,1,0
11:24.6,0.424436403,80.52396888269328,1,0
11:24.6,0.437207252,85.46652824085874,1,0
11:24.6,0.441216595,87.01821957827453,1,0
11:24.7,0.437898702,85.73413242819218,1,0
11:24.7,0.438848201,86.10160644405589,1,0
11:24.7,0.448090569,89.67857712548897,1,0
11:24.8,0.438156751,85.83400225672241,1,0
11:24.8,0.439833694,86.48301081658872,1,0
11:24.8,0.435989615,84.9952797632361,1,0
11:24.9,0.436962659,85.37186613804224,1,0
11:24.9,0.450679968,90.68072336177084,1,0
11:24.9,0.438156751,85.83400225672241,1,0
11:25.0,0.413466755,76.27850827328658,1,0
11:25.0,0.41205382,75.73167578730781,1,0
11:25.0,0.437630564,85.63035796643325,1,0
11:25.1,0.411235771,75.41507539994218,1,0
11:25.1,0.434235868,84.31654660722553,1,0
11:25.1,0.389779705,67.11117330246098,1,0
11:25.2,0.40148736,71.64225653603634,1,0
11:25.2,0.402905443,72.19108139508097,1,0
11:25.2,0.435053916,84.63314660757227,1,0
11:25.3,0.422849906,79.90996463019202,1,0
11:25.3,0.400954833,71.43615854620609,1,0
11:25.3,0.427465721,81.69637206667572,1,0
11:25.4,0.422031858,79.59336462984524,1,0
11:25.4,0.41213096,75.76153042178738,1,0
11:25.4,0.410417723,75.09847539959542,1,0
11:25.5,0.410417723,75.09847539959542,1,0
11:25.5,0.414132023,76.53597953295679,1,0
11:25.5,0.399076962,70.70938706182962,1,0
11:25.6,0.423630457,80.2120525845305,1,0
11:25.6,0.425672347,81.00230251449555,1,0
11:25.6,0.449952224,90.39907271211172,1,0
11:25.7,0.424112553,80.39863282648105,1,0
11:25.7,0.411835806,75.64730025864006,1,0
11:25.7,0.411884242,75.6660459039039,1,0
11:25.8,0.42437548,80.50039053298626,1,0
11:25.8,0.389873225,67.1473673057865,1,0
11:25.8,0.438152628,85.832406577983,1,0
11:25.9,0.413885964,76.44075006049877,1,0
11:25.9,0.401068255,71.48005499878506,1,0
11:25.9,0.39202447,67.97993968264701,1,0
11:26.0,0.425516039,80.94180837129834,1,0
11:26.0,0.413885964,76.44075006049877,1,0
11:26.0,0.414205065,76.5642481641683,1,0
11:26.1,0.425926445,81.1006432315294,1,0
11:26.1,0.411235771,75.41507539994218,1,0
11:26.1,0.391334207,67.7127948866945,1,0
11:26.2,0.422790017,79.88678645798115,1,0
11:26.2,0.412134017,75.76271353842732,1,0
11:26.2,0.448090569,89.67857712548897,1,0
11:26.3,0.415436929,77.04100275904193,1,0
11:26.3,0.424490856,80.54504322040805,1,0
11:26.3,0.428203292,81.98182595062357,1,0
11:26.4,0.391908784,67.93516701938017,1,0
11:26.4,0.392724869,68.25100730171442,1,0
11:26.4,0.441887256,87.27777803063009,1,0
11:26.5,0.414504173,76.68000859986856,1,0
11:26.5,0.427589771,81.74438175564632,1,0
11:26.5,0.412568968,75.93104777645591,1,0
11:26.6,0.412517885,75.91127769228272,1,0
11:26.6,0.426543987,81.33964362932288,1,0
11:26.6,0.428110107,81.94576159861451,1,0
11:26.7,0.426543987,81.33964362932288,1,0
11:26.7,0.417604842,77.88002596617862,1,0
11:26.7,0.414670432,76.74435396769252,1,0
11:26.8,0.437424884,85.55075592832385,1,0
11:26.8,0.400738548,71.35245217313873,1,0
11:26.8,0.390585395,67.42299052379688,1,0
11:26.9,0.412402153,75.86648722614855,1,0
11:26.9,0.400738548,71.35245217313873,1,0
11:26.9,0.416131415,77.30978193561938,1,0
11:27.0,0.427745692,81.80472612254664,1,0
11:27.0,0.391334207,67.7127948866945,1,0
11:27.0,0.403038326,72.24250962159834,1,0
11:27.1,0.417483243,77.8329648604218,1,0
11:27.1,0.427745692,81.80472612254664,1,0
11:27.1,0.407655091,74.02928472599437,1,0
11:27.2,0.40148736,71.64225653603634,1,0
11:27.2,0.389779705,67.11117330246098,1,0
11:27.2,0.403038326,72.24250962159834,1,0
11:27.3,0.405206238,73.08153244171619,1,0
11:27.3,0.405221987,73.08762760166458,1,0
11:27.3,0.416131415,77.30978193561938,1,0
11:27.4,0.405206238,73.08153244171619,1,0
11:27.4,0.41615189,77.3177061466768,1,0
11:27.4,0.401483824,71.64088803736483,1,0
11:27.5,0.403038326,72.24250962159834,1,0
11:27.5,0.437424884,85.55075592832385,1,0
11:27.5,0.427363277,81.65672430708763,1,0
11:27.6,0.425593117,80.9716390106089,1,0
11:27.6,0.427363277,81.65672430708763,1,0
11:27.6,0.439539652,86.36921101840822,1,0
11:27.7,0.428965701,82.27689260889348,1,0
11:27.7,0.424490856,80.54504322040805,1,0
11:27.7,0.438698599,86.04370764930073,1,0
11:27.8,0.429770169,82.58823689318847,1,0
11:27.8,0.426346116,81.26306382145265,1,0
11:27.8,0.414742444,76.77222396948333,1,0
11:27.9,0.413993632,76.48241960658572,1,0
11:27.9,0.438698599,86.04370764930073,1,0
11:27.9,0.431026483,83.0744540990684,1,0
11:28.0,0.431026483,83.0744540990684,1,0
11:28.0,0.430019195,82.68461465058947,1,0
11:28.0,0.416567097,77.47839908443103,1,0
11:28.1,0.438698599,86.04370764930073,1,0
11:28.1,0.41591072,77.2243688094012,1,0
11:28.1,0.439539652,86.36921101840822,1,0
11:28.2,0.427144083,81.5718920961709,1,0
11:28.2,0.438009721,85.77709887446248,1,0
11:28.2,0.441216595,87.01821957827453,1,0
11:28.3,0.430019195,82.68461465058947,1,0
11:28.3,0.393262684,68.45915184725027,1,0
11:28.3,0.417620591,77.88612112612702,1,0
11:28.4,0.427835533,81.83949628350436,1,0
11:28.4,0.41613678,77.31185829177679,1,0
11:28.4,0.381303381,63.83067609283597,1,0
11:28.5,0.430019195,82.68461465058947,1,0
11:28.5,0.402104535,71.88111489790998,1,0
11:28.6,0.411102925,75.36366149312246,1,0
11:28.6,0.402924456,72.19843978457229,1,0
11:28.6,0.402104535,71.88111489790998,1,0
11:28.6,0.417620591,77.88612112612702,1,0
11:28.7,0.413286587,76.20877986020753,1,0
11:28.7,0.430019195,82.68461465058947,1,0
11:28.7,0.393291123,68.47015827646943,1,0
11:28.8,0.413286587,76.20877986020753,1,0
11:28.8,0.402924456,72.19843978457229,1,0
11:28.8,0.402924456,72.19843978457229,1,0
11:28.9,0.428636294,82.14940588890364,1,0
11:28.9,0.402924456,72.19843978457229,1,0
11:28.9,0.391742404,67.87077482227474,1,0
11:29.0,0.428636294,82.14940588890364,1,0
11:29.0,0.404444736,72.78681680954784,1,0
11:29.0,0.426372185,81.2731530159853,1,0
11:29.1,0.418145692,78.08934511393959,1,0
11:29.1,0.404473175,72.79782323876698,1,0
11:29.1,0.414101267,76.52407638105045,1,0
11:29.2,0.427203844,81.59502072996833,1,0
11:29.2,0.404473175,72.79782323876698,1,0
11:29.2,0.404168493,72.6799055599686,1,0
11:29.3,0.402289513,71.95270487168187,1,0
11:29.3,0.403407122,72.38524062727024,1,0
11:29.3,0.392485433,68.15834105513352,1,0
11:29.4,0.411917605,75.67895801396537,1,0
11:29.4,0.394556646,68.95993953898561,1,0
11:29.4,0.403038326,72.24250962159834,1,0
11:29.5,0.389779705,67.11117330246098,1,0
11:29.5,0.392843497,68.29691857445287,1,0
11:29.5,0.428636294,82.14940588890364,1,0
11:29.6,0.406438539,73.55845616382946,1,0
11:29.6,0.430019195,82.68461465058947,1,0
11:29.6,0.402613992,72.07828436275393,1,0
11:29.7,0.402511578,72.03864821373149,1,0
11:29.7,0.414742444,76.77222396948333,1,0
11:29.7,0.401483824,71.64088803736483,1,0
11:29.8,0.401483824,71.64088803736483,1,0
11:29.8,0.403667485,72.48600601743107,1,0
11:29.8,0.403667485,72.48600601743107,1,0
11:29.9,0.392485433,68.15834105513352,1,0
11:29.9,0.389779705,67.11117330246098,1,0
11:29.9,0.402104535,71.88111489790998,1,0
11:30.0,0.391742404,67.87077482227474,1,0
11:30.0,0.414742444,76.77222396948333,1,0
11:30.0,0.404444736,72.78681680954784,1,0
11:30.1,0.413993632,76.48241960658572,1,0
11:30.1,0.414742444,76.77222396948333,1,0
11:30.2,0.415122578,76.91934299493396,1,0
11:30.2,0.427141048,81.57071749394579,1,0
11:30.2,0.413101495,76.13714576628617,1,0
11:30.3,0.414666921,76.74299514449241,1,0
11:30.3,0.405221987,73.08762760166458,1,0
11:30.3,0.403038326,72.24250962159834,1,0
11:30.4,0.396111147,69.56156073620025,1,0
11:30.4,0.413993632,76.48241960658572,1,0
11:30.4,0.392516763,68.17046635586264,1,0
11:30.5,0.389779705,67.11117330246098,1,0
11:30.5,0.412732285,75.99425453480826,1,0
11:30.5,0.396111147,69.56156073620025,1,0
11:30.6,0.395888276,69.47530545695346,1,0
11:30.6,0.390585395,67.42299052379688,1,0
11:30.7,0.383405924,64.64439987741719,1,0
11:30.7,0.403667485,72.48600601743107,1,0
11:30.7,0.391204588,67.66262988972007,1,0
11:30.8,0.402861354,72.17401812078009,1,0
11:30.8,0.395139464,69.18550109405585,1,0
11:30.8,0.391737163,67.86874645645536,1,0
11:30.9,0.382109071,64.14249331417187,1,0
11:30.9,0.400213486,71.14924327906152,1,0
11:30.9,0.40422415,72.70144586838485,1,0
11:31.0,0.384929095,65.2338957739027,1,0
11:31.0,0.404473175,72.79782323876698,1,0
