Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
15:46.4,0.295558934,50.63318673316785,1,0
15:46.4,0.322368716,60.01107915528154,1,0
15:46.4,0.334358527,64.20503931950353,1,0
15:46.5,0.346105255,68.31397058555525,1,0
15:46.5,0.335768579,64.69826660369353,1,0
15:46.5,0.346947489,68.60857871949108,1,0
15:46.6,0.358694216,72.71750963574912,1,0
15:46.6,0.371088355,77.05290118077264,1,0
15:46.6,0.382835083,81.16183244682438,1,0
15:46.7,0.353039426,70.73949980748402,1,0
15:46.7,0.370440944,76.82644090180084,1,0
15:46.7,0.371088355,77.05290118077264,1,0
15:46.8,0.36496126,74.90968204642569,1,0
15:46.8,0.382187671,80.93537181805888,1,0
15:46.8,0.371088355,77.05290118077264,1,0
15:46.9,0.3623572,73.99879830478507,1,0
15:46.9,0.371088355,77.05290118077264,1,0
15:46.9,0.346947489,68.60857871949108,1,0
15:47.0,0.359301831,72.93004952525895,1,0
15:47.0,0.382835083,81.16183244682438,1,0
15:47.0,0.382835083,81.16183244682438,1,0
15:47.1,0.373574465,77.92252675734545,1,0
15:47.1,0.382835083,81.16183244682438,1,0
15:47.1,0.394604771,85.27879497586854,1,0
15:47.2,0.370440944,76.82644090180084,1,0
15:47.2,0.382187671,80.93537181805888,1,0
15:47.2,0.346947489,68.60857871949108,1,0
15:47.3,0.370440944,76.82644090180084,1,0
15:47.3,0.34252673,67.06222514130492,1,0
15:47.3,0.369598709,76.53183241807133,1,0
15:47.4,0.358694216,72.71750963574912,1,0
15:47.4,0.346947489,68.60857871949108,1,0
15:47.4,0.358694216,72.71750963574912,1,0
15:47.5,0.346947489,68.60857871949108,1,0
15:47.5,0.382187671,80.93537181805888,1,0
15:47.5,0.382210632,80.943403430845,1,0
15:47.6,0.359301831,72.93004952525895,1,0
15:47.6,0.382187671,80.93537181805888,1,0
15:47.6,0.371411548,77.16595205099532,1,0
15:47.7,0.359301831,72.93004952525895,1,0
15:47.7,0.362146509,73.92509992363793,1,0
15:47.7,0.370089199,76.70340272230291,1,0
15:47.8,0.365633918,75.14497356654599,1,0
15:47.8,0.369703118,76.56835402685951,1,0
15:47.8,0.382835083,81.16183244682438,1,0
15:47.9,0.349803741,69.6076776299726,1,0
15:47.9,0.322342488,60.00190476652868,1,0
15:47.9,0.233686181,28.990488501081796,1,0
15:48.0,0.206379728,19.43886369997362,0,0
15:48.0,0.158540438,2.7049821946969423,0,0
15:48.1,0.252316442,35.50723613647474,1,1
15:48.1,0.289924704,48.662368663052774,1,0
15:48.1,0.300284976,52.28632637669016,1,0
15:48.1,0.318376102,58.61448799407684,1,0
15:48.2,0.334923492,64.40266050837627,1,0
15:48.2,0.326791374,61.55809699167427,1,0
15:48.2,0.35756235,72.32159005743071,1,0
15:48.3,0.333516293,63.910431185567695,1,0
15:48.3,0.369138873,76.37098468943947,1,0
15:48.4,0.357114157,72.16481497666564,1,0
15:48.4,0.334358527,64.20503931950353,1,0
15:48.4,0.35769506,72.3680111772794,1,0
15:48.5,0.35769506,72.3680111772794,1,0
15:48.5,0.334923492,64.40266050837627,1,0
15:48.5,0.357716418,72.37548207078952,1,0
15:48.6,0.346105255,68.31397058555525,1,0
15:48.6,0.357956391,72.45942311060146,1,0
15:48.6,0.334923492,64.40266050837627,1,0
15:48.7,0.370440944,76.82644090180084,1,0
15:48.7,0.369598709,76.53183241807133,1,0
15:48.7,0.346105255,68.31397058555525,1,0
15:48.8,0.334358527,64.20503931950353,1,0
15:48.8,0.346947489,68.60857871949108,1,0
15:48.8,0.346105255,68.31397058555525,1,0
15:48.9,0.346105255,68.31397058555525,1,0
15:48.9,0.346105255,68.31397058555525,1,0
15:48.9,0.334923492,64.40266050837627,1,0
15:49.0,0.334923492,64.40266050837627,1,0
15:49.0,0.335768579,64.69826660369353,1,0
15:49.0,0.335768579,64.69826660369353,1,0
15:49.1,0.347555104,68.8211186090009,1,0
15:49.1,0.370348031,76.79394052120784,1,0
15:49.1,0.350644514,69.90177471533562,1,0
15:49.2,0.370440944,76.82644090180084,1,0
15:49.2,0.370348031,76.79394052120784,1,0
15:49.2,0.371088355,77.05290118077264,1,0
15:49.3,0.370440944,76.82644090180084,1,0
15:49.3,0.357851982,72.42290150181329,1,0
15:49.3,0.382094758,80.90287143746586,1,0
15:49.4,0.369376346,76.45405124504059,1,0
15:49.4,0.381123073,80.56298216129862,1,0
15:49.4,0.371088355,77.05290118077264,1,0
15:49.5,0.382187671,80.93537181805888,1,0
15:49.5,0.370440944,76.82644090180084,1,0
15:49.5,0.371088355,77.05290118077264,1,0
15:49.6,0.371048558,77.03898044151698,1,0
15:49.6,0.352091912,70.40806539446096,1,0
15:49.6,0.364033544,74.58517284876514,1,0
15:49.7,0.349625837,69.5454479343539,1,0
15:49.7,0.364111274,74.61236231184884,1,0
15:49.7,0.35218944,70.4421800729072,1,0
15:49.8,0.363328975,74.3387190623839,1,0
15:49.8,0.353602929,70.9366095979903,1,0
15:49.8,0.37012396,76.71556190056423,1,0
15:49.9,0.364256691,74.66322826004442,1,0
15:49.9,0.373517308,77.90253359972967,1,0
15:49.9,0.398052042,86.48462859987458,1,0
15:50.0,0.376763954,79.03818986581514,1,0
15:50.0,0.378892416,79.78271243077137,1,0
15:50.0,0.39742525,86.26538071688017,1,0
15:50.1,0.399799357,87.09582835142594,1,0
15:50.1,0.390320867,83.78031241235261,1,0
15:50.1,0.389646696,83.54449165438791,1,0
15:50.2,0.368144794,76.02326213350514,1,0
15:50.2,0.379081676,79.8489143834694,1,0
15:50.2,0.379081676,79.8489143834694,1,0
15:50.3,0.374692915,78.31375350359475,1,0
15:50.3,0.407726241,89.86860231111623,1,0
15:50.3,0.400536619,87.35371794272928,1,0
15:50.4,0.39742525,86.26538071688017,1,0
15:50.4,0.390320867,83.78031241235261,1,0
15:50.4,0.384813657,81.85392513602233,1,0
15:50.5,0.398052042,86.48462859987458,1,0
15:50.5,0.372869896,77.67607297096417,1,0
15:50.5,0.395907462,85.73446806031419,1,0
15:50.6,0.386735073,82.52602431781084,1,0
15:50.6,0.402578074,88.06780600859221,1,0
15:50.6,0.36496126,74.90968204642569,1,0
15:50.7,0.382187671,80.93537181805888,1,0
15:50.7,0.381449846,80.67728529291122,1,0
15:50.7,0.364256691,74.66322826004442,1,0
15:50.8,0.364256691,74.66322826004442,1,0
15:50.8,0.384075831,81.59583826108098,1,0
15:50.8,0.393957359,85.05233434710304,1,0
15:50.9,0.393957359,85.05233434710304,1,0
15:50.9,0.353743995,70.98595359386529,1,0
15:50.9,0.354776523,71.3471253671688,1,0
15:51.0,0.382835083,81.16183244682438,1,0
15:51.0,0.370209561,76.74550458973737,1,0
15:51.1,0.382835083,81.16183244682438,1,0
15:51.1,0.382156896,80.92460691742336,1,0
15:51.1,0.362847553,74.17032068728189,1,0
15:51.2,0.371945762,77.35281673428096,1,0
15:51.2,0.373517308,77.90253359972967,1,0
15:51.2,0.381770485,80.7894427900641,1,0
15:51.3,0.391621554,84.23528451025486,1,0
15:51.3,0.400631464,87.38689412472044,1,0
15:51.4,0.363406705,74.36590852546759,1,0
15:51.4,0.372776983,77.64357259037116,1,0
15:51.4,0.389779705,83.59101736254819,1,0
15:51.5,0.302348905,53.00827570581491,1,0
15:51.5,0.246571435,33.49766897138962,1,0
15:51.5,0.252071973,35.42172242425799,1,0
15:51.6,0.269310077,41.45150233344218,1,0
15:51.6,0.251080242,35.074821183894485,1,0
15:51.7,0.2878549,47.938364296032546,1,0
15:51.7,0.288839053,48.282614799856134,1,0
15:51.7,0.29925049,51.92446970735273,1,0
15:51.8,0.331352693,63.153617570131146,1,0
15:51.8,0.322230121,59.962599499600536,1,0
15:51.8,0.322893999,60.19481983117234,1,0
15:51.9,0.322893999,60.19481983117234,1,0
15:51.9,0.310157624,55.739716294795286,1,0
15:51.9,0.309635664,55.55713798331753,1,0
15:52.0,0.322048912,59.899213735855106,1,0
15:52.0,0.330714504,62.930383088516336,1,0
15:52.0,0.330695758,62.923825856109715,1,0
15:52.1,0.340951543,66.51123467705155,1,0
15:52.1,0.322893999,60.19481983117234,1,0
15:52.1,0.345692421,68.16956385967472,1,0
15:52.2,0.342317057,66.98888285012843,1,0
15:52.2,0.344067585,67.60120648878757,1,0
15:52.2,0.325300423,61.03657174821488,1,0
15:52.3,0.300063139,52.20872919513738,1,0
15:52.3,0.3182301,58.56341741657594,1,0
15:52.3,0.300551594,52.37958766922134,1,0
15:52.4,0.300551594,52.37958766922134,1,0
15:52.4,0.316462076,57.944973787615595,1,0
15:52.4,0.31177568,56.305702064502604,1,0
15:52.5,0.323248106,60.31868422335268,1,0
15:52.5,0.334960647,64.41565709271791,1,0
15:52.5,0.335768579,64.69826660369353,1,0
15:52.6,0.312303816,56.49044070177484,1,0
15:52.6,0.310616494,55.90022612272807,1,0
15:52.6,0.320822922,59.47037017679195,1,0
15:52.7,0.322365863,60.01008119390011,1,0
15:52.7,0.330177863,62.74266945595881,1,0
15:52.7,0.322331889,59.99819730326838,1,0
15:52.8,0.321665156,59.76497831072778,1,0
15:52.8,0.333516293,63.910431185567695,1,0
15:52.8,0.346814779,68.56215759964242,1,0
15:52.9,0.322187116,59.947556622205525,1,0
15:52.9,0.334084111,64.10905033582188,1,0
15:52.9,0.346432746,68.42852486903321,1,0
15:53.0,0.33939261,65.9659297593434,1,0
15:53.0,0.298642334,51.71174057945967,1,0
15:53.0,0.326524123,61.4646142797409,1,0
15:53.1,0.322645986,60.108066450138296,1,0
15:53.1,0.3200922,59.214768236184156,1,0
15:53.1,0.334923492,64.40266050837627,1,0
15:53.2,0.322187116,59.947556622205525,1,0
15:53.2,0.358564006,72.67196300011129,1,0
15:53.2,0.351139337,70.07486067560144,1,0
15:53.3,0.325037682,60.94466660579789,1,0
15:53.3,0.333801134,64.01006676840858,1,0
15:53.3,0.338655383,65.70805241081898,1,0
15:53.4,0.337179277,65.19171985460362,1,0
15:53.4,0.332674059,63.61582305163186,1,0
15:53.4,0.345367429,68.05588371061391,1,0
15:53.5,0.346537509,68.46517030478566,1,0
15:53.5,0.345367429,68.05588371061391,1,0
15:53.5,0.345867782,68.23090402995415,1,0
15:53.6,0.345932394,68.25350489948666,1,0
15:53.6,0.3200922,59.214768236184156,1,0
15:53.6,0.322619758,60.09889206138544,1,0
15:53.7,0.334358527,64.20503931950353,1,0
15:53.7,0.344268556,67.67150487532292,1,0
15:53.7,0.343499767,67.4025873385334,1,0
15:53.8,0.357614509,72.33983494621219,1,0
15:53.8,0.331831824,63.32121456790233,1,0
15:53.8,0.334078404,64.10705406326534,1,0
15:53.9,0.322645986,60.108066450138296,1,0
15:53.9,0.339465866,65.99155424548336,1,0
15:53.9,0.304473185,53.751335433583215,1,0
15:54.0,0.293479445,49.905794614314786,1,0
15:54.0,0.306922372,54.60804557794916,1,0
15:54.0,0.306733932,54.54213045607226,1,0
15:54.1,0.318470114,58.64737279792895,1,0
15:54.1,0.319072334,58.85802555051176,1,0
15:54.1,0.350574357,69.87723423982342,1,0
15:54.2,0.338391839,65.61586638407347,1,0
15:54.2,0.319072334,58.85802555051176,1,0
15:54.2,0.324056038,60.60129373432831,1,0
15:54.3,0.319072334,58.85802555051176,1,0
15:54.3,0.320022856,59.19051214293734,1,0
15:54.3,0.311458729,56.19483460645757,1,0
15:54.4,0.306172816,54.345855623090536,1,0
15:54.4,0.307286481,54.73540860656026,1,0
15:54.4,0.276064646,43.81420791007627,1,0
15:54.5,0.211830177,21.345396336987122,0,0
15:54.5,0.236029398,29.8101310087183,1,1
15:54.5,0.268880463,41.30122606953844,1,0
15:54.6,0.305209007,54.008721321981135,1,0
15:54.6,0.35128169,70.1246548559482,1,0
15:54.6,0.346604394,68.48856625536268,1,0
15:54.7,0.366338487,75.39142735292725,1,0
15:54.7,0.350532955,69.8627520817044,1,0
15:54.7,0.354416653,71.22124511398562,1,0
15:54.8,0.358495829,72.64811511609409,1,0
15:54.8,0.400666621,87.39919182128077,1,0
15:54.8,0.366338487,75.39142735292725,1,0
15:54.9,0.374345386,78.19219005426999,1,0
15:54.9,0.366533126,75.45951084585337,1,0
15:54.9,0.357821659,72.41229470792308,1,0
15:55.0,0.366533126,75.45951084585337,1,0
15:55.0,0.357821659,72.41229470792308,1,0
15:55.0,0.354786399,71.35057992959533,1,0
15:55.1,0.349858784,69.62693132373968,1,0
15:55.1,0.358495829,72.64811511609409,1,0
15:55.1,0.357821659,72.41229470792308,1,0
15:55.2,0.368650361,76.20010627711551,1,0
15:55.2,0.381823248,80.80789895423091,1,0
15:55.2,0.345196768,67.99618757065087,1,0
15:55.3,0.327095012,61.664307646399685,1,0
15:55.3,0.262951609,39.227350384968574,1,0
15:55.4,0.19787423,16.463694217412993,0,0
15:55.4,0.190038893,13.722942820142872,0,0
15:55.4,0.264597887,39.80320803203532,1,1
15:55.5,0.289924704,48.662368663052774,1,0
15:55.5,0.302160465,52.94236058393801,1,0
15:55.5,0.32651499,61.46141961402183,1,0
15:55.6,0.338246381,65.56498609433685,1,0
15:55.6,0.350684346,69.91570769737021,1,0
15:55.6,0.335768579,64.69826660369353,1,0
15:55.7,0.338586476,65.68394917741223,1,0
15:55.7,0.334917997,64.40073839208084,1,0
15:55.7,0.354940103,71.40434461805303,1,0
15:55.8,0.351458296,70.18643051936463,1,0
15:55.8,0.362174823,73.9350039820163,1,0
15:55.8,0.35490409,71.39174749809891,1,0
15:55.9,0.346550453,68.46969803423573,1,0
15:55.9,0.354940103,71.40434461805303,1,0
15:55.9,0.324056038,60.60129373432831,1,0
15:56.0,0.335768579,64.69826660369353,1,0
15:56.0,0.322645986,60.108066450138296,1,0
15:56.0,0.333424813,63.87843205932432,1,0
15:56.1,0.355246494,71.51151825479144,1,0
15:56.1,0.343499767,67.4025873385334,1,0
15:56.1,0.380652078,80.39823108494323,1,0
15:56.2,0.324016357,60.58741357114003,1,0
15:56.2,0.339431563,65.97955527272947,1,0
15:56.2,0.324915579,60.901955747559015,1,0
15:56.3,0.344982897,67.92137684558756,1,0
15:56.3,0.305855865,54.23498816504549,1,0
15:56.3,0.301127224,52.580939407737596,1,0
15:56.4,0.229451414,27.509193749833273,1,0
15:56.4,0.252220193,35.47356884415076,1,0
15:56.4,0.24613888,33.346363964260235,1,0
15:56.5,0.24615319,33.35136951188312,1,0
15:56.5,0.322365863,60.01008119390011,1,0
15:56.5,0.303823364,53.52403215183216,1,0
15:56.6,0.326527194,61.46568849614551,1,0
15:56.6,0.344825975,67.86648652105366,1,0
15:56.6,0.338273921,65.57461941240354,1,0
15:56.7,0.361585367,73.72881599602039,1,0
15:56.7,0.326842209,61.57587875361765,1,0
15:56.7,0.354416653,71.22124511398562,1,0
15:56.8,0.37605721,78.79097527817042,1,0
15:56.8,0.388592859,83.17586612746483,1,0
15:56.8,0.377353668,79.2444680985816,1,0
15:56.9,0.391093993,84.05074700435112,1,0
15:56.9,0.38681285,82.55323022119768,1,0
15:56.9,0.377208251,79.19360215038604,1,0
15:57.0,0.387409125,82.76180345032712,1,0
15:57.0,0.385750218,82.18152825882083,1,0
15:57.0,0.376359368,78.89666823824305,1,0
15:57.1,0.371805299,77.3036836639976,1,0
15:57.1,0.394826385,85.35631415342971,1,0
15:57.1,0.362627988,74.09351823697993,1,0
15:57.2,0.386735073,82.52602431781084,1,0
15:57.2,0.385827995,82.20873416220769,1,0
15:57.2,0.380265291,80.2629354351587,1,0
15:57.3,0.36951101,76.50115586174844,1,0
15:57.3,0.377353668,79.2444680985816,1,0
15:57.3,0.377353668,79.2444680985816,1,0
15:57.4,0.392178653,84.4301542220066,1,0
15:57.4,0.31177568,56.305702064502604,1,0
15:57.4,0.234786965,29.37553579210356,1,0
15:57.5,0.235911026,29.768725230715688,1,0
15:57.5,0.235911026,29.768725230715688,1,0
15:57.5,0.281479419,45.70826130760728,1,0
15:57.6,0.282277308,45.98735784061109,1,0
15:57.6,0.336439711,64.93302433865153,1,0
15:57.7,0.320586425,59.38764501982675,1,0
15:57.7,0.34526302,68.01936210182572,1,0
15:57.7,0.349905904,69.64341360214576,1,0
15:57.8,0.349101632,69.3620843360548,1,0
15:57.8,0.346947489,68.60857871949108,1,0
15:57.8,0.34526302,68.01936210182572,1,0
15:57.9,0.338273921,65.57461941240354,1,0
15:57.9,0.342912775,67.19726124417569,1,0
15:57.9,0.347515307,68.80719786974525,1,0
15:58.0,0.319779669,59.1054468662239,1,0
15:58.0,0.34906367,69.34880546820992,1,0
15:58.1,0.337784664,65.40348040378476,1,0
15:58.1,0.357851982,72.42290150181329,1,0
15:58.1,0.385809962,82.20242633269801,1,0
15:58.2,0.360280935,73.27253392077031,1,0
15:58.2,0.355021519,71.4328234206572,1,0
15:58.2,0.366338487,75.39142735292725,1,0
15:58.3,0.355121222,71.46769890036688,1,0
15:58.3,0.355121222,71.46769890036688,1,0
15:58.4,0.364818018,74.85957689949356,1,0
15:58.4,0.374823024,78.35926481007046,1,0
15:58.4,0.356414033,71.91991602321127,1,0
15:58.5,0.364256691,74.66322826004442,1,0
15:58.5,0.373431224,77.87242196020699,1,0
15:58.5,0.364256691,74.66322826004442,1,0
15:58.6,0.355739863,71.68409561504022,1,0
15:58.6,0.371427502,77.17153265943527,1,0
15:58.6,0.363293762,74.32640177737726,1,0
15:58.7,0.36068534,73.41399223568555,1,0
15:58.7,0.280886737,45.50094488718568,1,0
15:58.7,0.182076172,10.937633304186893,0,0
15:58.8,0.229403638,27.492482006770274,1,1
15:58.8,0.258818512,37.78161915760683,1,0
15:58.8,0.334078404,64.10705406326534,1,0
15:58.9,0.322187116,59.947556622205525,1,0
15:58.9,0.334078404,64.10705406326534,1,0
15:58.9,0.321338636,59.65076367691731,1,0
15:59.0,0.361372564,73.65437885061195,1,0
15:59.0,0.349531391,69.5124113200428,1,0
15:59.0,0.371643204,77.24698385673463,1,0
15:59.1,0.373431224,77.87242196020699,1,0
15:59.1,0.371659881,77.25281736600836,1,0
15:59.1,0.364818018,74.85957689949356,1,0
15:59.2,0.362624406,74.09226527600264,1,0
15:59.2,0.368965293,76.31026750171188,1,0
15:59.2,0.380712021,80.41919876776359,1,0
15:59.3,0.355679066,71.66282920841344,1,0
15:59.3,0.372098815,77.40635370705014,1,0
15:59.3,0.368965293,76.31026750171188,1,0
15:59.4,0.333362657,63.85669028308053,1,0
15:59.4,0.371805299,77.3036836639976,1,0
15:59.4,0.379647423,80.04680911100333,1,0
15:59.5,0.372509868,77.55013745037887,1,0
15:59.5,0.36068534,73.41399223568555,1,0
15:59.5,0.36068534,73.41399223568555,1,0
15:59.6,0.36244218,74.0285237720802,1,0
15:59.6,0.338888277,65.78951726113951,1,0
15:59.6,0.352515721,70.55631110602712,1,0
15:59.7,0.338888277,65.78951726113951,1,0
15:59.7,0.358885175,72.78430588791687,1,0
15:59.7,0.338379801,65.61165556770139,1,0
15:59.8,0.36525477,75.01234999071612,1,0
15:59.8,0.36860855,76.1854810533796,1,0
15:59.8,0.332197457,63.44911068208836,1,0
15:59.9,0.338941911,65.80827809560536,1,0
15:59.9,0.344825975,67.86648652105366,1,0
15:59.9,0.329550002,62.52304764351585,1,0
16:00.0,0.322145391,59.93296148072646,1,0
16:00.0,0.360124013,73.21764359623641,1,0
16:00.0,0.350478338,69.84364740004685,1,0
16:00.1,0.375072354,78.44647886938677,1,0
16:00.1,0.353039426,70.73949980748402,1,0
16:00.1,0.36088155,73.48262525448975,1,0
16:00.2,0.352168737,70.43493829426033,1,0
16:00.2,0.353039426,70.73949980748402,1,0
16:00.2,0.364256691,74.66322826004442,1,0
16:00.3,0.366338487,75.39142735292725,1,0
16:00.3,0.355682549,71.66404753981601,1,0
16:00.4,0.347278564,68.72438666353372,1,0
16:00.4,0.363328975,74.3387190623839,1,0
16:00.4,0.367043056,75.63788113930852,1,0
16:00.5,0.322952147,60.21515963432932,1,0
16:00.5,0.240768435,31.46781622116861,1,0
16:00.5,0.234880063,29.40810088452818,1,0
16:00.6,0.262676861,39.13124526978372,1,0
16:00.6,0.322457922,60.04228285068671,1,0
16:00.6,0.331309465,63.13849668874455,1,0
16:00.7,0.357114157,72.16481497666564,1,0
16:00.7,0.368965293,76.31026750171188,1,0
16:00.7,0.363194058,74.29152594787388,1,0
16:00.8,0.372869896,77.67607297096417,1,0
16:00.8,0.384201492,81.63979368524875,1,0
16:00.8,0.359783761,73.09862559555259,1,0
16:00.9,0.356271922,71.87020649293613,1,0
16:00.9,0.337784664,65.40348040378476,1,0
16:00.9,0.359294215,72.92738549655901,1,0
16:01.0,0.357679121,72.3624358157447,1,0
16:01.0,0.357009748,72.12829336787746,1,0
16:01.1,0.349531391,69.5124113200428,1,0
16:01.1,0.353600753,70.93584844693316,1,0
16:01.1,0.380712021,80.41919876776359,1,0
16:01.2,0.351998398,70.37535478786366,1,0
16:01.2,0.362079309,73.90159378805033,1,0
16:01.2,0.371805299,77.3036836639976,1,0
16:01.3,0.383509417,81.39771022115964,1,0
16:01.3,0.383509417,81.39771022115964,1,0
16:01.3,0.37605721,78.79097527817042,1,0
16:01.4,0.361114722,73.56418734745452,1,0
16:01.4,0.371805299,77.3036836639976,1,0
16:01.4,0.349806201,69.60853812243607,1,0
16:01.5,0.371805299,77.3036836639976,1,0
16:01.5,0.372366626,77.50003230344673,1,0
16:01.5,0.339080677,65.85681756600638,1,0
16:01.6,0.298583288,51.69108666157417,1,0
16:01.6,0.229286427,27.451482339235177,1,0
16:01.6,0.228930036,27.326819018279814,1,0
16:01.7,0.289736267,48.59645459055693,1,0
16:01.7,0.289736267,48.59645459055693,1,0
16:01.7,0.322365863,60.01008119390011,1,0
16:01.8,0.334078404,64.10705406326534,1,0
16:01.8,0.331718509,63.28157769656142,1,0
16:01.8,0.334078404,64.10705406326534,1,0
16:01.9,0.372693399,77.61433543505933,1,0
16:01.9,0.362315576,73.98423849246811,1,0
16:01.9,0.358451981,72.63277736262317,1,0
16:02.0,0.372869896,77.67607297096417,1,0
16:02.0,0.352085962,70.40598412203913,1,0
16:02.0,0.381449846,80.67728529291122,1,0
16:02.1,0.36003204,73.18547202170667,1,0
16:02.1,0.364346083,74.69449701707488,1,0
16:02.1,0.341722458,66.78089587521397,1,0
16:02.2,0.363701171,74.46891087252024,1,0
16:02.2,0.357114157,72.16481497666564,1,0
16:02.2,0.337678148,65.36622177970366,1,0
16:02.3,0.361089913,73.55550931593974,1,0
16:02.3,0.372621002,77.58901142169422,1,0
16:02.4,0.372621002,77.58901142169422,1,0
16:02.4,0.371778767,77.29440293796472,1,0
16:02.4,0.362598658,74.08325878821826,1,0
16:02.5,0.367062572,75.64470771285208,1,0
16:02.5,0.35128169,70.1246548559482,1,0
16:02.5,0.36003204,73.18547202170667,1,0
16:02.6,0.357114157,72.16481497666564,1,0
16:02.6,0.360874274,73.4800801556425,1,0
16:02.6,0.360110534,73.21292872716519,1,0
16:02.7,0.369598709,76.53183241807133,1,0
16:02.7,0.36003204,73.18547202170667,1,0
16:02.7,0.340013482,66.18310686372652,1,0
16:02.8,0.326527194,61.46568849614551,1,0
16:02.8,0.337431687,65.28001127846771,1,0
16:02.8,0.318972913,58.823248712621066,1,0
16:02.9,0.33307873,63.75737441166712,1,0
16:02.9,0.332555901,63.57449212947769,1,0
16:02.9,0.349254868,69.41568532106824,1,0
16:03.0,0.326527194,61.46568849614551,1,0
16:03.0,0.361619375,73.74071177963741,1,0
16:03.0,0.374904537,78.38777754266198,1,0
16:03.1,0.347515307,68.80719786974525,1,0
16:03.1,0.318972913,58.823248712621066,1,0
16:03.1,0.373565742,77.91947550703694,1,0
16:03.2,0.36003204,73.18547202170667,1,0
16:03.2,0.37283664,77.66444023219779,1,0
16:03.2,0.370308233,76.78001943215848,1,0
16:03.3,0.357571858,72.32491589578143,1,0
16:03.3,0.318972913,58.823248712621066,1,0
16:03.3,0.349992693,69.6737718462159,1,0
16:03.4,0.346670219,68.51159142463432,1,0
16:03.4,0.37283664,77.66444023219779,1,0
16:03.4,0.349632675,69.54783982356741,1,0
16:03.5,0.338586476,65.68394917741223,1,0
16:03.5,0.302981129,53.22942366810265,1,0
16:03.5,0.250866196,34.99994924493639,1,0
16:03.6,0.233321223,28.86282849763269,1,0
16:03.6,0.229403638,27.492482006770274,1,0
16:03.6,0.262907509,39.21192448348921,1,0
16:03.7,0.247811685,33.93150058839145,1,0
16:03.7,0.293525235,49.92181166712067,1,0
16:03.7,0.326527194,61.46568849614551,1,0
16:03.8,0.318972913,58.823248712621066,1,0
16:03.8,0.334078404,64.10705406326534,1,0
16:03.8,0.328214298,62.05582682016909,1,0
16:03.9,0.337741388,65.38834273230127,1,0
16:03.9,0.326842209,61.57587875361765,1,0
16:03.9,0.330190178,62.74697716518145,1,0
16:04.0,0.325962012,61.26799140204325,1,0
16:04.0,0.328891348,62.29265463415101,1,0
16:04.0,0.37291833,77.69301487827148,1,0
16:04.1,0.318383952,58.61723387449891,1,0
16:04.1,0.314591526,57.29066721137471,1,0
16:04.2,0.326842209,61.57587875361765,1,0
16:04.2,0.326527194,61.46568849614551,1,0
16:04.2,0.293050336,49.755694996221635,1,0
16:04.3,0.30474932,53.847925712608244,1,0
16:04.3,0.297722961,51.39014971050759,1,0
16:04.3,0.304293304,53.68841419585058,1,0
16:04.4,0.327646481,61.8572080197086,1,0
16:04.4,0.323210951,60.305687639011076,1,0
16:04.4,0.317029679,58.14351773222766,1,0
16:04.5,0.334923492,64.40266050837627,1,0
16:04.5,0.317029679,58.14351773222766,1,0
16:04.6,0.339393208,65.96613893596664,1,0
16:04.6,0.317029679,58.14351773222766,1,0
16:04.6,0.309401805,55.47533558209161,1,0
16:04.7,0.31593394,57.760235150343384,1,0
16:04.7,0.323488221,60.40267493386783,1,0
16:04.7,0.324056038,60.60129373432831,1,0
16:04.8,0.357114157,72.16481497666564,1,0
16:04.8,0.333516293,63.910431185567695,1,0
16:04.9,0.30474932,53.847925712608244,1,0
16:04.9,0.30890758,55.30245879844904,1,0
16:04.9,0.32655555,61.47560724585864,1,0
16:05.0,0.349768239,69.59525925459118,1,0
16:05.0,0.319779669,59.1054468662239,1,0
16:05.0,0.313187073,56.79939842202331,1,0
16:05.1,0.326037936,61.294549137733014,1,0
16:05.1,0.329319595,62.442452730088284,1,0
16:05.1,0.349806201,69.60853812243607,1,0
16:05.2,0.344330634,67.69321936765934,1,0
16:05.2,0.347515307,68.80719786974525,1,0
16:05.3,0.341656041,66.75766362808122,1,0
16:05.3,0.349625837,69.5454479343539,1,0
16:05.3,0.369243636,76.40763012519191,1,0
16:05.4,0.334078404,64.10705406326534,1,0
16:05.4,0.334078404,64.10705406326534,1,0
16:05.4,0.335200762,64.49964780323303,1,0
16:05.5,0.326527194,61.46568849614551,1,0
16:05.5,0.334078404,64.10705406326534,1,0
16:05.5,0.338586476,65.68394917741223,1,0
16:05.6,0.334078404,64.10705406326534,1,0
16:05.6,0.325710462,61.18000080074768,1,0
16:05.6,0.346670219,68.51159142463432,1,0
16:05.7,0.34840978,69.12007887595729,1,0
16:05.7,0.346105255,68.31397058555525,1,0
16:05.7,0.335234948,64.51160585012585,1,0
16:05.8,0.318483655,58.65210935420857,1,0
16:05.8,0.338586476,65.68394917741223,1,0
16:05.8,0.331309465,63.13849668874455,1,0
16:05.9,0.315621409,57.65091378038314,1,0
16:05.9,0.331142873,63.08022385928308,1,0
16:05.9,0.322541577,60.07154484135013,1,0
16:06.0,0.293525235,49.92181166712067,1,0
16:06.0,0.335768579,64.69826660369353,1,0
16:06.0,0.344525195,67.76127557667809,1,0
16:06.1,0.348953754,69.31035754560209,1,0
16:06.1,0.349625837,69.5454479343539,1,0
16:06.1,0.374918436,78.39263932508064,1,0
16:06.2,0.321338636,59.65076367691731,1,0
16:06.2,0.338273921,65.57461941240354,1,0
16:06.2,0.351831642,70.31702459223797,1,0
