Timestamp,EAR
49:36.2,0.282236842
49:36.2,0.296414243
49:36.3,0.295571323
49:36.3,0.296414243
49:36.3,0.269536791
49:36.4,0.289255447
49:36.4,0.269536791
49:36.4,0.295176499
49:36.5,0.282236842
49:36.5,0.282036791
49:36.5,0.276315789
49:36.6,0.262172489
49:36.6,0.263566191
49:36.6,0.269580884
49:36.7,0.269736842
49:36.7,0.295223183
49:36.7,0.282236842
49:36.8,0.295004946
49:36.8,0.282894737
49:36.8,0.269380833
49:36.9,0.300847382
49:36.9,0.269380833
49:36.9,0.295394737
49:37.0,0.282236842
49:37.0,0.295176499
49:37.0,0.25642299
49:37.1,0.175987767
49:37.1,0.13704981
49:37.1,0.124381712
49:37.2,0.127772764
49:37.2,0.125856344
49:37.2,0.155543514
49:37.3,0.123262305
49:37.3,0.124582466
49:37.4,0.168629112
49:37.4,0.231995118
49:37.4,0.275340952
49:37.5,0.30748935
49:37.5,0.288698898
49:37.5,0.307707588
49:37.6,0.300590185
49:37.6,0.219062181
49:37.6,0.145763118
49:37.7,0.131759719
49:37.7,0.21975018
49:37.7,0.243897083
49:37.8,0.295004946
49:37.8,0.300847382
49:37.8,0.313534532
49:37.9,0.300847382
49:37.9,0.282065289
49:37.9,0.289569063
49:38.0,0.320865482
49:38.0,0.307894737
49:38.0,0.30748935
49:38.1,0.307707588
49:38.1,0.307676499
49:38.1,0.282036791
49:38.2,0.270774535
49:38.2,0.28862888
49:38.3,0.308316208
49:38.3,0.300533642
49:38.3,0.309745563
49:38.4,0.295176499
49:38.4,0.275862978
49:38.4,0.297274386
49:38.5,0.308711031
49:38.5,0.307676499
49:38.5,0.280765232
49:38.6,0.282676499
49:38.6,0.302413341
49:38.7,0.276115738
49:38.7,0.275933874
49:38.7,0.281865238
49:38.8,0.295176499
49:38.8,0.295176499
49:38.8,0.295176499
49:38.9,0.307676499
49:38.9,0.256397083
49:39.0,0.256241125
49:39.0,0.275933874
49:39.0,0.302413341
49:39.1,0.289073582
49:39.1,0.302431528
49:39.2,0.30221329
49:39.2,0.282036791
49:39.2,0.289073582
49:39.3,0.289073582
49:39.3,0.28342568
49:39.4,0.289073582
49:39.4,0.294549693
49:39.4,0.276115738
49:39.5,0.262253063
49:39.5,0.262794166
49:39.6,0.302413341
49:39.6,0.302413341
49:39.6,0.302413341
49:39.7,0.297274386
49:39.7,0.311146901
49:39.7,0.295176499
49:39.8,0.316410059
49:39.8,0.320816208
49:39.9,0.328910059
49:39.9,0.307676499
49:39.9,0.321750018
49:40.0,0.307676499
49:40.0,0.321898723
49:40.0,0.320816208
49:40.1,0.312312851
49:40.1,0.321850739
49:40.1,0.320629058
49:40.2,0.338797262
49:40.2,0.362527345
49:40.2,0.334350739
49:40.3,0.333316208
49:40.3,0.325831787
49:40.3,0.333316208
49:40.4,0.338168899
49:40.4,0.312297255
49:40.5,0.339526805
49:40.5,0.333316208
49:40.5,0.154399979
49:40.6,0.151273982
49:40.6,0.230943668
49:40.6,0.296092421
49:40.7,0.304820091
49:40.7,0.295382883
49:40.7,0.318705478
49:40.8,0.287312851
49:40.8,0.307676499
49:40.8,0.290618367
49:40.9,0.307676499
49:40.9,0.297079345
49:40.9,0.307676499
49:41.0,0.31752795
49:41.0,0.308711031
49:41.0,0.312438404
49:41.1,0.296414243
49:41.1,0.307676499
49:41.1,0.295004946
49:41.2,0.30748935
49:41.2,0.307676499
49:41.2,0.30748935
49:41.3,0.30748935
49:41.3,0.289273633
49:41.3,0.308316208
49:41.4,0.295176499
49:41.4,0.30221329
49:41.4,0.307676499
49:41.5,0.236027757
49:41.5,0.115110086
49:41.5,0.138836017
49:41.6,0.168910323
49:41.6,0.188425732
49:41.6,0.23843988
49:41.7,0.249688085
49:41.7,0.257542213
49:41.7,0.284253801
49:41.8,0.299625702
49:41.8,0.294349642
49:41.9,0.296263975
49:41.9,0.313745622
49:41.9,0.282036791
49:42.0,0.301880623
49:42.0,0.282036791
49:42.0,0.294536791
49:42.1,0.269536791
49:42.1,0.294349642
49:42.1,0.282036791
49:42.2,0.301356101
49:42.2,0.300371948
49:42.2,0.284134678
49:42.3,0.294349642
49:42.3,0.307676499
49:42.3,0.307707588
49:42.4,0.282036791
49:42.4,0.30075188
49:42.4,0.295004946
49:42.5,0.308711031
49:42.5,0.308983718
49:42.5,0.32278455
49:42.6,0.308316208
49:42.6,0.296211031
49:42.6,0.308522591
49:42.7,0.295394737
49:42.7,0.155543514
49:42.8,0.195379853
49:42.8,0.230130021
49:42.8,0.243101417
49:42.9,0.271059858
49:42.9,0.269480157
49:42.9,0.29037467
49:43.0,0.281650253
49:43.0,0.282065289
49:43.1,0.301621118
49:43.1,0.300371948
49:43.1,0.287141297
49:43.2,0.30748935
49:43.2,0.320865482
49:43.2,0.307707588
49:43.3,0.295004946
49:43.3,0.295176499
49:43.4,0.30221329
49:43.4,0.294549693
49:43.4,0.28848066
49:43.5,0.281865238
49:43.5,0.269580884
49:43.5,0.269536791
49:43.6,0.307676499
49:43.6,0.269380833
49:43.6,0.269380833
49:43.7,0.289073582
49:43.7,0.269536791
49:43.8,0.302413341
49:43.8,0.289073582
49:43.8,0.147485737
49:43.9,0.129334258
49:43.9,0.129334258
49:43.9,0.163503363
49:44.0,0.236836495
49:44.0,0.230617013
49:44.0,0.256241125
49:44.1,0.257542213
49:44.1,0.257542213
49:44.1,0.258713524
49:44.2,0.276926334
49:44.2,0.284199566
49:44.3,0.288174538
49:44.3,0.297274386
49:44.3,0.309610067
49:44.4,0.287141297
49:44.4,0.295437117
49:44.4,0.282952713
49:44.5,0.308576826
49:44.5,0.281865238
49:44.5,0.281865238
49:44.6,0.282036791
49:44.6,0.288362978
49:44.6,0.295852581
49:44.7,0.295223183
49:44.7,0.295176499
49:44.7,0.282898479
49:44.8,0.295004946
49:44.8,0.299625702
49:44.8,0.296256424
49:44.9,0.296038187
49:44.9,0.296092421
49:44.9,0.295004946
49:45.0,0.296092421
49:45.0,0.295004946
49:45.0,0.295004946
49:45.1,0.294349642
49:45.1,0.294536791
49:45.2,0.287232239
49:45.2,0.268725529
49:45.2,0.281865238
49:45.3,0.275340952
49:45.3,0.281865238
49:45.3,0.281865238
49:45.4,0.296038187
49:45.4,0.285222154
49:45.4,0.285435766
49:45.5,0.285287042
49:45.5,0.284134678
49:45.5,0.297274386
49:45.6,0.288174538
49:45.6,0.282898479
49:45.6,0.26975877
49:45.7,0.289073582
49:45.7,0.22482162
49:45.8,0.133258813
49:45.8,0.159484119
49:45.8,0.1783445
49:45.9,0.2049929
49:45.9,0.257634827
49:46.0,0.245293621
49:46.0,0.282036791
49:46.0,0.270617033
49:46.1,0.256241125
49:46.1,0.256241125
49:46.2,0.281865238
49:46.2,0.281865238
49:46.2,0.230757375
49:46.3,0.153571022
49:46.3,0.11109218
49:46.3,0.157283282
49:46.4,0.155543514
49:46.4,0.181113516
49:46.5,0.217645616
49:46.5,0.243257375
49:46.5,0.243756721
49:46.6,0.256397083
49:46.6,0.249688085
49:46.6,0.262172489
49:46.7,0.263675049
49:46.7,0.281865238
49:46.7,0.281865238
49:46.8,0.281865238
49:46.8,0.30221329
49:46.8,0.289273633
49:46.9,0.294549693
49:46.9,0.307707588
49:47.0,0.30748935
49:47.0,0.320865482
49:47.0,0.321800585
49:47.1,0.300371948
49:47.1,0.320865482
49:47.1,0.320865482
49:47.2,0.296616175
49:47.2,0.274828447
49:47.3,0.302631579
49:47.3,0.29037467
49:47.3,0.168624151
49:47.4,0.120942595
49:47.4,0.155543514
49:47.5,0.169961387
49:47.5,0.168027918
49:47.5,0.200910136
49:47.6,0.230617013
49:47.6,0.245134827
49:47.6,0.249654457
49:47.7,0.270468309
49:47.7,0.277542554
49:47.8,0.292277395
49:47.8,0.298361862
49:47.8,0.308522591
49:47.9,0.296211031
49:47.9,0.304771746
49:47.9,0.308711031
49:48.0,0.318289391
49:48.0,0.308522591
49:48.1,0.30748935
49:48.1,0.295437117
49:48.1,0.325174034
49:48.2,0.320629058
49:48.2,0.30748935
49:48.2,0.295004946
49:48.3,0.30151891
49:48.3,0.290904241
49:48.3,0.2049929
49:48.4,0.157351838
49:48.4,0.14421213
49:48.4,0.157569454
49:48.5,0.19301286
49:48.5,0.213394541
49:48.5,0.237961964
49:48.6,0.245871455
49:48.6,0.294349642
49:48.6,0.271853233
49:48.7,0.284134678
49:48.7,0.262344042
49:48.7,0.295176499
49:48.8,0.282036791
49:48.8,0.282036791
49:48.8,0.281865238
49:48.9,0.307676499
49:48.9,0.295004946
49:49.0,0.308522591
49:49.0,0.282036791
49:49.0,0.30748935
49:49.1,0.296241146
49:49.1,0.308740829
49:49.1,0.30748935
49:49.2,0.30748935
49:49.2,0.30748935
49:49.2,0.307707588
49:49.3,0.320865482
49:49.3,0.307707588
49:49.3,0.30748935
49:49.4,0.307707588
49:49.4,0.333349887
49:49.4,0.320176499
49:49.5,0.307707588
49:49.5,0.320865482
49:49.5,0.31374808
49:49.6,0.299812851
49:49.6,0.300371948
49:49.6,0.295176499
49:49.7,0.282036791
49:49.7,0.281865238
49:49.7,0.281865238
49:49.8,0.268897083
49:49.8,0.307676499
49:49.9,0.262328447
49:49.9,0.268897083
49:49.9,0.281865238
49:50.0,0.269536791
49:50.0,0.274812851
49:50.0,0.287141297
49:50.1,0.262328447
49:50.1,0.256241125
49:50.1,0.262328447
49:50.2,0.26320573
49:50.2,0.268897083
49:50.2,0.270624267
49:50.3,0.270774535
49:50.3,0.270617033
49:50.3,0.263408689
49:50.4,0.288550595
49:50.4,0.251080242
49:50.4,0.256241125
49:50.5,0.256241125
49:50.5,0.26297603
49:50.5,0.262794166
49:50.6,0.270072132
49:50.6,0.275933874
49:50.6,0.289073582
49:50.7,0.289273633
49:50.7,0.30221329
49:50.7,0.289073582
49:50.8,0.295176499
49:50.8,0.282065289
49:50.9,0.282236842
49:50.9,0.307707588
49:50.9,0.276115738
49:51.0,0.269736842
49:51.0,0.282236842
49:51.0,0.281865238
49:51.1,0.294549693
49:51.1,0.269536791
49:51.1,0.25709648
49:51.2,0.268897083
49:51.2,0.294349642
49:51.2,0.282065289
49:51.3,0.302431528
49:51.3,0.276115738
49:51.3,0.309555832
49:51.4,0.290632419
49:51.4,0.302413341
49:51.5,0.299008044
49:51.5,0.307707588
49:51.5,0.282065289
49:51.6,0.283474586
49:51.6,0.315352999
49:51.6,0.294549693
49:51.7,0.294549693
49:51.7,0.289273633
49:51.7,0.30748935
49:51.8,0.307707588
49:51.8,0.307894737
49:51.9,0.295437117
49:51.9,0.307707588
49:51.9,0.315352999
49:52.0,0.311829548
49:52.0,0.289073582
49:52.0,0.30221329
49:52.1,0.295004946
49:52.1,0.295004946
49:52.1,0.308740829
49:52.2,0.294549693
49:52.2,0.275933874
49:52.3,0.14217928
49:52.3,0.130146502
49:52.3,0.130855981
49:52.4,0.182650417
49:52.4,0.22303354
49:52.5,0.230617013
49:52.5,0.243101417
49:52.5,0.257542213
49:52.6,0.282952713
49:52.6,0.281865238
49:52.7,0.294349642
49:52.7,0.294736842
49:52.7,0.246294008
49:52.8,0.256995753
49:52.8,0.281865238
49:52.8,0.294549693
49:52.9,0.270026617
49:52.9,0.285396542
49:53.0,0.180905688
49:53.0,0.139440987
49:53.0,0.13267752
49:53.1,0.129973512
49:53.1,0.128202238
49:53.1,0.10515338
49:53.2,0.127148746
49:53.2,0.155543514
49:53.3,0.180600927
49:53.3,0.244337617
49:53.3,0.257093725
49:53.4,0.274828447
49:53.4,0.284309067
49:53.4,0.288550595
49:53.5,0.295004946
49:53.5,0.295004946
49:53.5,0.296925354
49:53.6,0.296211031
49:53.6,0.295004946
49:53.6,0.333316208
49:53.7,0.305154398
49:53.7,0.296038187
49:53.8,0.287141297
49:53.8,0.281865238
49:53.8,0.297298507
49:53.9,0.295004946
49:53.9,0.296211031
49:53.9,0.310588483
49:54.0,0.307676499
49:54.0,0.30494459
49:54.0,0.297448775
49:54.1,0.300658943
49:54.1,0.274828447
49:54.1,0.299812851
49:54.2,0.300847382
49:54.2,0.333316208
49:54.2,0.270624267
49:54.3,0.23269817
49:54.3,0.192075614
49:54.3,0.206170929
49:54.4,0.221287081
49:54.4,0.256397083
49:54.4,0.256397083
49:54.5,0.271232702
49:54.5,0.281865238
49:54.6,0.298361862
49:54.6,0.306007946
49:54.6,0.294349642
49:54.7,0.296263975
49:54.7,0.292140441
49:54.7,0.299812851
49:54.8,0.206170929
49:54.8,0.151552619
49:54.8,0.167930358
49:54.9,0.219094876
49:54.9,0.230617013
49:54.9,0.243897083
49:55.0,0.256397083
49:55.0,0.282036791
49:55.0,0.256397083
49:55.1,0.282036791
49:55.1,0.295176499
49:55.1,0.30221329
49:55.2,0.30221329
49:55.2,0.307676499
49:55.2,0.315352999
49:55.3,0.326580121
49:55.3,0.315571236
49:55.4,0.309798507
49:55.4,0.295004946
49:55.4,0.289273633
49:55.5,0.296483718
49:55.5,0.308740829
49:55.5,0.315571236
49:55.6,0.320629058
49:55.6,0.320865482
49:55.6,0.308983718
49:55.7,0.30151891
49:55.7,0.308522591
