Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:43:14.730606,,,0.3852911156157065
2024-12-24 13:43:14.766106,,,0.3734312237679775
2024-12-24 13:43:14.803003,,,0.3727244790869027
2024-12-24 13:43:14.837130,,,0.38531895341527644
2024-12-24 13:43:14.870424,,,0.3727244790869027
2024-12-24 13:43:14.905332,,,0.3648180183629959
2024-12-24 13:43:14.939452,,,0.386031440390729
2024-12-24 13:43:14.972739,,,0.29281111964804485
2024-12-24 13:43:15.004645,2024-12-24 13:43:15.072126,0.067481,0.3054328273157222
2024-12-24 13:43:15.072126,,,0.3054328273157222
2024-12-24 13:43:15.105018,,,0.29370323457265446
2024-12-24 13:43:15.138021,,,0.3266912898794068
2024-12-24 13:43:15.171528,,,0.3341063563255696
2024-12-24 13:43:15.205525,,,0.3311618628238282
2024-12-24 13:43:15.239638,,,0.3311618628238282
2024-12-24 13:43:15.273150,,,0.3741379684490523
2024-12-24 13:43:15.308460,,,0.35378902119238587
2024-12-24 13:43:15.343088,,,0.35430749799847006
2024-12-24 13:43:15.378185,,,0.39242867086437627
2024-12-24 13:43:15.410075,,,0.36467477671134946
2024-12-24 13:43:15.444162,,,0.3813594324678335
2024-12-24 13:43:15.477159,,,0.3496947672430362
2024-12-24 13:43:15.513166,,,0.3576145088386051
2024-12-24 13:43:15.549706,,,0.40431995821823863
2024-12-24 13:43:15.586719,,,0.38135693277096694
2024-12-24 13:43:15.622732,,,0.35958523049567326
2024-12-24 13:43:15.656318,,,0.3570796409191408
2024-12-24 13:43:15.690302,,,0.3727244790869027
2024-12-24 13:43:15.723404,,,0.37279340978460124
2024-12-24 13:43:15.757157,,,0.3641112736819211
2024-12-24 13:43:15.792153,,,0.3498016535549457
2024-12-24 13:43:15.827160,,,0.3648180183629959
2024-12-24 13:43:15.863602,,,0.3648180183629959
2024-12-24 13:43:15.896510,,,0.3610305299863127
2024-12-24 13:43:15.932658,,,0.38427565359412097
2024-12-24 13:43:15.965135,,,0.364298811825503
2024-12-24 13:43:15.998134,,,0.38478313899764
2024-12-24 13:43:16.034193,,,0.38333856923840925
2024-12-24 13:43:16.069694,,,0.3528940086363205
2024-12-24 13:43:16.106772,,,0.38209725754598944
2024-12-24 13:43:16.143648,,,0.3648180183629959
2024-12-24 13:43:16.175647,,,0.37605720950728605
2024-12-24 13:43:16.209647,,,0.36411344940185386
2024-12-24 13:43:16.244161,,,0.3528940086363205
2024-12-24 13:43:16.276159,,,0.3946446457957106
2024-12-24 13:43:16.309162,,,0.3528940086363205
2024-12-24 13:43:16.341278,,,0.36226428739854066
2024-12-24 13:43:16.375448,,,0.3528940086363205
2024-12-24 13:43:16.408434,,,0.3528940086363205
2024-12-24 13:43:16.442480,,,0.36411344940185386
2024-12-24 13:43:16.479049,,,0.35360075331739527
2024-12-24 13:43:16.516049,,,0.3697255664941236
2024-12-24 13:43:16.551824,,,0.368765471417445
2024-12-24 13:43:16.587238,,,0.3727244790869027
2024-12-24 13:43:16.622240,,,0.3868151041412461
2024-12-24 13:43:16.658170,,,0.37636992260162283
2024-12-24 13:43:16.692821,,,0.4052444761300842
2024-12-24 13:43:16.727652,,,0.3641112736819211
2024-12-24 13:43:16.763721,,,0.3648180183629959
2024-12-24 13:43:16.799267,,,0.3641112736819211
2024-12-24 13:43:16.834777,,,0.37269339868982154
2024-12-24 13:43:16.870288,,,0.38520091210480656
2024-12-24 13:43:16.908288,,,0.37269339868982154
2024-12-24 13:43:16.949842,,,0.37269339868982154
2024-12-24 13:43:16.986842,,,0.3919939537106066
2024-12-24 13:43:17.025841,,,0.3813544330741004
2024-12-24 13:43:17.062360,,,0.38522959814635716
2024-12-24 13:43:17.097635,,,0.39389313222750255
2024-12-24 13:43:17.133214,,,0.3813544330741004
2024-12-24 13:43:17.165736,,,0.3761699335926584
2024-12-24 13:43:17.199741,,,0.3727244790869027
2024-12-24 13:43:17.235748,,,0.3813544330741004
2024-12-24 13:43:17.269286,,,0.3951897058169087
2024-12-24 13:43:17.303286,,,0.37198665400874675
2024-12-24 13:43:17.337295,,,0.37535046482621126
2024-12-24 13:43:17.373800,,,0.38398041881340894
2024-12-24 13:43:17.410177,,,0.361684496456075
2024-12-24 13:43:17.445603,,,0.3820018448736402
2024-12-24 13:43:17.484388,,,0.38341802429191835
2024-12-24 13:43:17.524717,,,0.36482019408292865
2024-12-24 13:43:17.562246,,,0.37543041765716867
2024-12-24 13:43:17.602014,,,0.36538152139242425
2024-12-24 13:43:17.638020,,,0.36538152139242425
2024-12-24 13:43:17.676528,,,0.36538152139242425
2024-12-24 13:43:17.712544,,,0.3959035149098793
2024-12-24 13:43:17.749042,,,0.37259317384726864
2024-12-24 13:43:17.784041,,,0.3735173082580217
2024-12-24 13:43:17.819042,,,0.37613716233824346
2024-12-24 13:43:17.856294,,,0.36538152139242425
2024-12-24 13:43:17.893309,,,0.3938669458828185
2024-12-24 13:43:17.928294,,,0.38678233288683117
2024-12-24 13:43:17.963809,,,0.39394839412448884
2024-12-24 13:43:18.002810,,,0.39386444618595196
2024-12-24 13:43:18.039815,,,0.3858546186451349
2024-12-24 13:43:18.073363,,,0.39238629633277355
2024-12-24 13:43:18.107621,,,0.38209475784912283
2024-12-24 13:43:18.141642,,,0.3740786355675173
2024-12-24 13:43:18.177147,,,0.3634088804407118
2024-12-24 13:43:18.210131,,,0.3727244790869027
2024-12-24 13:43:18.243159,,,0.3738344855396885
2024-12-24 13:43:18.278669,,,0.41903399340803177
2024-12-24 13:43:18.313670,,,0.41733658476185453
2024-12-24 13:43:18.350197,,,0.4077694979042868
2024-12-24 13:43:18.388291,,,0.3787571934949573
2024-12-24 13:43:18.424220,,,0.3750723540112389
2024-12-24 13:43:18.459076,,,0.3976981671826082
2024-12-24 13:43:18.497072,,,0.3862544060403689
2024-12-24 13:43:18.536115,,,0.38283508262414534
2024-12-24 13:43:18.576681,,,0.39864831588123867
2024-12-24 13:43:18.613679,,,0.3958257377988546
2024-12-24 13:43:18.652216,,,0.3741379684490523
2024-12-24 13:43:18.687214,,,0.3813544330741004
2024-12-24 13:43:18.724214,,,0.3810301599533431
2024-12-24 13:43:18.765714,,,0.36411344940185386
2024-12-24 13:43:18.807716,,,0.3964437296494322
2024-12-24 13:43:18.844735,,,0.36467477671134946
2024-12-24 13:43:18.883244,,,0.37543041765716867
2024-12-24 13:43:18.919244,,,0.37546536463151636
2024-12-24 13:43:18.954799,,,0.3733718908864425
2024-12-24 13:43:18.990981,,,0.3723666258721977
2024-12-24 13:43:19.027903,,,0.375352640546144
2024-12-24 13:43:19.064517,,,0.3810301599533431
2024-12-24 13:43:19.102516,,,0.39312412141092945
2024-12-24 13:43:19.141549,,,0.37605720950728605
2024-12-24 13:43:19.179101,,,0.3813544330741004
2024-12-24 13:43:19.221102,,,0.39312412141092945
2024-12-24 13:43:19.264681,,,0.41690669611865416
2024-12-24 13:43:19.304661,,,0.40782672527617586
2024-12-24 13:43:19.341662,,,0.39647481004651336
2024-12-24 13:43:19.376807,,,0.36411344940185386
2024-12-24 13:43:19.409823,,,0.4070889001980199
2024-12-24 13:43:19.444905,,,0.4070889001980199
2024-12-24 13:43:19.483478,,,0.4070889001980199
2024-12-24 13:43:19.517477,,,0.3867392625732231
2024-12-24 13:43:19.551314,,,0.40782672527617586
2024-12-24 13:43:19.588137,,,0.39868302267865535
2024-12-24 13:43:19.623208,,,0.39805429528553626
2024-12-24 13:43:19.656974,,,0.361684496456075
2024-12-24 13:43:19.691084,,,0.38407583148575813
2024-12-24 13:43:19.724209,,,0.3648180183629959
2024-12-24 13:43:19.766865,,,0.38744383153436524
2024-12-24 13:43:19.799906,,,0.35350322582761384
2024-12-24 13:43:19.834074,,,0.35279648114653905
2024-12-24 13:43:19.867727,,,0.352029077590194
2024-12-24 13:43:19.900815,,,0.3634067047207791
2024-12-24 13:43:19.934815,,,0.33830737344447537
2024-12-24 13:43:19.967229,,,0.3528940086363205
2024-12-24 13:43:20.000335,,,0.2696793221772525
2024-12-24 13:43:20.033682,2024-12-24 13:43:20.104849,0.071167,0.2756612316585144
2024-12-24 13:43:20.104849,,,0.2756612316585144
2024-12-24 13:43:20.138054,,,0.30967249194621244
2024-12-24 13:43:20.170445,,,0.3349234915150733
2024-12-24 13:43:20.203445,,,0.30729903599247077
2024-12-24 13:43:20.237478,,,0.3139461904406301
2024-12-24 13:43:20.271351,,,0.3255934798819416
2024-12-24 13:43:20.305257,,,0.34428522240692727
2024-12-24 13:43:20.339260,,,0.3609777517750002
2024-12-24 13:43:20.373845,,,0.34167674359071987
2024-12-24 13:43:20.409020,,,0.3492310244630977
2024-12-24 13:43:20.441921,,,0.34256605284923963
2024-12-24 13:43:20.474428,,,0.32652719400377267
2024-12-24 13:43:20.507442,,,0.3561363589854267
2024-12-24 13:43:20.540542,,,0.35765715931083464
2024-12-24 13:43:20.577047,,,0.34886415891267997
2024-12-24 13:43:20.611159,,,0.36300461217356317
2024-12-24 13:43:20.644159,,,0.36950829588933404
2024-12-24 13:43:20.677701,,,0.3593018309558606
2024-12-24 13:43:20.711745,,,0.368765471417445
2024-12-24 13:43:20.745745,,,0.3609777517750002
2024-12-24 13:43:20.781297,,,0.38052119532359524
2024-12-24 13:43:20.815397,,,0.3480457771224289
2024-12-24 13:43:20.849832,,,0.3695057961924675
2024-12-24 13:43:20.882849,,,0.3577217715329518
2024-12-24 13:43:20.916864,,,0.3492310244630977
2024-12-24 13:43:20.952416,,,0.3496258365453377
2024-12-24 13:43:20.986416,,,0.3641112736819211
2024-12-24 13:43:21.021017,,,0.3727244790869027
2024-12-24 13:43:21.056129,,,0.341542093406658
2024-12-24 13:43:21.092129,,,0.3496258365453377
2024-12-24 13:43:21.132131,,,0.35174695175732706
2024-12-24 13:43:21.169647,,,0.3641112736819211
2024-12-24 13:43:21.207795,,,0.34083752444551596
2024-12-24 13:43:21.244800,,,0.341542093406658
2024-12-24 13:43:21.279343,,,0.35218943967517846
2024-12-24 13:43:21.314345,,,0.341542093406658
2024-12-24 13:43:21.355443,,,0.35342287257646665
2024-12-24 13:43:21.393422,,,0.36467477671134946
2024-12-24 13:43:21.436429,,,0.36300461217356317
2024-12-24 13:43:21.476453,,,0.3528940086363205
2024-12-24 13:43:21.512454,,,0.36467477671134946
2024-12-24 13:43:21.547460,,,0.3496258365453377
2024-12-24 13:43:21.582608,,,0.36467477671134946
2024-12-24 13:43:21.618606,,,0.38472074358843145
2024-12-24 13:43:21.654695,,,0.3742218772191638
2024-12-24 13:43:21.689710,,,0.3735173082580217
2024-12-24 13:43:21.725728,,,0.3820018448736402
2024-12-24 13:43:21.763212,,,0.37198665400874675
2024-12-24 13:43:21.799343,,,0.3733718908864425
2024-12-24 13:43:21.834137,,,0.3813544330741004
2024-12-24 13:43:21.869669,,,0.37613716233824346
2024-12-24 13:43:21.907673,,,0.375352640546144
2024-12-24 13:43:21.946691,,,0.38409395173831407
2024-12-24 13:43:21.981186,,,0.3225545065820585
2024-12-24 13:43:22.015665,2024-12-24 13:43:22.092179,0.076514,0.3299005930836112
2024-12-24 13:43:22.092179,,,0.3299005930836112
2024-12-24 13:43:22.127179,,,0.31064974467729656
2024-12-24 13:43:22.162759,,,0.32906477552049257
2024-12-24 13:43:22.196656,,,0.3223658628694647
2024-12-24 13:43:22.233106,,,0.3223658628694647
2024-12-24 13:43:22.269644,,,0.33032482836105737
2024-12-24 13:43:22.306672,,,0.32968866916886824
2024-12-24 13:43:22.340677,,,0.33407840374257064
2024-12-24 13:43:22.378229,,,0.33407840374257064
2024-12-24 13:43:22.416212,,,0.3380549262430432
2024-12-24 13:43:22.450721,,,0.3680276463392891
2024-12-24 13:43:22.483726,,,0.3487836022005848
2024-12-24 13:43:22.516830,,,0.3577164184083355
2024-12-24 13:43:22.551985,,,0.37124882893059086
2024-12-24 13:43:22.586890,,,0.3601355174302473
2024-12-24 13:43:22.619890,,,0.3695057961924675
2024-12-24 13:43:22.655213,,,0.37011055751977784
2024-12-24 13:43:22.688212,,,0.3742218772191638
2024-12-24 13:43:22.724319,,,0.3593018309558606
2024-12-24 13:43:22.757970,,,0.341542093406658
2024-12-24 13:43:22.791954,,,0.34126420157094967
2024-12-24 13:43:22.823928,,,0.36300461217356317
2024-12-24 13:43:22.857546,,,0.3528940086363205
2024-12-24 13:43:22.892591,,,0.34484733326200817
2024-12-24 13:43:22.929545,,,0.3680276463392891
2024-12-24 13:43:22.965217,,,0.3680276463392891
2024-12-24 13:43:22.997214,,,0.35747894539089303
2024-12-24 13:43:23.030571,,,0.32821429841519806
2024-12-24 13:43:23.063090,,,0.3465375088070134
2024-12-24 13:43:23.096084,,,0.32289399935669494
2024-12-24 13:43:23.127100,,,0.36300461217356317
2024-12-24 13:43:23.161979,,,0.33071904211714165
2024-12-24 13:43:23.200878,,,0.32720699143365056
2024-12-24 13:43:23.234919,,,0.2991114246489702
2024-12-24 13:43:23.268626,2024-12-24 13:43:23.407521,0.138895,0.2677282103834303
2024-12-24 13:43:23.407521,,,0.2677282103834303
2024-12-24 13:43:23.440538,2024-12-24 13:43:23.475106,0.034568,0.28507078179913603
2024-12-24 13:43:23.475106,,,0.28507078179913603
2024-12-24 13:43:23.507091,,,0.2858899172384878
2024-12-24 13:43:23.540403,,,0.28041984126814934
2024-12-24 13:43:23.581121,,,0.30949374546545605
2024-12-24 13:43:23.615106,,,0.3237390871291975
2024-12-24 13:43:23.649154,,,0.3222329740195707
2024-12-24 13:43:23.683711,,,0.32484272531426694
2024-12-24 13:43:23.718727,,,0.30778829363333826
2024-12-24 13:43:23.753540,,,0.3323939350530649
2024-12-24 13:43:23.788441,,,0.3323939350530649
2024-12-24 13:43:23.824556,,,0.34587063495445236
2024-12-24 13:43:23.858956,,,0.3324340858284278
2024-12-24 13:43:23.893232,,,0.32409034067439607
2024-12-24 13:43:23.932791,,,0.34167674359071987
2024-12-24 13:43:23.968295,,,0.345969691096433
2024-12-24 13:43:24.003306,,,0.33787910923343517
2024-12-24 13:43:24.035391,,,0.3440675846816511
2024-12-24 13:43:24.070150,,,0.3496258365453377
2024-12-24 13:43:24.106843,,,0.3184836554905274
2024-12-24 13:43:24.141162,,,0.35470579475305564
2024-12-24 13:43:24.175638,,,0.34224677435641215
2024-12-24 13:43:24.210638,,,0.35585410903803333
2024-12-24 13:43:24.243073,,,0.35342287257646665
2024-12-24 13:43:24.277749,,,0.361684496456075
2024-12-24 13:43:24.309750,,,0.39265848451953156
2024-12-24 13:43:24.343754,,,0.36937023274475533
2024-12-24 13:43:24.378523,,,0.3747853802485921
2024-12-24 13:43:24.411523,,,0.39339964818975237
2024-12-24 13:43:24.444630,,,0.3609777517750002
2024-12-24 13:43:24.478197,,,0.3812615200986177
2024-12-24 13:43:24.513143,,,0.3813594324678335
2024-12-24 13:43:24.549146,,,0.3570796409191408
2024-12-24 13:43:24.583393,,,0.33427466952436047
2024-12-24 13:43:24.616788,,,0.3458820223539528
2024-12-24 13:43:24.649793,,,0.35792568629849175
2024-12-24 13:43:24.682605,,,0.34509015940406695
2024-12-24 13:43:24.717599,,,0.3458820223539528
2024-12-24 13:43:24.749604,,,0.3827652084638457
2024-12-24 13:43:24.783023,,,0.37024612096749
2024-12-24 13:43:24.817025,,,0.370215320517258
2024-12-24 13:43:24.851027,,,0.3583240331633956
2024-12-24 13:43:24.886562,,,0.38209475784912283
2024-12-24 13:43:24.919566,,,0.3560962082100638
2024-12-24 13:43:24.952670,,,0.3813544330741004
2024-12-24 13:43:24.985800,,,0.3813544330741004
2024-12-24 13:43:25.021695,,,0.3641112736819211
2024-12-24 13:43:25.059293,,,0.3686085497533924
2024-12-24 13:43:25.097307,,,0.3641112736819211
2024-12-24 13:43:25.133292,,,0.39315280745248005
2024-12-24 13:43:25.166950,,,0.4050577832963945
2024-12-24 13:43:25.201989,,,0.3827421696486627
2024-12-24 13:43:25.238053,,,0.3802964453532879
2024-12-24 13:43:25.277991,,,0.38283508262414534
2024-12-24 13:43:25.313445,,,0.38061660799594443
2024-12-24 13:43:25.366995,,,0.37274122766911877
2024-12-24 13:43:25.417010,,,0.36411344940185386
2024-12-24 13:43:25.454503,,,0.38061660799594443
2024-12-24 13:43:25.492508,,,0.35360075331739527
2024-12-24 13:43:25.530508,,,0.37263156611142
2024-12-24 13:43:25.569027,,,0.39238629633277355
2024-12-24 13:43:25.612025,,,0.4074367386178119
2024-12-24 13:43:25.651725,,,0.39312412141092945
2024-12-24 13:43:25.690237,,,0.3813544330741004
2024-12-24 13:43:25.731233,,,0.3648180183629959
2024-12-24 13:43:25.769569,,,0.3802898351783206
2024-12-24 13:43:25.808570,,,0.375352640546144
2024-12-24 13:43:25.850574,,,0.38303490110137617
2024-12-24 13:43:25.891100,,,0.38572328224989333
2024-12-24 13:43:25.930092,,,0.36482019408292865
2024-12-24 13:43:25.975611,,,0.37340014337089633
2024-12-24 13:43:26.020610,,,0.37605720950728605
2024-12-24 13:43:26.067434,,,0.37605720950728605
2024-12-24 13:43:26.106495,,,0.3756653536404808
2024-12-24 13:43:26.142248,,,0.37665541933413105
2024-12-24 13:43:26.179374,,,0.37605720950728605
2024-12-24 13:43:26.216752,,,0.3973474726362533
2024-12-24 13:43:26.252815,,,0.384544535268321
2024-12-24 13:43:26.287400,,,0.38061660799594443
2024-12-24 13:43:26.321451,,,0.3859978110947317
2024-12-24 13:43:26.358072,,,0.37366462233915604
2024-12-24 13:43:26.391077,,,0.4070698645509693
2024-12-24 13:43:26.430067,,,0.39868302267865535
2024-12-24 13:43:26.466712,,,0.3727769834829992
2024-12-24 13:43:26.502702,,,0.38678233288683117
2024-12-24 13:43:26.538129,,,0.37543041765716867
2024-12-24 13:43:26.573147,,,0.3743713670202308
2024-12-24 13:43:26.608352,,,0.38733110744899285
2024-12-24 13:43:26.644103,,,0.3858546186451349
2024-12-24 13:43:26.681977,,,0.37605720950728605
2024-12-24 13:43:26.720448,,,0.3840161746272893
2024-12-24 13:43:26.758315,,,0.38303490110137617
2024-12-24 13:43:26.799613,,,0.38373588809238424
2024-12-24 13:43:26.834550,,,0.3740191040149518
2024-12-24 13:43:26.871127,,,0.37269339868982154
2024-12-24 13:43:26.914954,,,0.39238629633277355
2024-12-24 13:43:26.952855,,,0.384544535268321
2024-12-24 13:43:26.989473,,,0.3856125045763478
2024-12-24 13:43:27.024462,2024-12-24 13:43:27.099140,0.074678,0.25063724051689995
2024-12-24 13:43:27.099140,,,0.25063724051689995
2024-12-24 13:43:27.137169,,,0.3108419657089526
2024-12-24 13:43:27.171845,,,0.33427085848976246
2024-12-24 13:43:27.205839,,,0.3348348651657448
2024-12-24 13:43:27.239839,,,0.3391496077892282
2024-12-24 13:43:27.277138,,,0.33921096038895365
2024-12-24 13:43:27.311137,,,0.3526366259443995
2024-12-24 13:43:27.343165,,,0.3340841105980701
2024-12-24 13:43:27.375673,,,0.35671726239953006
2024-12-24 13:43:27.409674,,,0.36100017932064027
2024-12-24 13:43:27.444875,,,0.34231638581316304
2024-12-24 13:43:27.480777,,,0.34906711607137164
2024-12-24 13:43:27.518675,,,0.3537456696844067
2024-12-24 13:43:27.553182,,,0.33180368972870444
2024-12-24 13:43:27.585684,,,0.3762947302102242
2024-12-24 13:43:27.618714,,,0.3413847218095166
2024-12-24 13:43:27.652106,,,0.3520950490136606
2024-12-24 13:43:27.686783,,,0.3837185411018602
2024-12-24 13:43:27.721795,,,0.3841868647137967
2024-12-24 13:43:27.753012,,,0.35273006458120204
2024-12-24 13:43:27.786677,,,0.3831222668180169
2024-12-24 13:43:27.819573,,,0.3952187279724698
2024-12-24 13:43:27.853836,,,0.3810367701283104
2024-12-24 13:43:27.888000,,,0.38135693277096694
2024-12-24 13:43:27.921954,,,0.37274122766911877
2024-12-24 13:43:27.957173,,,0.36411344940185386
2024-12-24 13:43:27.989706,,,0.3734312237679775
2024-12-24 13:43:28.023555,,,0.3648180183629959
2024-12-24 13:43:28.055660,,,0.3727244790869027
2024-12-24 13:43:28.089237,,,0.3648180183629959
2024-12-24 13:43:28.122340,,,0.3858881987390826
2024-12-24 13:43:28.156245,,,0.37543041765716867
2024-12-24 13:43:28.189975,,,0.3746458958650692
2024-12-24 13:43:28.224869,,,0.36411344940185386
2024-12-24 13:43:28.259388,,,0.3634067047207791
2024-12-24 13:43:28.294386,,,0.37233965595321733
2024-12-24 13:43:28.326388,,,0.36482019408292865
2024-12-24 13:43:28.363117,,,0.36482019408292865
2024-12-24 13:43:28.395340,,,0.37605720950728605
2024-12-24 13:43:28.429503,,,0.3648180183629959
2024-12-24 13:43:28.465180,,,0.37676395418836084
2024-12-24 13:43:28.499181,,,0.36482019408292865
2024-12-24 13:43:28.532177,,,0.37613716233824346
2024-12-24 13:43:28.567096,,,0.36467477671134946
2024-12-24 13:43:28.598093,,,0.3861082814919632
2024-12-24 13:43:28.631095,,,0.38678233288683117
2024-12-24 13:43:28.665672,,,0.3973474726362533
2024-12-24 13:43:28.702829,,,0.3980520415973954
2024-12-24 13:43:28.737120,,,0.3979784537175133
2024-12-24 13:43:28.772094,,,0.4105509412160646
2024-12-24 13:43:28.810095,,,0.3970671861013482
2024-12-24 13:43:28.843251,,,0.37605720950728605
2024-12-24 13:43:28.876763,,,0.3980520415973954
2024-12-24 13:43:28.910871,,,0.39868302267865535
2024-12-24 13:43:28.943780,,,0.3980520415973954
2024-12-24 13:43:28.978322,,,0.3979784537175133
2024-12-24 13:43:29.011216,,,0.3750723540112389
2024-12-24 13:43:29.043212,,,0.3761699335926584
2024-12-24 13:43:29.075965,,,0.39699718019160013
2024-12-24 13:43:29.108847,,,0.3976259075847193
2024-12-24 13:43:29.142847,,,0.393126621107796
2024-12-24 13:43:29.175818,,,0.40771702515271696
2024-12-24 13:43:29.210909,,,0.38135693277096694
2024-12-24 13:43:29.243919,,,0.4162503192821686
2024-12-24 13:43:29.277151,,,0.4064601728049008
2024-12-24 13:43:29.309048,,,0.40645791911676
2024-12-24 13:43:29.343528,,,0.3813544330741004
2024-12-24 13:43:29.379719,,,0.3976981671826082
2024-12-24 13:43:29.411629,,,0.3727244790869027
2024-12-24 13:43:29.444610,,,0.3750723540112389
2024-12-24 13:43:29.478231,,,0.3747586199504416
2024-12-24 13:43:29.514344,,,0.3761699335926584
2024-12-24 13:43:29.548450,,,0.3648180183629959
2024-12-24 13:43:29.581366,,,0.39699718019160013
2024-12-24 13:43:29.613330,,,0.3839362162344472
2024-12-24 13:43:29.647278,,,0.3747586199504416
2024-12-24 13:43:29.681823,,,0.36482019408292865
2024-12-24 13:43:29.716818,,,0.3648180183629959
2024-12-24 13:43:29.748860,,,0.37546536463151636
2024-12-24 13:43:29.781480,,,0.36411344940185386
2024-12-24 13:43:29.813482,,,0.39581500225631316
2024-12-24 13:43:29.847609,,,0.39734972632439414
2024-12-24 13:43:29.881925,,,0.39647481004651336
2024-12-24 13:43:29.918531,,,0.3734312237679775
2024-12-24 13:43:29.952630,,,0.36482019408292865
2024-12-24 13:43:29.990212,,,0.37605720950728605
2024-12-24 13:43:30.023568,,,0.3734815524441413
2024-12-24 13:43:30.057578,,,0.3860755882057564
2024-12-24 13:43:30.090274,,,0.37605720950728605
2024-12-24 13:43:30.127263,,,0.4067781380250865
2024-12-24 13:43:30.162435,,,0.3746458958650692
2024-12-24 13:43:30.199849,,,0.3641112736819211
2024-12-24 13:43:30.238841,,,0.38373588809238424
2024-12-24 13:43:30.275353,,,0.3750723540112389
2024-12-24 13:43:30.312372,,,0.375352640546144
2024-12-24 13:43:30.354360,,,0.39868302267865535
2024-12-24 13:43:30.397870,,,0.3822945763263537
2024-12-24 13:43:30.434870,,,0.40771702515271696
2024-12-24 13:43:30.470387,,,0.39108750709048123
2024-12-24 13:43:30.510389,,,0.40771702515271696
2024-12-24 13:43:30.551408,,,0.4074367386178119
2024-12-24 13:43:30.591716,,,0.39636619911034016
2024-12-24 13:43:30.627718,,,0.39728619147840016
2024-12-24 13:43:30.662232,,,0.3959035149098793
2024-12-24 13:43:30.697232,,,0.39699718019160013
2024-12-24 13:43:30.732234,,,0.4070889001980199
2024-12-24 13:43:30.766799,,,0.4051370077818251
2024-12-24 13:43:30.801780,,,0.37288166656481214
2024-12-24 13:43:30.837782,,,0.3976981671826082
2024-12-24 13:43:30.874294,,,0.39553084144934475
2024-12-24 13:43:30.910294,,,0.3986071811106324
2024-12-24 13:43:30.946323,,,0.39742569117562376
2024-12-24 13:43:30.985835,,,0.4067357516268038
2024-12-24 13:43:31.025833,,,0.40771702515271696
2024-12-24 13:43:31.062914,,,0.4070584245599916
2024-12-24 13:43:31.100915,,,0.4149366394841896
2024-12-24 13:43:31.138912,,,0.4068092274753766
2024-12-24 13:43:31.174397,,,0.3976063212700314
2024-12-24 13:43:31.209396,,,0.39805429528553626
2024-12-24 13:43:31.244399,,,0.4061545327327245
2024-12-24 13:43:31.279933,,,0.42682792683805193
2024-12-24 13:43:31.315929,,,0.3976981671826082
2024-12-24 13:43:31.352610,,,0.4088802192117382
2024-12-24 13:43:31.394123,,,0.38651611515347817
2024-12-24 13:43:31.430126,,,0.3956271754462466
2024-12-24 13:43:31.465154,,,0.40388524106446894
2024-12-24 13:43:31.502154,,,0.3956271754462466
2024-12-24 13:43:31.539152,,,0.4067781380250865
2024-12-24 13:43:31.574757,,,0.41578240889849133
2024-12-24 13:43:31.609774,,,0.29412738705150976
2024-12-24 13:43:31.646768,2024-12-24 13:43:31.681296,0.034528,0.2756307249973735
2024-12-24 13:43:31.681296,,,0.2756307249973735
2024-12-24 13:43:31.715282,,,0.3223658628694647
2024-12-24 13:43:31.751288,,,0.3686085497533924
2024-12-24 13:43:31.785905,,,0.3693488745284149
2024-12-24 13:43:31.820886,,,0.36960770576219787
2024-12-24 13:43:31.853907,,,0.3838526075750448
2024-12-24 13:43:31.896994,,,0.3868151041412461
2024-12-24 13:43:31.933000,,,0.3845865466545645
2024-12-24 13:43:31.970365,,,0.39889465226680926
2024-12-24 13:43:32.011928,,,0.39868302267865535
2024-12-24 13:43:32.050944,,,0.3981900833056672
2024-12-24 13:43:32.089032,,,0.36552476304407067
2024-12-24 13:43:32.127506,,,0.40669824346319366
2024-12-24 13:43:32.165554,,,0.38209475784912283
2024-12-24 13:43:32.205556,,,0.34588106474710456
2024-12-24 13:43:32.243554,2024-12-24 13:43:32.391135,0.147581,0.27502293368989716
2024-12-24 13:43:32.391135,,,0.27502293368989716
2024-12-24 13:43:32.429131,,,0.29778120459235013
2024-12-24 13:43:32.469322,,,0.31481465313066676
2024-12-24 13:43:32.505354,,,0.31897291313139486
2024-12-24 13:43:32.543163,,,0.3461718093599263
2024-12-24 13:43:32.578704,,,0.345969691096433
2024-12-24 13:43:32.620737,,,0.345969691096433
2024-12-24 13:43:32.662888,,,0.3686085497533924
2024-12-24 13:43:32.698999,,,0.3591521035784395
2024-12-24 13:43:32.733232,,,0.3698232985765907
2024-12-24 13:43:32.768049,,,0.37181351128823176
2024-12-24 13:43:32.801053,,,0.35697859333017956
2024-12-24 13:43:32.834842,,,0.3693488745284149
2024-12-24 13:43:32.868594,,,0.3713281171116165
2024-12-24 13:43:32.902701,,,0.37537059579947113
2024-12-24 13:43:32.938698,,,0.3756653536404808
2024-12-24 13:43:32.973148,,,0.3611652899185821
2024-12-24 13:43:33.006105,,,0.35012603701916306
2024-12-24 13:43:33.041422,,,0.3735594290300244
2024-12-24 13:43:33.074562,,,0.3577164184083355
2024-12-24 13:43:33.111028,,,0.37203665870797675
2024-12-24 13:43:33.145639,,,0.36411344940185386
2024-12-24 13:43:33.178066,,,0.352861545266971
2024-12-24 13:43:33.215066,,,0.3867392625732231
2024-12-24 13:43:33.253068,,,0.3980520415973954
2024-12-24 13:43:33.287682,,,0.3760940920246354
