Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:26.0,0.130073999,29.47958345708459,0,0
41:26.0,0.078621809,9.55980776163381,0,0
41:26.0,0.086478703,12.601613487355747,0,0
41:26.1,0.130073999,29.47958345708459,0,0
41:26.1,0.157351838,40.04023081410903,0,0
41:26.1,0.186485504,51.31936377047456,0,0
41:26.2,0.211970128,61.18576583738176,0,0
41:26.2,0.17493252,46.846612466922046,0,0
41:26.3,0.221371565,64.82554319680828,0,0
41:26.3,0.208012574,59.65359416533759,0,0
41:26.3,0.130331604,29.579315534922802,0,0
41:26.4,0.066821218,4.991195117667533,0,0
41:26.4,0.106678488,20.42198393798829,0,0
41:26.4,0.166028674,43.3994780466605,0,0
41:26.5,0.163969004,42.60207439082682,0,0
41:26.5,0.214516578,62.17162694105258,0,0
41:26.5,0.223587246,65.68334669424291,0,0
41:26.6,0.225294414,66.34427878740459,1,1
41:26.6,0.209274792,60.14226334421531,0,0
41:26.6,0.229579264,68.0031634896622,1,1
41:26.7,0.230191336,68.24012788222676,1,0
41:26.7,0.207059111,59.284459846780656,0,0
41:26.7,0.22870875,67.6661429737279,1,1
41:26.8,0.222562395,65.28657442777072,0,0
41:26.8,0.224778076,66.14437792520536,0,0
41:26.8,0.211426909,60.97545796450973,0,0
41:26.9,0.223587246,65.68334669424291,0,0
41:26.9,0.275458662,85.76542622721163,1,1
41:27.0,0.222014835,65.07458593165809,0,0
41:27.0,0.231998589,68.93980800050609,1,1
41:27.0,0.222014835,65.07458593165809,0,0
41:27.1,0.21551083,62.55655276879194,0,0
41:27.1,0.193763684,54.1371196924502,0,0
41:27.1,0.208012574,59.65359416533759,0,0
41:27.2,0.228384083,67.54044776394743,1,1
41:27.2,0.20744507,59.43388432623704,0,0
41:27.3,0.107897948,20.89409930702456,0,0
41:27.3,0.120983546,25.960203917942763,0,0
41:27.3,0.134393805,31.15200141573441,0,0
41:27.4,0.211970128,61.18576583738176,0,0
41:27.4,0.203787708,58.01793233902202,0,0
41:27.4,0.238645581,71.51319874810021,1,1
41:27.5,0.245431994,74.14056649934057,1,0
41:27.5,0.221371565,64.82554319680828,0,0
41:27.5,0.231998589,68.93980800050609,1,1
41:27.6,0.244819922,73.903602106776,1,0
41:27.6,0.223070908,65.48344583204371,0,0
41:27.7,0.245866094,74.30862882340094,1,1
41:27.7,0.237454751,71.05216751713778,1,0
41:27.7,0.237454751,71.05216751713778,1,0
41:27.8,0.211426909,60.97545796450973,0,0
41:27.8,0.223078733,65.48647528996993,0,0
41:27.8,0.223070908,65.48344583204371,0,0
41:27.9,0.22927825,67.88662556656911,1,1
41:27.9,0.215546221,62.570254435944264,0,0
41:28.0,0.249043011,75.53857596545775,1,1
41:28.0,0.221880078,65.02241460108127,0,0
41:28.0,0.205602895,58.72068411470538,0,0
41:28.1,0.197710923,55.66529790014818,0,0
41:28.1,0.209807696,60.348577752741136,0,0
41:28.1,0.221880078,65.02241460108127,0,0
41:28.2,0.217344198,63.266343339945806,0,0
41:28.2,0.225837633,66.5545866602766,1,1
41:28.2,0.245630615,74.21746285240943,1,0
41:28.3,0.217893149,63.47887036333964,0,0
41:28.3,0.231377241,68.69925239366376,1,1
41:28.3,0.244093611,73.62240995139568,1,0
41:28.4,0.205018324,58.49436676654069,0,0
41:28.4,0.231898504,68.9010599753884,1,1
41:28.4,0.219216903,63.99136327677938,0,0
41:28.5,0.19370012,54.112510815309975,0,0
41:28.5,0.209719741,60.31452587134807,0,0
41:28.5,0.195470852,54.798051785611854,0,0
41:28.6,0.078658182,9.573889611237693,0,0
41:28.6,0.083438475,11.424585651941376,0,0
41:28.7,0.133983608,30.993193166154615,0,0
41:28.7,0.168660445,44.41837127553554,0,0
41:28.7,0.180045867,48.826250754291465,0,0
41:28.8,0.184778336,50.6584316773129,0,0
41:28.8,0.216057705,62.768276066351284,0,0
41:28.8,0.219382445,64.05545305620717,0,0
41:28.9,0.217893149,63.47887036333964,0,0
41:28.9,0.208012574,59.65359416533759,0,0
41:28.9,0.222562395,65.28657442777072,0,0
41:29.0,0.195852237,54.945705435604395,0,0
41:29.0,0.223252438,65.5537253844203,0,0
41:29.0,0.189940268,52.656879704406975,0,0
41:29.1,0.218535028,63.727374570908246,0,0
41:29.1,0.197894882,55.7365178427232,0,0
41:29.1,0.203897368,58.06038733661809,0,0
41:29.2,0.195335898,54.74580418625402,0,0
41:29.2,0.138420792,32.71105415515125,0,0
41:29.2,0.12288217,26.695258426021034,0,0
41:29.3,0.144032523,34.8836423925656,0,0
41:29.3,0.211852904,61.14038242831552,0,0
41:29.3,0.244192184,73.66057260394027,1,1
41:29.4,0.257663642,78.87606336634875,1,0
41:29.4,0.231898504,68.9010599753884,1,0
41:29.4,0.215624824,62.60068567957041,0,0
41:29.5,0.218942902,63.8852834683139,0,0
41:29.5,0.219600316,64.13980206935011,0,0
41:29.5,0.221371565,64.82554319680828,0,0
41:29.6,0.237454751,71.05216751713778,1,1
41:29.6,0.193763684,54.1371196924502,0,0
41:29.6,0.223587246,65.68334669424291,0,0
41:29.7,0.197559404,55.606637141614875,0,0
41:29.7,0.209719741,60.31452587134807,0,0
41:29.7,0.21098196,60.803195437376964,0,0
41:29.8,0.265586965,81.94358715732064,1,1
41:29.8,0.233705757,69.60074009366774,1,0
41:29.8,0.211413361,60.97021284042226,0,0
41:29.9,0.233605672,69.56199206855005,1,1
41:29.9,0.223587246,65.68334669424291,0,0
41:30.0,0.225294414,66.34427878740459,1,1
41:30.0,0.223587246,65.68334669424291,0,0
41:30.0,0.235747583,70.39123542397611,1,1
41:30.1,0.230719993,68.44479805972222,1,0
41:30.1,0.225294414,66.34427878740459,1,0
41:30.1,0.229197414,67.85532981437437,1,0
41:30.2,0.232205669,69.01997926534465,1,0
41:30.2,0.225294414,66.34427878740459,1,0
41:30.2,0.243064919,73.22415063726922,1,0
41:30.3,0.239315924,71.77272282664802,1,0
41:30.3,0.203897368,58.06038733661809,0,0
41:30.3,0.226477419,66.80228056044082,1,1
41:30.4,0.160105633,41.10636577767917,0,0
41:30.4,0.196662742,55.25949339681735,0,0
41:30.4,0.190573082,52.90187438659526,0,0
41:30.5,0.211426909,60.97545796450973,0,0
41:30.5,0.247734901,75.03213964496341,1,1
41:30.5,0.217675277,63.39452096304551,0,0
41:30.6,0.203897368,58.06038733661809,0,0
41:30.6,0.231898504,68.9010599753884,1,1
41:30.6,0.216057705,62.768276066351284,0,0
41:30.7,0.174804216,46.79693942286252,0,0
41:30.7,0.196003755,55.00436580698652,0,0
41:30.8,0.22495178,66.21162763250456,0,0
41:30.8,0.204246394,58.19551316181387,0,0
41:30.8,0.217686135,63.398724650478464,0,0
41:30.9,0.210434032,60.59106446963279,0,0
41:30.9,0.198382117,55.92515144434391,0,0
41:30.9,0.204978538,58.478963569984444,0,0
41:31.0,0.223822088,65.77426604993742,0,0
41:31.0,0.188322696,52.03063480771276,0,0
41:31.0,0.194145069,54.28477334244274,0,0
41:31.1,0.187889814,51.86304403378072,0,0
41:31.1,0.224770251,66.14134846727914,0,0
41:31.1,0.201757319,57.231864856675564,0,0
41:31.2,0.179832615,48.74368999241512,0,0
41:31.2,0.222562395,65.28657442777072,0,0
41:31.2,0.189500725,52.48671011651373,0,0
41:31.3,0.1901402,52.734283612663226,0,0
41:31.3,0.225294414,66.34427878740459,1,1
41:31.4,0.219382445,64.05545305620717,0,0
41:31.4,0.221880078,65.02241460108127,0,0
41:31.4,0.217764873,63.42920815951294,0,0
41:31.5,0.225294414,66.34427878740459,1,1
41:31.5,0.207202044,59.33979652534532,0,0
41:31.5,0.217217998,63.2174848619536,0,0
41:31.6,0.225294414,66.34427878740459,1,1
41:31.6,0.247734901,75.03213964496341,1,0
41:31.7,0.18252795,49.787192098430396,0,0
41:31.7,0.239688498,71.91696528765806,1,1
41:31.7,0.203807773,58.02570052730183,0,0
41:31.8,0.223587246,65.68334669424291,0,0
41:31.8,0.216057705,62.768276066351284,0,0
41:31.9,0.219382445,64.05545305620717,0,0
41:31.9,0.196395455,55.15601292132525,0,0
41:31.9,0.196395455,55.15601292132525,0,0
41:32.0,0.192190654,53.52811928328948,0,0
41:32.0,0.198102623,55.816945014486905,0,0
41:32.1,0.19444104,54.399358862172,0,0
41:32.1,0.207983198,59.64222121248894,0,0
41:32.1,0.198414898,55.93784264693553,0,0
41:32.2,0.142773807,34.3963290170946,0,0
41:32.2,0.144536791,35.078870340110555,0,0
41:32.3,0.166307841,43.50755787808404,0,0
41:32.3,0.192190654,53.52811928328948,0,0
41:32.3,0.227001582,67.00521088056625,1,1
41:32.4,0.184333387,50.48616915018014,0,0
41:32.4,0.224778076,66.14437792520536,0,0
41:32.5,0.217675277,63.39452096304551,0,0
41:32.5,0.199227905,56.25259926038253,0,0
41:32.6,0.229353133,67.9156166078329,1,1
41:32.6,0.217675277,63.39452096304551,0,0
41:32.6,0.162043279,41.85652769881776,0,0
41:32.7,0.10018724,17.908889662632014,0,0
41:32.7,0.157851777,40.233782784227465,0,0
41:32.7,0.154137716,38.79587971267266,0,0
41:32.8,0.189323341,52.41803569289907,0,0
41:32.8,0.202917997,57.681222705479364,0,0
41:32.8,0.202539226,57.534581068652216,0,0
41:32.9,0.216057705,62.768276066351284,0,0
41:32.9,0.223078733,65.48647528996993,0,0
41:32.9,0.162171583,41.90620074287729,0,0
41:33.0,0.157460957,40.0824763629207,0,0
41:33.0,0.174805287,46.79735406176846,0,0
41:33.0,0.209716648,60.313328412770986,0,0
41:33.1,0.194145069,54.28477334244274,0,0
41:33.1,0.241478778,72.6100742890835,1,1
41:33.2,0.231377241,68.69925239366376,1,0
41:33.2,0.229579264,68.0031634896622,1,0
41:33.2,0.206122265,58.92175881926015,0,0
41:33.3,0.189776754,52.59357506755739,0,0
41:33.3,0.240874403,72.37608979909506,1,1
41:33.3,0.243486764,73.38746842370838,1,0
41:33.4,0.25778874,78.92449520374866,1,0
41:33.4,0.157023121,39.9129676420792,0,0
41:33.4,0.109131711,21.371752099283682,0,0
41:33.5,0.144159923,34.93296545196502,0,0
41:33.5,0.171214797,45.40729164777288,0,0
41:33.5,0.197878847,55.730309873669285,0,0
41:33.6,0.222218411,65.1534006187876,0,0
41:33.6,0.238898479,71.61110850536862,1,1
41:33.6,0.245484567,74.16092019794188,1,0
41:33.7,0.223693608,65.72452486727151,0,0
41:33.7,0.147643035,36.28145634734057,0,0
41:34.8,0.062378286,3.2711087837303263,0,0
41:34.8,0.117403382,24.574139226956284,0,0
41:34.9,0.187537885,51.72679430873064,0,0
41:34.9,0.198305598,55.895527023761616,0,0
41:34.9,0.246886875,74.70382538460034,1,1
41:35.0,0.2211776,64.7504494195994,0,0
41:35.0,0.243517599,73.39940623011798,1,1
41:35.0,0.225043383,66.24709184137558,1,0
41:35.1,0.244582631,73.81173461785963,1,0
41:35.1,0.250790208,76.21500533291061,1,0
41:35.1,0.207434247,59.429694189095116,0,0
41:35.2,0.227660423,67.26028194632586,1,1
41:35.2,0.245000922,73.97367646903109,1,0
41:35.2,0.232698137,69.21063882905199,1,0
41:35.3,0.22065007,64.54621556147558,0,0
41:35.3,0.239076426,71.68000089509351,1,1
41:35.3,0.245296122,74.08796349520621,1,0
41:35.4,0.239697774,71.92055650193583,1,0
41:35.4,0.219601065,64.14009204557846,0,0
41:35.4,0.223848203,65.78437650281195,0,0
41:35.5,0.139841291,33.261002008791934,0,0
41:35.5,0.141232091,33.79945185975519,0,0
41:35.5,0.154558736,38.95887809939436,0,0
41:35.6,0.189333008,52.421778283285356,0,0
41:35.6,0.213703578,61.85687303766378,0,0
41:35.7,0.231898504,68.9010599753884,1,1
41:35.7,0.254636755,77.7042005147291,1,0
41:35.7,0.253183099,77.14141588965589,1,0
41:35.8,0.236083268,70.52119626537718,1,0
41:35.8,0.254246312,77.5530400494144,1,0
41:35.9,0.273198858,84.89054045858482,1,0
41:35.9,0.256444008,78.40388063300843,1,0
41:35.9,0.229197414,67.85532981437437,1,0
41:36.0,0.219382445,64.05545305620717,0,0
41:36.0,0.217846349,63.4607516884582,0,0
41:36.0,0.223587246,65.68334669424291,0,0
41:36.1,0.256932094,78.59284370027709,1,1
41:36.1,0.216374269,62.89083419017953,0,0
41:36.1,0.205179357,58.556710881330865,0,0
41:36.2,0.216374269,62.89083419017953,0,0
41:36.2,0.21058719,60.65035976893811,0,0
41:36.2,0.204586078,58.327022220754486,0,0
41:36.3,0.198988232,56.1598095773728,0,0
41:36.3,0.209890813,60.380756596760776,0,0
41:36.4,0.218084069,63.55278526522768,0,0
41:36.4,0.201576462,57.161845857038195,0,0
41:36.4,0.216203197,62.82460346476684,0,0
41:36.5,0.202190201,57.39945563060761,0,0
41:36.5,0.215862664,62.692765714480615,0,0
41:36.5,0.20395746,58.08365202488678,0,0
41:36.6,0.194919134,54.584453514923226,0,0
41:36.6,0.154924714,39.10056691126942,0,0
41:36.7,0.100429229,18.00257598775766,0,0
41:36.7,0.126196137,27.97826463629364,0,0
41:36.7,0.164303864,42.731715832510424,0,0
41:36.8,0.191428184,53.23292812865622,0,0
41:36.8,0.208333333,59.77777638833523,0,0
41:36.8,0.214052288,61.991876523089005,0,0
41:36.9,0.162171583,41.90620074287729,0,0
41:36.9,0.081442753,10.651939539298235,0,0
41:36.9,0.089432784,13.745289410697263,0,0
41:37.0,0.094009059,15.516999643453127,0,0
41:37.0,0.189265383,52.39559718523289,0,0
41:37.0,0.198923143,56.13461029469424,0,0
41:37.1,0.223587246,65.68334669424291,0,0
41:37.1,0.210235332,60.514137531621294,0,0
41:37.1,0.211752934,61.10167892558272,0,0
41:37.2,0.216374269,62.89083419017953,0,0
41:37.2,0.20395746,58.08365202488678,0,0
41:37.3,0.188596491,52.136634863036655,0,0
41:37.3,0.185700793,51.01556198660971,0,0
41:37.3,0.216228777,62.834506791763985,0,0
41:37.4,0.230191336,68.24012788222676,1,1
41:37.4,0.226176216,66.6856694657761,1,0
41:37.4,0.226385479,66.76668588162462,1,0
41:37.5,0.202917997,57.681222705479364,0,0
41:37.5,0.242403631,72.96813221259005,1,1
41:37.5,0.283878199,89.02505985018372,1,0
41:37.6,0.249796985,75.83047788372794,1,0
41:37.6,0.20085638,56.883065266312485,0,0
41:37.6,0.107897948,20.89409930702456,0,0
41:37.7,0.150081533,37.225523707618244,0,0
41:37.7,0.124056053,27.14972860606007,0,0
41:37.7,0.176318327,47.383129272080104,0,0
41:37.8,0.18403278,50.36978879761435,0,0
41:37.8,0.189665509,52.55050643535262,0,0
41:37.8,0.227781689,67.30723022043207,1,1
41:37.9,0.210291713,60.53596550188816,0,0
41:37.9,0.209716648,60.313328412770986,0,0
41:37.9,0.195611208,54.85239077560453,0,0
41:38.0,0.20733433,59.39101120537447,0,0
41:38.0,0.205260081,58.58796327259428,0,0
41:38.0,0.242200616,72.88953471726843,1,1
41:38.1,0.245815122,74.28889495382708,1,0
41:38.1,0.250688424,76.17559953795056,1,0
41:38.2,0.180930702,49.16881566216972,0,0
41:38.2,0.113990593,23.252873963497102,0,0
41:38.2,0.119901087,25.541128646714817,0,0
41:38.3,0.128437951,28.846185555323927,0,0
41:38.3,0.195036142,54.62975329933617,0,0
41:38.3,0.248791307,75.4411284666895,1,1
41:38.4,0.25698312,78.61259847601426,1,0
41:38.4,0.241478778,72.6100742890835,1,0
41:38.4,0.237881245,71.21728516937873,1,0
41:38.5,0.238502593,71.45784077622108,1,0
41:38.5,0.18403278,50.36978879761435,0,0
41:38.6,0.08811372,13.234612236257378,0,0
41:38.6,0.086667645,12.67476260422424,0,0
41:38.6,0.14362281,34.72502152415338,0,0
41:38.7,0.18600741,51.13426911772332,0,0
41:38.7,0.216838508,63.0705648634333,0,0
41:38.8,0.215349377,62.494046050509255,0,0
41:38.8,0.243395797,73.3522504429832,1,1
41:38.8,0.252619758,76.9233177608872,1,0
41:38.9,0.233918573,69.68313205763279,1,0
41:38.9,0.245927649,74.33245991383525,1,0
41:38.9,0.222014835,65.07458593165809,0,0
41:39.0,0.253183099,77.14141588965589,1,1
41:39.0,0.252829503,77.00452078360094,1,0
41:39.1,0.226204406,66.69658325733394,1,0
41:39.1,0.238502593,71.45784077622108,1,0
41:39.1,0.268947275,83.24453511438874,1,0
41:39.2,0.236695341,70.7581610450929,1,0
41:39.2,0.244007869,73.58921483554775,1,0
41:39.2,0.280702288,87.79550218220663,1,0
41:39.3,0.265609722,81.95239755655732,1,0
41:39.3,0.266136979,82.156525722411,1,0
41:39.4,0.251432924,76.46383358601076,1,0
41:39.4,0.266815125,82.41907074155922,1,0
41:39.4,0.24338745,73.34901889214484,1,0
41:39.5,0.13922553,33.02260941555136,0,0
41:39.5,0.107059611,20.569536154373587,0,0
41:39.5,0.119372596,25.336522736314027,0,0
41:39.6,0.176601588,47.492794100404595,0,0
41:39.6,0.163403554,42.38315976023495,0,0
41:39.6,0.213317872,61.70754650745409,0,0
41:39.7,0.233286965,69.43860427975876,1,1
41:39.7,0.24338745,73.34901889214484,1,0
41:39.7,0.249513145,75.72058889487445,1,0
41:39.8,0.264385878,81.47858491678002,1,0
41:39.8,0.250699979,76.18007306975089,1,0
41:39.9,0.223587246,65.68334669424291,0,0
41:39.9,0.225629341,66.47394616821676,1,1
41:39.9,0.27989022,87.48110910371078,1,0
41:40.0,0.252790142,76.98928212629308,1,0
41:40.0,0.224778076,66.14437792520536,0,0
41:40.0,0.25872531,79.2870893775455,1,1
41:40.1,0.243639224,73.44649349149516,1,0
41:40.1,0.25582266,78.16332502616609,1,0
41:40.2,0.223587246,65.68334669424291,0,0
41:40.2,0.245315576,74.09549513411953,1,1
41:40.2,0.252790142,76.98928212629308,1,0
41:40.3,0.237890521,71.2208763836565,1,0
41:40.3,0.262708125,80.82904087536275,1,0
41:40.3,0.252143896,76.73908722955336,1,0
41:40.4,0.24159782,72.65616153898165,1,0
41:40.4,0.247113553,74.79158403812107,1,0
41:40.5,0.215115849,62.403635411455646,0,0
41:40.5,0.131837525,30.162334616036148,0,0
41:40.5,0.120756766,25.87240577500241,0,0
41:40.6,0.222774432,65.36866480097225,0,0
41:40.6,0.271663626,84.29617358944905,1,1
41:40.6,0.258800901,79.31635452183956,1,0
41:40.7,0.220207582,64.37490581337877,0,0
41:40.7,0.256159284,78.2936494025183,1,1
41:40.8,0.256202976,78.31056481155504,1,0
41:40.8,0.247001956,74.7483791287035,1,0
41:40.8,0.258067956,79.03259400557965,1,0
41:40.9,0.223587246,65.68334669424291,0,0
41:40.9,0.27504172,85.60400664297211,1,1
41:40.9,0.225294414,66.34427878740459,1,0
41:41.0,0.231998589,68.93980800050609,1,0
41:41.0,0.231898504,68.9010599753884,1,0
41:41.0,0.233705757,69.60074009366774,1,0
41:41.1,0.260788345,80.08579579707525,1,0
41:41.1,0.217764873,63.42920815951294,0,0
41:41.2,0.233705757,69.60074009366774,1,1
41:41.2,0.239688498,71.91696528765806,1,0
41:41.2,0.260788345,80.08579579707525,1,0
41:41.3,0.233705757,69.60074009366774,1,0
41:41.3,0.26821433,82.96077459812885,1,0
41:41.3,0.24556275,74.1911888380755,1,0
41:41.4,0.27504172,85.60400664297211,1,0
41:41.4,0.237881245,71.21728516937873,1,0
41:41.4,0.247113553,74.79158403812107,1,0
41:41.5,0.245194703,74.04869901042417,1,0
41:41.5,0.225294414,66.34427878740459,1,0
41:41.5,0.268203222,82.95647412290273,1,0
41:41.6,0.247573262,74.96956091656259,1,0
41:41.6,0.248791307,75.4411284666895,1,0
41:41.6,0.24338745,73.34901889214484,1,0
41:41.7,0.25761294,78.85643402759153,1,0
41:41.7,0.21803489,63.53374555770645,0,0
41:41.7,0.120739389,25.865678249074755,0,0
41:41.8,0.162171583,41.90620074287729,0,0
41:41.8,0.191640139,53.31498675546159,0,0
41:41.8,0.16621939,43.473313969709324,0,0
41:41.9,0.180151456,48.867129659463565,0,0
41:41.9,0.228525824,67.59532295831424,1,1
41:42.0,0.241478778,72.6100742890835,1,0
41:42.0,0.250711086,76.18437315782585,1,0
41:42.0,0.250699979,76.18007306975089,1,0
41:42.1,0.241478778,72.6100742890835,1,0
41:42.1,0.237881245,71.21728516937873,1,0
41:42.1,0.180466377,48.98905169391511,0,0
41:42.2,0.131737111,30.123459218182656,0,0
41:42.2,0.090447493,14.138135189976145,0,0
41:42.2,0.153869124,38.691894004900206,0,0
41:42.3,0.180478605,48.99378577845463,0,0
41:42.3,0.183729015,50.25218582164522,0,0
41:42.3,0.217156629,63.1937257816374,0,0
41:42.4,0.217141703,63.18794716323398,0,0
41:42.4,0.235838353,70.42637713592028,1,1
41:42.4,0.228413297,67.5517579983061,1,0
41:42.5,0.226606045,66.85207826717794,1,0
41:42.5,0.236083268,70.52119626537718,1,0
41:42.5,0.250699979,76.18007306975089,1,0
41:42.6,0.243517599,73.39940623011798,1,0
41:42.6,0.243395797,73.3522504429832,1,0
41:42.6,0.245315576,74.09549513411953,1,0
41:42.7,0.222050226,65.08828759881041,0,0
41:42.7,0.138851876,32.877948831274814,0,0
41:42.7,0.095419216,16.062943579665944,0,0
41:42.8,0.135590147,31.61516662396066,0,0
41:42.8,0.155781594,39.4323090081154,0,0
41:42.8,0.175529067,47.07756633753075,0,0
41:42.9,0.223822088,65.77426604993742,0,0
41:42.9,0.209716648,60.313328412770986,0,0
41:42.9,0.209716648,60.313328412770986,0,0
41:43.0,0.229902429,68.1282771983813,1,1
41:43.0,0.228011659,67.39626337561327,1,0
41:43.1,0.209274792,60.14226334421531,0,0
41:43.1,0.217793064,63.44012233822196,0,0
41:43.1,0.205075397,58.516462645419054,0,0
41:43.2,0.247734901,75.03213964496341,1,1
41:43.2,0.247001956,74.7483791287035,1,0
41:43.2,0.247113553,74.79158403812107,1,0
41:43.3,0.153006906,38.35808529509446,0,0
41:43.3,0.135800709,31.69668594918249,0,0
41:43.3,0.211011473,60.81462142993628,0,0
41:43.4,0.220243781,64.38892029867861,0,0
41:43.4,0.24338745,73.34901889214484,1,1
41:43.4,0.245193774,74.04833934698476,1,0
41:43.5,0.251432924,76.46383358601076,1,0
41:43.5,0.267027496,82.50129042325243,1,0
41:43.5,0.247113553,74.79158403812107,1,0
41:43.6,0.245193774,74.04833934698476,1,0
41:43.6,0.239688498,71.91696528765806,1,0
41:43.6,0.236874849,70.82765777779834,1,0
41:43.7,0.252619758,76.9233177608872,1,0
41:43.7,0.247113553,74.79158403812107,1,0
41:43.7,0.254015407,77.46364490788677,1,0
41:43.8,0.252619758,76.9233177608872,1,0
41:43.8,0.250699979,76.18007306975089,1,0
41:43.9,0.252619758,76.9233177608872,1,0
41:43.9,0.238502593,71.45784077622108,1,0
41:43.9,0.129988463,29.446468094378236,0,0
41:44.0,0.13539719,31.540463095133862,0,0
41:44.0,0.120590455,25.808018276322837,0,0
41:44.0,0.180930702,49.16881566216972,0,0
41:44.1,0.233080511,69.3586753715543,1,1
41:44.1,0.252619758,76.9233177608872,1,0
41:44.1,0.247113553,74.79158403812107,1,0
41:44.2,0.254600519,77.69017170483588,1,0
41:44.2,0.225294414,66.34427878740459,1,0
41:44.2,0.211426909,60.97545796450973,0,0
41:44.3,0.131375908,29.983619053157156,0,0
41:44.3,0.118075939,24.83452045820038,0,0
41:44.4,0.157729678,40.186512013194424,0,0
41:44.4,0.186099106,51.16976933165337,0,0
41:44.4,0.17816117,48.09658810059511,0,0
41:44.5,0.225583058,66.4560276504916,1,1
41:44.5,0.223739739,65.7423845380184,0,0
41:44.5,0.245315576,74.09549513411953,1,1
41:44.6,0.27504172,85.60400664297211,1,0
41:44.6,0.231898504,68.9010599753884,1,0
41:44.7,0.252619758,76.9233177608872,1,0
41:44.7,0.217764873,63.42920815951294,0,0
41:44.7,0.250699979,76.18007306975089,1,1
41:44.8,0.246993359,74.74505079007197,1,0
41:44.8,0.225294414,66.34427878740459,1,0
41:44.8,0.219382445,64.05545305620717,0,0
41:44.9,0.223587246,65.68334669424291,0,0
41:44.9,0.176415127,47.420605505595525,0,0
41:44.9,0.227001582,67.00521088056625,1,1
41:45.0,0.217764873,63.42920815951294,0,0
41:45.0,0.217764873,63.42920815951294,0,0
41:45.1,0.110901503,22.056929147483242,0,0
41:45.1,0.197639534,55.637659565081734,0,0
41:45.2,0.161718618,41.73083481194432,0,0
41:45.2,0.177911385,47.99988354492726,0,0
41:45.2,0.17968376,48.68606060460585,0,0
41:45.3,0.209764945,60.33202665295791,0,0
41:45.3,0.204625165,58.34215479864102,0,0
41:45.4,0.207881205,59.60273450293381,0,0
41:45.4,0.213470477,61.76662771216092,0,0
41:45.4,0.227793788,67.31191436247032,1,1
41:45.5,0.204625165,58.34215479864102,0,0
41:45.5,0.215624824,62.60068567957041,0,0
41:45.6,0.207059111,59.284459846780656,0,0
41:45.6,0.195852237,54.945705435604395,0,0
41:45.6,0.166307841,43.50755787808404,0,0
41:45.7,0.106678488,20.42198393798829,0,0
41:45.7,0.172948489,46.078492538638706,0,0
41:45.7,0.206757446,59.167669888274176,0,0
41:45.8,0.208012574,59.65359416533759,0,0
41:45.8,0.163842118,42.552950327130155,0,0
41:45.9,0.139078569,32.96571329206315,0,0
41:45.9,0.118946761,25.171660216695862,0,0
41:45.9,0.138293664,32.661836400870804,0,0
41:46.0,0.148903571,36.76947433794585,0,0
41:46.0,0.175586123,47.09965563483917,0,0
41:46.0,0.240309846,72.1575208945004,1,1
41:46.1,0.211453789,60.98586458803137,0,0
41:46.1,0.20750406,59.456722373913415,0,0
41:46.1,0.209203403,60.11462500914887,0,0
41:46.2,0.240309846,72.1575208945004,1,1
41:46.2,0.189453628,52.46847645773403,0,0
41:46.2,0.221308001,64.80093431966804,0,0
41:46.3,0.254636755,77.7042005147291,1,1
41:46.3,0.195399462,54.770413063394244,0,0
41:46.3,0.107897948,20.89409930702456,0,0
41:46.4,0.110685783,21.973412896512727,0,0
41:46.4,0.139559211,33.151794406002374,0,0
41:46.5,0.225294414,66.34427878740459,1,1
41:46.5,0.202409484,57.48435130120638,0,0
41:46.5,0.251432924,76.46383358601076,1,1
41:46.6,0.247113553,74.79158403812107,1,0
41:46.6,0.231382166,68.7011591131892,1,0
41:46.6,0.233705757,69.60074009366774,1,0
41:46.7,0.245023468,73.98240517937033,1,0
41:46.7,0.231998589,68.93980800050609,1,0
41:46.7,0.231490076,68.74293659623308,1,0
41:46.8,0.216085896,62.7791902450603,0,0
41:46.8,0.217384635,63.281998571915466,0,0
41:46.8,0.174804216,46.79693942286252,0,0
41:46.9,0.195335898,54.74580418625402,0,0
41:46.9,0.203897368,58.06038733661809,0,0
41:46.9,0.211426909,60.97545796450973,0,0
41:47.0,0.189940268,52.656879704406975,0,0
41:47.0,0.193877758,54.1812835753225,0,0
41:47.0,0.175182987,46.94358105968967,0,0
41:47.1,0.202190201,57.39945563060761,0,0
41:47.1,0.190573082,52.90187438659526,0,0
41:47.1,0.179832615,48.74368999241512,0,0
41:47.2,0.20551494,58.68663223331232,0,0
41:47.2,0.184235118,50.44812419159206,0,0
41:47.3,0.187889814,51.86304403378072,0,0
41:47.3,0.221371565,64.82554319680828,0,0
41:47.3,0.19370012,54.112510815309975,0,0
41:47.4,0.168216005,44.24630580834968,0,0
41:47.4,0.105953131,20.141161124826695,0,0
41:47.4,0.124150012,27.18610494309391,0,0
41:47.5,0.170910831,45.28961085441806,0,0
41:47.5,0.194294757,54.34272522717885,0,0
41:47.5,0.208012574,59.65359416533759,0,0
41:47.6,0.19370012,54.112510815309975,0,0
41:47.6,0.223078733,65.48647528996993,0,0
41:47.6,0.209203403,60.11462500914887,0,0
41:47.7,0.245193774,74.04833934698476,1,1
41:47.7,0.223070908,65.48344583204371,0,0
41:47.7,0.231898504,68.9010599753884,1,1
41:47.8,0.236946238,70.85529611286478,1,0
41:47.8,0.250170276,75.9749979321288,1,0
41:47.8,0.235175506,70.1697551425629,1,0
