Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:35.4,0.26866743,63.69111956439728,1,0
43:35.4,0.26866743,63.69111956439728,1,0
43:35.4,0.276883622,67.03185889762439,1,0
43:35.5,0.265808116,62.528510079876106,1,0
43:35.5,0.285955714,70.72061088626525,1,0
43:35.5,0.275646778,66.52895275815418,1,0
43:35.6,0.259898178,60.125503634367824,1,0
43:35.6,0.26227684,61.09267792920573,1,0
43:35.7,0.258590831,59.59393066904809,1,0
43:35.7,0.279703472,68.17842214843456,1,0
43:35.7,0.307920315,79.65151299996211,1,0
43:35.8,0.279816854,68.22452376181943,1,0
43:35.8,0.32216699,85.44427289897656,1,0
43:35.9,0.286024228,70.74846897608064,1,0
43:35.9,0.325463128,86.78449691812612,1,0
43:35.9,0.249003405,55.69564163897136,1,0
43:36.0,0.256450994,58.72386365593608,1,0
43:36.0,0.268488518,63.61837316855037,1,0
43:36.0,0.295335652,74.53453439484824,1,0
43:36.1,0.242789074,53.168867678310185,1,0
43:36.1,0.255297492,58.25484473544883,1,0
43:36.2,0.308713955,79.97421046910868,1,0
43:36.2,0.306138779,78.92713272881461,1,0
43:36.2,0.303353427,77.79459651455831,1,0
43:36.3,0.288347242,71.6930165525537,1,0
43:36.3,0.253497399,57.522919107546414,1,0
43:36.3,0.272587596,65.28507607721727,1,0
43:36.4,0.293537111,73.80323981688296,1,0
43:36.4,0.282499792,69.31541799910232,1,0
43:36.5,0.281244976,68.80520436641666,1,0
43:36.5,0.277188282,67.1557349761363,1,0
43:36.5,0.301961615,77.22867971358075,1,0
43:36.6,0.276737397,66.9724031778699,1,0
43:36.6,0.267111683,63.0585460807871,1,0
43:36.6,0.272724124,65.34058895467764,1,0
43:36.7,0.259492534,59.960567023090064,1,0
43:36.7,0.275115651,66.31299421436178,1,0
43:36.7,0.27232684,65.17905155569017,1,0
43:36.8,0.272724124,65.34058895467764,1,0
43:36.8,0.27232684,65.17905155569017,1,0
43:36.8,0.29741836,75.38137250856646,1,0
43:36.9,0.269974777,64.22269252971704,1,0
43:36.9,0.307317043,79.40621998599232,1,0
43:36.9,0.307920315,79.65151299996211,1,0
43:37.0,0.304798772,78.38228006571961,1,0
43:37.0,0.293673639,73.85875269434332,1,0
43:37.1,0.279703472,68.17842214843456,1,0
43:37.1,0.293673639,73.85875269434332,1,0
43:37.1,0.293673639,73.85875269434332,1,0
43:37.2,0.265407052,62.36543571647986,1,0
43:37.2,0.309956958,80.47962088471476,1,0
43:37.2,0.28189902,69.07114149598486,1,0
43:37.3,0.289835316,72.29807390059919,1,0
43:37.3,0.277433001,67.25523878384772,1,0
43:37.3,0.289616944,72.20928289745862,1,0
43:37.4,0.28189902,69.07114149598486,1,0
43:37.4,0.293979304,73.98303741021789,1,0
43:37.4,0.28393382,69.89850000893716,1,0
43:37.5,0.289616944,72.20928289745862,1,0
43:37.5,0.285778622,70.64860451031882,1,0
43:37.5,0.286869241,71.09205493003454,1,0
43:37.6,0.28189902,69.07114149598486,1,0
43:37.6,0.278369857,67.63616850028689,1,0
43:37.6,0.285024439,70.34195042865286,1,0
43:37.7,0.23428969,49.71298124856255,1,0
43:37.7,0.286869241,71.09205493003454,1,0
43:37.7,0.280104569,68.34150992977406,1,0
43:37.8,0.292576391,73.4126068944515,1,0
43:37.8,0.289835316,72.29807390059919,1,0
43:37.8,0.279703472,68.17842214843456,1,0
43:37.9,0.289316681,72.08719465823384,1,0
43:37.9,0.271101395,64.6807802991024,1,0
43:37.9,0.242739594,53.14874889552029,1,0
43:38.0,0.270539757,64.45241585026342,1,0
43:38.0,0.271101395,64.6807802991024,1,0
43:38.0,0.242682492,53.12553097444373,1,0
43:38.1,0.288600218,71.79587769230828,1,0
43:38.1,0.257832389,59.285544859494046,1,0
43:38.1,0.28189902,69.07114149598486,1,0
43:38.2,0.266988121,63.008305235211424,1,0
43:38.2,0.242789074,53.168867678310185,1,0
43:38.2,0.315963711,82.9219927294915,1,0
43:38.3,0.289616944,72.20928289745862,1,0
43:38.3,0.27822446,67.5770494489267,1,0
43:38.3,0.28189902,69.07114149598486,1,0
43:38.4,0.237466719,51.00477503126665,1,0
43:38.4,0.235762704,50.31191513523342,1,0
43:38.4,0.204099095,37.43735426588863,0,0
43:38.5,0.18520342,29.75429078582681,0,0
43:38.5,0.229000598,47.562413481711815,1,1
43:38.5,0.229312554,47.689256145495264,1,0
43:38.6,0.202085229,36.618507608209654,0,0
43:38.6,0.264747263,62.09716264497295,1,1
43:38.6,0.242877942,53.20500179288118,1,0
43:38.7,0.251436885,56.685105170571084,1,0
43:38.7,0.242789074,53.168867678310185,1,0
43:38.7,0.242789074,53.168867678310185,1,0
43:38.8,0.251377325,56.66088781602448,1,0
43:38.8,0.265733305,62.49809160252576,1,0
43:38.8,0.238007388,51.22461339368035,1,0
43:38.9,0.249189744,55.77140788525846,1,0
43:38.9,0.265570179,62.431763862805,1,0
43:39.0,0.272724124,65.34058895467764,1,0
43:39.0,0.26422474,61.88470252493001,1,0
43:39.0,0.273399637,65.61525547284155,1,0
43:39.1,0.277456331,67.26472486312193,1,0
43:39.1,0.277456331,67.26472486312193,1,0
43:39.1,0.251515673,56.71714071338536,1,0
43:39.2,0.266988121,63.008305235211424,1,0
43:39.2,0.266988121,63.008305235211424,1,0
43:39.2,0.272724124,65.34058895467764,1,0
43:39.3,0.28189902,69.07114149598486,1,0
43:39.3,0.293673639,73.85875269434332,1,0
43:39.3,0.28189902,69.07114149598486,1,0
43:39.4,0.254113766,57.773536605360874,1,0
43:39.4,0.317950736,83.72992572005522,1,0
43:39.4,0.273399637,65.61525547284155,1,0
43:39.5,0.26866743,63.69111956439728,1,0
43:39.5,0.271018707,64.64715899935844,1,0
43:39.6,0.251436885,56.685105170571084,1,0
43:39.6,0.249189744,55.77140788525846,1,0
43:39.6,0.28189902,69.07114149598486,1,0
43:39.7,0.286024228,70.74846897608064,1,0
43:39.7,0.285778622,70.64860451031882,1,0
43:39.7,0.270363281,64.38065994259105,1,0
43:39.8,0.264747263,62.09716264497295,1,0
43:39.8,0.246619196,54.726211909854264,1,0
43:39.8,0.28189902,69.07114149598486,1,0
43:39.9,0.246798108,54.79895830570117,1,0
43:39.9,0.262470433,61.17139368338205,1,0
43:40.0,0.279703472,68.17842214843456,1,0
43:40.0,0.255256927,58.23835083035844,1,0
43:40.0,0.285955714,70.72061088626525,1,0
43:40.1,0.277797792,67.40356438798491,1,0
43:40.1,0.261457292,60.759446154793984,1,0
43:40.1,0.277978854,67.47718498316486,1,0
43:40.2,0.280747714,68.6030154786303,1,0
43:40.2,0.299293453,76.14379346203964,1,0
43:40.2,0.289835316,72.29807390059919,1,0
43:40.3,0.268626865,63.67462565930689,1,0
43:40.3,0.28189902,69.07114149598486,1,0
43:40.3,0.2869708,71.13334926029644,1,0
43:40.4,0.32216699,85.44427289897656,1,0
43:40.4,0.272724124,65.34058895467764,1,0
43:40.4,0.2869708,71.13334926029644,1,0
43:40.5,0.264747263,62.09716264497295,1,0
43:40.5,0.258590831,59.59393066904809,1,0
43:40.5,0.289835316,72.29807390059919,1,0
43:40.6,0.242463073,53.03631425655819,1,0
43:40.6,0.250091447,56.138044239300456,1,0
43:40.6,0.279703472,68.17842214843456,1,0
43:40.7,0.235958154,50.391385953670884,1,0
43:40.7,0.237466719,51.00477503126665,1,0
43:40.7,0.258590831,59.59393066904809,1,0
43:40.8,0.30020239,76.513371191884,1,0
43:40.8,0.265570179,62.431763862805,1,0
43:40.8,0.251377325,56.66088781602448,1,0
43:40.9,0.238007388,51.22461339368035,1,0
43:40.9,0.265570179,62.431763862805,1,0
43:40.9,0.301993545,77.24166259018706,1,0
43:41.0,0.307920315,79.65151299996211,1,0
43:41.0,0.251436885,56.685105170571084,1,0
43:41.0,0.293673639,73.85875269434332,1,0
43:41.1,0.285955714,70.72061088626525,1,0
43:41.1,0.294768591,74.30396493066836,1,0
43:41.1,0.330045952,88.6478930503072,1,0
43:41.2,0.293673639,73.85875269434332,1,0
43:41.2,0.246798108,54.79895830570117,1,0
43:41.2,0.28189902,69.07114149598486,1,0
43:41.3,0.29145605,72.95707138051428,1,0
43:41.3,0.264747263,62.09716264497295,1,0
43:41.3,0.283344714,69.65896695206116,1,0
43:41.4,0.28189902,69.07114149598486,1,0
43:41.4,0.274031471,65.87216191999742,1,0
43:41.4,0.292901744,73.54489683659058,1,0
43:41.5,0.26866743,63.69111956439728,1,0
43:41.5,0.230365817,48.11751745345067,1,0
43:41.5,0.16964821,23.42947487553556,0,0
43:41.6,0.15080935,15.769512621104461,0,0
43:41.6,0.142292495,12.306522406916184,0,0
43:41.7,0.118639531,2.6891245683305356,0,0
43:41.7,0.138690667,10.842003506783529,0,0
43:41.7,0.146341698,13.952945924078538,0,0
43:41.8,0.14324135,12.692330968842342,0,0
43:41.8,0.179260956,27.338059127524993,0,0
43:41.8,0.192181667,32.591676308204335,0,0
43:41.9,0.230170367,48.03804663501322,1,1
43:41.9,0.238145735,51.2808658844369,1,0
43:41.9,0.231225947,48.46725004522659,1,0
43:42.0,0.250569833,56.332558063547154,1,0
43:42.0,0.239105068,51.67093484664746,1,0
43:42.0,0.259725565,60.05531843926452,1,0
43:42.1,0.265479556,62.394916157615654,1,0
43:42.1,0.273399637,65.61525547284155,1,0
43:42.1,0.260503021,60.37143542375727,1,0
43:42.2,0.258655624,59.620275784110845,1,0
43:42.2,0.25579631,58.4576662995897,1,0
43:42.2,0.272724124,65.34058895467764,1,0
43:42.3,0.273399637,65.61525547284155,1,0
43:42.3,0.257308732,59.07262365012846,1,0
43:42.3,0.269758049,64.13456998411299,1,0
43:42.4,0.274490255,66.05870548595294,1,0
43:42.4,0.282590748,69.35240110353719,1,0
43:42.4,0.264799233,62.1182938725718,1,0
43:42.5,0.236777357,50.724477449585,1,0
43:42.5,0.236777357,50.724477449585,1,0
43:42.5,0.26661442,62.85635678639642,1,0
43:42.6,0.274991956,66.26269929040873,1,0
43:42.6,0.282590748,69.35240110353719,1,0
43:42.7,0.289835316,72.29807390059919,1,0
43:42.7,0.287990515,71.54796980582186,1,0
43:42.7,0.281600319,68.94968837274064,1,0
43:42.8,0.27397894,65.85080258736329,1,0
43:42.8,0.30020239,76.513371191884,1,0
43:42.8,0.290099702,72.40557439588395,1,0
43:42.9,0.268529082,63.63486666703639,1,0
43:42.9,0.232777268,49.09802389802376,1,0
43:43.0,0.284161263,69.99097932005442,1,0
43:43.0,0.242789074,53.168867678310185,1,0
43:43.0,0.249754596,56.00107916044921,1,0
43:43.1,0.276868112,67.02555246429635,1,0
43:43.1,0.26866743,63.69111956439728,1,0
43:43.2,0.27397894,65.85080258736329,1,0
43:43.2,0.280104569,68.34150992977406,1,0
43:43.2,0.285955714,70.72061088626525,1,0
43:43.3,0.285955714,70.72061088626525,1,0
43:43.3,0.24535924,54.213908330856164,1,0
43:43.3,0.277978854,67.47718498316486,1,0
43:43.4,0.26866743,63.69111956439728,1,0
43:43.4,0.279703472,68.17842214843456,1,0
43:43.4,0.285955714,70.72061088626525,1,0
43:43.5,0.264747263,62.09716264497295,1,0
43:43.5,0.272220991,65.13601289280561,1,0
43:43.6,0.272724124,65.34058895467764,1,0
43:43.6,0.272724124,65.34058895467764,1,0
43:43.6,0.293673639,73.85875269434332,1,0
43:43.7,0.277978854,67.47718498316486,1,0
43:43.7,0.29537827,74.55186305865057,1,0
43:43.7,0.300777073,76.74703979435058,1,0
43:43.8,0.291566294,73.00189706947727,1,0
43:43.8,0.288305251,71.67594282967312,1,0
43:43.8,0.312125389,81.3613143423517,1,0
43:43.9,0.289616944,72.20928289745862,1,0
43:43.9,0.312064302,81.33647610297649,1,0
43:44.0,0.288305251,71.67594282967312,1,0
43:44.0,0.285955714,70.72061088626525,1,0
43:44.0,0.298648193,75.8814279450023,1,0
43:44.1,0.295236759,74.4943240717593,1,0
43:44.1,0.286269207,70.8480785009207,1,0
43:44.1,0.26866743,63.69111956439728,1,0
43:44.2,0.28189902,69.07114149598486,1,0
43:44.2,0.294768591,74.30396493066836,1,0
43:44.2,0.26866743,63.69111956439728,1,0
43:44.3,0.279424548,68.06501043924116,1,0
43:44.3,0.281858456,69.05464799749882,1,0
43:44.3,0.285778622,70.64860451031882,1,0
43:44.4,0.280104569,68.34150992977406,1,0
43:44.4,0.279039706,67.90853201146369,1,0
43:44.4,0.285778622,70.64860451031882,1,0
43:44.5,0.282919308,69.48599502579765,1,0
43:44.5,0.26947947,64.02129855341722,1,0
43:44.5,0.280104569,68.34150992977406,1,0
43:44.6,0.28189902,69.07114149598486,1,0
43:44.6,0.279039706,67.90853201146369,1,0
43:44.6,0.277978854,67.47718498316486,1,0
43:44.7,0.291321575,72.90239326176587,1,0
43:44.7,0.279424548,68.06501043924116,1,0
43:44.7,0.291321575,72.90239326176587,1,0
43:44.8,0.279039706,67.90853201146369,1,0
43:44.8,0.285778622,70.64860451031882,1,0
43:44.8,0.282989639,69.51459191570058,1,0
43:44.9,0.279039706,67.90853201146369,1,0
43:44.9,0.286869241,71.09205493003454,1,0
43:45.0,0.282989639,69.51459191570058,1,0
43:45.0,0.279039706,67.90853201146369,1,0
43:45.0,0.282989639,69.51459191570058,1,0
43:45.1,0.296327378,74.93777449147498,1,0
43:45.1,0.286869241,71.09205493003454,1,0
43:45.1,0.285137484,70.38791501637485,1,0
43:45.2,0.285955714,70.72061088626525,1,0
43:45.2,0.264747263,62.09716264497295,1,0
43:45.2,0.265808116,62.528510079876106,1,0
43:45.3,0.294928454,74.36896592042463,1,0
43:45.3,0.304081992,78.09083420621799,1,0
43:45.3,0.32566866,86.86806712152897,1,0
43:45.4,0.299522258,76.23682656826928,1,0
43:45.4,0.270624875,64.48702519855587,1,0
43:45.4,0.286757631,71.04667381954181,1,0
43:45.5,0.317950736,83.72992572005522,1,0
43:45.5,0.304191146,78.13521669644935,1,0
43:45.5,0.323871621,86.13738326328381,1,0
43:45.6,0.307920315,79.65151299996211,1,0
43:45.6,0.27397894,65.85080258736329,1,0
43:45.6,0.279703472,68.17842214843456,1,0
43:45.7,0.244457537,53.847271976814184,1,0
43:45.7,0.256526458,58.75454764592107,1,0
43:45.7,0.273399637,65.61525547284155,1,0
43:45.8,0.273399637,65.61525547284155,1,0
43:45.8,0.273399637,65.61525547284155,1,0
43:45.8,0.273739209,65.7533269221045,1,0
43:45.9,0.28189902,69.07114149598486,1,0
43:45.9,0.301217476,76.92610956591521,1,0
43:45.9,0.291701656,73.05693584627609,1,0
43:46.0,0.291701656,73.05693584627609,1,0
43:46.0,0.28924533,72.05818303190318,1,0
43:46.0,0.293673639,73.85875269434332,1,0
43:46.1,0.28686601,71.09074119140895,1,0
43:46.1,0.176532613,26.22870302014157,0,0
43:46.1,0.223348736,45.264341858096934,0,0
43:46.2,0.20866417,39.293533577622306,0,0
43:46.2,0.233524186,49.401723999152765,1,1
43:46.2,0.25438455,57.883638555218965,1,0
43:46.3,0.251030732,56.51996159768377,1,0
43:46.3,0.255384721,58.290312425504986,1,0
43:46.3,0.291566294,73.00189706947727,1,0
43:46.4,0.280958288,68.6886357811202,1,0
43:46.4,0.27397894,65.85080258736329,1,0
43:46.4,0.276868112,67.02555246429635,1,0
43:46.5,0.223221692,45.21268521620608,0,0
43:46.5,0.278711146,67.77493808920325,1,1
43:46.5,0.289835316,72.29807390059919,1,0
43:46.6,0.277797792,67.40356438798491,1,0
43:46.6,0.279703472,68.17842214843456,1,0
43:46.6,0.296633085,75.06207628473189,1,0
43:46.7,0.280958288,68.6886357811202,1,0
43:46.7,0.285955714,70.72061088626525,1,0
43:46.7,0.278995568,67.89058530906314,1,0
43:46.8,0.271726611,64.93499583872985,1,0
43:46.8,0.293950148,73.97118245405335,1,0
43:46.8,0.279703472,68.17842214843456,1,0
43:46.9,0.294928454,74.36896592042463,1,0
43:46.9,0.293673639,73.85875269434332,1,0
43:46.9,0.258590831,59.59393066904809,1,0
43:47.0,0.289835316,72.29807390059919,1,0
43:47.0,0.257756445,59.254665699425416,1,0
43:47.0,0.293673639,73.85875269434332,1,0
43:47.1,0.293673639,73.85875269434332,1,0
43:47.1,0.28721053,71.23082451895088,1,0
43:47.1,0.271726611,64.93499583872985,1,0
43:47.2,0.287401409,71.30843674894587,1,0
43:47.2,0.28189902,69.07114149598486,1,0
43:47.3,0.286757631,71.04667381954181,1,0
43:47.3,0.293673639,73.85875269434332,1,0
43:47.3,0.293673639,73.85875269434332,1,0
43:47.4,0.293714918,73.87553691493315,1,0
43:47.4,0.293673639,73.85875269434332,1,0
43:47.4,0.272724124,65.34058895467764,1,0
43:47.5,0.276185462,66.74798401095111,1,0
43:47.5,0.291321575,72.90239326176587,1,0
43:47.5,0.275286286,66.3823751460787,1,0
43:47.6,0.272724124,65.34058895467764,1,0
43:47.6,0.294928454,74.36896592042463,1,0
43:47.7,0.28721053,71.23082451895088,1,0
43:47.7,0.26866743,63.69111956439728,1,0
43:47.7,0.279703472,68.17842214843456,1,0
43:47.8,0.285778622,70.64860451031882,1,0
43:47.8,0.289835316,72.29807390059919,1,0
43:47.8,0.277978854,67.47718498316486,1,0
43:47.9,0.276184402,66.74755301034972,1,0
43:47.9,0.27397894,65.85080258736329,1,0
43:47.9,0.27397894,65.85080258736329,1,0
43:48.0,0.271018707,64.64715899935844,1,0
43:48.0,0.301913785,77.20923182795339,1,0
43:48.0,0.266430037,62.78138585820018,1,0
43:48.1,0.272724124,65.34058895467764,1,0
43:48.1,0.296858138,75.15358381147428,1,0
43:48.1,0.301913785,77.20923182795339,1,0
43:48.2,0.295014197,74.40382939643015,1,0
43:48.2,0.285955714,70.72061088626525,1,0
43:48.2,0.248306673,55.41234738329695,1,0
43:48.3,0.26866743,63.69111956439728,1,0
43:48.3,0.28189902,69.07114149598486,1,0
43:48.3,0.265733305,62.49809160252576,1,0
43:48.4,0.272724124,65.34058895467764,1,0
43:48.4,0.264747263,62.09716264497295,1,0
43:48.4,0.251515673,56.71714071338536,1,0
43:48.5,0.289616944,72.20928289745862,1,0
43:48.5,0.264747263,62.09716264497295,1,0
43:48.5,0.294928454,74.36896592042463,1,0
43:48.6,0.285778622,70.64860451031882,1,0
43:48.6,0.265808116,62.528510079876106,1,0
43:48.6,0.284251084,70.02750092856232,1,0
43:48.7,0.272724124,65.34058895467764,1,0
43:48.7,0.293673639,73.85875269434332,1,0
43:48.7,0.259492534,59.960567023090064,1,0
43:48.8,0.285955714,70.72061088626525,1,0
43:48.8,0.285955714,70.72061088626525,1,0
43:48.8,0.297817627,75.54371620396203,1,0
43:48.9,0.279703472,68.17842214843456,1,0
43:48.9,0.267181171,63.086800203230595,1,0
43:48.9,0.291969008,73.16564233003608,1,0
43:49.0,0.280412761,68.4668221348182,1,0
43:49.0,0.293673639,73.85875269434332,1,0
43:49.1,0.271913378,65.01093611167488,1,0
43:49.1,0.272724124,65.34058895467764,1,0
43:49.1,0.276603726,66.9180519690116,1,0
43:49.2,0.291090132,72.80828753328483,1,0
43:49.2,0.278158136,67.55008182261794,1,0
43:49.2,0.288974372,71.94801033288972,1,0
43:49.3,0.286869241,71.09205493003454,1,0
43:49.3,0.293673639,73.85875269434332,1,0
43:49.4,0.28393382,69.89850000893716,1,0
43:49.4,0.260029699,60.1789806438931,1,0
43:49.4,0.279703472,68.17842214843456,1,0
43:49.5,0.246668675,54.746330286039814,1,0
43:49.5,0.285696778,70.61532638463862,1,0
43:49.5,0.24535924,54.213908330856164,1,0
43:49.6,0.260038613,60.18260511498826,1,0
43:49.6,0.25624788,58.64127662182964,1,0
43:49.7,0.246798108,54.79895830570117,1,0
43:49.7,0.276603726,66.9180519690116,1,0
43:49.7,0.279703472,68.17842214843456,1,0
43:49.8,0.234240211,49.692862872377,1,0
43:49.8,0.28384746,69.86338565805326,1,0
43:49.8,0.259177094,59.83230774978278,1,0
43:49.9,0.273399637,65.61525547284155,1,0
43:49.9,0.262545536,61.20193088919995,1,0
43:50.0,0.250091447,56.138044239300456,1,0
43:50.0,0.26866743,63.69111956439728,1,0
43:50.0,0.26947947,64.02129855341722,1,0
43:50.1,0.277456331,67.26472486312193,1,0
43:50.1,0.285955714,70.72061088626525,1,0
43:50.1,0.279703472,68.17842214843456,1,0
43:50.2,0.277456331,67.26472486312193,1,0
43:50.2,0.279703472,68.17842214843456,1,0
43:50.2,0.272724124,65.34058895467764,1,0
43:50.3,0.273399637,65.61525547284155,1,0
43:50.3,0.279703472,68.17842214843456,1,0
43:50.3,0.281244976,68.80520436641666,1,0
43:50.4,0.282919308,69.48599502579765,1,0
43:50.4,0.283589433,69.75847075977258,1,0
43:50.4,0.291090132,72.80828753328483,1,0
43:50.5,0.277245255,67.17890044525289,1,0
43:50.5,0.291090132,72.80828753328483,1,0
43:50.5,0.280485401,68.49635787414435,1,0
43:50.6,0.286869241,71.09205493003454,1,0
43:50.6,0.285416079,70.50119295274006,1,0
43:50.6,0.28924533,72.05818303190318,1,0
43:50.7,0.28384746,69.86338565805326,1,0
43:50.7,0.255435839,58.311097226205355,1,0
43:50.7,0.269758049,64.13456998411299,1,0
43:50.8,0.236972807,50.80394826802246,1,0
43:50.8,0.282919308,69.48599502579765,1,0
43:50.8,0.289835316,72.29807390059919,1,0
43:50.9,0.28393382,69.89850000893716,1,0
43:50.9,0.268844211,63.76299948639365,1,0
43:50.9,0.273399637,65.61525547284155,1,0
43:51.0,0.276868112,67.02555246429635,1,0
43:51.0,0.272547032,65.26858257873126,1,0
43:51.0,0.279703472,68.17842214843456,1,0
43:51.1,0.258356673,59.49872100978138,1,0
43:51.1,0.277456331,67.26472486312193,1,0
43:51.2,0.244457537,53.847271976814184,1,0
43:51.2,0.279703472,68.17842214843456,1,0
43:51.2,0.265570179,62.431763862805,1,0
43:51.3,0.295710282,74.68686057909598,1,0
43:51.3,0.285955714,70.72061088626525,1,0
43:51.3,0.281858456,69.05464799749882,1,0
43:51.4,0.28189902,69.07114149598486,1,0
43:51.4,0.292576391,73.4126068944515,1,0
43:51.4,0.300812282,76.76135592659085,1,0
43:51.5,0.285955714,70.72061088626525,1,0
43:51.5,0.29282111,73.51211070216291,1,0
43:51.5,0.272787464,65.366343273633,1,0
43:51.6,0.285696778,70.61532638463862,1,0
43:51.6,0.276603726,66.9180519690116,1,0
43:51.7,0.279703472,68.17842214843456,1,0
43:51.7,0.269974777,64.22269252971704,1,0
