Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:20.0,0.360609875,75.6902827041127,1,0
37:20.0,0.34960256,72.10535800955903,1,0
37:20.1,0.363172158,76.52478154430534,1,0
37:20.1,0.352651364,73.09830976468315,1,0
37:20.1,0.360609875,75.6902827041127,1,0
37:20.2,0.363172158,76.52478154430534,1,0
37:20.2,0.346280244,71.0233273171049,1,0
37:20.2,0.346280244,71.0233273171049,1,0
37:20.3,0.348125471,71.62429129781748,1,0
37:20.3,0.350687753,72.45878981232444,1,0
37:20.3,0.348125471,71.62429129781748,1,0
37:20.4,0.361299656,75.91493448710736,1,0
37:20.4,0.348125471,71.62429129781748,1,0
37:20.5,0.348125471,71.62429129781748,1,0
37:20.5,0.348125471,71.62429129781748,1,0
37:20.5,0.348125471,71.62429129781748,1,0
37:20.6,0.360609875,75.6902827041127,1,0
37:20.6,0.351758437,72.80749624179099,1,0
37:20.6,0.354203081,73.60368174615715,1,0
37:20.7,0.360274742,75.58113469048176,1,0
37:20.7,0.348125471,71.62429129781748,1,0
37:20.7,0.346280244,71.0233273171049,1,0
37:20.8,0.362529507,76.31547932665464,1,0
37:20.8,0.360609875,75.6902827041127,1,0
37:20.8,0.355096008,73.89449526904933,1,0
37:20.9,0.362529507,76.31547932665464,1,0
37:20.9,0.348125471,71.62429129781748,1,0
37:20.9,0.360274742,75.58113469048176,1,0
37:21.0,0.354203081,73.60368174615715,1,0
37:21.0,0.360274742,75.58113469048176,1,0
37:21.1,0.346280244,71.0233273171049,1,0
37:21.1,0.372759146,79.647126096777,1,0
37:21.1,0.366394087,77.5741176300082,1,0
37:21.2,0.361161981,75.87009571331714,1,0
37:21.2,0.360274742,75.58113469048176,1,0
37:21.2,0.360274742,75.58113469048176,1,0
37:21.3,0.360274742,75.58113469048176,1,0
37:21.3,0.375013912,80.38147105863554,1,0
37:21.3,0.351758437,72.80749624179099,1,0
37:21.4,0.360274742,75.58113469048176,1,0
37:21.4,0.347790338,71.51514328418654,1,0
37:21.4,0.360274742,75.58113469048176,1,0
37:21.5,0.351758437,72.80749624179099,1,0
37:21.5,0.372759146,79.647126096777,1,0
37:21.6,0.363416747,76.60444067517568,1,0
37:21.6,0.360274742,75.58113469048176,1,0
37:21.6,0.360274742,75.58113469048176,1,0
37:21.7,0.360274742,75.58113469048176,1,0
37:21.7,0.373311252,79.82693910598144,1,0
37:21.7,0.363416747,76.60444067517568,1,0
37:21.8,0.375791163,80.63461056665966,1,0
37:21.8,0.374004503,80.05272101823017,1,0
37:21.9,0.386738439,84.19998141963286,1,0
37:21.9,0.361887839,76.10649725801167,1,0
37:21.9,0.369088811,78.45175060522574,1,0
37:22.0,0.372759146,79.647126096777,1,0
37:22.0,0.360609875,75.6902827041127,1,0
37:22.1,0.36467108,77.01295895114885,1,0
37:22.1,0.366394087,77.5741176300082,1,0
37:22.1,0.358237658,74.91768563533253,1,0
37:22.2,0.360274742,75.58113469048176,1,0
37:22.2,0.352645676,73.09645726462635,1,0
37:22.2,0.352645676,73.09645726462635,1,0
37:22.3,0.354203081,73.60368174615715,1,0
37:22.3,0.363568255,76.65378465875592,1,0
37:22.4,0.355046278,73.87829892097896,1,0
37:22.4,0.354203081,73.60368174615715,1,0
37:22.4,0.363349915,76.58267445087972,1,0
37:22.5,0.351758437,72.80749624179099,1,0
37:22.5,0.366388399,77.57226512995142,1,0
37:22.5,0.364237154,76.87163547371509,1,0
37:22.6,0.366388399,77.57226512995142,1,0
37:22.6,0.36550116,77.28330410711605,1,0
37:22.7,0.354796922,73.79708724654836,1,0
37:22.7,0.380980098,82.3245723075505,1,0
37:22.7,0.375834319,80.64866585717493,1,0
37:22.8,0.354203081,73.60368174615715,1,0
37:22.8,0.353909683,73.50812622371298,1,0
37:22.8,0.318203872,61.87925545977411,1,0
37:22.9,0.238424782,35.896349560377274,1,0
37:22.9,0.203459349,24.50860929697411,0,0
37:22.9,0.239118213,36.12219009604551,1,1
37:23.0,0.305894683,57.8703290670954,1,0
37:23.0,0.311042749,59.54698036058451,1,0
37:23.0,0.336528306,67.8472609143576,1,0
37:23.1,0.335641066,67.55829956583658,1,0
37:23.1,0.373015356,79.73057002074862,1,0
37:23.1,0.375550364,80.55618578445586,1,0
37:23.2,0.362529507,76.31547932665464,1,0
37:23.2,0.348125471,71.62429129781748,1,0
37:23.2,0.372424013,79.53797808314607,1,0
37:23.3,0.350687753,72.45878981232444,1,0
37:23.3,0.374678779,80.27232304500463,1,0
37:23.3,0.360274742,75.58113469048176,1,0
37:23.4,0.375013912,80.38147105863554,1,0
37:23.4,0.387163183,84.33831445129985,1,0
37:23.4,0.375566018,80.56128406783999,1,0
37:23.5,0.372424013,79.53797808314607,1,0
37:23.5,0.374678779,80.27232304500463,1,0
37:23.5,0.375321429,80.48162493696964,1,0
37:23.6,0.374678779,80.27232304500463,1,0
37:23.6,0.373001718,79.72612831966308,1,0
37:23.6,0.350687753,72.45878981232444,1,0
37:23.7,0.383853035,83.26024670200518,1,0
37:23.7,0.374678779,80.27232304500463,1,0
37:23.7,0.373907783,80.02122070080877,1,0
37:23.8,0.378762815,81.6024350214354,1,0
37:23.8,0.372424013,79.53797808314607,1,0
37:23.8,0.362529507,76.31547932665464,1,0
37:23.9,0.362529507,76.31547932665464,1,0
37:23.9,0.36550116,77.28330410711605,1,0
37:23.9,0.378353445,81.46910908116665,1,0
37:24.0,0.367854049,78.04960632338258,1,0
37:24.0,0.361387126,75.94342221213681,1,0
37:24.0,0.34901271,71.91325232065284,1,0
37:24.1,0.363416747,76.60444067517568,1,0
37:24.1,0.377820784,81.29562902969855,1,0
37:24.1,0.374678779,80.27232304500463,1,0
37:24.2,0.356354327,74.30431172807917,1,0
37:24.2,0.348125471,71.62429129781748,1,0
37:24.2,0.383853035,83.26024670200518,1,0
37:24.3,0.384908417,83.60396948944131,1,0
37:24.3,0.363172158,76.52478154430534,1,0
37:24.3,0.348125471,71.62429129781748,1,0
37:24.4,0.348125471,71.62429129781748,1,0
37:24.4,0.375566018,80.56128406783999,1,0
37:24.4,0.378353445,81.46910908116665,1,0
37:24.5,0.375321429,80.48162493696964,1,0
37:24.5,0.350687753,72.45878981232444,1,0
37:24.5,0.368838731,78.37030313437438,1,0
37:24.6,0.377576194,81.21596957314252,1,0
37:24.6,0.375566018,80.56128406783999,1,0
37:24.6,0.373536397,79.90026560480112,1,0
37:24.7,0.37609868,80.73476444499377,1,0
37:24.7,0.385795657,83.89293083796234,1,0
37:24.7,0.38515099,83.68297203801306,1,0
37:24.8,0.37609868,80.73476444499377,1,0
37:24.8,0.375321429,80.48162493696964,1,0
37:24.8,0.37609868,80.73476444499377,1,0
37:24.9,0.375321429,80.48162493696964,1,0
37:24.9,0.385685668,83.85710899746542,1,0
37:24.9,0.372759146,79.647126096777,1,0
37:25.0,0.373536397,79.90026560480112,1,0
37:25.0,0.390060599,85.28196130512342,1,0
37:25.0,0.37609868,80.73476444499377,1,0
37:25.1,0.37609868,80.73476444499377,1,0
37:25.1,0.376208668,80.77058595980502,1,0
37:25.1,0.363724264,76.70459455350979,1,0
37:25.2,0.375321429,80.48162493696964,1,0
37:25.2,0.323527153,63.61297176687973,1,0
37:25.3,0.215036087,28.27898689937558,0,0
37:25.3,0.189572862,19.98597955785077,0,0
37:25.3,0.310843676,59.48214513839646,1,1
37:25.4,0.338203349,68.39279840602921,1,0
37:25.4,0.346280244,71.0233273171049,1,0
37:25.4,0.360609875,75.6902827041127,1,0
37:25.5,0.360609875,75.6902827041127,1,0
37:25.5,0.375321429,80.48162493696964,1,0
37:25.6,0.375321429,80.48162493696964,1,0
37:25.6,0.360609875,75.6902827041127,1,0
37:25.6,0.350921541,72.53493121233801,1,0
37:25.7,0.366668078,77.66335257077128,1,0
37:25.7,0.361722435,76.05262754644461,1,0
37:25.7,0.360449712,75.6381199111106,1,0
37:25.8,0.363724264,76.70459455350979,1,0
37:25.8,0.35509032,73.89264276899254,1,0
37:25.8,0.363724264,76.70459455350979,1,0
37:25.9,0.363724264,76.70459455350979,1,0
37:25.9,0.351574993,72.74775116084548,1,0
37:25.9,0.387350532,84.39933133476326,1,0
37:26.0,0.343498843,70.11746488558947,1,0
37:26.0,0.343498843,70.11746488558947,1,0
37:26.1,0.349702491,72.1379041036475,1,0
37:26.1,0.378872804,81.63825686193232,1,0
37:26.1,0.355888353,74.15255067648575,1,0
37:26.2,0.363416747,76.60444067517568,1,0
37:26.2,0.382337507,82.7666609590254,1,0
37:26.2,0.351574993,72.74775116084548,1,0
37:26.3,0.374096851,80.08279743792859,1,0
37:26.3,0.35986201,75.44671379501067,1,0
37:26.4,0.3733196,79.82965792990446,1,0
37:26.4,0.383691775,83.20772663182969,1,0
37:26.4,0.395984625,87.21133164644442,1,0
37:26.5,0.370784592,79.00404216619722,1,0
37:26.5,0.342611604,69.8285038627541,1,0
37:26.5,0.388275567,84.70060197295489,1,0
37:26.6,0.355873259,74.14763477707345,1,0
37:26.6,0.3595419,75.34245855710992,1,0
37:26.6,0.388043314,84.62496050043555,1,0
37:26.7,0.375550364,80.55618578445586,1,0
37:26.7,0.360609875,75.6902827041127,1,0
37:26.7,0.361299656,75.91493448710736,1,0
37:26.8,0.385685668,83.85710899746542,1,0
37:26.8,0.3733196,79.82965792990446,1,0
37:26.8,0.373536397,79.90026560480112,1,0
37:26.9,0.375550364,80.55618578445586,1,0
37:26.9,0.373792607,79.98370952877274,1,0
37:26.9,0.388034768,84.62217719075107,1,0
37:27.0,0.390749648,85.50637468621204,1,0
37:27.0,0.400527719,88.69095223241645,1,0
37:27.0,0.361299656,75.91493448710736,1,0
37:27.1,0.385804004,83.89564933619967,1,0
37:27.1,0.38549976,83.79656142704384,1,0
37:27.1,0.3733196,79.82965792990446,1,0
37:27.2,0.3733196,79.82965792990446,1,0
37:27.2,0.383268996,83.07003357249243,1,0
37:27.2,0.371249053,79.15531045538101,1,0
37:27.3,0.370784592,79.00404216619722,1,0
37:27.3,0.37575368,80.6224028909162,1,0
37:27.3,0.37378406,79.98092589340257,1,0
37:27.4,0.370784592,79.00404216619722,1,0
37:27.4,0.358764649,75.08931904908579,1,0
37:27.4,0.369682019,78.64494994659161,1,0
37:27.5,0.360274742,75.58113469048176,1,0
37:27.5,0.36550116,77.28330410711605,1,0
37:27.5,0.378828853,81.62394265131418,1,0
37:27.6,0.380980098,82.3245723075505,1,0
37:27.6,0.402861354,89.45098369690845,1,0
37:27.6,0.402861354,89.45098369690845,1,0
37:27.7,0.378878491,81.64010903630343,1,0
37:27.7,0.3679777,78.08987768142096,1,0
37:27.7,0.37994914,81.98880406677175,1,0
37:27.8,0.41648827,93.88907488254348,1,0
37:27.8,0.376634227,80.90918442528815,1,0
37:27.8,0.402084103,89.19784418888433,1,0
37:27.9,0.404003866,89.82308347624827,1,0
37:27.9,0.40018239,88.57848352775545,1,0
37:27.9,0.402084103,89.19784418888433,1,0
37:28.0,0.402084103,89.19784418888433,1,0
37:28.0,0.39355099,86.41873161555314,1,0
37:28.0,0.380980098,82.3245723075505,1,0
37:28.1,0.380980098,82.3245723075505,1,0
37:28.1,0.380980098,82.3245723075505,1,0
37:28.1,0.366937566,77.7511209489894,1,0
37:28.2,0.355046278,73.87829892097896,1,0
37:28.2,0.321202832,62.855973738662165,1,0
37:28.2,0.275196227,47.87228204117953,1,0
37:28.3,0.273960027,47.46966942335154,1,0
37:28.3,0.294328204,54.10329267392081,1,0
37:28.3,0.31922876,62.213046788572434,1,0
37:28.4,0.355454501,74.01125129979111,1,0
37:28.4,0.358233538,74.91634381039688,1,0
37:28.5,0.348125471,71.62429129781748,1,0
37:28.5,0.350687753,72.45878981232444,1,0
37:28.5,0.387163183,84.33831445129985,1,0
37:28.6,0.375321429,80.48162493696964,1,0
37:28.6,0.375321429,80.48162493696964,1,0
37:28.6,0.387163183,84.33831445129985,1,0
37:28.7,0.375321429,80.48162493696964,1,0
37:28.7,0.362837025,76.41563353067441,1,0
37:28.8,0.348125471,71.62429129781748,1,0
37:28.8,0.374678779,80.27232304500463,1,0
37:28.8,0.387163183,84.33831445129985,1,0
37:28.9,0.373536397,79.90026560480112,1,0
37:28.9,0.387163183,84.33831445129985,1,0
37:28.9,0.387163183,84.33831445129985,1,0
37:29.0,0.372759146,79.647126096777,1,0
37:29.0,0.372759146,79.647126096777,1,0
37:29.0,0.372759146,79.647126096777,1,0
37:29.1,0.363416747,76.60444067517568,1,0
37:29.1,0.373311252,79.82693910598144,1,0
37:29.2,0.384908417,83.60396948944131,1,0
37:29.2,0.374678779,80.27232304500463,1,0
37:29.2,0.374678779,80.27232304500463,1,0
37:29.3,0.384908417,83.60396948944131,1,0
37:29.3,0.372424013,79.53797808314607,1,0
37:29.3,0.387163183,84.33831445129985,1,0
37:29.4,0.38159827,82.5259020658323,1,0
37:29.4,0.387163183,84.33831445129985,1,0
37:29.5,0.375566018,80.56128406783999,1,0
37:29.5,0.343454801,70.10312103757589,1,0
37:29.5,0.345899445,70.89930654194208,1,0
37:29.6,0.355891366,74.15353196739136,1,0
37:29.6,0.355046278,73.87829892097896,1,0
37:29.6,0.355891366,74.15353196739136,1,0
37:29.7,0.355046278,73.87829892097896,1,0
37:29.7,0.363349915,76.58267445087972,1,0
37:29.8,0.363349915,76.58267445087972,1,0
37:29.8,0.363349915,76.58267445087972,1,0
37:29.8,0.363349915,76.58267445087972,1,0
37:29.9,0.364237154,76.87163547371509,1,0
37:29.9,0.36550116,77.28330410711605,1,0
37:29.9,0.36550116,77.28330410711605,1,0
37:30.0,0.364242841,76.8734876480862,1,0
37:30.0,0.37994914,81.98880406677175,1,0
37:30.1,0.366687485,77.66967315245239,1,0
37:30.1,0.377955793,81.33959952550855,1,0
37:30.1,0.358885175,75.12857263942419,1,0
37:30.2,0.359390849,75.29326341187813,1,0
37:30.2,0.379044446,81.69415820067137,1,0
37:30.2,0.377504496,81.19261856240557,1,0
37:30.3,0.349384223,72.03424877873982,1,0
37:30.3,0.388619277,84.81254339252587,1,0
37:30.3,0.377389813,81.15526795340186,1,0
37:30.4,0.342890081,69.91919982940584,1,0
37:30.4,0.365135768,77.16430117097838,1,0
37:30.5,0.342890081,69.91919982940584,1,0
37:30.5,0.35628937,74.28315616440318,1,0
37:30.5,0.389346477,85.0493820073815,1,0
37:30.6,0.375834319,80.64866585717493,1,0
37:30.6,0.37714028,81.07399863260873,1,0
37:30.6,0.343754611,70.20076485649759,1,0
37:30.7,0.355891366,74.15353196739136,1,0
37:30.7,0.352651364,73.09830976468315,1,0
37:30.7,0.365913019,77.4174406790025,1,0
37:30.8,0.327682555,64.96632662640702,1,0
37:30.8,0.332708411,66.60317587489956,1,0
37:30.8,0.363780446,76.72289222548422,1,0
37:30.9,0.365135768,77.16430117097838,1,0
37:30.9,0.352651364,73.09830976468315,1,0
37:30.9,0.351758437,72.80749624179099,1,0
37:31.0,0.339274033,68.74150483549575,1,0
37:31.0,0.341054199,69.32127938122329,1,0
37:31.0,0.351758437,72.80749624179099,1,0
37:31.1,0.363349915,76.58267445087972,1,0
37:31.1,0.364237154,76.87163547371509,1,0
37:31.1,0.363349915,76.58267445087972,1,0
37:31.2,0.369088811,78.45175060522574,1,0
37:31.2,0.351758437,72.80749624179099,1,0
37:31.2,0.342611604,69.8285038627541,1,0
37:31.3,0.34016696,69.03231835838793,1,0
37:31.3,0.363349915,76.58267445087972,1,0
37:31.3,0.348125471,71.62429129781748,1,0
37:31.4,0.340161272,69.03046585833114,1,0
37:31.4,0.375834319,80.64866585717493,1,0
37:31.4,0.366687485,77.66967315245239,1,0
37:31.5,0.388318723,84.71465726347016,1,0
37:31.5,0.354203081,73.60368174615715,1,0
37:31.5,0.36550116,77.28330410711605,1,0
37:31.6,0.372424013,79.53797808314607,1,0
37:31.6,0.351758437,72.80749624179099,1,0
37:31.6,0.354203081,73.60368174615715,1,0
37:31.7,0.369088811,78.45175060522574,1,0
37:31.7,0.345899445,70.89930654194208,1,0
37:31.7,0.354203081,73.60368174615715,1,0
37:31.8,0.351758437,72.80749624179099,1,0
37:31.8,0.351758437,72.80749624179099,1,0
37:31.8,0.351758437,72.80749624179099,1,0
37:31.9,0.356191176,74.25117578631307,1,0
37:31.9,0.364242841,76.8734876480862,1,0
37:31.9,0.351758437,72.80749624179099,1,0
37:32.0,0.355070959,73.88633716885198,1,0
37:32.0,0.372759146,79.647126096777,1,0
37:32.0,0.360274742,75.58113469048176,1,0
37:32.1,0.369933899,78.72698365163814,1,0
37:32.1,0.363349915,76.58267445087972,1,0
37:32.1,0.384908417,83.60396948944131,1,0
37:32.2,0.372424013,79.53797808314607,1,0
37:32.2,0.350687753,72.45878981232444,1,0
37:32.2,0.330127199,65.7625121307732,1,0
37:32.3,0.375321429,80.48162493696964,1,0
37:32.3,0.373094279,79.75627411040792,1,0
37:32.3,0.348125471,71.62429129781748,1,0
37:32.4,0.373094279,79.75627411040792,1,0
37:32.4,0.362475567,76.29791184193888,1,0
37:32.4,0.386277011,84.04970093506796,1,0
37:32.5,0.375656562,80.59077295060058,1,0
37:32.5,0.376011664,80.70642458125576,1,0
37:32.5,0.367237375,77.84876444222543,1,0
37:32.6,0.388318723,84.71465726347016,1,0
37:32.6,0.373094279,79.75627411040792,1,0
37:32.6,0.376727246,80.9394793800671,1,0
37:32.7,0.384908417,83.60396948944131,1,0
37:32.7,0.37826643,81.4407695431143,1,0
37:32.7,0.372424013,79.53797808314607,1,0
37:32.8,0.374678779,80.27232304500463,1,0
37:32.8,0.374678779,80.27232304500463,1,0
37:32.9,0.375566018,80.56128406783999,1,0
37:32.9,0.372424013,79.53797808314607,1,0
37:32.9,0.373311252,79.82693910598144,1,0
37:33.0,0.361161981,75.87009571331714,1,0
37:33.0,0.385795657,83.89293083796234,1,0
37:33.0,0.360274742,75.58113469048176,1,0
37:33.1,0.375566018,80.56128406783999,1,0
37:33.1,0.374678779,80.27232304500463,1,0
37:33.1,0.387163183,84.33831445129985,1,0
37:33.2,0.387163183,84.33831445129985,1,0
37:33.2,0.375013912,80.38147105863554,1,0
37:33.2,0.375013912,80.38147105863554,1,0
37:33.3,0.375834319,80.64866585717493,1,0
37:33.3,0.372759146,79.647126096777,1,0
37:33.3,0.367809769,78.03518496218096,1,0
37:33.4,0.388050422,84.62727547413522,1,0
37:33.4,0.375013912,80.38147105863554,1,0
37:33.4,0.372424013,79.53797808314607,1,0
37:33.5,0.397392822,87.66996122142218,1,0
37:33.5,0.384908417,83.60396948944131,1,0
37:33.5,0.384908417,83.60396948944131,1,0
37:33.6,0.374678779,80.27232304500463,1,0
37:33.6,0.387163183,84.33831445129985,1,0
37:33.6,0.387163183,84.33831445129985,1,0
37:33.7,0.387163183,84.33831445129985,1,0
37:33.7,0.37609868,80.73476444499377,1,0
37:33.7,0.362837025,76.41563353067441,1,0
37:33.8,0.351758437,72.80749624179099,1,0
37:33.8,0.372759146,79.647126096777,1,0
37:33.8,0.3733196,79.82965792990446,1,0
37:33.9,0.352645676,73.09645726462635,1,0
37:33.9,0.382395359,82.7855025260587,1,0
37:33.9,0.360274742,75.58113469048176,1,0
37:34.0,0.353628753,73.41663135012749,1,0
37:34.0,0.364242841,76.8734876480862,1,0
37:34.0,0.384908417,83.60396948944131,1,0
37:34.1,0.345606046,70.80375069381223,1,0
37:34.1,0.375834319,80.64866585717493,1,0
37:34.2,0.375834319,80.64866585717493,1,0
37:34.2,0.364237154,76.87163547371509,1,0
37:34.2,0.387163183,84.33831445129985,1,0
37:34.3,0.363349915,76.58267445087972,1,0
37:34.3,0.364242841,76.8734876480862,1,0
37:34.3,0.310512014,59.37412757970525,1,0
37:34.4,0.213876419,27.901299656784307,0,0
37:34.4,0.227548476,32.354092618977646,1,1
37:34.4,0.331661437,66.2621914525263,1,0
37:34.5,0.350906094,72.52990034588632,1,0
37:34.5,0.350687753,72.45878981232444,1,0
37:34.6,0.340123829,69.01827121001423,1,0
37:34.6,0.3448498,70.55745221316027,1,0
37:34.6,0.345937276,70.9116275562966,1,0
37:34.7,0.338203349,68.39279840602921,1,0
37:34.7,0.344146368,70.32835449516645,1,0
37:34.7,0.340123829,69.01827121001423,1,0
37:34.8,0.349702491,72.1379041036475,1,0
37:34.8,0.348125471,71.62429129781748,1,0
37:34.8,0.363172158,76.52478154430534,1,0
37:34.9,0.374897119,80.34343325288083,1,0
37:34.9,0.366045176,77.4604823192988,1,0
37:34.9,0.36242194,76.28044629683593,1,0
37:35.0,0.348952409,71.8936131494284,1,0
37:35.0,0.348815252,71.84894308081215,1,0
37:35.1,0.362475567,76.29791184193888,1,0
37:35.1,0.348815252,71.84894308081215,1,0
37:35.1,0.357989509,74.83686706349835,1,0
37:35.2,0.350037602,72.24704495219382,1,0
37:35.2,0.362837025,76.41563353067441,1,0
37:35.2,0.346722302,71.16729927035826,1,0
37:35.3,0.346401707,71.06288607491047,1,0
37:35.3,0.35986201,75.44671379501067,1,0
37:35.3,0.363724264,76.70459455350979,1,0
37:35.4,0.339821834,68.9199157679167,1,0
37:35.4,0.350687753,72.45878981232444,1,0
37:35.5,0.348125471,71.62429129781748,1,0
37:35.5,0.356542184,74.36549405985987,1,0
37:35.5,0.350906094,72.52990034588632,1,0
37:35.6,0.348125471,71.62429129781748,1,0
37:35.6,0.314376957,60.63288410695484,1,0
37:35.6,0.346722302,71.16729927035826,1,0
37:35.7,0.339090588,68.6817594288646,1,0
37:35.7,0.327682555,64.96632662640702,1,0
37:35.8,0.348125471,71.62429129781748,1,0
37:35.8,0.361299656,75.91493448710736,1,0
37:35.8,0.344599698,70.47599757722435,1,0
37:35.9,0.351574993,72.74775116084548,1,0
37:35.9,0.348125471,71.62429129781748,1,0
37:35.9,0.363172158,76.52478154430534,1,0
37:36.0,0.362529507,76.31547932665464,1,0
37:36.0,0.348125471,71.62429129781748,1,0
37:36.0,0.364392738,76.92230695206175,1,0
37:36.1,0.360609875,75.6902827041127,1,0
37:36.1,0.373792607,79.98370952877274,1,0
37:36.1,0.350921541,72.53493121233801,1,0
37:36.2,0.338483576,68.48406432259296,1,0
37:36.2,0.362475567,76.29791184193888,1,0
37:36.2,0.374317321,80.15460135626908,1,0
37:36.3,0.362837025,76.41563353067441,1,0
37:36.3,0.360609875,75.6902827041127,1,0
37:36.3,0.37609868,80.73476444499377,1,0
37:36.4,0.375321429,80.48162493696964,1,0
37:36.4,0.377504496,81.19261856240557,1,0
37:36.4,0.375013912,80.38147105863554,1,0
37:36.5,0.375901151,80.6704320814709,1,0
37:36.5,0.388812019,84.8753166987752,1,0
37:36.5,0.366357131,77.5620815906097,1,0
37:36.6,0.376208668,80.77058595980502,1,0
37:36.6,0.363724264,76.70459455350979,1,0
37:36.6,0.36972597,78.65926415720978,1,0
37:36.7,0.377673551,81.24767735233188,1,0
37:36.7,0.372945092,79.70768604325382,1,0
37:36.7,0.361161981,75.87009571331714,1,0
37:36.8,0.367237375,77.84876444222543,1,0
37:36.8,0.366687485,77.66967315245239,1,0
37:36.8,0.359624591,75.36938983035114,1,0
37:36.9,0.375321429,80.48162493696964,1,0
37:36.9,0.362837025,76.41563353067441,1,0
37:36.9,0.36550116,77.28330410711605,1,0
37:37.0,0.374678779,80.27232304500463,1,0
37:37.0,0.343498843,70.11746488558947,1,0
37:37.0,0.377985564,81.34929551341128,1,0
37:37.1,0.36550116,77.28330410711605,1,0
37:37.1,0.387163183,84.33831445129985,1,0
37:37.1,0.374678779,80.27232304500463,1,0
37:37.2,0.372424013,79.53797808314607,1,0
37:37.2,0.387163183,84.33831445129985,1,0
37:37.3,0.374678779,80.27232304500463,1,0
37:37.3,0.372424013,79.53797808314607,1,0
37:37.3,0.377985564,81.34929551341128,1,0
37:37.4,0.360274742,75.58113469048176,1,0
37:37.4,0.375321429,80.48162493696964,1,0
37:37.4,0.372759146,79.647126096777,1,0
37:37.5,0.375321429,80.48162493696964,1,0
37:37.5,0.366424676,77.5840800287841,1,0
37:37.5,0.372759146,79.647126096777,1,0
37:37.6,0.312446481,60.00415574907254,1,0
37:37.6,0.19991915,23.355617234992213,0,0
37:37.6,0.172843462,14.537453810648469,0,0
37:37.7,0.205100215,25.043015829707432,0,0
37:37.7,0.279598261,49.305961407388715,1,1
37:37.7,0.273875606,47.4421747139116,1,0
37:37.8,0.298371563,55.420156734597356,1,0
37:37.8,0.300199476,56.015481793723566,1,0
37:37.8,0.335037355,67.36167954794176,1,0
37:37.9,0.335641066,67.55829956583658,1,0
37:37.9,0.35182376,72.82877100641998,1,0
37:37.9,0.336066752,67.69693939339906,1,0
37:38.0,0.348359259,71.70043269783103,1,0
37:38.0,0.361622033,76.0199280544084,1,0
37:38.0,0.373646385,79.93608711961238,1,0
37:38.1,0.350037602,72.24704495219382,1,0
37:38.1,0.375791163,80.63461056665966,1,0
37:38.2,0.335676424,67.56981515954404,1,0
37:38.2,0.342334584,69.7382824201148,1,0
37:38.2,0.351971105,72.87675916058102,1,0
37:38.3,0.360609875,75.6902827041127,1,0
37:38.3,0.355046278,73.87829892097896,1,0
37:38.3,0.364120377,76.83360287893099,1,0
37:38.4,0.380980098,82.3245723075505,1,0
37:38.4,0.355046278,73.87829892097896,1,0
37:38.4,0.366937566,77.7511209489894,1,0
37:38.5,0.367782653,78.02635366971614,1,0
37:38.5,0.376494005,80.86351613011175,1,0
37:38.6,0.376727246,80.9394793800671,1,0
37:38.6,0.352651364,73.09830976468315,1,0
37:38.6,0.390442988,85.40649992049197,1,0
37:38.7,0.3679777,78.08987768142096,1,0
37:38.7,0.364877628,77.08022867367525,1,0
37:38.7,0.37885151,81.63132171140325,1,0
37:38.8,0.387926699,84.58698066672903,1,0
37:38.8,0.376727246,80.9394793800671,1,0
37:38.8,0.379569178,81.86505589050968,1,0
37:38.9,0.376727246,80.9394793800671,1,0
37:38.9,0.376727246,80.9394793800671,1,0
37:38.9,0.355346088,73.97594273990067,1,0
37:39.0,0.363568255,76.65378465875592,1,0
37:39.0,0.343454801,70.10312103757589,1,0
37:39.1,0.346088088,70.96074486265469,1,0
37:39.1,0.364237154,76.87163547371509,1,0
37:39.1,0.392724869,86.14967584912968,1,0
37:39.2,0.341054199,69.32127938122329,1,0
37:39.2,0.351758437,72.80749624179099,1,0
37:39.2,0.344299889,70.3783540839883,1,0
37:39.3,0.352865125,73.16792865790393,1,0
37:39.3,0.343643444,70.1645593582885,1,0
37:39.3,0.354421422,73.67479227971903,1,0
37:39.4,0.354421422,73.67479227971903,1,0
37:39.4,0.344299889,70.3783540839883,1,0
37:39.4,0.343454801,70.10312103757589,1,0
37:39.5,0.364237154,76.87163547371509,1,0
37:39.5,0.339476778,68.80753597544198,1,0
37:39.5,0.351976778,72.87860677535285,1,0
37:39.6,0.344299889,70.3783540839883,1,0
37:39.6,0.351758437,72.80749624179099,1,0
37:39.6,0.343643444,70.1645593582885,1,0
37:39.7,0.354203081,73.60368174615715,1,0
37:39.7,0.36550116,77.28330410711605,1,0
37:39.7,0.351758437,72.80749624179099,1,0
37:39.8,0.36550116,77.28330410711605,1,0
37:39.8,0.354421422,73.67479227971903,1,0
37:39.9,0.360274742,75.58113469048176,1,0
37:39.9,0.355046278,73.87829892097896,1,0
37:39.9,0.352865125,73.16792865790393,1,0
37:40.0,0.351758437,72.80749624179099,1,0
37:40.0,0.374678779,80.27232304500463,1,0
37:40.0,0.370320132,78.85277420269911,1,0
37:40.1,0.36550116,77.28330410711605,1,0
37:40.1,0.351758437,72.80749624179099,1,0
37:40.1,0.370538472,78.92388441057531,1,0
37:40.2,0.354203081,73.60368174615715,1,0
37:40.2,0.351758437,72.80749624179099,1,0
37:40.2,0.351758437,72.80749624179099,1,0
37:40.3,0.36550116,77.28330410711605,1,0
37:40.3,0.354421422,73.67479227971903,1,0
37:40.3,0.36550116,77.28330410711605,1,0
