Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:24.0,0.230091251,64.05557183849528,1,0
44:24.1,0.223587246,61.88277932367154,0,0
44:24.1,0.227781287,63.28388231969689,1,1
44:24.1,0.242251588,68.11797480579528,1,0
44:24.2,0.216323831,59.45629076100002,0,0
44:24.2,0.129988463,30.614240154496386,0,0
44:24.2,0.112436931,24.75080103455579,0,0
44:24.3,0.161881505,41.26874655978959,0,0
44:24.3,0.192081642,51.35770430509442,0,0
44:24.3,0.22256171,61.54017858082429,0,0
44:24.4,0.216057705,59.36738606600055,0,0
44:24.4,0.223587246,61.88277932367154,0,0
44:24.4,0.25294795,71.69130774287713,1,1
44:24.5,0.219600316,60.550865885547466,0,0
44:24.5,0.12079891,27.544286799144412,0,0
44:24.5,0.114029987,25.282993145800326,0,0
44:24.6,0.130331604,30.728873245388705,0,0
44:24.6,0.191495439,51.161871508138205,0,0
44:24.6,0.217509736,59.85246596493852,0,0
44:24.7,0.22787557,63.31537943519344,1,1
44:24.7,0.223587246,61.88277932367154,0,0
44:24.7,0.239161919,67.08580928985812,1,1
44:24.8,0.233705757,65.2630696158779,1,0
44:24.8,0.219600316,60.550865885547466,0,0
44:24.9,0.236882674,66.3243820653327,1,1
44:24.9,0.258233511,73.45705475221128,1,0
44:24.9,0.237454751,66.51549579041483,1,0
44:25.0,0.225468119,62.511122440833056,1,0
44:25.0,0.230264955,64.11360112214356,1,0
44:25.0,0.221880078,61.31246582422827,0,0
44:25.1,0.223587246,61.88277932367154,0,0
44:25.1,0.264855747,75.66934468928793,1,1
44:25.1,0.271445285,77.87071120769414,1,0
44:25.2,0.271445285,77.87071120769414,1,0
44:25.2,0.277350098,79.84333169120144,1,0
44:25.3,0.263482593,75.21061522445814,1,0
44:25.3,0.273066256,78.41222888111942,1,0
44:25.3,0.235747583,65.94518229097156,1,0
44:25.4,0.221880078,61.31246582422827,0,0
44:25.4,0.250988242,71.03662822254464,1,1
44:25.4,0.238827905,66.97422525524463,1,0
44:25.5,0.244058841,68.7217236944866,1,0
44:25.5,0.238827905,66.97422525524463,1,0
44:25.5,0.235747583,65.94518229097156,1,0
44:25.6,0.246999398,69.70407537456873,1,0
44:25.6,0.225294414,62.45309282311483,1,0
44:25.6,0.225294414,62.45309282311483,1,0
44:25.7,0.250988242,71.03662822254464,1,0
44:25.7,0.216085021,59.376511520291395,0,0
44:25.8,0.107897948,23.234463287688712,0,0
44:25.8,0.132003843,31.287518016140943,0,0
44:25.8,0.180553471,47.506488991082804,0,0
44:25.9,0.166410059,42.78160029132502,0,0
44:25.9,0.202539226,54.8512686917055,0,0
44:25.9,0.227793788,63.28805852792979,1,1
44:26.0,0.245866094,69.32547258317791,1,0
44:26.0,0.219382445,60.478081735166725,0,0
44:26.1,0.232169661,64.74990612801916,1,1
44:26.1,0.233705757,65.2630696158779,1,0
44:26.1,0.230091251,64.05557183849528,1,0
44:26.2,0.223587246,61.88277932367154,0,0
44:26.2,0.23066398,64.24690337717375,1,1
44:26.2,0.230191336,64.08900722774331,1,0
44:26.3,0.243958756,68.68828830523857,1,0
44:26.3,0.221880078,61.31246582422827,0,0
44:26.3,0.237454751,66.51549579041483,1,1
44:26.4,0.258305577,73.48112983600555,1,0
44:26.4,0.230191336,64.08900722774331,1,0
44:26.4,0.214666266,58.902548132445176,0,0
44:26.5,0.221880078,61.31246582422827,0,0
44:26.5,0.230191336,64.08900722774331,1,1
44:26.5,0.233189418,65.0905762807234,1,0
44:26.6,0.225294414,62.45309282311483,1,0
44:26.6,0.246325498,69.47894564669494,1,0
44:26.6,0.260193003,74.11166211343824,1,0
44:26.7,0.245766009,69.29203719392989,1,0
44:26.7,0.233879461,65.3210988995262,1,0
44:26.7,0.247573262,69.89578608262119,1,0
44:26.8,0.222128828,61.395565720071275,0,0
44:26.8,0.243624742,68.57670427062509,1,1
44:26.8,0.231998589,64.69275611643462,1,0
44:26.9,0.228384083,63.485258339051995,1,0
44:26.9,0.25582266,72.65166192007855,1,0
44:26.9,0.217793064,59.94711733092609,0,0
44:27.0,0.231798419,64.62588533793856,1,1
44:27.0,0.144309499,35.398467692039986,0,0
44:27.0,0.111079407,24.29729308277937,0,0
44:27.1,0.121786837,27.87432350588007,0,0
44:27.1,0.1917482,51.24631135848262,0,0
44:27.1,0.199800778,53.93643555171961,0,0
44:27.2,0.217686135,59.911395567056346,0,0
44:27.2,0.236542366,66.21069539456069,1,1
44:27.2,0.233081508,65.05452679424936,1,0
44:27.3,0.247573262,69.89578608262119,1,0
44:27.3,0.230091251,64.05557183849528,1,0
44:27.3,0.245294016,69.13435852402586,1,0
44:27.4,0.258688375,73.60901113823233,1,0
44:27.4,0.24605855,69.38976634621052,1,0
44:27.4,0.223587246,61.88277932367154,0,0
44:27.5,0.245294016,69.13435852402586,1,1
44:27.5,0.226204406,62.75709378961923,1,0
44:27.5,0.233705757,65.2630696158779,1,0
44:27.6,0.247573262,69.89578608262119,1,0
44:27.6,0.235701418,65.9297599525129,1,0
44:27.6,0.235412925,65.83338311532118,1,0
44:27.7,0.25872531,73.62135001120905,1,0
44:27.7,0.242444044,68.18226856882791,1,0
44:27.7,0.260012415,74.05133309237092,1,0
44:27.8,0.233705757,65.2630696158779,1,0
44:27.8,0.264346621,75.49926100056044,1,0
44:27.8,0.25949812,73.87952259615955,1,0
44:27.9,0.233705757,65.2630696158779,1,0
44:27.9,0.259733599,73.9581890499212,1,0
44:27.9,0.246724296,69.61217206785034,1,0
44:28.0,0.233879461,65.3210988995262,1,0
44:28.0,0.233705757,65.2630696158779,1,0
44:28.0,0.262578441,74.90856522636268,1,0
44:28.1,0.242251588,68.11797480579528,1,0
44:28.1,0.250750179,70.95709853207602,1,0
44:28.1,0.251322256,71.14821225715814,1,0
44:28.2,0.23764984,66.58066915958113,1,0
44:28.2,0.24776835,69.96095911771756,1,0
44:28.2,0.261400376,74.51500913069918,1,0
44:28.3,0.22205115,61.36961583581281,0,0
44:28.3,0.133983608,31.948897977120367,0,0
44:28.3,0.130073999,30.642815160288656,0,0
44:28.4,0.166028674,42.65419102991361,0,0
44:28.4,0.184235118,48.73641655783949,0,0
44:28.5,0.225294414,62.45309282311483,1,1
44:28.5,0.230814986,64.29734994148197,1,0
44:28.5,0.247239247,69.78420171393778,1,0
44:28.6,0.237454751,66.51549579041483,1,0
44:28.6,0.223587246,61.88277932367154,0,0
44:28.6,0.221880078,61.31246582422827,0,0
44:28.6,0.266056352,76.07043072124209,1,1
44:28.7,0.254636755,72.25548671614006,1,0
44:28.7,0.258739346,73.62603901678916,1,0
44:28.8,0.264249099,75.46668183255078,1,0
44:28.8,0.238708732,66.9344131391148,1,0
44:28.8,0.237454751,66.51549579041483,1,0
44:28.9,0.245866094,69.32547258317791,1,0
44:28.9,0.226176216,62.74767635820692,1,0
44:28.9,0.209719741,57.25006285692825,0,0
44:29.0,0.231898504,64.6593207271866,1,1
44:29.0,0.238827905,66.97422525524463,1,0
44:29.0,0.182193272,48.054297201347175,0,0
44:29.1,0.189113121,50.36601069340484,0,0
44:29.1,0.174804216,45.58583575821892,0,0
44:29.1,0.180060991,47.34196623046064,0,0
44:29.2,0.248032666,70.04925914613823,1,1
44:29.2,0.249807544,70.64219252074746,1,0
44:29.2,0.228384083,63.485258339051995,1,0
44:29.3,0.243624742,68.57670427062509,1,0
44:29.3,0.244438072,68.84841336926225,1,0
44:29.4,0.217675277,59.90776823572344,0,0
44:29.4,0.261566156,74.57039124419809,1,1
44:29.4,0.239161919,67.08580928985812,1,0
44:29.5,0.231998589,64.69275611643462,1,0
44:29.5,0.229197414,63.756967771759086,1,0
44:29.5,0.245866094,69.32547258317791,1,0
44:29.6,0.189245053,50.410085207810305,0,0
44:29.6,0.166410059,42.78160029132502,0,0
44:29.7,0.131101902,30.986206646667412,0,0
44:29.7,0.138675049,33.51616735783843,0,0
44:29.7,0.201678716,54.56379817362765,0,0
44:29.8,0.231998589,64.69275611643462,1,1
44:29.8,0.245927649,69.34603625790602,1,0
44:29.9,0.254870784,72.33366876849884,1,0
44:29.9,0.236898356,66.32962095002259,1,0
44:29.9,0.238711856,66.93545677358559,1,0
44:30.0,0.224397153,62.15334490092792,0,0
44:30.0,0.246024385,69.37835284694832,1,1
44:30.1,0.238998977,67.03137526682917,1,0
44:30.1,0.242117099,68.07304607457105,1,0
44:30.1,0.217344198,59.7971646963634,0,0
44:30.2,0.233705757,65.2630696158779,1,1
44:30.2,0.241478778,67.8598022208448,1,0
44:30.2,0.239995663,67.3643380921083,1,0
44:30.3,0.245766009,69.29203719392989,1,0
44:30.3,0.230191336,64.08900722774331,1,0
44:30.4,0.220207582,60.753735197503254,0,0
44:30.4,0.170906677,44.283785165478974,0,0
44:30.4,0.209719741,57.25006285692825,0,0
44:30.5,0.23391502,65.33297809227507,1,1
44:30.5,0.230294266,64.12339304595082,1,0
44:30.6,0.230091251,64.05557183849528,1,0
44:30.6,0.228587098,63.55307954650754,1,0
44:30.6,0.223758318,61.939929335256096,0,0
44:30.7,0.217793064,59.94711733092609,0,0
44:30.7,0.168720122,43.553322883046775,0,0
44:30.7,0.154475119,38.79449568472179,0,0
44:30.8,0.113937785,25.252191229834427,0,0
44:30.8,0.114039292,25.286101666527237,0,0
44:30.8,0.124442235,28.761412137927238,0,0
44:30.9,0.17367038,45.207055241623735,0,0
44:30.9,0.141647174,34.509064957566665,0,0
44:30.9,0.251604238,71.24241396501583,1,1
44:31.0,0.218925166,60.325318570257394,0,0
44:31.0,0.184235118,48.73641655783949,0,0
44:31.0,0.234888088,65.65805085387572,1,1
44:31.1,0.216085896,59.3768038314828,0,0
44:31.1,0.264249099,75.46668183255078,1,1
44:31.1,0.267510008,76.55605348382124,1,0
44:31.2,0.266056352,76.07043072124209,1,0
44:31.2,0.230091251,64.05557183849528,1,0
44:31.2,0.259334269,73.82478490356146,1,0
44:31.3,0.260142031,74.09463390081147,1,0
44:31.3,0.230191336,64.08900722774331,1,0
44:31.3,0.237647207,66.57978955344745,1,0
44:31.4,0.25883435,73.65777699670743,1,0
44:31.4,0.272172752,78.11373605967094,1,0
44:31.4,0.238827905,66.97422525524463,1,0
44:31.5,0.235091103,65.72587206133129,1,0
44:31.5,0.187687573,49.889777968503495,0,0
44:31.5,0.137126291,32.998773876487576,0,0
44:31.6,0.131434728,31.097393806200458,0,0
44:31.6,0.214894407,58.97876318103823,0,0
44:31.6,0.227793788,63.28805852792979,1,1
44:31.7,0.235747583,65.94518229097156,1,0
44:31.7,0.255494434,72.54201148223748,1,0
44:31.7,0.260905919,74.3498259138194,1,0
44:31.8,0.228555155,63.54240835063655,1,0
44:31.8,0.157851777,39.92253559667138,0,0
44:31.8,0.107897948,23.234463287688712,0,0
44:31.9,0.120455122,27.429437565005415,0,0
44:31.9,0.171288062,44.41119442689037,0,0
44:32.0,0.218131084,60.06003964969133,0,0
44:32.0,0.208765186,56.9311747319979,0,0
44:32.0,0.213703578,58.580943016749444,0,0
44:32.1,0.254369003,72.16603882342947,1,1
44:32.1,0.232169661,64.74990612801916,1,0
44:32.1,0.208333333,56.78690562920599,0,0
44:32.2,0.141927051,34.60256344821533,0,0
44:32.2,0.102515948,21.4364989080824,0,0
44:32.2,0.121243693,27.69287542617051,0,0
44:32.3,0.124534097,28.792100470115905,0,0
44:32.3,0.159802876,40.57433910895037,0,0
44:32.3,0.206357701,56.1269063792598,0,0
44:32.4,0.244120396,68.74228736921471,1,1
44:32.4,0.223294641,61.785028790915185,0,0
44:32.4,0.219385478,60.47909496927362,0,0
44:32.5,0.213703578,58.580943016749444,0,0
44:32.5,0.208012574,56.6797496915549,0,0
44:32.5,0.236695341,66.26179974256705,1,1
44:32.6,0.217893149,59.98055272017412,0,0
44:32.6,0.209716648,57.24902957862537,0,0
44:32.6,0.237120737,66.40391175580135,1,1
44:32.7,0.231998589,64.69275611643462,1,0
44:32.7,0.230091251,64.05557183849528,1,0
44:32.7,0.185968568,49.31551008326285,0,0
44:32.8,0.128171802,30.00734833587506,0,0
44:32.8,0.129988463,30.614240154496386,0,0
44:32.8,0.176800559,46.25275393054824,0,0
44:32.9,0.182072686,48.014013044401956,0,0
44:32.9,0.193228889,51.74096503356156,0,0
44:32.9,0.203793627,55.270326349777335,0,0
44:33.0,0.230191336,64.08900722774331,1,1
44:33.0,0.230091251,64.05557183849528,1,0
44:33.0,0.214516578,58.852541872308706,0,0
44:33.1,0.228384083,63.485258339051995,1,1
44:33.1,0.237403779,66.49846757778806,1,0
44:33.1,0.228384083,63.485258339051995,1,0
44:33.2,0.208012574,56.6797496915549,0,0
44:33.2,0.21387465,58.63809302833399,0,0
44:33.2,0.228384083,63.485258339051995,1,1
44:33.3,0.216057705,59.36738606600055,0,0
44:33.3,0.227781287,63.28388231969689,1,1
44:33.3,0.247239247,69.78420171393778,1,0
44:33.4,0.267510008,76.55605348382124,1,0
44:33.4,0.278929604,80.37099715485333,1,0
44:33.4,0.253183099,71.76986395356091,1,0
44:33.5,0.282190514,81.46036914019372,1,0
44:33.5,0.222050226,61.369307155194676,0,0
44:33.5,0.170906677,44.283785165478974,0,0
44:33.6,0.192382489,51.45820824223887,0,0
44:33.6,0.227793788,63.28805852792979,1,1
44:33.6,0.217675277,59.90776823572344,0,0
44:33.7,0.196330968,52.77727635736773,0,0
44:33.7,0.213542124,58.527006089780855,0,0
44:33.8,0.280383261,80.8566202515024,1,1
44:33.8,0.260193003,74.11166211343824,1,0
44:33.8,0.27401986,78.73079930554344,1,0
44:33.9,0.244058841,68.7217236944866,1,0
44:33.9,0.258739346,73.62603901678916,1,0
44:33.9,0.244214008,68.7735603237862,1,0
44:34.0,0.274248252,78.80709820568968,1,0
44:34.0,0.217893149,59.98055272017412,0,0
44:34.0,0.244251297,68.78601745751922,1,1
44:34.1,0.240519109,67.53920566227691,1,0
44:34.1,0.244058841,68.7217236944866,1,0
44:34.2,0.237787463,66.62664486597552,1,0
44:34.2,0.244323411,68.81010857667026,1,0
44:34.2,0.195611208,52.53682618236486,0,0
44:34.3,0.113937785,25.252191229834427,0,0
44:34.3,0.120662051,27.498566322178874,0,0
44:34.3,0.0942255,18.66690949987386,0,0
44:34.4,0.14325178,35.04511557653779,0,0
44:34.4,0.184181113,48.718375111105814,0,0
44:34.4,0.221371565,61.1425869203697,0,0
44:34.5,0.232357075,64.8125155104494,1,1
44:34.5,0.244672668,68.92678483927305,1,0
44:34.6,0.247573262,69.89578608262119,1,0
44:34.6,0.246325498,69.47894564669494,1,0
44:34.6,0.228011659,63.36084267831055,1,0
44:34.7,0.203580695,55.199192170795854,0,0
44:34.7,0.209873027,57.30127110068379,0,0
44:34.7,0.22787557,63.31537943519344,1,1
44:34.8,0.124575259,28.805851456699582,0,0
44:34.8,0.124150012,28.663789219885306,0,0
44:34.9,0.117288655,26.371616146350856,0,0
44:34.9,0.143855968,35.24695662123968,0,0
44:34.9,0.189940268,50.64233563630678,0,0
44:35.0,0.218131084,60.06003964969133,0,0
44:35.0,0.217506881,59.851512195279696,0,0
44:35.0,0.245294016,69.13435852402586,1,1
44:35.1,0.229579264,63.88453237568935,1,0
44:35.1,0.223587246,61.88277932367154,0,0
44:35.1,0.248890447,70.33581798736883,1,1
44:35.2,0.258926043,73.6884088710774,1,0
44:35.2,0.251375846,71.1661150648696,1,0
44:35.2,0.231998589,64.69275611643462,1,0
44:35.3,0.228384083,63.485258339051995,1,0
44:35.3,0.273322537,78.49784465762812,1,0
44:35.3,0.248032666,70.04925914613823,1,0
44:35.4,0.244871841,68.99332255004586,1,0
44:35.4,0.2225899,61.549596012236606,0,0
44:35.4,0.246325498,69.47894564669494,1,1
44:35.5,0.217893149,59.98055272017412,0,0
44:35.5,0.236695341,66.26179974256705,1,1
44:35.5,0.243064589,68.38957399542448,1,0
44:35.6,0.264249099,75.46668183255078,1,0
44:35.6,0.260193003,74.11166211343824,1,0
44:35.6,0.272985753,78.38533524930013,1,0
44:35.7,0.263482593,75.21061522445814,1,0
44:35.7,0.244007869,68.70469548185983,1,0
44:35.7,0.22680906,62.959090510909924,1,0
44:35.8,0.261591157,74.57874332659397,1,0
44:35.8,0.217893149,59.98055272017412,0,0
44:35.8,0.22933971,63.804504586950564,1,1
44:35.9,0.258067956,73.4017478044473,1,0
44:35.9,0.187687573,49.889777968503495,0,0
44:35.9,0.199023072,53.67662736037696,0,0
44:36.0,0.236695341,66.26179974256705,1,1
44:36.0,0.222771657,61.610315561055664,0,0
44:36.1,0.220410597,60.8215564049588,0,0
44:36.1,0.228490445,63.5207906852697,1,1
44:36.1,0.221478112,61.17818106952503,0,0
44:36.2,0.229136695,63.736683379495005,1,1
44:36.2,0.222014835,61.35748408619456,0,0
44:36.2,0.223210016,61.756758122831926,0,0
44:36.3,0.245244745,69.11789856435517,1,1
44:36.3,0.224397153,62.15334490092792,0,0
44:36.3,0.210291713,57.441141504667414,0,0
44:36.4,0.117572923,26.466581538075474,0,0
44:36.4,0.114299249,25.372945484109792,0,0
44:36.5,0.138661209,33.5115438299652,0,0
44:36.5,0.189920203,50.63563252310039,0,0
44:36.5,0.213036507,58.35809465244838,0,0
44:36.6,0.242454603,68.18579601325084,1,1
44:36.6,0.242251588,68.11797480579528,1,0
44:36.6,0.203286262,55.1008309582019,0,0
44:36.7,0.251375846,71.1661150648696,1,1
44:36.7,0.249615088,70.57789875771485,1,0
44:36.8,0.271612599,77.92660578447034,1,0
44:36.8,0.170508816,44.15087176785085,0,0
44:36.8,0.162753737,41.56013304562251,0,0
44:36.9,0.168788749,43.576249100341315,0,0
44:36.9,0.220207582,60.753735197503254,0,0
44:36.9,0.21026296,57.4315359918828,0,0
44:37.0,0.230191336,64.08900722774331,1,1
44:37.0,0.223932023,61.99795895297432,0,0
44:37.0,0.235918655,66.0023323025561,1,1
44:37.1,0.219600316,60.550865885547466,0,0
44:37.1,0.194145069,52.047033224811614,0,0
44:37.2,0.233705757,65.2630696158779,1,1
44:37.2,0.238705608,66.93336950464398,1,0
44:37.2,0.231998589,64.69275611643462,1,0
44:37.3,0.173538449,45.1629810612882,0,0
44:37.3,0.111130717,24.31443421104351,0,0
44:37.3,0.134872435,32.24582835349204,0,0
44:37.4,0.114304297,25.374631869131765,0,0
44:37.4,0.188821409,50.268558485098694,0,0
44:37.4,0.190668064,50.885470397291535,0,0
44:37.5,0.228384083,63.485258339051995,1,1
44:37.5,0.214516578,58.852541872308706,0,0
44:37.5,0.223587246,61.88277932367154,0,0
44:37.6,0.225986535,62.68430963923848,1,1
44:37.6,0.23391502,65.33297809227507,1,0
44:37.6,0.230397475,64.15787206966966,1,0
44:37.7,0.228384083,63.485258339051995,1,0
44:37.7,0.222014835,61.35748408619456,0,0
44:37.7,0.173798684,45.24991775031214,0,0
44:37.8,0.128081218,29.977086945060815,0,0
44:37.8,0.114213713,25.34437047831752,0,0
44:37.8,0.127886161,29.911924266132374,0,0
44:37.9,0.196508606,52.836619872132594,0,0
44:37.9,0.18403278,48.6688215157286,0,0
44:37.9,0.237616391,66.56949485439098,1,1
44:38.0,0.235696612,65.92815441241471,1,0
44:38.0,0.22943989,63.837971712842226,1,0
44:38.1,0.219601065,60.55111610392731,0,0
44:38.1,0.234974774,65.687010040091,1,1
44:38.1,0.22680906,62.959090510909924,1,0
44:38.2,0.230362408,64.14615723932785,1,0
44:38.2,0.222014835,61.35748408619456,0,0
44:38.2,0.240309846,67.46929718587974,1,1
44:38.3,0.185968568,49.31551008326285,0,0
44:38.3,0.098431469,20.071997282060476,0,0
44:38.4,0.144306029,35.39730846937235,0,0
44:38.4,0.185155567,49.043910893633665,0,0
44:38.4,0.230191336,64.08900722774331,1,1
44:38.5,0.223587246,61.88277932367154,0,0
44:38.5,0.221880078,61.31246582422827,0,0
44:38.5,0.228384083,63.485258339051995,1,1
44:38.6,0.249568593,70.56236617617829,1,0
44:38.6,0.245431994,69.18045282524645,1,0
44:38.7,0.232169661,64.74990612801916,1,0
44:38.7,0.230091251,64.05557183849528,1,0
44:38.7,0.237454751,66.51549579041483,1,0
44:38.8,0.24605855,69.38976634621052,1,0
44:38.8,0.223760951,61.94080894138978,0,0
44:38.8,0.12089801,27.577393129508405,0,0
44:38.9,0.137581943,33.15099350961585,0,0
44:38.9,0.126110601,29.318763055828807,0,0
44:38.9,0.17382676,45.25929709775209,0,0
44:39.0,0.170910831,44.285172891980814,0,0
44:39.0,0.21955615,60.536111352884944,0,0
44:39.1,0.184825627,48.93368785992736,0,0
44:39.1,0.200353009,54.12091932491067,0,0
44:39.1,0.245866094,69.32547258317791,1,1
44:39.2,0.251604238,71.24241396501583,1,0
44:39.2,0.231974756,64.68479422772056,1,0
44:39.2,0.238827905,66.97422525524463,1,0
44:39.3,0.217764873,59.937699565443836,0,0
44:39.3,0.245866094,69.32547258317791,1,1
44:39.3,0.223587246,61.88277932367154,0,0
44:39.4,0.237647207,66.57978955344745,1,1
44:39.4,0.221880078,61.31246582422827,0,0
44:39.4,0.236695341,66.26179974256705,1,1
44:39.5,0.221487388,61.181279902223885,0,0
44:39.5,0.228384083,63.485258339051995,1,1
44:39.5,0.217893149,59.98055272017412,0,0
44:39.6,0.229690361,63.92164654303999,1,1
44:39.6,0.223857479,61.97305604388599,0,0
44:39.6,0.170038744,43.99383484628817,0,0
44:39.7,0.12556239,29.135622243768545,0,0
44:39.7,0.160207529,40.70952150956367,0,0
44:39.7,0.131500211,31.119269707625534,0,0
44:39.8,0.179674904,47.212986172224106,0,0
44:39.8,0.194607208,52.2014199695955,0,0
44:39.8,0.223456616,61.839139768318894,0,0
44:39.9,0.240874403,67.65789870506542,1,1
44:39.9,0.220234371,60.76268459693939,0,0
44:39.9,0.263420182,75.18976558586736,1,1
44:40.0,0.188059094,50.01389196409542,0,0
44:40.0,0.225043383,62.36923091375457,1,1
44:40.0,0.211010341,57.681213512506076,0,0
44:40.1,0.209141582,57.05691731851338,0,0
44:40.1,0.188469197,50.15089504584378,0,0
44:40.2,0.191989799,51.32702232023447,0,0
44:40.2,0.200330768,54.11348927552999,0,0
44:40.2,0.215006558,59.01622945809828,0,0
44:40.3,0.296441705,86.22126356326434,1,1
44:40.3,0.249978141,70.69918384911381,1,0
44:40.4,0.247734901,69.94978481252741,1,0
