Timestamp,EAR
51:51.8,0.095216638
51:51.8,0.125084678
51:51.9,0.170827549
51:51.9,0.201613181
51:51.9,0.204072452
51:52.0,0.191587502
51:52.0,0.269535847
51:52.0,0.253833024
51:52.1,0.238130202
51:52.1,0.246652308
51:52.1,0.26752393
51:52.2,0.269535847
51:52.2,0.270999168
51:52.2,0.269535847
51:52.3,0.261038279
51:52.3,0.26752393
51:52.3,0.259517526
51:52.4,0.17192302
51:52.4,0.11311794
51:52.5,0.116363102
51:52.5,0.146969934
51:52.5,0.138017807
51:52.6,0.151282607
51:52.6,0.157562748
51:52.6,0.212235219
51:52.7,0.198932279
51:52.7,0.205861696
51:52.7,0.216368979
51:52.8,0.197621482
51:52.8,0.269535847
51:52.8,0.26752393
51:52.9,0.269535847
51:52.9,0.262620001
51:53.0,0.269535847
51:53.0,0.264083322
51:53.0,0.259517526
51:53.1,0.247722996
51:53.1,0.268324208
51:53.1,0.277750904
51:53.2,0.236346023
51:53.2,0.259517526
51:53.2,0.262620001
51:53.3,0.261408106
51:53.3,0.247722996
51:53.3,0.2699285
51:53.4,0.223549696
51:53.4,0.116414092
51:53.5,0.129638405
51:53.5,0.138662095
51:53.5,0.194798688
51:53.6,0.230789446
51:53.6,0.20677619
51:53.6,0.236653692
51:53.7,0.223549696
51:53.7,0.238130202
51:53.7,0.239423021
51:53.8,0.269535847
51:53.8,0.270999168
51:53.8,0.259537231
51:53.9,0.266993773
51:53.9,0.256885125
51:54.0,0.261408106
51:54.0,0.206520811
51:54.0,0.229496627
51:54.1,0.213968983
51:54.1,0.258774965
51:54.2,0.229671806
51:54.2,0.239423021
51:54.2,0.213968983
51:54.3,0.12121459
51:54.3,0.080513214
51:54.4,0.093825379
51:54.4,0.143093608
51:54.5,0.162271349
51:54.5,0.192545459
51:54.5,0.207846874
51:54.6,0.201064693
51:54.6,0.194257172
51:54.7,0.216193687
51:54.7,0.238130202
51:54.7,0.215820491
51:54.8,0.22242738
51:54.8,0.259537231
51:54.9,0.259537231
51:54.9,0.269292507
51:54.9,0.259537231
51:55.0,0.22242738
51:55.0,0.200490865
51:55.1,0.150788309
51:55.1,0.083321155
51:55.1,0.176117683
51:55.2,0.204072452
51:55.2,0.232020174
51:55.3,0.19299921
51:55.3,0.204072452
51:55.3,0.206724558
51:55.4,0.205212384
51:55.4,0.22242738
51:55.4,0.261408106
51:55.5,0.230002461
51:55.5,0.228053647
51:55.6,0.204072452
51:55.6,0.206724558
51:55.6,0.205212384
51:55.7,0.213473141
51:55.7,0.200490865
51:55.7,0.210083659
51:55.8,0.207846874
51:55.8,0.229346466
51:55.8,0.194257172
51:55.9,0.205212384
51:55.9,0.143069981
51:55.9,0.14176845
51:56.0,0.087736891
51:56.0,0.086727547
51:56.1,0.141356425
51:56.1,0.155992602
51:56.1,0.196580797
51:56.2,0.18475454
51:56.2,0.176450447
51:56.2,0.253517837
51:56.3,0.255788493
51:56.3,0.220915207
51:56.3,0.246751602
51:56.4,0.199232902
51:56.4,0.207846874
51:56.4,0.214916121
51:56.5,0.230570589
51:56.5,0.236118286
51:56.5,0.220868794
51:56.6,0.263050195
51:56.6,0.212410397
51:56.7,0.253833024
51:56.7,0.238130202
51:56.7,0.205194768
51:56.8,0.248469689
51:56.8,0.19299921
51:56.8,0.17344018
51:56.9,0.229671806
51:56.9,0.220415463
51:56.9,0.202560279
51:57.0,0.220915207
51:57.0,0.228053647
51:57.0,0.213473141
51:57.1,0.205212384
51:57.1,0.215091299
51:57.2,0.174727501
51:57.2,0.177408404
51:57.2,0.223720198
51:57.3,0.268324208
51:57.3,0.275240053
51:57.3,0.285876392
51:57.4,0.299816313
51:57.4,0.304850375
51:57.4,0.319193642
51:57.5,0.30802328
51:57.5,0.309641557
51:57.5,0.337312767
51:57.6,0.319554367
51:57.6,0.327400609
51:57.6,0.194257172
51:57.7,0.12898463
51:57.7,0.137360564
51:57.8,0.137360564
51:57.8,0.195186654
51:57.8,0.261408106
51:57.9,0.257756007
51:57.9,0.27500359
51:57.9,0.252852078
51:58.0,0.243987577
51:58.0,0.261050209
51:58.0,0.304906769
51:58.1,0.291680269
51:58.1,0.256930951
51:58.1,0.283473302
51:58.2,0.279389786
51:58.2,0.264542971
51:58.3,0.18535381
51:58.3,0.112117506
51:58.3,0.112653966
51:58.4,0.133446252
51:58.4,0.191765013
51:58.4,0.209443837
51:58.5,0.219827537
51:58.5,0.243245841
51:58.5,0.268324208
51:58.6,0.261408106
51:58.6,0.291383063
51:58.7,0.253280365
51:58.7,0.271724318
51:58.7,0.259436473
51:58.8,0.297569716
51:58.8,0.267645446
51:58.9,0.268231618
51:58.9,0.246062731
51:58.9,0.274622821
51:59.0,0.305302669
51:59.0,0.332704707
51:59.0,0.296214397
51:59.1,0.311278058
51:59.1,0.327400609
51:59.2,0.306940531
51:59.2,0.306940531
51:59.2,0.306633866
51:59.3,0.272549375
51:59.3,0.291190077
51:59.4,0.266197856
51:59.4,0.291190077
51:59.4,0.26475638
51:59.5,0.289862383
51:59.5,0.267112313
51:59.5,0.261408106
51:59.6,0.270999168
51:59.6,0.276703374
51:59.7,0.258640556
51:59.7,0.265058691
51:59.7,0.266768297
51:59.8,0.266768297
51:59.8,0.296688498
51:59.8,0.26071133
51:59.9,0.283812148
51:59.9,0.27464829
52:00.0,0.239252518
52:00.0,0.290770841
52:00.0,0.285150086
52:00.1,0.287121719
52:00.1,0.270999168
52:00.2,0.270999168
52:00.2,0.276952601
52:00.2,0.230964624
52:00.3,0.124739035
52:00.3,0.231124777
52:00.3,0.216193687
52:00.4,0.270999168
52:00.4,0.260437013
52:00.5,0.253833024
52:00.5,0.253280365
52:00.5,0.265057228
52:00.6,0.335676919
52:00.6,0.248614926
52:00.6,0.259197482
52:00.7,0.27464829
52:00.7,0.272614528
52:00.8,0.269535847
52:00.8,0.275779271
52:00.8,0.296688498
52:00.9,0.256234174
52:00.9,0.309699036
52:01.0,0.264360452
52:01.0,0.260648368
52:01.0,0.314946308
52:01.1,0.290910174
52:01.1,0.322342243
52:01.2,0.283116324
52:01.2,0.294995696
52:01.2,0.27464829
52:01.3,0.269027535
52:01.3,0.297437932
52:01.4,0.237955073
52:01.4,0.252852078
52:01.4,0.252852078
52:01.5,0.215946795
52:01.5,0.230793231
52:01.6,0.283473302
52:01.6,0.288861659
52:01.6,0.236633987
52:01.7,0.291190077
52:01.7,0.276703374
52:01.8,0.230068106
52:01.8,0.268965406
52:01.8,0.262871427
52:01.9,0.246998102
52:01.9,0.249677391
52:01.9,0.171146236
52:02.0,0.139124573
52:02.0,0.142933202
52:02.1,0.099495977
52:02.1,0.146176337
52:02.1,0.177408404
52:02.2,0.216193687
52:02.2,0.198932279
52:02.2,0.2443172
52:02.3,0.261408106
52:02.3,0.270999168
52:02.3,0.239423021
52:02.4,0.255125843
52:02.4,0.270999168
52:02.4,0.255125843
52:02.5,0.261408106
52:02.5,0.268324208
52:02.6,0.269535847
52:02.6,0.253280365
52:02.6,0.239595255
52:02.7,0.234606112
52:02.7,0.259396189
52:02.7,0.188721499
52:02.8,0.073589402
52:02.8,0.141913541
52:02.8,0.108794055
52:02.9,0.152886247
52:02.9,0.208931985
52:03.0,0.17221773
52:03.0,0.223720198
52:03.0,0.192670645
52:03.1,0.22242738
52:03.1,0.239049825
52:03.1,0.200490865
52:03.2,0.229671806
52:03.2,0.133735179
52:03.3,0.091021662
52:03.3,0.124739035
52:03.3,0.08439882
52:03.4,0.105197829
52:03.4,0.165673535
52:03.4,0.157562748
52:03.5,0.22242738
52:03.5,0.205212384
52:03.6,0.207846874
52:03.6,0.22242738
52:03.6,0.269535847
52:03.7,0.238130202
52:03.7,0.261976233
52:03.7,0.220872931
52:03.8,0.219775274
52:03.8,0.247853699
52:03.9,0.237559761
52:03.9,0.255125843
52:03.9,0.247722996
52:04.0,0.263439555
52:04.0,0.255296346
52:04.1,0.287970188
52:04.1,0.244885327
52:04.1,0.259964317
52:04.2,0.236118286
52:04.2,0.235647355
52:04.2,0.239423021
52:04.3,0.243578158
52:04.3,0.25315421
52:04.3,0.200355218
52:04.4,0.246666556
52:04.4,0.229346466
52:04.5,0.283280249
52:04.5,0.27464829
52:04.5,0.22862663
