Timestamp,EAR
46:12.9,0.286973557
46:12.9,0.322879564
46:12.9,0.311380319
46:13.0,0.307563149
46:13.0,0.312352937
46:13.0,0.31209456
46:13.1,0.31209456
46:13.1,0.31209456
46:13.1,0.320100323
46:13.2,0.308778144
46:13.2,0.325234268
46:13.3,0.325234268
46:13.3,0.320702857
46:13.3,0.31209456
46:13.4,0.321917853
46:13.4,0.304886215
46:13.4,0.31094685
46:13.5,0.321917853
46:13.5,0.31840386
46:13.5,0.325667943
46:13.6,0.324306416
46:13.6,0.314483123
46:13.6,0.327409219
46:13.7,0.326321744
46:13.7,0.325234268
46:13.7,0.324584945
46:13.8,0.335115537
46:13.8,0.31209456
46:13.8,0.325234268
46:13.9,0.325234268
46:13.9,0.325234268
46:13.9,0.335057561
46:14.0,0.31094685
46:14.0,0.333842565
46:14.0,0.31209456
46:14.1,0.333842565
46:14.1,0.328227153
46:14.1,0.318791883
46:14.2,0.290588351
46:14.2,0.333842565
46:14.2,0.291341846
46:14.3,0.321917853
46:14.3,0.293051784
46:14.4,0.307451883
46:14.4,0.302205257
46:14.4,0.292795502
46:14.5,0.336272557
46:14.5,0.306191492
46:14.5,0.295184066
46:14.6,0.279655794
46:14.6,0.271661243
46:14.6,0.27404746
46:14.7,0.271661243
46:14.7,0.308778144
46:14.7,0.286388434
46:14.8,0.301557027
46:14.8,0.313335413
46:14.8,0.313878074
46:14.9,0.292401811
46:14.9,0.284513155
46:14.9,0.326321744
46:15.0,0.31209456
46:15.0,0.325234268
46:15.0,0.325234268
46:15.1,0.306122415
46:15.1,0.314483123
46:15.1,0.306122415
46:15.2,0.313878074
46:15.2,0.304886215
46:15.2,0.285480104
46:15.3,0.335057561
46:15.3,0.321917853
46:15.4,0.229777928
46:15.4,0.176391074
46:15.4,0.138168497
46:15.5,0.438043708
46:15.5,0.190195015
46:15.5,0.237120737
46:15.6,0.230294266
46:15.6,0.229777928
46:15.6,0.279370973
46:15.7,0.279370973
46:15.7,0.302174419
46:15.7,0.279655794
46:15.8,0.314483123
46:15.8,0.295337064
46:15.8,0.300801265
46:15.9,0.32321894
46:15.9,0.295638436
46:15.9,0.345313249
46:16.0,0.319437101
46:16.0,0.31209456
46:16.1,0.325234268
46:16.1,0.293638011
46:16.1,0.308778144
46:16.2,0.299213229
46:16.2,0.335057561
46:16.2,0.321917853
46:16.3,0.271445285
46:16.3,0.321917853
46:16.4,0.335057561
46:16.4,0.284800951
46:16.4,0.321917853
46:16.5,0.325234268
46:16.5,0.321917853
46:16.5,0.306380792
46:16.6,0.325234268
46:16.6,0.325234268
46:16.7,0.325174034
46:16.7,0.31094685
46:16.7,0.334408238
46:16.8,0.299777315
46:16.8,0.31209456
46:16.8,0.325234268
46:16.9,0.33658128
46:16.9,0.325234268
46:17.0,0.335057561
46:17.0,0.335057561
46:17.0,0.324086558
46:17.1,0.321007379
46:17.1,0.333193243
46:17.1,0.299177625
46:17.2,0.31209456
46:17.2,0.293051784
46:17.2,0.321629263
46:17.3,0.352150491
46:17.3,0.283989781
46:17.3,0.284800951
46:17.4,0.335057561
46:17.4,0.31209456
46:17.4,0.323437236
46:17.5,0.31209456
46:17.5,0.325234268
46:17.5,0.334408238
46:17.6,0.31752795
46:17.6,0.335364184
46:17.7,0.320702857
46:17.7,0.324086558
46:17.7,0.313335413
46:17.8,0.324433936
46:17.8,0.335057561
46:17.8,0.321007379
46:17.9,0.311499347
46:17.9,0.33427624
46:17.9,0.323437236
46:18.0,0.321917853
46:18.0,0.334408238
46:18.0,0.325234268
46:18.1,0.334408238
46:18.1,0.334408238
46:18.2,0.326321744
46:18.2,0.324584945
46:18.2,0.327409219
46:18.3,0.325234268
46:18.3,0.293288151
46:18.3,0.325234268
46:18.4,0.293288151
46:18.4,0.31209456
46:18.4,0.327409219
46:18.5,0.317842745
46:18.5,0.278625847
46:18.5,0.327409219
46:18.6,0.325234268
46:18.6,0.305919456
46:18.7,0.325234268
46:18.7,0.307067166
46:18.7,0.317842745
46:18.8,0.363597565
46:18.8,0.331733719
46:18.8,0.31209456
46:18.9,0.285087347
46:18.9,0.32675094
46:18.9,0.334408238
46:19.0,0.318872142
46:19.0,0.32675094
46:19.0,0.317842745
46:19.1,0.279862047
46:19.1,0.318872142
46:19.1,0.325234268
46:19.2,0.325667943
46:19.2,0.336263247
46:19.3,0.31209456
46:19.3,0.335057561
46:19.3,0.335057561
46:19.4,0.31209456
46:19.4,0.325234268
46:19.4,0.313878074
46:19.5,0.304536355
46:19.5,0.332444479
46:19.5,0.327409219
46:19.6,0.204315012
46:19.6,0.158466243
46:19.6,0.223945733
46:19.7,0.229777928
46:19.7,0.265773127
46:19.8,0.281469559
46:19.8,0.27296233
46:19.8,0.273495642
46:19.9,0.292341541
46:19.9,0.286853258
46:19.9,0.286465091
46:20.0,0.157825211
46:20.0,0.190067325
46:20.0,0.159691769
46:20.1,0.185160342
46:20.1,0.201268105
46:20.1,0.231588305
46:20.2,0.244240637
46:20.2,0.243378854
46:20.2,0.278956765
46:20.3,0.223739739
46:20.3,0.308237042
46:20.3,0.316787329
46:20.4,0.279655794
46:20.4,0.280410422
46:20.5,0.279912076
46:20.5,0.321403374
46:20.5,0.31094685
46:20.6,0.279912076
46:20.6,0.324584945
46:20.6,0.31094685
46:20.7,0.335491236
46:20.7,0.327666038
46:20.7,0.325732655
46:20.8,0.325667943
46:20.8,0.326381978
46:20.8,0.2943363
46:20.9,0.291595615
46:20.9,0.298902172
46:20.9,0.320615716
46:21.0,0.306022351
46:21.0,0.293051784
46:21.0,0.284584994
46:21.1,0.298452499
46:21.1,0.28342568
46:21.2,0.291595615
46:21.2,0.293051784
46:21.2,0.315481771
46:21.3,0.272199913
46:21.3,0.279912076
46:21.3,0.291595615
46:21.4,0.307022686
46:21.4,0.284800951
46:21.4,0.293051784
46:21.5,0.330160852
46:21.5,0.284584994
46:21.5,0.312837248
46:21.6,0.288563195
46:21.6,0.293051784
46:21.6,0.281469559
46:21.7,0.308095791
46:21.7,0.27404746
46:21.8,0.281469559
46:21.8,0.32132264
46:21.8,0.296927376
46:21.9,0.335489956
46:21.9,0.321917853
46:21.9,0.318154188
46:22.0,0.310079232
46:22.0,0.329923616
46:22.0,0.321917853
46:22.1,0.320107645
46:22.1,0.308237042
46:22.1,0.315420469
46:22.2,0.31209456
46:22.2,0.311499347
46:22.2,0.325234268
46:22.3,0.321917853
46:22.3,0.279756994
46:22.3,0.316056111
46:22.4,0.308778144
46:22.4,0.311499347
46:22.4,0.297868836
46:22.5,0.318802418
46:22.5,0.32132264
46:22.6,0.297857286
46:22.6,0.279912076
46:22.6,0.312352937
46:22.7,0.300473354
46:22.7,0.308979125
46:22.7,0.335373915
46:22.8,0.298094628
46:22.8,0.309216466
46:22.8,0.300255939
46:22.9,0.300841062
46:22.9,0.287189514
46:22.9,0.271445285
46:23.0,0.300102561
46:23.0,0.324306416
46:23.1,0.31864426
46:23.1,0.308778144
46:23.1,0.299213229
46:23.2,0.299213229
46:23.2,0.317429264
46:23.2,0.312414005
46:23.3,0.29511162
46:23.3,0.300514317
46:23.3,0.324584945
46:23.4,0.300852611
46:23.4,0.285886081
46:23.5,0.298954851
46:23.5,0.310237385
46:23.5,0.325667943
46:23.6,0.334580805
46:23.6,0.335623234
46:23.6,0.308237042
46:23.7,0.22065007
46:23.7,0.162753737
46:23.7,0.202750313
46:23.8,0.22495178
46:23.8,0.222331843
46:23.8,0.266186348
46:23.9,0.281962433
46:23.9,0.298818377
46:23.9,0.324523942
46:24.0,0.281962433
46:24.0,0.281962433
46:24.0,0.290746634
46:24.1,0.299255549
46:24.1,0.26587541
46:24.1,0.283110174
46:24.2,0.272336329
46:24.2,0.278956765
46:24.3,0.312263223
46:24.3,0.30554217
46:24.3,0.300269031
46:24.4,0.26974487
46:24.4,0.286465091
46:24.4,0.170282527
46:24.5,0.128636088
46:24.5,0.142422231
46:24.5,0.185938546
46:24.6,0.201090466
46:24.6,0.230294266
46:24.6,0.242784467
46:24.7,0.259189692
46:24.7,0.260645862
46:24.7,0.25974392
46:24.8,0.279114692
46:24.8,0.293837783
46:24.8,0.311970949
46:24.9,0.294352871
46:24.9,0.27129429
46:24.9,0.21659375
46:25.0,0.170906677
46:25.0,0.174728907
46:25.0,0.134293665
46:25.1,0.157448464
46:25.1,0.179675946
46:25.1,0.192942203
46:25.2,0.23147727
46:25.2,0.264283669
46:25.2,0.319727733
46:25.3,0.336574233
46:25.3,0.304915229
46:25.4,0.291829631
46:25.4,0.294835298
46:25.4,0.285072779
46:25.4,0.278956765
46:25.5,0.325667943
46:25.5,0.278894838
46:25.6,0.298648403
46:25.6,0.283989781
46:25.6,0.316854924
46:25.7,0.272038665
46:25.7,0.271373219
46:25.7,0.271373219
46:25.8,0.272199913
46:25.8,0.272104437
46:25.8,0.286904022
46:25.9,0.286613878
46:25.9,0.287363147
46:25.9,0.285480104
46:26.0,0.318952613
46:26.0,0.276714457
46:26.0,0.286853258
46:26.1,0.27808761
46:26.1,0.306458262
46:26.1,0.311800438
46:26.2,0.278956765
46:26.2,0.272199913
46:26.2,0.278937092
46:26.3,0.287664978
46:26.3,0.279655794
46:26.3,0.287137704
46:26.4,0.286853258
46:26.4,0.185160342
46:26.4,0.174728907
46:26.5,0.155602021
46:26.5,0.150825004
46:26.5,0.183718408
46:26.6,0.204950846
46:26.6,0.24448381
46:26.6,0.258935924
46:26.7,0.264213811
46:26.7,0.276714457
46:26.7,0.286211322
46:26.8,0.265871167
46:26.8,0.26974487
46:26.8,0.298648403
46:26.9,0.272739864
46:26.9,0.137837103
46:26.9,0.191375793
46:27.0,0.12861829
46:27.0,0.165532827
46:27.0,0.171058939
46:27.1,0.22324198
46:27.1,0.243638803
46:27.1,0.286465091
46:27.2,0.279503225
46:27.2,0.272746373
46:27.2,0.301533763
46:27.3,0.278081316
46:27.3,0.287578181
46:27.3,0.286853258
46:27.4,0.280096405
46:27.4,0.272172752
46:27.4,0.259212882
46:27.5,0.250988242
46:27.5,0.306964036
46:27.5,0.312582345
46:27.6,0.305816326
46:27.6,0.32132264
46:27.6,0.299709479
46:27.7,0.280506263
46:27.7,0.278956765
46:27.7,0.300891827
46:27.8,0.293379129
46:27.8,0.278956765
46:27.8,0.258657564
46:27.9,0.315686354
46:27.9,0.306964036
46:28.0,0.290746634
46:28.0,0.292882643
46:28.0,0.291000402
46:28.1,0.293249957
46:28.1,0.283699625
46:28.1,0.271661243
46:28.2,0.270072132
46:28.2,0.271120141
46:28.2,0.271120141
46:28.3,0.277914804
46:28.3,0.271120141
46:28.3,0.277661036
46:28.4,0.312582345
46:28.4,0.279756994
46:28.4,0.277914804
46:28.5,0.279210534
46:28.5,0.298227055
46:28.5,0.292806714
46:28.6,0.282830468
46:28.6,0.284800951
46:28.6,0.279210534
46:28.7,0.300409317
46:28.7,0.297779862
46:28.7,0.279210534
46:28.8,0.308317776
46:28.8,0.26298053
46:28.8,0.305597176
46:28.9,0.321403374
46:28.9,0.280410422
46:28.9,0.334930041
46:29.0,0.310608245
46:29.0,0.333842565
46:29.0,0.327012158
46:29.1,0.280666703
46:29.1,0.307805866
46:29.1,0.336322039
46:29.2,0.343723835
46:29.2,0.329567017
46:29.2,0.300015263
46:29.3,0.323701367
46:29.3,0.322405638
46:29.3,0.300255939
46:29.4,0.331071325
46:29.4,0.327409219
46:29.5,0.315572333
46:29.5,0.309613506
46:29.5,0.290746634
46:29.6,0.26974487
46:29.6,0.26953103
46:29.6,0.314483123
46:29.7,0.321790332
46:29.7,0.336145037
46:29.7,0.307022686
46:29.8,0.323693843
46:29.8,0.297075379
46:29.8,0.32560323
46:29.9,0.318512737
46:29.9,0.311380319
46:30.0,0.28342568
46:30.0,0.321790332
46:30.0,0.306301497
46:30.1,0.233398681
46:30.1,0.171058939
46:30.2,0.177769138
46:30.2,0.22893292
46:30.2,0.216514715
46:30.3,0.225753131
46:30.3,0.28792126
46:30.3,0.271587059
46:30.4,0.287107026
46:30.4,0.278455906
46:30.4,0.291874686
46:30.5,0.279210534
46:30.5,0.279503225
46:30.5,0.281058081
46:30.6,0.322003944
46:30.6,0.30869006
46:30.6,0.299213229
46:30.7,0.31209456
46:30.7,0.325234268
46:30.7,0.308324823
46:30.8,0.300160609
46:30.8,0.324086558
46:30.8,0.325234268
46:30.9,0.297522647
46:30.9,0.314483123
46:30.9,0.32321894
46:31.0,0.34493883
46:31.0,0.324613038
46:31.0,0.322405638
46:31.1,0.31209456
46:31.1,0.322003944
46:31.1,0.314471358
46:31.2,0.310079232
46:31.2,0.301948975
46:31.2,0.31581648
46:31.3,0.320702857
46:31.3,0.310079232
46:31.3,0.301948975
46:31.4,0.31840386
46:31.4,0.301948975
46:31.4,0.299753586
46:31.5,0.31639082
46:31.5,0.32309142
46:31.6,0.311380319
46:31.6,0.317429264
46:31.6,0.32309142
46:31.7,0.323005328
46:31.7,0.321464531
46:31.7,0.307605971
46:31.8,0.314483123
46:31.8,0.324520233
46:31.8,0.301948975
46:31.9,0.311380319
46:31.9,0.313395647
46:31.9,0.331071325
46:32.0,0.323005328
46:32.0,0.31209456
46:32.0,0.302225104
46:32.1,0.321917853
46:32.1,0.308324823
46:32.1,0.31581648
46:32.2,0.304915229
46:32.2,0.331071325
46:32.2,0.321790332
46:32.3,0.285087347
46:32.3,0.27296233
46:32.3,0.27296233
46:32.4,0.27241587
46:32.4,0.28342568
46:32.4,0.271587059
46:32.5,0.271661243
46:32.5,0.270285972
46:32.5,0.280096405
46:32.6,0.285886081
46:32.6,0.26974487
46:32.6,0.282616628
46:32.7,0.297075379
46:32.7,0.282616628
46:32.7,0.282616628
46:32.8,0.32132264
46:32.8,0.270904183
46:32.8,0.278081316
46:32.9,0.285072779
46:32.9,0.312730364
46:32.9,0.306964036
46:33.0,0.313878074
46:33.0,0.32132264
46:33.0,0.312730364
46:33.1,0.312582345
46:33.1,0.312795077
46:33.1,0.311647367
46:33.2,0.298413749
46:33.2,0.285285511
46:33.2,0.311499347
46:33.3,0.279114692
46:33.3,0.279370973
46:33.3,0.279503225
46:33.4,0.270285972
46:33.4,0.270285972
46:33.4,0.311203458
46:33.5,0.280956882
46:33.5,0.272746373
46:33.6,0.272199913
46:33.6,0.300841062
46:33.6,0.300255939
46:33.7,0.314483123
46:33.7,0.300665925
46:33.7,0.314483123
46:33.8,0.28342568
46:33.8,0.311326529
46:33.8,0.31209456
46:33.9,0.31094685
46:33.9,0.300841062
46:33.9,0.313335413
46:34.0,0.324086558
46:34.0,0.312352937
46:34.0,0.323395942
46:34.1,0.312247937
46:34.1,0.31094685
46:34.1,0.312352937
46:34.2,0.31094685
46:34.2,0.31094685
46:34.2,0.307605971
46:34.3,0.299467908
46:34.3,0.313878074
46:34.3,0.291829631
46:34.4,0.313335413
46:34.4,0.308778144
46:34.4,0.322094855
46:34.5,0.313335413
46:34.5,0.314483123
46:34.5,0.310469846
46:34.6,0.324613038
46:34.6,0.314483123
46:34.6,0.324306416
46:34.7,0.280096405
46:34.7,0.287689522
46:34.7,0.310079232
46:34.8,0.308778144
46:34.8,0.322003944
46:34.8,0.31209456
46:34.9,0.322094855
46:34.9,0.313182035
46:34.9,0.306469811
46:35.0,0.316518791
46:35.0,0.311380319
46:35.0,0.281213163
46:35.1,0.302122241
46:35.1,0.28792126
46:35.1,0.286853258
46:35.2,0.295637387
46:35.2,0.259189692
46:35.2,0.156226172
46:35.3,0.171058939
46:35.3,0.174881168
46:35.3,0.237130869
46:35.4,0.229574913
46:35.4,0.25749035
46:35.4,0.266440117
46:35.5,0.26953103
46:35.5,0.283912357
46:35.5,0.282616628
46:35.6,0.301725201
46:35.6,0.279370973
46:35.6,0.278455906
46:35.7,0.316068475
46:35.7,0.286777036
46:35.7,0.291000402
46:35.8,0.272888147
46:35.8,0.308606069
46:35.9,0.313440413
46:35.9,0.284800951
46:35.9,0.298380433
46:36.0,0.29868984
46:36.0,0.271445285
46:36.0,0.293513595
46:36.1,0.298452499
46:36.1,0.319441205
46:36.1,0.288226411
46:36.2,0.307388972
46:36.2,0.298452499
46:36.2,0.302205257
46:36.3,0.307237347
46:36.3,0.303322129
46:36.4,0.302205257
46:36.4,0.301948975
46:36.4,0.284800951
46:36.5,0.271661243
46:36.5,0.298452499
46:36.5,0.284584994
46:36.6,0.298227055
46:36.6,0.321248032
46:36.6,0.301533763
46:36.7,0.285550132
46:36.7,0.292365313
46:36.8,0.307757666
46:36.8,0.279655794
46:36.8,0.278202138
46:36.9,0.29220029
46:36.9,0.311647367
46:36.9,0.310351638
46:37.0,0.308778144
46:37.0,0.292882643
46:37.0,0.330591269
46:37.1,0.327666038
46:37.1,0.334408238
46:37.1,0.32132264
46:37.2,0.333497765
46:37.2,0.335057561
46:37.2,0.2943363
46:37.3,0.318512737
46:37.3,0.307476008
46:37.3,0.326321744
46:37.4,0.315665637
46:37.4,0.321790332
46:37.4,0.322003944
46:37.5,0.286211322
46:37.5,0.302611368
46:37.5,0.32400799
46:37.6,0.290746634
46:37.6,0.310351638
46:37.6,0.311366763
46:37.7,0.285285511
46:37.7,0.272122489
46:37.7,0.294579017
46:37.8,0.300015263
46:37.8,0.296785223
46:37.8,0.300269031
46:37.9,0.292296132
46:37.9,0.300801265
46:37.9,0.290746634
46:38.0,0.311499347
46:38.0,0.32675094
46:38.0,0.295702226
46:38.1,0.311735725
46:38.1,0.283989781
46:38.1,0.285072779
46:38.2,0.284995355
46:38.2,0.283699625
46:38.2,0.285072779
46:38.3,0.299967856
46:38.3,0.299241374
46:38.3,0.311320382
46:38.4,0.331711981
46:38.4,0.299709479
46:38.5,0.307725132
46:38.5,0.279503225
46:38.5,0.296785223
46:38.6,0.276714457
46:38.6,0.286658665
46:38.6,0.298672127
46:38.7,0.313108879
46:38.7,0.286368508
46:38.7,0.285072779
46:38.8,0.277661036
46:38.8,0.279503225
46:38.8,0.287664978
46:38.9,0.304915229
46:38.9,0.311499347
46:38.9,0.320008979
