Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
52:57.0,0.352656404,72.90622089210528,1,0
52:57.1,0.34388304,70.109496417112,1,0
52:57.1,0.354275404,73.42231676194656,1,0
52:57.1,0.356717609,74.20082937084445,1,0
52:57.2,0.372993083,79.38903499845965,1,0
52:57.2,0.34388304,70.109496417112,1,0
52:57.2,0.276466867,48.61894147838152,1,0
52:57.3,0.194892633,22.61515812268945,0,0
52:57.3,0.157283282,10.626257122991664,0,0
52:57.3,0.230759475,34.04859173630863,1,1
52:57.4,0.256150475,42.14259434973651,1,0
52:57.4,0.311069286,59.64930931804622,1,0
52:57.4,0.334493301,67.11628732706414,1,0
52:57.5,0.349020551,71.74720377249442,1,0
52:57.5,0.361520551,75.7318846699718,1,0
52:57.5,0.352405017,72.82608513396335,1,0
52:57.6,0.33314469,66.68638456787791,1,0
52:57.6,0.385608349,83.41045975420333,1,0
52:57.6,0.374678779,79.92639185047197,1,0
52:57.7,0.375247848,80.10779652036369,1,0
52:57.7,0.348343811,71.5314763364497,1,0
52:57.8,0.359780814,75.17730092672903,1,0
52:57.8,0.354953938,73.63861607939367,1,0
52:57.8,0.382149235,82.3077825159636,1,0
52:57.9,0.361162266,75.6176725583436,1,0
52:57.9,0.360449712,75.3905285333659,1,0
52:57.9,0.348815252,71.68175969220873,1,0
52:58.0,0.358764649,74.85337346559422,1,0
52:58.0,0.340666922,69.08428010042135,1,0
52:58.0,0.361497114,75.72441355267627,1,0
52:58.1,0.363172158,76.258374819015,1,0
52:58.1,0.359562473,75.10769938978214,1,0
52:58.1,0.363949409,76.50614259599462,1,0
52:58.2,0.340666922,69.08428010042135,1,0
52:58.2,0.363172158,76.258374819015,1,0
52:58.2,0.338203349,68.29895591861006,1,0
52:58.3,0.363172158,76.258374819015,1,0
52:58.3,0.361387126,75.68935218607213,1,0
52:58.3,0.36555832,77.01902235018991,1,0
52:58.4,0.361497114,75.72441355267627,1,0
52:58.4,0.363172158,76.258374819015,1,0
52:58.4,0.34901271,71.74470426186103,1,0
52:58.5,0.348125471,71.46187511827729,1,0
52:58.5,0.361161981,75.61758170761912,1,0
52:58.5,0.375566018,80.20922099405573,1,0
52:58.6,0.364120377,76.560642829889,1,0
52:58.6,0.366166692,77.21295581314673,1,0
52:58.6,0.375656562,80.23808410983023,1,0
52:58.7,0.372046877,79.08740868059738,1,0
52:58.7,0.385043034,83.23025176367874,1,0
52:58.7,0.372824128,79.33517645757698,1,0
52:58.8,0.363406094,76.33294764384958,1,0
52:58.8,0.38350471,82.73987334312427,1,0
52:58.8,0.387747848,84.0924774178411,1,0
52:58.9,0.398370569,87.47872969367565,1,0
52:58.9,0.364294442,76.61613030832257,1,0
52:58.9,0.387397119,83.98067396612178,1,0
52:59.0,0.349702491,71.96458883579247,1,0
52:59.0,0.362837025,76.15154297395786,1,0
52:59.0,0.350687753,72.2786652094253,1,0
52:59.1,0.361299656,75.66146898302395,1,0
52:59.1,0.346280244,70.87366385600453,1,0
52:59.1,0.350687753,72.2786652094253,1,0
52:59.2,0.362016495,75.88997895661328,1,0
52:59.2,0.364120377,76.560642829889,1,0
52:59.2,0.359562473,75.10769938978214,1,0
52:59.3,0.350841639,72.32772013779243,1,0
52:59.3,0.388351532,84.28491646607411,1,0
52:59.3,0.387163183,83.90610114128721,1,0
52:59.4,0.364118603,76.56007732397603,1,0
52:59.4,0.359780814,75.17730092672903,1,0
52:59.4,0.348343811,71.5314763364497,1,0
52:59.5,0.357613928,74.48655298663215,1,0
52:59.5,0.349232159,71.81465900092267,1,0
52:59.5,0.350906094,72.34826674637219,1,0
52:59.6,0.348343811,71.5314763364497,1,0
52:59.6,0.350906094,72.34826674637219,1,0
52:59.7,0.349232159,71.81465900092267,1,0
52:59.7,0.350906094,72.34826674637219,1,0
52:59.7,0.346498585,70.94326539295142,1,0
52:59.8,0.35498508,73.64854335399441,1,0
52:59.8,0.350906094,72.34826674637219,1,0
52:59.8,0.342572761,69.69181292097875,1,0
52:59.9,0.338406094,68.36358584889479,1,0
52:59.9,0.362472368,76.03529963139533,1,0
52:59.9,0.359780814,75.17730092672903,1,0
53:00.0,0.348343811,71.5314763364497,1,0
53:00.0,0.35708926,74.31930222206273,1,0
53:00.1,0.384763881,83.14126491355285,1,0
53:00.1,0.359780814,75.17730092672903,1,0
53:00.1,0.330270204,65.77007181153661,1,0
53:00.2,0.363055365,76.22114419213027,1,0
53:00.2,0.360669162,75.460483591202,1,0
53:00.2,0.351447481,72.52084710133559,1,0
53:00.3,0.351794442,72.63144941084516,1,0
53:00.3,0.340010478,68.87502251105626,1,0
53:00.4,0.359780814,75.17730092672903,1,0
53:00.4,0.349232159,71.81465900092267,1,0
53:00.4,0.34901271,71.74470426186103,1,0
53:00.5,0.372280814,79.16198182420644,1,0
53:00.5,0.360843811,75.51615723392709,1,0
53:00.6,0.348343811,71.5314763364497,1,0
53:00.6,0.360843811,75.51615723392709,1,0
53:00.6,0.348125471,71.46187511827729,1,0
53:00.7,0.351574993,72.56149467178352,1,0
53:00.7,0.350687753,72.2786652094253,1,0
53:00.7,0.363172158,76.258374819015,1,0
53:00.8,0.359562473,75.10769938978214,1,0
53:00.8,0.348125471,71.46187511827729,1,0
53:00.9,0.372280814,79.16198182420644,1,0
53:00.9,0.352186676,72.75648359701646,1,0
53:00.9,0.365804517,77.09750366882321,1,0
53:01.0,0.376011664,80.35128156231471,1,0
53:01.0,0.35596219,73.96002107813314,1,0
53:01.0,0.371686033,78.97238082509584,1,0
53:01.1,0.377695805,80.88814272002338,1,0
53:01.1,0.384568411,83.07895406755047,1,0
53:01.2,0.346303656,70.88112700393827,1,0
53:01.2,0.384568411,83.07895406755047,1,0
53:01.2,0.346100911,70.81649707365354,1,0
53:01.3,0.36958926,78.3039831195401,1,0
53:01.3,0.374279846,79.79922219411412,1,0
53:01.3,0.36958926,78.3039831195401,1,0
53:01.4,0.370367482,78.55206042653185,1,0
53:01.4,0.372081877,79.0985657871103,1,0
53:01.5,0.35708926,74.31930222206273,1,0
53:01.5,0.38235148,82.37225305901244,1,0
53:01.5,0.36958926,78.3039831195401,1,0
53:01.6,0.36958926,78.3039831195401,1,0
53:01.6,0.371303656,78.85048879889304,1,0
53:01.6,0.358803656,74.86580790141566,1,0
53:01.7,0.371303656,78.85048879889304,1,0
53:01.7,0.35708926,74.31930222206273,1,0
53:01.7,0.3951137,86.44052299848475,1,0
53:01.8,0.384780814,83.14666272168382,1,0
53:01.8,0.36958926,78.3039831195401,1,0
53:01.8,0.360669162,75.460483591202,1,0
53:01.9,0.365091979,76.87036474423708,1,0
53:01.9,0.38208926,82.2886640170175,1,0
53:01.9,0.371303656,78.85048879889304,1,0
53:02.0,0.373059036,79.41005913119817,1,0
53:02.0,0.344728127,70.37888857916053,1,0
53:02.0,0.343229205,69.90107051034383,1,0
53:02.1,0.368142436,77.84277256315517,1,0
53:02.1,0.353392329,73.14081499526337,1,0
53:02.1,0.353293364,73.10926747966185,1,0
53:02.2,0.375321429,80.13125226477308,1,0
53:02.2,0.36722023,77.54879683261603,1,0
53:02.2,0.385795657,83.4701687629669,1,0
53:02.3,0.348343811,71.5314763364497,1,0
53:02.3,0.335641066,67.48216550868759,1,0
53:02.3,0.312446481,60.08832392673433,1,0
53:02.4,0.348343811,71.5314763364497,1,0
53:02.4,0.335641066,67.48216550868759,1,0
53:02.4,0.351794442,72.63144941084516,1,0
53:02.5,0.357758159,74.53253014747406,1,0
53:02.5,0.348125471,71.46187511827729,1,0
53:02.6,0.360669162,75.460483591202,1,0
53:02.6,0.3728889,79.35582411766431,1,0
53:02.6,0.363360715,76.31848197709385,1,0
53:02.6,0.362472368,76.03529963139533,1,0
53:02.7,0.398025536,87.36874198134771,1,0
53:02.7,0.398260443,87.4436243361944,1,0
53:02.7,0.398025536,87.36874198134771,1,0
53:02.8,0.350687753,72.2786652094253,1,0
53:02.8,0.360449712,75.3905285333659,1,0
53:02.9,0.384809097,83.15567862006968,1,0
53:02.9,0.398025536,87.36874198134771,1,0
53:02.9,0.398260443,87.4436243361944,1,0
53:02.9,0.373311252,79.4904591533772,1,0
53:03.0,0.384763881,83.14126491355285,1,0
53:03.0,0.382117543,82.29767991540338,1,0
53:03.1,0.35708926,74.31930222206273,1,0
53:03.1,0.3728889,79.35582411766431,1,0
53:03.1,0.361161981,75.61758170761912,1,0
53:03.2,0.372280814,79.16198182420644,1,0
53:03.2,0.38565112,83.42409405713663,1,0
53:03.2,0.398025536,87.36874198134771,1,0
53:03.3,0.384809097,83.15567862006968,1,0
53:03.3,0.397248285,87.12097420436808,1,0
53:03.3,0.397248285,87.12097420436808,1,0
53:03.4,0.356870919,74.24970068511584,1,0
53:03.4,0.397482221,87.19554702920269,1,0
53:03.4,0.363995212,76.52074342312639,1,0
53:03.5,0.36573444,77.07516491016301,1,0
53:03.5,0.397248285,87.12097420436808,1,0
53:03.5,0.38855365,84.34934652476501,1,0
53:03.6,0.397248285,87.12097420436808,1,0
53:03.6,0.370520379,78.60080008694638,1,0
53:03.6,0.346303656,70.88112700393827,1,0
53:03.7,0.35708926,74.31930222206273,1,0
53:03.7,0.371069719,78.775915655284,1,0
53:03.7,0.398321255,87.46300964937339,1,0
53:03.8,0.36958926,78.3039831195401,1,0
53:03.8,0.36958926,78.3039831195401,1,0
53:03.8,0.372934117,79.3702381429556,1,0
53:03.9,0.387411555,83.98527579439667,1,0
53:03.9,0.399520306,87.84523649855748,1,0
53:03.9,0.378468548,81.13447346168414,1,0
53:04.0,0.39083785,85.07749117324644,1,0
53:04.0,0.410423435,91.32087568648004,1,0
53:04.0,0.363949409,76.50614259599462,1,0
53:04.1,0.372543034,79.24557086620135,1,0
53:04.1,0.365310131,76.93990603280879,1,0
53:04.1,0.397482221,87.19554702920269,1,0
53:04.2,0.387397119,83.98067396612178,1,0
53:04.2,0.354533388,73.50455547527895,1,0
53:04.2,0.385043034,83.23025176367874,1,0
53:04.3,0.38235148,82.37225305901244,1,0
53:04.3,0.359780814,75.17730092672903,1,0
53:04.3,0.400628965,88.19864868568679,1,0
53:04.4,0.399850743,87.95057137869506,1,0
53:04.4,0.380179953,81.68002568659193,1,0
53:04.4,0.399850743,87.95057137869506,1,0
53:04.5,0.374972368,80.01998052887274,1,0
53:04.5,0.387411555,83.98527579439667,1,0
53:04.5,0.374972368,80.01998052887274,1,0
53:04.6,0.387411555,83.98527579439667,1,0
53:04.6,0.377810131,80.92458693028618,1,0
53:04.6,0.387411555,83.98527579439667,1,0
53:04.7,0.35708926,74.31930222206273,1,0
53:04.7,0.397482221,87.19554702920269,1,0
53:04.8,0.384809097,83.15567862006968,1,0
53:04.8,0.359780814,75.17730092672903,1,0
53:04.8,0.369355324,78.22941029470553,1,0
53:04.9,0.374972368,80.01998052887274,1,0
53:04.9,0.362472368,76.03529963139533,1,0
53:04.9,0.387411555,83.98527579439667,1,0
53:05.0,0.3951137,86.44052299848475,1,0
53:05.0,0.409732689,91.1006834951833,1,0
53:05.1,0.372280814,79.16198182420644,1,0
53:05.1,0.409982221,91.18022792668006,1,0
53:05.1,0.359780814,75.17730092672903,1,0
53:05.2,0.397482221,87.19554702920269,1,0
53:05.2,0.395891921,86.688599986702,1,0
53:05.2,0.36958926,78.3039831195401,1,0
53:05.3,0.385931381,83.51343410937724,1,0
53:05.3,0.372280814,79.16198182420644,1,0
53:05.4,0.387411555,83.98527579439667,1,0
53:05.4,0.409982221,91.18022792668006,1,0
53:05.4,0.399911555,87.96995669187405,1,0
53:05.5,0.385043034,83.23025176367874,1,0
53:05.5,0.384780814,83.14666272168382,1,0
53:05.5,0.395226488,86.47647693360992,1,0
53:05.6,0.367220001,77.54872383326202,1,0
53:05.6,0.361520551,75.7318846699718,1,0
53:05.6,0.385493083,83.37371589593705,1,0
53:05.7,0.36958926,78.3039831195401,1,0
53:05.7,0.36958926,78.3039831195401,1,0
53:05.8,0.36958926,78.3039831195401,1,0
53:05.8,0.340666922,69.08428010042135,1,0
53:05.8,0.3498209,72.00233460222361,1,0
53:05.9,0.372642354,79.27723154674034,1,0
53:05.9,0.372759146,79.31446185485059,1,0
53:05.9,0.363862393,76.47840411655662,1,0
53:06.0,0.360609875,75.44158440909253,1,0
53:06.0,0.382117543,82.29767991540338,1,0
53:06.0,0.34960256,71.9327333840512,1,0
53:06.1,0.376011664,80.35128156231471,1,0
53:06.1,0.335641066,67.48216550868759,1,0
53:06.1,0.270172334,46.61240504609024,1,0
53:06.2,0.233036661,34.77450050064487,1,0
53:06.2,0.220552257,30.79479120982964,0,0
53:06.3,0.258291482,42.825092725277756,1,1
53:06.3,0.256099798,42.1264398158292,1,0
53:06.3,0.285430325,51.47626306781679,1,0
53:06.4,0.296174384,54.9011948005104,1,0
53:06.4,0.296362824,54.96126466197605,1,0
53:06.4,0.334838187,67.22622817954472,1,0
53:06.5,0.308113883,58.70720228777042,1,0
53:06.5,0.301028711,56.44863032587109,1,0
53:06.5,0.309148415,59.03698467962876,1,0
53:06.6,0.308959975,58.97691481816311,1,0
53:06.6,0.308113883,58.70720228777042,1,0
53:06.7,0.308113883,58.70720228777042,1,0
53:06.7,0.308959975,58.97691481816311,1,0
53:06.7,0.309993216,59.30628567217835,1,0
53:06.8,0.293082073,53.91544499484966,1,0
53:06.8,0.323156662,63.50245621787235,1,0
53:06.8,0.312416613,60.07880277081067,1,0
53:06.9,0.333113883,66.67656408272522,1,0
53:06.9,0.320210274,62.56322293945983,1,0
53:06.9,0.345273755,70.55282085665884,1,0
53:07.0,0.320210274,62.56322293945983,1,0
53:07.0,0.331661437,66.21356137625982,1,0
53:07.1,0.331902111,66.29028210348538,1,0
53:07.1,0.319139104,62.221761288503764,1,0
53:07.1,0.345273755,70.55282085665884,1,0
53:07.2,0.31141324,59.75895307271909,1,0
53:07.2,0.324189903,63.831827071887595,1,0
53:07.2,0.345273755,70.55282085665884,1,0
53:07.3,0.336528306,67.76499497104581,1,0
53:07.3,0.344386515,70.26999139430062,1,0
53:07.3,0.319139104,62.221761288503764,1,0
53:07.4,0.336851165,67.8679141782361,1,0
53:07.4,0.359780814,75.17730092672903,1,0
53:07.4,0.337285218,68.00627919404353,1,0
53:07.5,0.344386515,70.26999139430062,1,0
53:07.5,0.359562473,75.10769938978214,1,0
53:07.5,0.344386515,70.26999139430062,1,0
53:07.6,0.347078069,71.1279900989669,1,0
53:07.6,0.344386515,70.26999139430062,1,0
53:07.6,0.335641066,67.48216550868759,1,0
53:07.7,0.348125471,71.46187511827729,1,0
53:07.7,0.347078069,71.1279900989669,1,0
53:07.7,0.356870919,74.24970068511584,1,0
53:07.8,0.362254027,75.96569809444844,1,0
53:07.8,0.344386515,70.26999139430062,1,0
53:07.8,0.335641066,67.48216550868759,1,0
53:07.9,0.348125471,71.46187511827729,1,0
53:07.9,0.356870919,74.24970068511584,1,0
53:07.9,0.331420764,66.13684096780872,1,0
53:08.0,0.364019105,76.52835990158107,1,0
53:08.0,0.351258837,72.4607122098777,1,0
53:08.0,0.35708926,74.31930222206273,1,0
53:08.1,0.362254027,75.96569809444844,1,0
53:08.1,0.356870919,74.24970068511584,1,0
53:08.1,0.347078069,71.1279900989669,1,0
53:08.2,0.360669162,75.460483591202,1,0
53:08.2,0.357977608,74.6024848865357,1,0
53:08.2,0.318936359,62.15713135821903,1,0
53:08.3,0.347280814,71.19262002925164,1,0
53:08.3,0.34811131,71.45736095298216,1,0
53:08.3,0.359562473,75.10769938978214,1,0
53:08.4,0.359562473,75.10769938978214,1,0
53:08.4,0.359562473,75.10769938978214,1,0
53:08.4,0.356870919,74.24970068511584,1,0
53:08.5,0.36130221,75.66228313302491,1,0
53:08.5,0.347078069,71.1279900989669,1,0
53:08.6,0.348817806,71.68257384220968,1,0
53:08.6,0.359562473,75.10769938978214,1,0
53:08.6,0.359562473,75.10769938978214,1,0
53:08.7,0.349769623,71.98598880363322,1,0
53:08.7,0.362254027,75.96569809444844,1,0
53:08.7,0.359562473,75.10769938978214,1,0
53:08.8,0.36130221,75.66228313302491,1,0
53:08.8,0.360449712,75.3905285333659,1,0
53:08.8,0.359562473,75.10769938978214,1,0
53:08.9,0.359562473,75.10769938978214,1,0
53:08.9,0.359562473,75.10769938978214,1,0
53:08.9,0.348125471,71.46187511827729,1,0
53:09.0,0.34811131,71.45736095298216,1,0
53:09.0,0.34811131,71.45736095298216,1,0
53:09.0,0.347078069,71.1279900989669,1,0
53:09.1,0.359562473,75.10769938978214,1,0
53:09.1,0.335641066,67.48216550868759,1,0
53:09.1,0.345419756,70.59936224831584,1,0
53:09.2,0.358585315,74.79620636446877,1,0
53:09.2,0.356870919,74.24970068511584,1,0
53:09.2,0.34901271,71.74470426186103,1,0
53:09.3,0.325004332,64.09144624617973,1,0
53:09.3,0.34901271,71.74470426186103,1,0
53:09.4,0.345419756,70.59936224831584,1,0
53:09.4,0.347134151,71.14586760889429,1,0
53:09.4,0.358803656,74.86580790141566,1,0
53:09.5,0.349564012,71.92044526571232,1,0
53:09.5,0.345419756,70.59936224831584,1,0
53:09.5,0.344386515,70.26999139430062,1,0
53:09.6,0.346100911,70.81649707365354,1,0
53:09.6,0.356870919,74.24970068511584,1,0
53:09.6,0.344386515,70.26999139430062,1,0
53:09.7,0.35708926,74.31930222206273,1,0
53:09.7,0.356870919,74.24970068511584,1,0
53:09.7,0.338151396,68.28239462847674,1,0
53:09.8,0.34901271,71.74470426186103,1,0
53:09.8,0.327896565,65.01341629307201,1,0
53:09.9,0.312446481,60.08832392673433,1,0
53:09.9,0.3498209,72.00233460222361,1,0
53:09.9,0.3498209,72.00233460222361,1,0
53:10.0,0.335532254,67.44747902086226,1,0
53:10.0,0.336229898,67.66987011846547,1,0
53:10.0,0.317709736,61.76611525929852,1,0
53:10.1,0.330116475,65.72106693076155,1,0
53:10.1,0.3498209,72.00233460222361,1,0
53:10.1,0.367234889,77.55346974759814,1,0
53:10.2,0.348125471,71.46187511827729,1,0
53:10.2,0.335641066,67.48216550868759,1,0
53:10.2,0.347078069,71.1279900989669,1,0
53:10.3,0.361520551,75.7318846699718,1,0
53:10.3,0.361520551,75.7318846699718,1,0
53:10.4,0.354275404,73.42231676194656,1,0
53:10.4,0.353190211,73.07638493657245,1,0
53:10.4,0.356837687,74.23910717186905,1,0
53:10.5,0.340765632,69.11574632853255,1,0
53:10.5,0.348817806,71.68257384220968,1,0
53:10.5,0.365968377,77.14973805377207,1,0
53:10.6,0.360609875,75.44158440909253,1,0
53:10.6,0.350687753,72.2786652094253,1,0
53:10.6,0.34901271,71.74470426186103,1,0
53:10.7,0.342384117,69.63167802952086,1,0
53:10.7,0.351713122,72.60552667079854,1,0
53:10.7,0.350687753,72.2786652094253,1,0
53:10.8,0.326861361,64.68341968476865,1,0
53:10.8,0.3623209,75.98701549970102,1,0
53:10.8,0.358803656,74.86580790141566,1,0
53:10.9,0.359692003,75.14899024711416,1,0
53:10.9,0.363360715,76.31848197709385,1,0
53:10.9,0.351794442,72.63144941084516,1,0
53:11.0,0.358585315,74.79620636446877,1,0
53:11.0,0.350906094,72.34826674637219,1,0
53:11.0,0.348125471,71.46187511827729,1,0
53:11.1,0.360493083,75.40435410098225,1,0
53:11.1,0.383239828,82.65543572348541,1,0
53:11.1,0.315790382,61.15427420175477,1,0
53:11.2,0.215807322,29.28222706148789,0,0
53:11.2,0.172265963,15.402353344887462,0,0
53:11.2,0.203036905,25.211344127670245,0,0
53:11.3,0.263398682,44.45313770764547,1,1
53:11.3,0.285748545,51.577703480232415,1,0
53:11.3,0.308959975,58.97691481816311,1,0
53:11.4,0.326196081,64.47134540417075,1,0
53:11.4,0.336660146,67.80702219740769,1,0
53:11.4,0.349769623,71.98598880363322,1,0
53:11.5,0.347078069,71.1279900989669,1,0
53:11.5,0.331902111,66.29028210348538,1,0
53:11.5,0.345419756,70.59936224831584,1,0
53:11.6,0.336674307,67.81153636270282,1,0
53:11.6,0.322936839,63.43238225715826,1,0
53:11.6,0.336011557,67.60026858151858,1,0
53:11.7,0.298928836,55.779243781903865,1,0
53:11.7,0.362472368,76.03529963139533,1,0
53:11.7,0.360449712,75.3905285333659,1,0
53:11.8,0.360449712,75.3905285333659,1,0
53:11.8,0.312446481,60.08832392673433,1,0
53:11.8,0.360449712,75.3905285333659,1,0
53:11.9,0.336674307,67.81153636270282,1,0
53:11.9,0.324414392,63.90338843428709,1,0
53:11.9,0.330568553,65.86517785642312,1,0
53:12.0,0.317452321,61.68405792864058,1,0
53:12.0,0.372324693,79.17596932925444,1,0
53:12.0,0.339180647,68.6104935723495,1,0
53:12.1,0.354275404,73.42231676194656,1,0
53:12.1,0.336011557,67.60026858151858,1,0
53:12.1,0.3289147,65.33797173991627,1,0
53:12.2,0.338203349,68.29895591861006,1,0
53:12.2,0.373646385,79.59729099843436,1,0
53:12.2,0.361532472,75.73568478045011,1,0
53:12.3,0.344917529,70.43926510166804,1,0
53:12.3,0.359562473,75.10769938978214,1,0
53:12.3,0.374693215,79.93099367874686,1,0
53:12.4,0.327930547,65.02424888717267,1,0
53:12.4,0.359562473,75.10769938978214,1,0
53:12.4,0.349705045,71.96540298579343,1,0
53:12.5,0.331902111,66.29028210348538,1,0
53:12.5,0.344386515,70.26999139430062,1,0
53:12.5,0.337521084,68.08146725360868,1,0
53:12.6,0.347078069,71.1279900989669,1,0
53:12.6,0.347078069,71.1279900989669,1,0
53:12.6,0.347078069,71.1279900989669,1,0
53:12.7,0.359562473,75.10769938978214,1,0
53:12.7,0.348125471,71.46187511827729,1,0
53:12.7,0.359780814,75.17730092672903,1,0
53:12.8,0.348125471,71.46187511827729,1,0
53:12.8,0.359562473,75.10769938978214,1,0
53:12.8,0.370132575,78.47717807168516,1,0
53:12.9,0.348125471,71.46187511827729,1,0
53:12.9,0.360609875,75.44158440909253,1,0
53:13.0,0.31268388,60.16400066756476,1,0
53:13.0,0.335641066,67.48216550868759,1,0
53:13.0,0.384908417,83.18733930060868,1,0
53:13.1,0.336674307,67.81153636270282,1,0
53:13.1,0.340856523,69.14472005904877,1,0
53:13.1,0.348125471,71.46187511827729,1,0
53:13.2,0.351574993,72.56149467178352,1,0
53:13.2,0.336038094,67.60872789967668,1,0
53:13.2,0.34901271,71.74470426186103,1,0
53:13.3,0.336898797,67.8830980438768,1,0
53:13.3,0.34960256,71.9327333840512,1,0
53:13.4,0.3498209,72.00233460222361,1,0
53:13.4,0.359692003,75.14899024711416,1,0
53:13.4,0.359692003,75.14899024711416,1,0
