Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:43.9,0.362837025,72.23603777710645,1,0
33:43.9,0.384908417,78.7976856936866,1,0
33:44.0,0.376976778,76.43967299927132,1,0
33:44.0,0.388568255,79.88572619370223,1,0
33:44.0,0.390719501,80.52527438504202,1,0
33:44.1,0.399897119,83.25370664834777,1,0
33:44.1,0.399897119,83.25370664834777,1,0
33:44.1,0.399647587,83.17952278500466,1,0
33:44.2,0.400675341,83.48506581069407,1,0
33:44.2,0.388055365,79.7332481080457,1,0
33:44.2,0.31333372,57.51910202076258,1,0
33:44.3,0.25715171,40.81664080464238,1,0
33:44.3,0.233382478,33.750238666004726,1,0
33:44.4,0.239733811,35.63843905440599,1,0
33:44.4,0.273666898,45.726473810740494,1,0
33:44.4,0.313325498,57.5166576860704,1,0
33:44.5,0.317593331,58.785450225877675,1,0
33:44.5,0.351574993,68.88792594033335,1,0
33:44.5,0.36967054,74.26758700892061,1,0
33:44.6,0.375555365,76.01709830846568,1,0
33:44.6,0.387163183,79.46800955120659,1,0
33:44.7,0.377985564,76.73957699060885,1,0
33:44.7,0.366921422,73.45029626454286,1,0
33:44.7,0.379421422,77.16644606412288,1,0
33:44.8,0.372759146,75.18580481435113,1,0
33:44.8,0.377985564,76.73957699060885,1,0
33:44.8,0.397392822,82.50919922477665,1,0
33:44.9,0.388568255,79.88572619370223,1,0
33:44.9,0.382804536,78.17221873716737,1,0
33:44.9,0.387397119,79.53755684876775,1,0
33:45.0,0.385795657,79.06145503354095,1,0
33:45.0,0.387163183,79.46800955120659,1,0
33:45.1,0.382804536,78.17221873716737,1,0
33:45.1,0.384908417,78.7976856936866,1,0
33:45.1,0.410343092,86.35921068597723,1,0
33:45.2,0.407332379,85.4641498450538,1,0
33:45.2,0.384908417,78.7976856936866,1,0
33:45.2,0.377985564,76.73957699060885,1,0
33:45.3,0.384908417,78.7976856936866,1,0
33:45.3,0.384908417,78.7976856936866,1,0
33:45.3,0.400954833,83.5681565418768,1,0
33:45.4,0.385795657,79.06145503354095,1,0
33:45.4,0.377985564,76.73957699060885,1,0
33:45.5,0.397642354,82.58338308811976,1,0
33:45.5,0.399897119,83.25370664834777,1,0
33:45.5,0.397392822,82.50919922477665,1,0
33:45.6,0.382804536,78.17221873716737,1,0
33:45.6,0.397392822,82.50919922477665,1,0
33:45.6,0.384908417,78.7976856936866,1,0
33:45.7,0.376856752,76.40399023160377,1,0
33:45.7,0.397392822,82.50919922477665,1,0
33:45.7,0.385142354,78.86723328853975,1,0
33:45.8,0.384908417,78.7976856936866,1,0
33:45.8,0.388643276,79.90802933563137,1,0
33:45.8,0.382804536,78.17221873716737,1,0
33:45.9,0.408695735,85.86946465514629,1,0
33:45.9,0.376721558,76.36379813912342,1,0
33:45.9,0.388643276,79.90802933563137,1,0
33:46.0,0.379785609,77.27471593988766,1,0
33:46.0,0.400675341,83.48506581069407,1,0
33:46.0,0.399897119,83.25370664834777,1,0
33:46.1,0.387747848,79.64182576901231,1,0
33:46.1,0.397642354,82.58338308811976,1,0
33:46.1,0.385493083,78.9715022087843,1,0
33:46.2,0.386271304,79.20286107383862,1,0
33:46.2,0.38524355,78.89731804814922,1,0
33:46.2,0.385493083,78.9715022087843,1,0
33:46.3,0.385493083,78.9715022087843,1,0
33:46.3,0.41268239,87.05466522948586,1,0
33:46.3,0.367452968,73.60832062945227,1,0
33:46.4,0.402563343,84.0463536710066,1,0
33:46.4,0.40018239,83.33851542990584,1,0
33:46.4,0.375969273,76.14014983896524,1,0
33:46.5,0.424988839,90.71327386827718,1,0
33:46.5,0.385493083,78.9715022087843,1,0
33:46.5,0.397642354,82.58338308811976,1,0
33:46.6,0.399647587,83.17952278500466,1,0
33:46.6,0.39528894,81.88373197096546,1,0
33:46.6,0.400424838,83.41059327683453,1,0
33:46.7,0.390469968,80.45109022440691,1,0
33:46.7,0.415345759,87.84646348353047,1,0
33:46.7,0.376447862,76.28243051227976,1,0
33:46.8,0.400120712,83.32017905491877,1,0
33:46.8,0.400897963,83.55124954674864,1,0
33:46.8,0.384908417,78.7976856936866,1,0
33:46.9,0.388568255,79.88572619370223,1,0
33:46.9,0.397392822,82.50919922477665,1,0
33:47.0,0.388413558,79.83973601565857,1,0
33:47.0,0.377985564,76.73957699060885,1,0
33:47.0,0.397926554,82.66787346996301,1,0
33:47.0,0.397312675,82.4853721641377,1,0
33:47.1,0.395538472,81.95791583430857,1,0
33:47.1,0.407581911,85.53833370839689,1,0
33:47.2,0.407581911,85.53833370839689,1,0
33:47.2,0.40018239,83.33851542990584,1,0
33:47.2,0.385739874,79.04487119479936,1,0
33:47.3,0.398239874,82.76102099437936,1,0
33:47.3,0.407581911,85.53833370839689,1,0
33:47.3,0.397312675,82.4853721641377,1,0
33:47.3,0.408360133,85.7696928707432,1,0
33:47.4,0.399647587,83.17952278500466,1,0
33:47.4,0.387397119,79.53755684876775,1,0
33:47.5,0.4,83.28429234495022,1,0
33:47.5,0.399897119,83.25370664834777,1,0
33:47.5,0.399647587,83.17952278500466,1,0
33:47.6,0.395010775,81.80103574624545,1,0
33:47.6,0.395538472,81.95791583430857,1,0
33:47.6,0.399897119,83.25370664834777,1,0
33:47.6,0.395538472,81.95791583430857,1,0
33:47.7,0.395538472,81.95791583430857,1,0
33:47.7,0.395556027,81.96313479508709,1,0
33:47.8,0.399647587,83.17952278500466,1,0
33:47.8,0.398420576,82.81474225046607,1,0
33:47.8,0.408695735,85.86946465514629,1,0
33:47.8,0.397519704,82.54692022628628,1,0
33:47.9,0.408695735,85.86946465514629,1,0
33:47.9,0.383581787,78.40328922899725,1,0
33:47.9,0.408004569,85.66398654375615,1,0
33:48.0,0.350589731,68.59501544562664,1,0
33:48.0,0.375338562,75.95264451446582,1,0
33:48.0,0.371129217,74.70123998821677,1,0
33:48.1,0.373001718,75.25791952548583,1,0
33:48.1,0.386870553,79.3810129979385,1,0
33:48.2,0.37388143,75.51945085128489,1,0
33:48.2,0.398200643,82.74935793255639,1,0
33:48.2,0.388285467,79.80165558814033,1,0
33:48.2,0.388175341,79.76891601111406,1,0
33:48.3,0.385685668,79.02875618551647,1,0
33:48.3,0.387397119,79.53755684876775,1,0
33:48.3,0.385142354,78.86723328853975,1,0
33:48.4,0.373001718,75.25791952548583,1,0
33:48.4,0.363406094,72.40521742913023,1,0
33:48.4,0.376136196,76.18977470880488,1,0
33:48.5,0.397642354,82.58338308811976,1,0
33:48.5,0.410423435,86.38309601584504,1,0
33:48.6,0.40816867,85.71277245561704,1,0
33:48.6,0.399897119,83.25370664834777,1,0
33:48.6,0.399897119,83.25370664834777,1,0
33:48.7,0.402151885,83.92403050586775,1,0
33:48.7,0.381148968,77.68003164185609,1,0
33:48.7,0.368759094,73.99662141930237,1,0
33:48.8,0.400675341,83.48506581069407,1,0
33:48.8,0.410423435,86.38309601584504,1,0
33:48.8,0.411242616,86.62663196056262,1,0
33:48.9,0.40898785,85.95630810304262,1,0
33:48.9,0.400675341,83.48506581069407,1,0
33:48.9,0.387163183,79.46800955120659,1,0
33:49.0,0.400675341,83.48506581069407,1,0
33:49.0,0.398170072,82.74026941931454,1,0
33:49.0,0.407877686,85.62626524495455,1,0
33:49.1,0.400675341,83.48506581069407,1,0
33:49.1,0.400675341,83.48506581069407,1,0
33:49.2,0.411242616,86.62663196056262,1,0
33:49.2,0.385116269,78.85947842713799,1,0
33:49.2,0.411242616,86.62663196056262,1,0
33:49.3,0.40898785,85.95630810304262,1,0
33:49.3,0.408695735,85.86946465514629,1,0
33:49.3,0.408695735,85.86946465514629,1,0
33:49.4,0.397392822,82.50919922477665,1,0
33:49.4,0.420217554,89.29480908455805,1,0
33:49.4,0.420508537,89.38131599792855,1,0
33:49.5,0.400424838,83.41059327683453,1,0
33:49.5,0.396992744,82.39025924241535,1,0
33:49.5,0.399647587,83.17952278500466,1,0
33:49.6,0.387747848,79.64182576901231,1,0
33:49.6,0.399897119,83.25370664834777,1,0
33:49.7,0.420508537,89.38131599792855,1,0
33:49.7,0.387163183,79.46800955120659,1,0
33:49.7,0.397642354,82.58338308811976,1,0
33:49.8,0.40816867,85.71277245561704,1,0
33:49.8,0.400424838,83.41059327683453,1,0
33:49.8,0.40816867,85.71277245561704,1,0
33:49.9,0.380370746,77.4486724795098,1,0
33:49.9,0.40816867,85.71277245561704,1,0
33:49.9,0.407077846,85.38847922449887,1,0
33:50.0,0.399897119,83.25370664834777,1,0
33:50.0,0.387397119,79.53755684876775,1,0
33:50.0,0.38013681,77.37912518194862,1,0
33:50.1,0.38013681,77.37912518194862,1,0
33:50.1,0.395137657,81.83875674775506,1,0
33:50.1,0.412678201,87.05341987336503,1,0
33:50.2,0.387163183,79.46800955120659,1,0
33:50.2,0.387397119,79.53755684876775,1,0
33:50.2,0.384486065,78.67212382967442,1,0
33:50.3,0.387397119,79.53755684876775,1,0
33:50.3,0.387397119,79.53755684876775,1,0
33:50.3,0.327040682,61.594071947894655,1,0
33:50.4,0.25715171,40.81664080464238,1,0
33:50.4,0.264004603,42.85395096052186,1,0
33:50.4,0.288997345,50.284092814462255,1,0
33:50.5,0.321868587,60.05644956408194,1,0
33:50.5,0.366045176,73.18979535276024,1,0
33:50.6,0.335641066,64.15089717012754,1,0
33:50.6,0.357989509,70.79491012815757,1,0
33:50.6,0.36873673,73.98997278137294,1,0
33:50.7,0.36873673,73.98997278137294,1,0
33:50.7,0.395010775,81.80103574624545,1,0
33:50.8,0.375321429,75.94755101090452,1,0
33:50.8,0.396992744,82.39025924241535,1,0
33:50.8,0.396992744,82.39025924241535,1,0
33:50.9,0.396992744,82.39025924241535,1,0
33:50.9,0.407350643,85.46957958584895,1,0
33:50.9,0.387397119,79.53755684876775,1,0
33:51.0,0.411242616,86.62663196056262,1,0
33:51.0,0.373819767,75.50111893567757,1,0
33:51.1,0.397926554,82.66787346996301,1,0
33:51.1,0.385920576,79.09859245088604,1,0
33:51.1,0.387251591,79.49429254092509,1,0
33:51.2,0.400675341,83.48506581069407,1,0
33:51.2,0.401453563,83.71642497304038,1,0
33:51.2,0.400675341,83.48506581069407,1,0
33:51.3,0.398547458,82.85246325197569,1,0
33:51.3,0.395984625,82.09055354483111,1,0
33:51.3,0.392870746,81.1648222790898,1,0
33:51.4,0.399647587,83.17952278500466,1,0
33:51.4,0.402151885,83.92403050586775,1,0
33:51.4,0.399897119,83.25370664834777,1,0
33:51.5,0.361533593,71.84853789186116,1,0
33:51.5,0.392870746,81.1648222790898,1,0
33:51.5,0.39726554,82.47135930647343,1,0
33:51.6,0.363406094,72.40521742913023,1,0
33:51.6,0.402930107,84.15538966821404,1,0
33:51.6,0.387397119,79.53755684876775,1,0
33:51.7,0.397392822,82.50919922477665,1,0
33:51.7,0.375321429,75.94755101090452,1,0
33:51.7,0.392870746,81.1648222790898,1,0
33:51.8,0.397642354,82.58338308811976,1,0
33:51.8,0.398420576,82.81474225046607,1,0
33:51.8,0.397642354,82.58338308811976,1,0
33:51.9,0.399897119,83.25370664834777,1,0
33:51.9,0.410142354,86.29953288769977,1,0
33:51.9,0.389346477,80.11708535604853,1,0
33:52.0,0.388568255,79.88572619370223,1,0
33:52.0,0.387498316,79.5676419056692,1,0
33:52.0,0.389095974,80.042612822189,1,0
33:52.1,0.379421422,77.16644606412288,1,0
33:52.1,0.390719501,80.52527438504202,1,0
33:52.1,0.390719501,80.52527438504202,1,0
33:52.2,0.390719501,80.52527438504202,1,0
33:52.2,0.391497723,80.75663354738832,1,0
33:52.2,0.402954373,84.16260375549697,1,0
33:52.3,0.388318723,79.81154233035912,1,0
33:52.3,0.391497723,80.75663354738832,1,0
33:52.3,0.388568255,79.88572619370223,1,0
33:52.4,0.388318723,79.81154233035912,1,0
33:52.4,0.391497723,80.75663354738832,1,0
33:52.4,0.390469968,80.45109022440691,1,0
33:52.5,0.388568255,79.88572619370223,1,0
33:52.5,0.392870746,81.1648222790898,1,0
33:52.5,0.390719501,80.52527438504202,1,0
33:52.6,0.390469968,80.45109022440691,1,0
33:52.6,0.390469968,80.45109022440691,1,0
33:52.6,0.403219501,84.24142418462202,1,0
33:52.7,0.400982351,83.5763374226916,1,0
33:52.7,0.386488907,79.26755270142566,1,0
33:52.7,0.388568255,79.88572619370223,1,0
33:52.8,0.403219501,84.24142418462202,1,0
33:52.8,0.388568255,79.88572619370223,1,0
33:52.9,0.388590913,79.89246223547494,1,0
33:52.9,0.404714588,84.6859015650544,1,0
33:52.9,0.391921422,80.8825958637029,1,0
33:53.0,0.391921422,80.8825958637029,1,0
33:53.0,0.390469968,80.45109022440691,1,0
33:53.0,0.388341381,79.81827837213183,1,0
33:53.1,0.365135768,72.91943564420534,1,0
33:53.1,0.376068255,76.16957639412222,1,0
33:53.1,0.388868809,79.97507848865126,1,0
33:53.2,0.380370746,77.4486724795098,1,0
33:53.2,0.389833636,80.26191382166562,1,0
33:53.2,0.381936855,77.91426413122744,1,0
33:53.3,0.389833636,80.26191382166562,1,0
33:53.3,0.400370244,83.39436291826186,1,0
33:53.4,0.390719501,80.52527438504202,1,0
33:53.4,0.381195691,77.69392201522297,1,0
33:53.4,0.389833636,80.26191382166562,1,0
33:53.5,0.367139684,73.51518380754734,1,0
33:53.5,0.378219501,76.809124585462,1,0
33:53.5,0.378219501,76.809124585462,1,0
33:53.6,0.378219501,76.809124585462,1,0
33:53.6,0.354203081,69.66923543589164,1,0
33:53.6,0.361299656,71.77899029700802,1,0
33:53.7,0.348125471,67.86241070121761,1,0
33:53.7,0.348125471,67.86241070121761,1,0
33:53.8,0.382804536,78.17221873716737,1,0
33:53.8,0.35986201,71.35158966542664,1,0
33:53.8,0.342611604,66.22318224146075,1,0
33:53.9,0.357299727,70.58984346887327,1,0
33:53.9,0.360835196,71.64091006213498,1,0
33:53.9,0.350687753,68.624156600479,1,0
33:54.0,0.360843811,71.64347123257684,1,0
33:54.0,0.360609875,71.57392393501569,1,0
33:54.0,0.372759146,75.18580481435113,1,0
33:54.1,0.348125471,67.86241070121761,1,0
33:54.1,0.355096008,69.9346954752588,1,0
33:54.1,0.372993083,75.25535240920429,1,0
33:54.2,0.360274742,71.47429158055306,1,0
33:54.2,0.376727246,76.36548913592821,1,0
33:54.2,0.377755,76.67103216161763,1,0
33:54.3,0.377755,76.67103216161763,1,0
33:54.3,0.388859708,79.97237283430519,1,0
33:54.3,0.367139684,73.51518380754734,1,0
33:54.4,0.376213782,76.21284040467289,1,0
33:54.4,0.390658581,80.50716335737877,1,0
33:54.4,0.391690371,80.81390625351547,1,0
33:54.5,0.370032093,74.37507381759961,1,0
33:54.5,0.390719501,80.52527438504202,1,0
33:54.5,0.390719501,80.52527438504202,1,0
33:54.6,0.370032093,74.37507381759961,1,0
33:54.6,0.399897119,83.25370664834777,1,0
33:54.6,0.379421422,77.16644606412288,1,0
33:54.7,0.378219501,76.809124585462,1,0
33:54.7,0.378219501,76.809124585462,1,0
33:54.7,0.390719501,80.52527438504202,1,0
33:54.8,0.388318723,79.81154233035912,1,0
33:54.8,0.402333636,83.97806362124562,1,0
33:54.8,0.401148466,83.62572208060817,1,0
33:54.9,0.402271377,83.95955451961586,1,0
33:54.9,0.400370244,83.39436291826186,1,0
33:54.9,0.416753398,88.26494327454894,1,0
33:55.0,0.414771377,87.67570431919587,1,0
33:55.0,0.414833636,87.69421342082563,1,0
33:55.0,0.411642441,86.74549672805199,1,0
33:55.1,0.414833636,87.69421342082563,1,0
33:55.1,0.402333636,83.97806362124562,1,0
33:55.1,0.379421422,77.16644606412288,1,0
33:55.2,0.375555365,76.01709830846568,1,0
33:55.2,0.367699644,73.68165542688917,1,0
33:55.2,0.388590913,79.89246223547494,1,0
33:55.3,0.378997723,77.0404837478083,1,0
33:55.3,0.388568255,79.88572619370223,1,0
33:55.3,0.40018239,83.33851542990584,1,0
33:55.4,0.390719501,80.52527438504202,1,0
33:55.4,0.399897119,83.25370664834777,1,0
33:55.4,0.378219501,76.809124585462,1,0
33:55.5,0.390469968,80.45109022440691,1,0
33:55.5,0.398420576,82.81474225046607,1,0
33:55.5,0.381195691,77.69392201522297,1,0
33:55.6,0.385142354,78.86723328853975,1,0
33:55.6,0.385142354,78.86723328853975,1,0
33:55.6,0.378828853,76.9902800504759,1,0
33:55.7,0.384908417,78.7976856936866,1,0
33:55.7,0.388643276,79.90802933563137,1,0
33:55.7,0.388643276,79.90802933563137,1,0
33:55.8,0.388859708,79.97237283430519,1,0
33:55.8,0.384908417,78.7976856936866,1,0
33:55.8,0.397392822,82.50919922477665,1,0
33:55.9,0.388118544,79.75203071830072,1,0
33:55.9,0.388643276,79.90802933563137,1,0
33:55.9,0.397392822,82.50919922477665,1,0
33:56.0,0.390719501,80.52527438504202,1,0
33:56.0,0.397642354,82.58338308811976,1,0
33:56.0,0.372759146,75.18580481435113,1,0
33:56.1,0.41563605,87.93276467084806,1,0
33:56.1,0.385920576,79.09859245088604,1,0
33:56.1,0.398420576,82.81474225046607,1,0
33:56.2,0.409815373,86.20232405749046,1,0
33:56.2,0.404253398,84.54879347496893,1,0
33:56.2,0.399897119,83.25370664834777,1,0
33:56.3,0.390510675,80.46319208919823,1,0
33:56.3,0.399897119,83.25370664834777,1,0
33:56.3,0.414082282,87.47084189950456,1,0
33:56.4,0.414771377,87.67570431919587,1,0
33:56.4,0.387397119,79.53755684876775,1,0
33:56.4,0.392870746,81.1648222790898,1,0
33:56.5,0.388055365,79.7332481080457,1,0
33:56.5,0.390719501,80.52527438504202,1,0
33:56.5,0.399897119,83.25370664834777,1,0
33:56.6,0.403219501,84.24142418462202,1,0
33:56.6,0.399897119,83.25370664834777,1,0
33:56.6,0.390719501,80.52527438504202,1,0
33:56.7,0.378219501,76.809124585462,1,0
33:56.7,0.387163183,79.46800955120659,1,0
33:56.7,0.387397119,79.53755684876775,1,0
33:56.8,0.391497723,80.75663354738832,1,0
33:56.8,0.401902353,83.84984664252465,1,0
33:56.9,0.390430107,80.43923986863405,1,0
33:56.9,0.388175341,79.76891601111406,1,0
33:56.9,0.38013681,77.37912518194862,1,0
33:57.0,0.388175341,79.76891601111406,1,0
33:57.0,0.387163183,79.46800955120659,1,0
33:57.0,0.399647587,83.17952278500466,1,0
33:57.1,0.419816783,89.17566307885187,1,0
33:57.1,0.399647587,83.17952278500466,1,0
33:57.2,0.399647587,83.17952278500466,1,0
33:57.2,0.422050245,89.83965342794544,1,0
33:57.3,0.397392822,82.50919922477665,1,0
33:57.3,0.397392822,82.50919922477665,1,0
33:57.3,0.412417262,86.97584480036082,1,0
33:57.4,0.424062388,90.43784741243954,1,0
33:57.4,0.397642354,82.58338308811976,1,0
33:57.4,0.392870746,81.1648222790898,1,0
33:57.5,0.413716287,87.36203451983278,1,0
33:57.5,0.392870746,81.1648222790898,1,0
33:57.6,0.390719501,80.52527438504202,1,0
33:57.6,0.399897119,83.25370664834777,1,0
33:57.6,0.390719501,80.52527438504202,1,0
33:57.7,0.379421422,77.16644606412288,1,0
33:57.7,0.390719501,80.52527438504202,1,0
33:57.8,0.410739874,86.47717079395937,1,0
33:57.8,0.412131991,86.89103601880272,1,0
33:57.8,0.432125349,92.83490108477325,1,0
33:57.9,0.389346477,80.11708535604853,1,0
33:57.9,0.420860133,89.48584267032321,1,0
33:57.9,0.397642354,82.58338308811976,1,0
33:58.0,0.400675341,83.48506581069407,1,0
33:58.0,0.389346477,80.11708535604853,1,0
33:58.1,0.398420576,82.81474225046607,1,0
33:58.1,0.375259442,75.92912277269438,1,0
33:58.1,0.388568255,79.88572619370223,1,0
33:58.2,0.412397119,86.96985644792777,1,0
33:58.2,0.388318723,79.81154233035912,1,0
33:58.2,0.397642354,82.58338308811976,1,0
33:58.3,0.412397119,86.96985644792777,1,0
33:58.3,0.397642354,82.58338308811976,1,0
33:58.3,0.410269236,86.33725388920939,1,0
33:58.4,0.410004108,86.25843346008435,1,0
33:58.4,0.363172158,72.33567013156906,1,0
33:58.4,0.35130587,68.80791782973236,1,0
33:58.5,0.271925354,45.20872673981572,1,0
33:58.5,0.32649087,61.430617247606115,1,0
33:58.5,0.366978986,73.4674095803079,1,0
33:58.6,0.346722302,67.44525980536744,1,0
33:58.6,0.366045176,73.18979535276024,1,0
33:58.6,0.359562473,71.2625397164253,1,0
33:58.7,0.35708926,70.52727331688381,1,0
33:58.7,0.348125471,67.86241070121761,1,0
33:58.7,0.38013681,77.37912518194862,1,0
33:58.8,0.387940434,79.69908004303645,1,0
33:58.8,0.373438135,75.3876628012525,1,0
33:58.8,0.390195199,80.36940360326446,1,0
33:58.9,0.403924127,84.45090384611635,1,0
33:58.9,0.376208668,76.21132005346689,1,0
33:58.9,0.400424838,83.41059327683453,1,0
33:59.0,0.397810792,82.6334583553151,1,0
33:59.0,0.388050422,79.73177859376895,1,0
33:59.1,0.408822617,85.90718565665591,1,0
33:59.1,0.398296955,82.77799071811616,1,0
33:59.1,0.410950501,86.53978851266628,1,0
33:59.2,0.410132452,86.29658910247454,1,0
33:59.2,0.397519704,82.54692022628628,1,0
33:59.2,0.400424838,83.41059327683453,1,0
33:59.3,0.385795657,79.06145503354095,1,0
33:59.3,0.39779182,82.6278181317953,1,0
33:59.3,0.388619277,79.90089462530815,1,0
33:59.4,0.384908417,78.7976856936866,1,0
33:59.4,0.398296955,82.77799071811616,1,0
33:59.4,0.399750468,83.21010848160711,1,0
33:59.5,0.411820606,86.79846375437535,1,0
33:59.5,0.397519704,82.54692022628628,1,0
33:59.5,0.397519704,82.54692022628628,1,0
33:59.6,0.395137657,81.83875674775506,1,0
33:59.6,0.386738439,79.34173656476877,1,0
33:59.6,0.39528894,81.88373197096546,1,0
33:59.7,0.388029834,79.72565794640306,1,0
33:59.7,0.421807507,89.76748936634141,1,0
33:59.7,0.384767874,78.75590338638402,1,0
33:59.8,0.386738439,79.34173656476877,1,0
33:59.8,0.3850353,78.83540699248822,1,0
33:59.8,0.374004503,75.55603946762758,1,0
33:59.9,0.399750468,83.21010848160711,1,0
33:59.9,0.398296955,82.77799071811616,1,0
33:59.9,0.386277011,79.20455771919111,1,0
34:00.0,0.397769236,82.6211040896294,1,0
34:00.0,0.38549976,78.97348722736125,1,0
34:00.0,0.397519704,82.54692022628628,1,0
34:00.1,0.383936895,78.5088599908396,1,0
34:00.1,0.398547458,82.85246325197569,1,0
34:00.1,0.409114733,85.99402940184424,1,0
34:00.2,0.385812551,79.06647748431807,1,0
34:00.2,0.395682909,82.00085579659672,1,0
34:00.2,0.395682909,82.00085579659672,1,0
34:00.3,0.397519704,82.54692022628628,1,0
34:00.3,0.383581787,78.40328922899725,1,0
34:00.3,0.398296955,82.77799071811616,1,0
34:00.4,0.400527719,83.44117897343698,1,0
34:00.4,0.398296955,82.77799071811616,1,0
34:00.4,0.397519704,82.54692022628628,1,0
34:00.5,0.379345,77.1437264161242,1,0
34:00.5,0.374096851,75.58349378776292,1,0
34:00.6,0.387266064,79.49859524780905,1,0
34:00.6,0.376433813,76.278253857197,1,0
34:00.6,0.376327615,76.24668204308374,1,0
34:00.7,0.39528894,81.88373197096546,1,0
34:00.7,0.363172158,72.33567013156906,1,0
34:00.7,0.38593545,79.10301437185558,1,0
34:00.8,0.376727246,76.36548913592821,1,0
34:00.8,0.360609875,71.57392393501569,1,0
34:00.8,0.352651364,69.20792241040725,1,0
34:00.9,0.3528853,69.27746970796842,1,0
34:00.9,0.377609024,76.62763466696615,1,0
34:00.9,0.387503094,79.56906236676858,1,0
34:01.0,0.399647587,83.17952278500466,1,0
34:01.0,0.378219501,76.809124585462,1,0
34:01.0,0.373771304,75.48671127425861,1,0
34:01.1,0.399897119,83.25370664834777,1,0
34:01.1,0.378219501,76.809124585462,1,0
34:01.1,0.389095974,80.042612822189,1,0
34:01.2,0.390469968,80.45109022440691,1,0
34:01.2,0.397642354,82.58338308811976,1,0
34:01.2,0.361299656,71.77899029700802,1,0
34:01.3,0.364946428,72.86314637996112,1,0
34:01.3,0.370784592,74.59878573824236,1,0
34:01.3,0.399647587,83.17952278500466,1,0
34:01.4,0.399647587,83.17952278500466,1,0
34:01.4,0.37500991,75.85493890935129,1,0
34:01.4,0.409982221,86.25192663043127,1,0
34:01.5,0.388318723,79.81154233035912,1,0
34:01.5,0.387516661,79.57309572711506,1,0
34:01.6,0.397519704,82.54692022628628,1,0
34:01.6,0.395538472,81.95791583430857,1,0
34:01.6,0.410269236,86.33725388920939,1,0
34:01.7,0.408004569,85.66398654375615,1,0
34:01.7,0.413175341,87.20121561027408,1,0
34:01.7,0.399897119,83.25370664834777,1,0
34:01.8,0.397642354,82.58338308811976,1,0
34:01.8,0.390719501,80.52527438504202,1,0
34:01.8,0.399897119,83.25370664834777,1,0
34:01.9,0.388568255,79.88572619370223,1,0
34:01.9,0.397769236,82.6211040896294,1,0
34:02.0,0.397769236,82.6211040896294,1,0
34:02.0,0.390719501,80.52527438504202,1,0
34:02.0,0.427008604,91.31373381227309,1,0
34:02.1,0.412131991,86.89103601880272,1,0
34:02.1,0.416463234,88.17867984331332,1,0
34:02.1,0.400424838,83.41059327683453,1,0
34:02.2,0.402151885,83.92403050586775,1,0
34:02.2,0.392628075,81.09267813604872,1,0
34:02.3,0.402151885,83.92403050586775,1,0
34:02.3,0.402151885,83.92403050586775,1,0
34:02.3,0.367123448,73.51035697489566,1,0
34:02.4,0.283741643,48.72161473974607,1,0
34:02.4,0.339702272,65.3582611591638,1,0
34:02.4,0.35986201,71.35158966542664,1,0
34:02.5,0.363406094,72.40521742913023,1,0
34:02.5,0.350906094,68.68906762955021,1,0
34:02.6,0.373274515,75.33901988683591,1,0
34:02.6,0.37516438,75.90086160211459,1,0
34:02.6,0.410423435,86.38309601584504,1,0
34:02.7,0.387503094,79.56906236676858,1,0
34:02.7,0.388568255,79.88572619370223,1,0
34:02.7,0.366163522,73.22497866989474,1,0
34:02.8,0.368194132,73.82866274545674,1,0
34:02.8,0.397642354,82.58338308811976,1,0
34:02.8,0.376068255,76.16957639412222,1,0
34:02.9,0.380199644,77.39780522646917,1,0
34:02.9,0.388619277,79.90089462530815,1,0
34:02.9,0.390469968,80.45109022440691,1,0
34:03.0,0.390469968,80.45109022440691,1,0
34:03.0,0.390469968,80.45109022440691,1,0
34:03.0,0.375834319,76.10002909656104,1,0
34:03.1,0.390469968,80.45109022440691,1,0
34:03.1,0.384908417,78.7976856936866,1,0
34:03.1,0.390469968,80.45109022440691,1,0
34:03.2,0.391947618,80.89038372451486,1,0
34:03.2,0.390469968,80.45109022440691,1,0
34:03.2,0.378762815,76.97064748243872,1,0
34:03.3,0.391497723,80.75663354738832,1,0
34:03.3,0.390469968,80.45109022440691,1,0
34:03.3,0.391247219,80.68216071623678,1,0
34:03.4,0.390469968,80.45109022440691,1,0
34:03.4,0.391497723,80.75663354738832,1,0
34:03.4,0.393398465,81.32170890757658,1,0
34:03.5,0.397392822,82.50919922477665,1,0
34:03.5,0.390469968,80.45109022440691,1,0
34:03.5,0.399647587,83.17952278500466,1,0
34:03.6,0.388318723,79.81154233035912,1,0
34:03.6,0.387163183,79.46800955120659,1,0
34:03.7,0.40185262,83.83506142028605,1,0
34:03.7,0.398420576,82.81474225046607,1,0
34:03.7,0.402021845,83.88537065627276,1,0
34:03.8,0.392621214,81.09063841574671,1,0
34:03.8,0.391247219,80.68216071623678,1,0
34:03.8,0.388318723,79.81154233035912,1,0
34:03.9,0.390469968,80.45109022440691,1,0
34:03.9,0.391526899,80.76530733831251,1,0
34:03.9,0.390719501,80.52527438504202,1,0
34:04.0,0.385685668,79.02875618551647,1,0
34:04.0,0.388619277,79.90089462530815,1,0
34:04.1,0.399647587,83.17952278500466,1,0
34:04.1,0.395538472,81.95791583430857,1,0
34:04.1,0.399326494,83.08406440999693,1,0
34:04.2,0.376368809,76.25892868907125,1,0
